x,y,z,reward
0.3276803966216383,0.8046474912237707,0.2303821237759241,-34.79803975241056
0.34342571572908936,0.7979195748345904,0.23518492034399913,-35.226290386943404
0.35892390946813035,0.7902971684560728,0.23954156118989203,-35.64103549864548
0.37357127494077685,0.7830902063023533,0.24542160520212808,-36.04220185631056
0.38657089035883163,0.774400070997807,0.2501078299313758,-36.43028388184021
0.39861770769688387,0.7670582694274238,0.2559170814396619,-36.806016445767185
0.41073469961277564,0.7599170281088834,0.2619860764226273,-37.169576321400996
0.42409032340520514,0.7521211915587689,0.2666644458754091,-37.52138998664493
0.43650002419893696,0.745315971609773,0.27096697224762645,-37.86295740408254
0.44829895460048574,0.7375677217408851,0.2752440358460688,-38.19405657945349
0.4597028341630399,0.7298918572424713,0.2811183163974923,-38.51403051435687
0.4708135430625065,0.7216271452624861,0.28817643414518995,-38.82199100506503
0.4803739907548312,0.7137028767235123,0.29543479639120107,-39.11847207071055
0.4905276231953769,0.705636452359375,0.30199419457185783,-39.40409835704381
0.4985655155306967,0.6981309382495215,0.30826523138220263,-39.67981587178353
0.506973709543186,0.6901005940378265,0.31538220530314187,-39.94490189291075
0.5164666853756251,0.6808019699706589,0.3215731064100974,-40.1994537745158
0.5270902849355865,0.6705906553378093,0.32831350844462837,-40.44299290198625
0.5357629044059128,0.6612414452892403,0.3355155601082763,-40.67608713180974
0.5434855814208615,0.6523455215947468,0.3436916427829,-40.898646014529334
0.5504632080366384,0.6429320998933545,0.3514314865207698,-41.11089286077846
0.5560249853866879,0.6354478357515164,0.3586115300477666,-41.314548488328455
0.562340863146361,0.6272749941087589,0.3655736485865354,-41.509883460357415
0.5702122187410013,0.6170587909323764,0.37297050058990977,-41.696347960773615
0.5781783332925394,0.6049268534212198,0.3795349695023443,-41.87420554407576
0.5858542333891386,0.5929011019342294,0.3869093477301203,-42.04388482908797
0.59289086476852,0.5809978303669904,0.3926901685735694,-42.20730074386488
0.5979235418802652,0.5712056409281744,0.39656409304934753,-42.36654348373415
0.5981335615446582,0.5665254376762476,0.3981783911728279,-42.52282358414239
0.5935753706878276,0.5662785477889913,0.4003208137607888,-42.67476151905561
0.5878762971888426,0.566110223773839,0.4029741884665625,-42.82141353369833
0.5818254760237529,0.5660809351705296,0.4068886707472043,-42.961883523926666
0.5745872360053172,0.5680971863455385,0.40890359067328186,-43.0978946938919
0.5700965498710918,0.5694568508846388,0.4096045943822745,-43.231719616067984
0.5664225375072728,0.5712116442996095,0.40996290028123855,-43.36434589965659
0.5624882695620068,0.5726525145684225,0.4128710396772338,-43.493862799839135
0.5614058265625556,0.5713951581079499,0.4146665451973457,-43.62094443755933
0.5630552874852776,0.5672905728460422,0.4161093291768106,-43.74561053208773
0.5659506870916156,0.561137049349842,0.4180222799565163,-43.86729692621045
0.5693813500635772,0.5542890505968685,0.4200224970515334,-43.986282109024216
0.5700831021446459,0.5496178475146634,0.42162488230225215,-44.10254143584293
0.5669898729887514,0.5489069322687273,0.42389213658559516,-44.215111138607455
0.5614833214989474,0.5521669727516136,0.4258734306967805,-44.324638943959684
0.5542950403318194,0.555996781623748,0.4274255470726059,-44.43117833655492
0.5493393819455146,0.5586182926330872,0.4289281814362637,-44.53568518913379
0.5470650102194237,0.5580626157523595,0.43268749720466965,-44.63627025545843
0.547437399236392,0.5535724249773812,0.43764438961111524,-44.73118355121429
0.5517834002891042,0.5463235445329954,0.4410448432410061,-44.82230490893069
0.5573344279501299,0.5386954229408412,0.4432907005831986,-44.91175051824319
0.5612956698688826,0.5332162987006481,0.44447390480566484,-45.000877556181045
0.5604042987480304,0.5311111710399609,0.44502040879416654,-45.08828087259341
0.5557366940299177,0.5314668022879941,0.4458837423556145,-45.172097983311026
0.5476917134727994,0.5343592104520801,0.4483627037773805,-45.25033777649867
0.5404251598868102,0.5378601935557474,0.45083025983383407,-45.324400257931316
0.5348640853977574,0.539221872350242,0.4528414451342704,-45.394953705886074
0.5347351464692278,0.5371188949531692,0.4546147801806504,-45.46310178686297
0.537568923903269,0.5311539999636925,0.45820075111741565,-45.52736042802613
0.5402205517503317,0.5243401377792076,0.4635475335501777,-45.586849228656895
0.5448423717854551,0.5173426514522242,0.46813030928201627,-45.64453183481506
0.549065895977095,0.5117053987381323,0.46947315615613316,-45.70349255650944
0.5497089150767265,0.5101359956438276,0.46941239822965175,-45.762732036823316
0.5491971607730365,0.5110847129437353,0.46804443381887556,-45.82243454681351
0.5457491153220353,0.5134728097562323,0.4673896719023378,-45.880209382634256
0.5389521361738407,0.5169070343489004,0.46903583189407905,-45.9327631306402
0.5308837410343943,0.521692433403143,0.470485550018776,-45.98067419287976
0.5266409121753123,0.5222702059178861,0.4731969946366466,-46.02453877277819
0.5251129100573934,0.5220286966453811,0.4762794767488709,-46.06550931037233
0.5257570107928631,0.5178649704031519,0.48222983562229293,-46.10154206650477
0.5261270191580654,0.5138217532412739,0.4870584077770278,-46.13380887300951
0.525326905323861,0.5092377795145022,0.49064937279131987,-46.16234346487339
0.525445917936794,0.5050972059501567,0.49334389654938776,-46.189134880686844
0.5254341604287596,0.5004744049924993,0.4951636017636222,-46.21502913342203
0.5252462519869692,0.4956763620106376,0.4981479881115587,-46.24070980772952
0.5242699962090571,0.4925723305349859,0.5003623293884873,-46.26609354804207
0.5205114157118502,0.49209247241212906,0.5024777915504679,-46.288215632438096
0.5144768242877009,0.4924278452395648,0.5056310003059028,-36.30549637702906
0.5078446230041738,0.4927295031881965,0.5084586423863886,-26.31913261056288
0.5067185551003698,0.49086941845645377,0.5094399985799316,-16.333884562133743
0.5088196864229426,0.4893005770417911,0.507200197655852,-6.349508497826168
0.5116299646610009,0.489503019862658,0.502895298226187,3.6345596026687996
0.5159348254994596,0.4896693657884791,0.4974126839373156,13.61539362053068
0.5187329385582731,0.4927502819227764,0.4921408481904554,23.593824020015308
0.5207012262495185,0.4974054835232352,0.48634716385394194,23.56889066446871
0.5216135289297301,0.5030949995385374,0.4798472043248254,23.539177724047654
0.5235408750699821,0.5040247029412048,0.4782933375046352,23.506904666716295
0.5242897644061094,0.5026972117310803,0.4799989174768999,23.475324437012848
0.5241874252434283,0.5005275143002565,0.4833668015252845,23.445965058566724
0.5224645749330316,0.4987134304778578,0.48817617278727576,23.42054626083722
0.5188350185529516,0.49722239920125105,0.49419899488492647,33.40064338038156
0.5154097217152309,0.49335899937402306,0.4992006212518276,43.383844528663715
0.5147942749145777,0.48984390674738,0.5006891726840256,53.3658864731066
0.5177161214736006,0.48706936928384337,0.4990300183667011,63.34393190558287
0.5197093861561422,0.4877831556180312,0.49517085483506346,73.32024579504676
0.5206218347769902,0.49127152152049536,0.49035797398579983,73.29586516601887
0.5192541389052888,0.4966385116501454,0.48538042789066466,83.2714571067439
0.5169945307823072,0.4994266479300787,0.4848632182021033,93.24869167302731
0.5155065143540603,0.5014007020948398,0.48546631379845084,103.22739280009054
0.5157451715320159,0.5041929071435052,0.48209480693241896,113.20318356970884
0.5182243162511259,0.5069968544159421,0.47664312251210883,113.1727430473657
0.519655019144589,0.5110646238612577,0.47196568658856086,113.13676154646294
0.519636448031939,0.5129429228532153,0.4701013771556417,113.09872160704022
0.519026293009016,0.514780927767957,0.4704443309986815,113.0605900817434
0.5164109662169152,0.5156232432333697,0.4739444927918476,113.02606045682253
0.5141913004033131,0.514388791302352,0.4792072895278683,112.99706447208227
0.5142306345685975,0.5105588984290796,0.4848684923298058,122.97376288800234
0.5160681054087876,0.5031700384288582,0.4913798814418572,132.9552550626567
0.5174417731409335,0.499226244008301,0.49367755336662617,142.93668660876128
0.5202233134943443,0.49625032916531847,0.4928953498105621,142.9149261286569
0.5241012865930479,0.4929342940135161,0.49212847930210113,142.88860585026504
0.5267649568199259,0.4881567523049989,0.49462432695610614,142.85884810689944
0.5268331982732994,0.4844749538295813,0.4991226107147249,142.8278349258287
0.5228621386351551,0.4828049915417382,0.504402789863717,142.79889135560254
0.5176802322448208,0.48162971960523976,0.5088783132490297,152.77189353605797
0.5129976923980493,0.47895413338655013,0.5128987806778011,152.74399645642302
0.5100560312355598,0.4786087651228926,0.5139870534311657,152.71653108991418
0.5073089020695549,0.477970503608865,0.5162670142761548,152.6881879335238
0.503682784915018,0.4758604679996703,0.521017429265364,152.65596973613708
0.500599655049407,0.47100854871840725,0.5273940952404946,152.61607863076713
0.49875445655486084,0.46334587284186435,0.5342126862237991,152.56592302973547
0.4977383473168205,0.45374295628319317,0.5401196082240471,152.50464977186283
0.4973530006430701,0.4433433209140115,0.5463033278968559,152.43143103064875
0.4940968830019541,0.43623613776963777,0.5506580630930167,152.34977984404892
0.490495118971205,0.4287975387255639,0.5553896833690041,152.2590706919273
0.48540326568240716,0.425576827698688,0.5594311397645574,152.16271752071927
0.47812888379869656,0.4238430436710645,0.5634245241904452,152.06122418108575
0.4711255690692032,0.42297401661947553,0.5675838887649125,151.9547614322113
0.46595674648646357,0.4201474698562459,0.5707070850678764,151.8428022362561
0.46199115180041783,0.4144212520045436,0.5745228795941121,151.72312745097145
0.45864951997339115,0.4065722802050001,0.578745731561116,151.59413329891942
0.4577150191218923,0.39784287035350785,0.5827241057182905,151.45604862774857
0.45664186486712877,0.3902044510511588,0.5856076739483799,151.31022796978124
0.45198852820454655,0.3849905708028332,0.5888902082803562,151.15714714356074
0.4450165939143909,0.38155716244721116,0.5920699323865467,150.99736994505608
0.43931158514774366,0.375263377234878,0.5955723612234344,150.8289170288274
0.4332903030509879,0.36842468188800787,0.5994945865205223,150.6509804649902
0.42841861850405266,0.3615619051289162,0.6021587224225239,150.46463292715993
0.42351880857712504,0.35505747313965696,0.6039830123349613,150.27054486573323
0.41801715718285287,0.35014051453143386,0.6053635656401581,150.0698447589428
0.41176927541358654,0.34481610061282614,0.6077185941422827,149.86135015730034
0.4081097859092386,0.338218859880535,0.6091558230609913,149.64563751869952
0.4079969183023138,0.3313496616188252,0.6094901655120821,149.42451402374292
0.4085878552701412,0.326922264804513,0.6089023685117544,149.200523379983
0.40735684743325107,0.32558973601303615,0.6084106478636425,148.9752356473571
0.4058920120412387,0.32533901694797274,0.607903358319069,148.7493907733066
0.40498845674906864,0.3254096931577104,0.6071512664008039,148.52358031631778
0.4037453776395688,0.3262328080815218,0.6064357078815188,148.29821716665657
0.4039213186003392,0.32554133227797866,0.6057126540374336,148.07273522727675
0.4043640445730253,0.323881886306594,0.6057264915853718,147.84614767915394
0.4044368726018485,0.32290499071977136,0.6055802489154622,147.6188986030477
0.4037483333267667,0.325084707068246,0.6052433350510238,147.3932087658564
0.40324483864189586,0.3257557575245249,0.6049203424588776,147.16797356535042
0.4027824258652181,0.324888404490382,0.6049583737399113,146.9418506168894
0.4032280250125336,0.323048069272488,0.6049767182475462,146.71448106680586
0.403207703466399,0.3225242857870421,0.6048337283076243,146.48676086920688
0.40305237966299357,0.32360375457070756,0.6039921644305454,146.26020216433437
0.4033991061407515,0.3228484623285183,0.6037285131224824,146.03332333229318
0.4038557199376088,0.32289940138645523,0.6027670248442465,145.80711677621372
0.40422925954355055,0.32145943426384077,0.6032996081062079,145.57969738967014
0.4042827773753313,0.32048784686126,0.6038336778744362,145.35129460402072
0.40272224552681307,0.3219268807133902,0.6039939170997862,145.1232864196905
0.40255116226878274,0.32164011898221573,0.6040776174154251,144.89494309577074
0.4027377753779383,0.32125649930736766,0.6040391361640185,144.66639699269294
0.40116249820593897,0.32315626447281437,0.6039674592373095,144.43868710898923
0.3994519116346962,0.32558617199138223,0.603525582207348,144.21230767607645
0.39983984807062445,0.32511610374724104,0.6033618542338987,143.98581240876666
0.4014041434903889,0.3228754407363196,0.6034014376483184,143.75824679246455
0.40268973944701897,0.3204877831314845,0.6039911405878267,143.52910037609567
0.40232437566155727,0.3212645627188512,0.6038578035344527,143.3004667663945
0.4010296262013335,0.3235830138959968,0.6033702896044562,143.0733027185155
0.399961583354215,0.32473498364341313,0.6037626522642713,142.84638379297513
0.4002766644612379,0.32387311240590055,0.6044594864401659,142.61861810527853
0.39981125156954966,0.3245169873977778,0.6047466817974265,142.39101331540894
0.39994826450323284,0.3242997552402822,0.6050394947735331,142.16316639037632
0.39994900053324495,0.3245850792826659,0.6049833958264584,141.93556562081739
0.4002980829152004,0.3241574650523131,0.6052731280189138,141.7076544520474
0.4012903986842011,0.32316033915509623,0.6054543573304143,141.4793203273099
0.40243789120890605,0.32205638152235805,0.6056641203928791,141.25052521642007
0.4018440914569483,0.32269696257830344,0.6064118154646754,141.0216269334834
0.4028031072864304,0.3218186247073392,0.6065283551613784,140.7924018717913
0.403232933398556,0.32194699420673606,0.6065551547558306,140.56344611393467
0.40335671017480823,0.3226292858634662,0.6063575137075538,140.3351651107312
0.40247456576081914,0.3245793609154759,0.6062941657365695,140.10804826721227
0.40152216229493337,0.326217928475876,0.6066609384629957,139.88160920544047
0.3993405483802761,0.3296887983485841,0.6067370159372691,139.65681814427583
0.3985554507312785,0.33136243947059285,0.6068760670205972,139.43287146066692
0.399763671402113,0.3311304808140427,0.6061226854136923,139.20965349445385
0.4026193795102911,0.3286450057496647,0.6055070168706582,138.9860975732385
0.4048402981563478,0.3270951077286961,0.6049645714698555,138.76256003301276
0.40475778344691343,0.32840667858686323,0.6047044905148042,138.54012267531064
0.40366067251253485,0.3304552899293388,0.6047618404461835,138.31875935868533
0.4026792231353047,0.33257461042637027,0.6044278116569629,138.098741717277
0.40340166130144905,0.33281034135799825,0.6037914065549038,137.87952429764343
0.40362469664798395,0.3336186196744432,0.6036640416813701,137.6610816361669
0.40257817980020255,0.3360792526552505,0.6035658362989079,137.4440864636183
0.40216933404993166,0.33779127047968655,0.6032670975381272,137.22833984240077
0.40230482445385235,0.3389436694204274,0.6030715585248827,137.01361388886582
0.40161643872386593,0.34118884095927426,0.6028917345814426,136.8003370302749
0.401386828074792,0.342465944165148,0.6031610260547273,136.58777237253145
0.4010915970900764,0.34410760061018064,0.6030249478680361,136.376349922832
0.39996996221641606,0.3467278369231225,0.6030046835939398,136.16633009215988
0.39992459457700397,0.3479549775001106,0.6031590955633938,135.95710634915966
0.40048957556429465,0.34875555057824326,0.6030770633218866,135.74877466881475
0.4015435846486389,0.34912230831539737,0.6028681492958085,135.54131479387152
0.40326435677740635,0.34832755487619665,0.6031832058694622,135.3339284653611
0.40458272904653636,0.3475942692578291,0.6040565953230695,135.1261792478187
0.40440207890645213,0.3491550939880674,0.6040203742794722,134.91950707636738
0.4028677420650587,0.35243307721777256,0.6038377816168847,134.7145852446313
0.40072201766863796,0.35605417953641194,0.6041673508118421,134.5110481374988
0.4000216412553663,0.3581206167063367,0.6043096330430959,134.30854892474318
0.39918566058445437,0.3606794996458254,0.603445104951069,134.10786354264206
0.39960094186487083,0.3619560279585212,0.602730807450685,133.90864073297692
0.40059207654542217,0.36276582586691714,0.6020356965136145,133.71083669571135
0.40275514151218095,0.3618628942276696,0.6001892201463151,133.51442818691655
0.4040134767788469,0.36138009961843215,0.5996567094814828,133.31857020478012
0.40421229073919707,0.3615094104666858,0.6000706899943201,133.12268995659093
0.40328403710089,0.36347395281950357,0.6001049782422827,132.92771727720452
0.4035350135287889,0.364694488451429,0.5996954206366587,132.73393324286155
0.4054693603891055,0.3643543411502823,0.5990417920107456,132.5412026973979
0.40510939840273924,0.36642786490768653,0.5988594986126797,132.3498419333668
0.40440171472875186,0.36865953834383897,0.5982595879739938,132.1599885803712
0.4041338956269156,0.37047709730708944,0.5970635397169217,131.97187206585946
0.40588407967353723,0.3702809304312147,0.596018542518101,131.7850448623371
0.4093196457220706,0.368172376334445,0.5945981107685636,131.59916788265897
0.41187354288222033,0.36727500775636285,0.5933216899380799,131.4145300376133
0.4119656901277806,0.36900223901573365,0.592504803281441,131.23158853951156
0.4102621994250875,0.37268127663286643,0.5914673784230775,131.05095296303935
0.4096448569508428,0.37492634809962805,0.5908395128264176,130.87190188829902
0.40968268250935563,0.3766978875667408,0.5898670826411475,130.6945978519331
0.40825167359930203,0.38008257166183346,0.5889427333300042,130.51935871581114
0.40754137264713725,0.3824424263198849,0.5882812857452673,130.34568670795042
0.406934011589584,0.3847877683415668,0.5874480591582389,130.173691651123
0.40723405333407536,0.3861534402252978,0.5865069206200808,130.00325102407496
0.407191763618147,0.3878953671248546,0.5850695730387598,129.83467567086643
0.4069952655996057,0.3896984278155948,0.5839977967018609,129.66772673466735
0.4070243023640441,0.3913791501320719,0.5826468718394266,129.50257990665736
0.4075075124649165,0.3926279161212172,0.5811134304330302,129.33929177713316
0.40685893522244826,0.39508036201045693,0.5795103105450188,129.1780302570277
0.4045668581286621,0.3990939101456934,0.5777443315162235,129.01886460551952
0.4042770817077123,0.40035417242881033,0.5765067897481031,128.86092329706509
0.404200626423974,0.40180160314984514,0.5749299817704207,128.70460648002478
0.4050469339988823,0.4024061812483638,0.5731903001595959,128.55001845254856
0.40710280210356786,0.401829010708837,0.5713321648344786,128.397192701265
0.4068052431877947,0.40363759705252483,0.5697924486061327,128.24605712874305
0.4058764548451782,0.40596227298902504,0.5680327272871397,128.09662223376858
0.4037672248906509,0.4095608037639677,0.5660341866525627,127.94897227939022
0.40309772596650206,0.41075765021706784,0.5636870601654217,127.8026497269926
0.40226899715658104,0.4121883147767318,0.5623782501597953,127.65720803052446
0.40364059719350437,0.4114407213017442,0.560799844349991,127.51290106109552
0.4070370014879663,0.4088961262987787,0.5590742478388064,127.36996120782347
0.41074896901198993,0.40620730781499614,0.5570504563279771,127.22847774516099
0.41110279398059796,0.40699476586160155,0.5551964151970691,127.08848013423209
0.408592139959275,0.410218236962424,0.5534442708741945,126.94965487737788
0.40532405751207795,0.4150888637384277,0.5512915673656491,126.81252625151868
0.4009242364424358,0.4199021588748489,0.5491460982082357,126.67597219611746
0.395336003823898,0.4254643097880445,0.5476011794918955,126.53894667477219
0.3913524187225894,0.429495522112291,0.5462054799594176,126.40143258568337
0.39113610871436977,0.4297962698631578,0.5441963708947797,126.2645631962961
0.3930228618577273,0.42849403755978316,0.5442855199607943,126.12848080203509
0.3964670084133835,0.42583360809674237,0.54299729050579,125.99406167755623
0.39734956478845207,0.4257538196881567,0.5419236670960907,125.86061805274484
0.3966385491056371,0.42718658336569015,0.5401832525595793,125.72795277107998
0.395551569580046,0.42876267866466433,0.5391114754824539,125.59561253501158
0.39389299147061546,0.430727727486308,0.5372437589708059,125.46353512369329
0.3945541492596273,0.4306458030824666,0.5368099576063273,125.33206723770049
0.3952574033852443,0.4305519046422863,0.5359072218796234,125.20136384035547
0.3932666531972533,0.4328747333748515,0.534516318896644,125.0706382307398
0.39005885484419756,0.43609933751984464,0.5330400035083922,124.93925333093999
0.38802240691005635,0.4380471632578294,0.5319034363415583,124.80736335942957
0.38814117270196963,0.4382498847309658,0.5319867886207388,124.67564916647187
0.38957607666217264,0.43740555185395336,0.531934919832724,124.54476239521996
0.3902816828432889,0.4375169639910415,0.5331035104289757,124.4142323936444
0.38949869984337976,0.4387639557380923,0.5332603841069506,124.28359302896402
0.38997757297572777,0.4386918066400642,0.533444265530675,124.15327745845053
0.38863394073009777,0.4403439795156789,0.5335826859671172,124.0225524159602
0.3849702516029557,0.4438064311958289,0.5324880619613709,123.89047276438116
0.38006734698819034,0.44819720127064316,0.5312245919801063,123.75615096287831
0.37705637624498295,0.45086934547393587,0.5303039252867018,123.62033018492458
0.37709438364925746,0.4509936260009863,0.5300409786890626,123.48464718811333
0.3794280059092476,0.4490949008789669,0.5290667928363478,123.3505807369731
0.38345265740704126,0.4458835466163493,0.5286542270898541,123.21892611942239
0.3861345191669553,0.44389627375148044,0.5286239975692173,123.08880191313797
0.38511542916184077,0.4452121134896391,0.529017443078148,122.95825617736796
0.3829753150220695,0.4473490441167293,0.5295025071856986,122.82658500368196
0.3807603202528169,0.4492534514458159,0.528649862319847,122.69386677574276
0.3785174074089237,0.4514580605561057,0.5292264012507546,122.55982005732827
0.3764439565530703,0.4535619041294524,0.5303195978819347,122.42438789484068
0.3769334330843541,0.4533090830907951,0.530713531367073,122.28922598222006
0.37788041018452134,0.45256695198105223,0.5301398029862459,122.15479571782578
0.376381056915479,0.4541419283802262,0.5308628346039237,122.01938109386734
0.3755631869030013,0.4547658587667285,0.5303779437293175,121.88353755352746
0.3741326906385335,0.455825529071351,0.529239602653773,121.74697651292264
0.37348096908985023,0.45616238556618305,0.5281753451383525,121.61014577187606
0.3749937588970145,0.455424888860239,0.5279931944048158,121.47450978925787
0.37328560842262254,0.45686623913824553,0.5282219483061847,121.33771235973121
0.3706935254889227,0.45885707729627206,0.528498929815232,121.19905777654081
0.36864953454400406,0.460512771331344,0.5293106710019957,121.05880335971901
0.3679755100111886,0.46092227563868016,0.5294261393260506,120.91800764894023
0.3668626902523705,0.4619292909572336,0.5304187998174797,120.7762323848206
0.36784417449199286,0.4611304554635884,0.5312943412694138,120.63496901552885
0.367447137772833,0.4620862636805528,0.5316125181151606,120.49352268652773
0.3650337582601352,0.4639262556931848,0.5321545158142492,120.35016608805752
0.36210107267693514,0.46590185630249137,0.531869174339367,120.20458297834509
0.36183620859253596,0.4657376058880661,0.531563940243857,120.05877684942698
0.36376004267635353,0.4638299866932777,0.530687737728078,119.91451551336972
0.36759724158380713,0.4606762020612709,0.5312585058211908,119.77290355869528
0.3695229088870524,0.45933626641010944,0.5322621185118978,119.63248043087923
0.3672623062105207,0.4612769076830177,0.5336197945346742,119.49018122562603
0.3644515339024493,0.4633178818851598,0.5337686310857581,119.34575378745656
0.36292375981788116,0.4640648230871368,0.5326299961201346,119.20033731930722
0.36175079689727163,0.46480942532135777,0.5327427836702888,119.05397028549417
0.36352158319552724,0.46324231253479364,0.5326484250561427,118.90890683213706
0.36421568645175945,0.46276058748726057,0.533433161541459,118.76419356411813
0.36204856447450473,0.4644490678065683,0.5343369400481817,118.61765519782712
0.3591528123436849,0.46646695585053055,0.5344812387843327,118.46882189796204
0.35766756717530385,0.46716459589381387,0.5337182375891114,118.31890990797216
0.35640015292913846,0.46778186566922625,0.5332397817823674,118.16803311270041
0.3572764941006526,0.46668584408667246,0.5328410759523549,118.01783867741692
0.35745267533277975,0.46632361761377783,0.5325924355366206,117.86778500250486
0.3560825195848466,0.4671981815227363,0.5330305001818035,117.71652623612512
0.35666980111725727,0.4665205441305198,0.5339894832939059,117.56546431222743
0.3588842141613223,0.46452104967321084,0.534411817496218,117.41594309596515
0.35806363099008376,0.4650413799122048,0.53519182621879,117.26558850641506
0.3567256041471258,0.46589897179027256,0.5356174908188086,117.11406610449312
0.35336258818252847,0.4683756081697877,0.5357437208449781,116.95985765374219
0.35250155679383477,0.46878027362863856,0.5363503958119187,116.80477118322129
0.35341119175225383,0.4677234727302828,0.535915129535444,116.65043405403445
0.3533539987479938,0.46746748115982834,0.5358455758383067,116.49600504195294
0.35389284161532386,0.4664591345567147,0.5344345066092736,116.34219338234499
0.35526372826429,0.4649883478805549,0.5333131339709363,116.18960187198137
0.3559255964696037,0.464714914520998,0.5329891511959984,116.03764544695586
0.35466833197255765,0.46696165014592905,0.5330137574267935,115.88499311493256
0.35030882383974005,0.4693472018977048,0.5327689459419702,115.72872140901657
0.3472805944771909,0.47069340242830365,0.5329978846328877,115.5697530037446
0.3460337160954724,0.47088963038077397,0.5332570492247716,115.40956854281946
0.3426757808130348,0.472720265488339,0.5326749114306568,115.24658773506954
0.3390996567309022,0.4746165980644431,0.5320280679470925,115.08057859467553
0.336553282221561,0.47593714699598544,0.5321467496649702,114.91227154205663
0.33682964361061646,0.47552787492966847,0.5330718354120961,114.7439944003908
0.33962811246987173,0.4732021058087795,0.5332852770365422,114.57802699663193
0.34447356337539575,0.4694154854028034,0.533121584708483,114.4160982332948
0.34791697334441934,0.4666635182688136,0.533322337370396,114.25687842868884
0.34714720702993235,0.46671959326970636,0.5321094618704951,114.09718315846303
0.3433119474178285,0.469192675672675,0.5318935668301347,113.9343414050355
0.3391262260240625,0.4717003049553614,0.5312972362809402,113.76802615951752
0.3371565089257817,0.47268713189736,0.5313110043765268,113.59996553252743
0.3345609310560628,0.47416141234743153,0.5309879995269166,113.42967761675067
0.33405883797933517,0.47414666999274835,0.5311000052698248,113.25887927292668
0.33381088772458406,0.47406377645968734,0.531329381958015,113.08778561756712
0.3332307036537685,0.4743643057718634,0.531952071187678,112.91605873593365
