x,y,z,reward
0.33103091953901814,0.7463263850260956,0.2683269183921321,-32.76260910130122
0.3419909321404022,0.7408242714753359,0.2720367610468998,-33.1299378826014
0.35286873169868355,0.735041763641812,0.27638267888967044,-33.48616386013304
0.3644400309274598,0.7284866165287678,0.2816065038097134,-33.83008006842501
0.3756606608262878,0.7216798550405759,0.2876802191011782,-34.161262674788766
0.38723031864887075,0.7142659612023229,0.29414007206528575,-34.47907584803883
0.39791676185294894,0.7078457703760396,0.29897584894743684,-34.78572150850087
0.40899109742475714,0.7010624249560015,0.3030779639201077,-35.08150353528916
0.4208387807823769,0.6932003551261839,0.30791793230742603,-35.36520830538998
0.43286520890531294,0.6841731000689606,0.3148720462609078,-35.634836141897935
0.44380685146020804,0.6752184762986351,0.32012948859402,-35.89215420432784
0.4536388323430108,0.666696058996501,0.3228756424849626,-36.139762709788776
0.464618835857624,0.6583836822336316,0.3253047164256781,-36.37820695836078
0.4751703175481733,0.648783759927569,0.32809157166790975,-36.60691119548911
0.4863071960988496,0.6389681720512657,0.33216130316761444,-36.82524459622372
0.4962154076651145,0.6309330329982011,0.3354519548938813,-37.03556302484445
0.504973917227177,0.622958010195237,0.338390215070079,-37.23869139486905
0.5135251166008573,0.6146337168967199,0.34260174842502844,-37.43387855486551
0.520829764076573,0.6063683649269932,0.34789249993378396,-37.620653284701
0.5276985009284226,0.5969059448309605,0.3535005756757245,-37.79847356032953
0.535595471826102,0.5860939421113199,0.3595143961153086,-37.96704226852188
0.5436444462120984,0.5751215367109245,0.36617713600711205,-38.126593645483126
0.5518206335004541,0.5636970800314998,0.373366296698904,-38.277520087409904
0.5581329764202586,0.5532515058245033,0.38030149679258246,-38.42084802428946
0.5638034153832003,0.5433685982695984,0.3879413375952475,-38.556895276927555
0.5694157685418276,0.5313071199600754,0.39412331552016333,-38.68731213549611
0.5759510843209693,0.5185627207001524,0.3991636025225459,-38.81490963102621
0.5823485249551197,0.5050049404382382,0.40379628823277414,-38.94164353788963
0.5838509202308662,0.49600152212798254,0.4083015627285136,-39.06596396278791
0.580360808571144,0.492446958994488,0.4121224558101365,-39.18528441684119
0.5729708700097803,0.49236683019899735,0.41530240115722816,-39.297341082867476
0.5660107533642682,0.4910117788063565,0.41836154865722,-39.402712067571954
0.5589513745219814,0.4902426723693971,0.42199094929999714,-39.50097641508232
0.5511396093073806,0.4904067974318643,0.4247166822177505,-39.592490715122956
0.5432893834649899,0.49167094228956876,0.42630961140870943,-39.678360484505774
0.537483006461887,0.49182041915701147,0.4296530594108713,-39.75848896487599
0.534447865858381,0.4896974200555526,0.43334619215878867,-39.834222238378736
0.5302166046107162,0.48687504556665745,0.43589016955590953,-39.90630120883925
0.5244298349176258,0.4858056544859062,0.43935979606389874,-39.97320061550394
0.5210445796440563,0.4814128289482255,0.442958425741587,-40.03677811509288
0.5201265415843744,0.47315061199964636,0.4457990541231582,-40.10052534911982
0.5186113530899671,0.4649903327085029,0.44822720375301006,-40.165736404156014
0.5160269912315463,0.4598381479849172,0.4511037590519358,-40.23101029774349
0.510984372841959,0.45718999739851174,0.45299407353576465,-40.29553091376838
0.5040907751772625,0.456521680269077,0.4554019352784471,-40.35794954964808
0.4954969341931671,0.456469465619348,0.45749354957996213,-40.41895760938151
0.4873284015167399,0.4564717408456298,0.45989217718812975,-40.479487901003466
0.48177719566455246,0.45330061411375455,0.4624875862346998,-40.54209847859623
0.4802174556729585,0.44746258352941376,0.4663482400298964,-40.607550523167355
0.478921202749771,0.4409623262258279,0.4702329485712226,-40.67694677644479
0.47781300642357283,0.4340540504810707,0.47425971607981227,-40.751133656404825
0.47402512146176334,0.4296818558763694,0.47630045164306534,-40.82975301979827
0.4684312997428622,0.42680691875978294,0.4774523851029436,-40.91259144635809
0.4613996414006789,0.42554876217763826,0.47829388282602,-40.99921782813667
0.45289205213386724,0.42504767012001504,0.4790674370064767,-41.09018585933486
0.4454180563522617,0.4231152263000526,0.4802729170805962,-41.18651661662331
0.4411971964582396,0.4184546865181756,0.4821420143837252,-41.28862594776151
0.4349403824473132,0.4153899937227524,0.48315551002382406,-41.39667845278058
0.43083497596184317,0.4099261492828477,0.4844976630556542,-41.511297044570696
0.42789692105307925,0.40282557140115155,0.48559736803541464,-41.633154171463815
0.42824406008933125,0.3962399194782924,0.48643118192515333,-41.76003672363819
0.4283236518746261,0.38897398445784837,0.4864836813462593,-41.89287860663337
0.42935205545224253,0.38202834621525217,0.4869144437179607,-42.031007803216646
0.427667482502059,0.3794246909506396,0.4861787270446506,-42.17229271333108
0.4242189448438032,0.3796976455573538,0.4853820426102816,-42.315223149149624
0.4202435859191861,0.3814561830487288,0.4850293609006502,-42.45888191901575
0.41519966572498285,0.38409355964271813,0.483890293498983,-42.603398085076854
0.4113624132028839,0.3855876119584189,0.4825314062854502,-42.749178632808565
0.4093161555406162,0.38516907927329064,0.4810737539552453,-42.896718128504546
0.40856850434638076,0.3832997150205355,0.4794420741451103,-43.04638877768868
0.41052257792972274,0.3798287892535465,0.4791368305711493,-43.19765873766497
0.4129614353234863,0.3766458413243376,0.4793329147792546,-43.35003684834708
0.4137358978870125,0.3736233018716661,0.47877257561064074,-43.50451392978438
0.4127138710704229,0.3725976480877149,0.47723983922664825,-43.66061726893739
0.41243201600371315,0.3712965211078493,0.4764812666122541,-43.81805255126089
0.41234232517089925,0.36998643632286987,0.4761561086666103,-43.97665874865049
0.4134278806872604,0.3665864920620375,0.4752989458427509,-44.13760606307074
0.414442954312718,0.3634357621431926,0.4745074688903265,-44.30076141318383
0.41538068594483774,0.3619588053738034,0.47530458625046723,-44.46454683129318
0.4139487206598401,0.36312685816084084,0.4757374072908461,-44.628033078537314
0.41233052531456854,0.3642712716579633,0.47578582188091584,-44.79141775012847
0.411676571726254,0.3631311513774475,0.47509670024623996,-44.9562033200183
0.41033332845514503,0.3640624580185702,0.47556860194567774,-45.12087274801504
0.4084326897682112,0.3647875724320047,0.475605056403906,-45.285985092026536
0.40643287207689577,0.36489659774990324,0.4749640771257138,-45.45222147240549
0.40564280361087734,0.3646881547663902,0.4752934520223651,-45.61902371904477
0.40620587946369546,0.36347009836493616,0.47588483323657027,-45.786413361363785
0.407333924881207,0.36274314740848057,0.47766664986964025,-45.95352178003052
0.4081534269154227,0.3604993497558876,0.47795843747287525,-46.12199152474614
0.4079415205404646,0.36072563049933215,0.4792505332296188,-46.290225451204115
0.40719737367525066,0.36169658417052974,0.48066947394595183,-46.45789724823748
0.4057075534284656,0.3619729135371239,0.4807656402064138,-46.62616044288962
0.4053326954981954,0.36089648812736985,0.4808046689879398,-46.79551257983982
0.4080666229873434,0.3580169870419344,0.4824704258651825,-46.965566123604574
0.40935937486707563,0.3556662242868029,0.48240826912389795,-47.1369062261239
0.40898500601254223,0.3552572514737226,0.4826137201892009,-47.30876801683707
0.4062620691012969,0.3566625809017496,0.48226513811329597,-47.480950886859205
0.4037062081439841,0.3591909813152757,0.48268029527945155,-47.652414137337466
0.4018470465697114,0.3606047336396835,0.48242577217606447,-47.82380228171846
0.40085359195653936,0.3602851776116941,0.4812938542377923,-47.99613963028862
0.40004075459313754,0.35996717883843515,0.4809699530461517,-48.16923840102903
0.40091035773579925,0.3585394528990168,0.4811774374882441,-48.34297421325456
0.40269718302675017,0.3560478643338676,0.48186680916761093,-48.517670716263446
0.4054521831936129,0.35266785898545683,0.48309248258557097,-48.69354542616769
0.40765096744214957,0.3509665787114315,0.4854272345625222,-48.8694762931804
0.40742406657598584,0.3505093939119643,0.4864069179270818,-49.04583534919436
0.40705984641084547,0.35028883025288854,0.4874608127467411,-49.22249473250925
0.40554824647584636,0.3517062570448823,0.488382124523115,-49.398696727316405
0.4040927865695576,0.35233484694584355,0.48881500471038075,-49.57512885345597
0.4046432428682464,0.35183176941299094,0.49003823565203014,-49.75161106908943
0.40494727203411185,0.35070297195380123,0.4909523590002646,-49.92882981382272
0.40522491832696367,0.34940438367214516,0.4917661897448061,-50.10695659843025
0.40446094547199385,0.35019003336051513,0.49339749063226396,-50.28476078897305
0.40334920945526276,0.3513520096464303,0.49509222467363356,-50.46213521387059
0.40173251291049683,0.3524907454166332,0.4961215018895972,-50.63942176709507
0.40059878410856864,0.35310194691102603,0.49717475988049564,-50.816812921620205
0.39826910767944257,0.355368056433976,0.498461250391982,-50.99364601044235
0.3982563733267193,0.3552456487556994,0.500359030490771,-51.170580226114964
0.3985473339071676,0.3544238747291302,0.5016120579533717,-51.348027825245154
0.3997155288990162,0.3535707485647747,0.5041273637239211,-51.52555398092705
0.4002355826046494,0.35339229243307446,0.5073252478605264,-51.70303755242729
0.40206326584243535,0.3508995212109684,0.5087393467578045,-51.88164027596285
0.40481130544785526,0.3470898776376154,0.509276271564319,-52.061996707247005
0.40576507086554037,0.34553731787691905,0.5093574521457968,-52.24317756702058
0.40484999611241373,0.34663306999245735,0.5095821236321927,-52.423917035740196
0.4054362539585689,0.34554630872141573,0.5104174647006422,-52.60531926391217
0.40539025530530665,0.34508817371154354,0.5110227296907065,-52.78717134194554
0.4038418508748473,0.34734106595296765,0.5129928151590344,-52.968057916995505
0.4021336685144765,0.3492080517884132,0.5141076230722913,-53.14837723241299
0.4022632515523453,0.34947535537517616,0.5165702058102516,-53.3286123909064
0.40359210326196315,0.3475953729112761,0.5180813173304046,-53.509854182300955
0.40596626475378783,0.3451438748137951,0.5207409274989926,-53.69220809354379
0.4065388448767427,0.34468651544148393,0.5228779531780381,-53.874911861278065
0.4048688838201272,0.34668373983146195,0.524981285728421,-54.05706528434318
0.40300905318016916,0.34863928119620635,0.5261963668920712,-54.238734105554066
0.403743736316142,0.3476786328283581,0.5282762997670387,-54.4211254878174
0.4057016056460207,0.3453431837656084,0.5306212668125118,-54.604833353644366
0.40726633068818063,0.34339342714268745,0.5328669557311007,-54.78978034298233
0.4087841329013361,0.34163734981908167,0.5352527219400623,-54.97590346832432
0.4081502802073705,0.3423654104561728,0.5376941304862648,-55.162198616730684
0.40807515527554206,0.3422448501982953,0.5406341175838445,-55.34924940095356
0.4096668054913258,0.34008666058879566,0.5440547712094925,-55.53812286393369
0.41015778373912326,0.3392503367258509,0.5476232687038397,-55.72833341513277
0.4092539966399026,0.33988969041992034,0.5501367984889198,-55.919078918152834
0.4083954051103731,0.3405325939770715,0.5528585090102257,-56.110430106712926
0.40627560942817326,0.3425306241327775,0.5561279875616998,-56.302084004956086
0.4059732224641761,0.3422602240741427,0.5589215969948188,-56.49494308925167
0.40698287431602853,0.3404366892778713,0.5612047427162405,-56.68951609953335
0.4063971741633986,0.3408106394666285,0.5630155130992623,-56.88464092215411
0.406997847657223,0.3393113190189232,0.5655735984533495,-57.08154229175308
0.4070788458556712,0.33830395447639094,0.5684877016369025,-57.28021417527209
0.4073391359007851,0.33669976789763584,0.5718516849429534,-57.48125065497028
0.406450049890017,0.336517892260153,0.5748693426712078,-57.68394108688226
0.40455955706075686,0.3373477931174921,0.5780729522311777,-57.88804891236252
0.4027858561505745,0.33771652357214665,0.5815195606035028,-58.09403909476662
0.40090979264549825,0.33827127306499927,0.5846053071210695,-58.30172421292058
0.39956634044610373,0.33828689354071234,0.587235240913229,-58.51112343935012
0.4000737340612239,0.3358202852632574,0.5902053753801839,-58.7234374688041
0.4015224398636281,0.3319598632233303,0.5934303143651213,-58.93945723887318
0.4031428503942042,0.3277028125892647,0.5966268016932751,-59.15946716370586
0.40294232648544964,0.32551125088285177,0.5998649692400334,-59.382714845973425
0.40129530541599734,0.32535067273125906,0.6026085840307676,-59.60804466149979
0.39948357069527735,0.3249722625455678,0.6056354526714667,-59.835854034221136
0.39707202847220924,0.32511747794023843,0.6087135469072429,-60.06606415373364
0.39295712274087236,0.3271566064499823,0.6117945501152757,-60.29807932069752
0.3904319416208313,0.3281229048946087,0.6139508614751648,-60.53159954266936
0.3901144274812757,0.32671936126096823,0.6157251235215243,-60.767169750937825
0.39105589774679783,0.32317341732569865,0.6179062661519189,-61.005996770669505
0.3921197980991844,0.3204364277503386,0.619448798928458,-61.2471382851515
0.3922340719028973,0.31931974685920284,0.6205718627208763,-61.4896180228898
0.39188269050485336,0.3177822312782318,0.6222384541777157,-61.73422977144282
0.3914378444244613,0.31610515265838013,0.6243002612480151,-61.98132006151576
0.39118961502343796,0.3131681370967152,0.6268173905108011,-62.231976191324364
0.38890550536392243,0.31276995780265243,0.6292946121691332,-62.48518395616508
0.38672711361948897,0.31323578443135164,0.631160482034394,-62.739967572305204
0.38495508178517807,0.3132811474522334,0.6329711791130397,-62.9964448570275
0.3812652494366472,0.3147800311892526,0.6351929125355139,-63.254672472586776
0.37762498944319695,0.31539590587494976,0.6376875198878311,-63.515463898652456
0.37599313303334075,0.3134171696212234,0.6400747013145524,-63.77968308341276
0.3760478782586173,0.30932954810978575,0.6423739130632101,-64.04799201138412
0.37652835805921164,0.3049683160058604,0.6445225422495988,-64.32033255067901
0.3760565179053737,0.30179432984781307,0.6465915245168948,-64.59626107311627
0.3748942501531908,0.30000011637364027,0.6484305073511769,-64.87497780675065
0.37256818524137286,0.29898460071941363,0.650404587560238,-65.15652282645402
0.3705244126290547,0.29747782111177995,0.6522586947025569,-65.44106082177136
0.36974397951531157,0.2965306719748939,0.6535582908399411,-65.72732389484433
0.36694950823177136,0.2974901664946439,0.6548310590831331,-66.01487445193463
0.3641035415730112,0.2970569059187872,0.6565168369641212,-66.30496283002225
0.362388714654113,0.29467070042142557,0.6582970662186597,-66.5984844617522
0.3624554510067711,0.2905501396606686,0.6596899371244846,-66.89561847692504
0.36183552988797935,0.2869218127020802,0.6611661993010961,-67.19639460380459
0.3591252249602739,0.2857841861880501,0.6626355236180901,-67.50001349431066
0.35457157176833143,0.2867878149823295,0.6640100004912615,-67.80580450764998
0.34951196147334557,0.28844129186354595,0.6651622230276051,-68.11350939328456
0.34472214808258855,0.2897319252123772,0.6664077086182131,-68.42337291172218
0.3410091117418744,0.2893216795761185,0.6676147664675193,-68.73603593669267
0.3374952101826831,0.28863668289770256,0.6687239064403496,-69.0515514119622
0.33370537845121795,0.2882679515714612,0.6697109319789586,-69.36980628140014
0.33161462308876777,0.2859555581208786,0.6705310546416816,-69.69113088184973
0.3306349863508481,0.2828495665715436,0.6710220309627992,-70.01530267837309
0.3314074789796267,0.27918765387399497,0.6715600869428173,-70.34182127474625
0.3314396678970949,0.2755447634235213,0.6720420343696545,-70.6710494636598
0.3310594945032368,0.2719334356692855,0.6724033192156744,-71.00313101484821
0.33042654548951134,0.2688289892385304,0.6724877390408801,-71.33771615021817
0.3298324179669637,0.26536955405711443,0.6727150711234724,-71.67511642871763
0.32793261077243396,0.26358412330747005,0.6730246140272684,-72.01487688881735
0.32468204708211723,0.2631896333040763,0.6733412294889667,-72.35672878106124
0.32250165669530245,0.26298928704312086,0.6737998291906993,-72.70007426386093
0.3206992471487695,0.26242455227928185,0.6740670773051163,-73.04487884726181
0.3191246447130787,0.2603803093811685,0.6742332099665542,-73.3919965531451
0.3170106221234715,0.25852787929024046,0.674289860155159,-73.74152602665
0.3140262105443434,0.2575169777998462,0.6742549653587188,-74.09330587168378
0.3103735631078582,0.25732993877176863,0.6740907085557297,-74.4470777176387
0.3085733404498596,0.2567789618570141,0.673886305432391,-74.80209474060916
0.30746206577739327,0.2555315046297686,0.6736116789253491,-75.1584326650609
0.30638463367136365,0.2538783438535711,0.6732371376869867,-75.5163067847969
0.30560236561540544,0.2509450883824141,0.6728268125750335,-75.87642884243849
0.30474358901511567,0.24801115205285254,0.6722658810771132,-76.23878085264914
0.3019712008226958,0.24755664457409113,0.6716422803139115,-76.60265462938176
0.29811717462700843,0.24803568203522475,0.6709926824489185,-76.96800540625121
0.29626929299109855,0.24810035839516464,0.6708764689324601,-77.33428180196054
0.2939584431598074,0.24776870762213937,0.6703559234962724,-77.70183436782018
0.29290249182804223,0.2462825601685611,0.6700740973335172,-78.07086975331792
0.2926147911902212,0.24332228743600753,0.6694104991912629,-78.44180369648893
0.29133737164070406,0.24131694272291082,0.668611005261082,-78.81447873951058
0.2898633983218067,0.23989607440746685,0.6677859332996806,-79.18859578387871
0.2881870813692558,0.23927451537082653,0.6672178285526379,-79.56383476508915
0.2865921592898189,0.23783572544496906,0.6663568380656363,-79.9405941191877
0.28481281825713217,0.23756539090870293,0.6655731923256116,-80.3182075845888
0.2824521674801813,0.23733515208728523,0.6645190138994468,-80.69687153547075
0.2810196597575219,0.23578869812780925,0.663356376836259,-81.07693114566733
0.28005022226494586,0.23383294115094408,0.6622534743178395,-81.4584399894315
0.2788644927263208,0.23200524990018917,0.6609536839758564,-81.84136059091912
0.2759605902238402,0.2322707126317694,0.6595169672032729,-82.2251812407978
0.2734972116009703,0.23188245752936326,0.658014387683047,-82.61009561627354
0.2708227309114898,0.2319492264534006,0.656508528102096,-82.99593024047734
0.2689640055272757,0.23097817314664768,0.6549266150887378,-83.38290909019443
0.26751212879402897,0.22973947474350886,0.6532452589801105,-83.77094964370615
0.26671908807130384,0.2277997133947093,0.6515011920685213,-84.16013544906968
0.26568701681336526,0.22641515504870735,0.6497711886746305,-84.55024139677346
0.26457079928066307,0.22540109301355066,0.6481314958851562,-84.94110506653911
0.262765650389519,0.2250572360197079,0.6463419359920339,-85.33262725279441
0.2611011396252019,0.22501381696380954,0.644521519664218,-85.72451567568446
0.25904362650399393,0.22512198916749457,0.6426200665555541,-86.11689097836276
0.2575028874458936,0.2245471083275543,0.6406571040734079,-86.5099095098013
0.2560446781833196,0.22413251092581807,0.6385984759314164,-86.90338963395153
0.25432550148065336,0.22406214475215358,0.6364906480710655,-87.29725173696777
0.2538806715655374,0.22358568985275903,0.6353317663891854,-87.69132569154637
0.2549220078333702,0.22137695606274221,0.6341787942988081,-88.08591151452633
0.25536158868787656,0.21948771517925153,0.6324355616541091,-88.48097387949586
0.2525421958502021,0.21972482489435424,0.6312703931835066,-88.87723320713584
0.2495429388802277,0.22163249027329007,0.6290294518404858,-89.27329609277203
0.24830363092275093,0.22292299743746902,0.6274059412222898,-89.66871359543781
0.24836729508029898,0.22283229750859543,0.6259261009603205,-90.06367984259398
0.24910334104520426,0.22155504358354322,0.6239470611859221,-90.4584501570872
0.24961890406729959,0.2204019470385451,0.6217233297924727,-90.85301616352473
0.2506580633971897,0.2183183925845044,0.6194168876385566,-91.24770125617239
0.2522871461448739,0.21540779838191546,0.6170630452868857,-91.64274319794404
0.2534796849336148,0.21332109649650538,0.6146718749011225,-92.03784660003991
0.2540043646534909,0.2119674732031681,0.6123410386320242,-92.43293785287072
0.25272135747927404,0.21309556219544182,0.6099517747077937,-92.82733647893353
0.25080002443421723,0.2148742910990963,0.6075527992876908,-93.22099229602868
0.24933436064444847,0.21602991105039285,0.6051412382082935,-93.6140914618171
0.24767303741536395,0.21732098054905452,0.6027504037028952,-94.00669045512457
0.24686247791275356,0.21776426685212852,0.600887814104339,-94.39900915871738
0.2462487126557359,0.218921425190804,0.5997296671086247,-94.79059680860848
0.24583496230960966,0.2196398661463179,0.5978768492530492,-95.1814696122906
0.24604694393578794,0.2204175776297767,0.5972436622803101,-95.57148860597736
0.24653329170921687,0.22083373835995632,0.596162682317162,-95.9606241033562
0.24707795846335326,0.2208115129190257,0.5943345202173048,-96.3489728797393
0.24741415659639004,0.22104739406929383,0.5921811477025677,-96.73641517045523
0.2462668523708201,0.22309589148590664,0.5898920457624065,-97.12259773791413
0.24529169745676108,0.22510410712743958,0.5883151737909367,-97.50762194653534
0.2450942522944486,0.2258758110825081,0.5867023509808266,-97.89185925449567
0.24589381970713892,0.22522931692913895,0.5846350241629741,-98.2755674332635
0.2478977014573721,0.22414872189340587,0.5839552023317027,-98.6585791466119
0.24921095963498274,0.22393651493180253,0.582382035974136,-99.04053855598212
0.2493295068621566,0.22521551900413483,0.5810773768753603,-99.42121656712425
0.24898368679817412,0.22684563792777815,0.5794386674018094,-99.80060159172471
0.24977208604082723,0.22720385504326035,0.5776972469484248,-100.17884570312764
0.2506703481857222,0.22770790029887675,0.5762306447532516,-100.55583293637694
0.252042643419043,0.22704846890024305,0.5742948407552839,-100.93200458918344
0.2537396030491293,0.2259875734350558,0.5721565065010878,-101.30741576968936
0.2541557127326356,0.2256498106667087,0.5697563374695139,-101.68234694548883
0.25435022040222416,0.22627331067914216,0.5675566200311891,-102.0562908070149
0.2548616938068331,0.2265604219638378,0.5653109930599955,-102.42928882016555
0.25521768565457575,0.22756081440694675,0.5633769984712332,-102.80098511446795
0.25499722103641587,0.2292538546221882,0.5621377964452053,-103.17137807158767
0.2538319177281596,0.23224394290891504,0.5607183437242815,-103.54013103510522
0.2536885082639193,0.23419140192725088,0.5605872835727781,-103.90754684954626
0.25508762471103535,0.23450597343181787,0.5594860691748476,-104.27361752870391
0.25827144421590575,0.23345507597904303,0.5588585816095776,-104.6382313296384
0.2594822730031678,0.2338033193590216,0.5573792489722296,-105.00155188781893
0.2598402253742689,0.2343378990759808,0.5554845590859668,-105.36394891527999
0.25898044290517025,0.23681554340030508,0.554027678172236,-105.72488585590335
0.2590907148941916,0.23822968225319238,0.5528985684188431,-106.08455131357786
0.25950363805741433,0.23964336592909985,0.5514600787883448,-106.44270242235913
0.26072833357768976,0.2402321046743862,0.550532271058366,-106.79947097508305
0.26231749262301085,0.24055634841261153,0.5492493850221859,-107.15475886481063
0.2625026777491231,0.24252095025363196,0.548069995260494,-107.50832804273621
0.2636181293441688,0.24327246034077918,0.5467246507526031,-107.86041980830618
0.2650649371085544,0.24330058493382636,0.5450971921321733,-108.21130843765933
0.26556094426186655,0.24470340026255744,0.5435939052088138,-108.56064846294163
0.26590870098830316,0.24638204265331412,0.5421742184879763,-108.90835447276424
0.26647014380945316,0.2476550667282883,0.5406858893106472,-109.25457622348087
0.26657676782023226,0.24950641730009482,0.5403766789365108,-109.59934240003685
0.26628965012956574,0.2518915090381788,0.5396357535783946,-109.94248864274634
0.26604704751259683,0.25414947189446985,0.538592582598807,-110.28405247803776
0.2668207859006917,0.2553740428745301,0.53750915141815,-110.6240838607477
0.26790958785188934,0.2554469147749576,0.5358328765929501,-110.96313572396201
0.2687198042438359,0.25587442320788306,0.5341549535625623,-111.30115108906537
0.2700575010653838,0.25614054760462096,0.5332478125497966,-111.63796914436855
0.27161917609990305,0.2563248932839661,0.5322191673892434,-111.97348879074654
0.2728239800731841,0.2564550847965685,0.531027777815158,-112.30798212812023
0.2735383672931278,0.2575300809733582,0.5299920429572793,-112.64111281623197
0.27299550394220556,0.26014215398054813,0.5290569271776934,-112.97263526274887
0.27226226175526824,0.26291978123244614,0.5282138434160703,-113.30258605985657
0.27265861069079134,0.26448767023135644,0.5274403962615771,-113.63107219367821
0.2739343730153803,0.26497389075920075,0.526854723996739,-113.95827872773546
0.27569382788463187,0.26466084278044244,0.5261255314430039,-114.28443869027384
0.2762248187910186,0.26529749875478925,0.5255754954078856,-114.60973040824592
0.2757130257593288,0.26739065926557454,0.5251820859355949,-114.93383824471861
0.2751500512615848,0.26951745032485647,0.5253445822740199,-115.25682749067437
0.27605656917044624,0.27021255138346767,0.5253222501934883,-115.57868793886313
0.2770028870061405,0.2708155761052363,0.5258120645544159,-115.89949859210914
0.2785062367237143,0.2707091223297599,0.525507783371441,-116.21931797983541
0.2801028662931662,0.2705442175636022,0.5248956996151704,-116.53810396033849
0.2807788619944897,0.2709923091712658,0.5236665414198282,-116.85600730255105
0.28022868760709985,0.27292689430848815,0.5232639612996695,-117.1728713695808
0.28025107560392143,0.27422858112343407,0.5233751291910715,-117.48879655062763
0.28056166764755835,0.27491433184915653,0.5231671296371382,-117.80400038247006
0.28086423938319716,0.2759298195056583,0.5228977161543513,-118.11824906229698
0.28118975667335977,0.2769573953947123,0.5228605216644695,-118.43153571937728
0.2827856839819248,0.27663066219502797,0.5225971063570465,-118.74392417846363
0.28438632085878907,0.27605265374844135,0.5215804199504027,-119.05554476034352
0.2841506997652581,0.27749084283330433,0.5211082581581523,-119.3662645762506
0.282584404266228,0.2800689029542283,0.5216379709661322,-119.6762765607021
0.2826547032919771,0.2807145253682603,0.5220370217162988,-119.98580964085944
0.28352166598608985,0.2808857585211847,0.5221236295415969,-120.2946192503284
0.2828852799738586,0.2826471342200619,0.521839688367784,-120.60260957794078
