x,y,z,reward
0.3962489320018416,0.3739289521179547,0.45628156570471945,-44.01725769912142
0.39530010292423806,0.3725249457762864,0.4552761940371518,-44.18817339973671
0.39369147968418633,0.37179644908207526,0.45433503792375296,-44.360866597984725
0.39121964643171553,0.3718168905834993,0.4533357503386969,-44.53534188866675
0.3870812430759495,0.3733810659709051,0.4520451134995146,-44.71164467156938
0.38428607890367644,0.373305691327358,0.45074785191935896,-44.890157790067946
0.38293608594371964,0.3717307025635656,0.4493933097904209,-45.07103899343905
0.38266156243249155,0.3690391263685679,0.4480259260294328,-45.25439755941891
0.3807117699437786,0.36842649215683,0.4468701918740759,-45.439772979331046
0.3804957451248245,0.36541652287095217,0.44615699467254605,-45.6276374210759
0.3794239041069872,0.3638736217612691,0.4451660162224519,-45.8175735985938
0.3776167377309178,0.3634863458499863,0.4443883505074537,-46.00916247147606
0.37621602945130617,0.362170842327895,0.443593968520102,-46.20281419095387
0.3741351301153107,0.36139436124176405,0.44276568286306456,-46.39859277922338
0.3725947136961681,0.35993576376442665,0.4419788807075365,-46.596624462381314
0.3713498184136301,0.3581677835947791,0.4412518314416028,-46.79692072830155
0.3723641081800006,0.35507483916356875,0.4411448278039446,-46.99880721724615
0.37057650150515353,0.3545189531428146,0.44021837757101867,-47.20249575236178
0.36771768773691377,0.3552951135743543,0.4397804381884266,-47.40759209537624
0.3661534272962431,0.35669592953939805,0.44048675255604147,-47.612513515087414
0.36403143538397387,0.35913389834929044,0.44109831127186583,-47.81696428689578
0.3637046658380172,0.35782543390107185,0.44117420537684177,-48.02251354978133
0.3648476108375821,0.3540787965708288,0.44178960668406875,-48.2297516152918
0.3658006897244632,0.35032438564475554,0.44097540063829077,-48.439265690572824
0.3664195607133256,0.3470236842042848,0.44016144990426687,-48.65098753411291
0.365694875624537,0.34566081359027157,0.4398193382049489,-48.86424832035645
0.3632960215868828,0.3471887382512322,0.43945897085315105,-49.078034371448155
0.3613326159620123,0.34732864517324535,0.4398097706915362,-49.292883271107385
0.3606718429950455,0.3457685754723785,0.4396170310470699,-49.50932210908659
0.361560219910172,0.34231387870747304,0.4388673890348678,-49.727880297409556
0.3627511894016895,0.33955993185533195,0.4387795080038857,-49.94771250641716
0.3621042963573563,0.33807111383404403,0.438487900470344,-50.169116950018896
0.3623127236146743,0.3363136631745778,0.43868726651174683,-50.39162594810557
0.36086205770040924,0.3355830829507591,0.43822519730185555,-50.615698293225925
0.3593307346924607,0.33472643077684266,0.43802995003770917,-50.84140492134804
0.35760165900248436,0.3339001585406428,0.43767592901986163,-51.068892799432135
0.3547144266265333,0.33466611749086483,0.4375763670180821,-51.29767195165249
0.3507395195198791,0.3368913318704468,0.43775449487381535,-51.527362246529236
0.34842438811390747,0.3370501678719451,0.43800005939007897,-51.75838563613479
0.3488611014706841,0.335351663049291,0.43829568396152546,-51.990246508485136
0.3496286963320523,0.3330085978342481,0.43859711512809346,-52.223201378867095
0.3523187130271803,0.32929512424978136,0.4392245695856031,-52.45696102052686
0.35352460302146177,0.32702318849809753,0.43976723543242413,-52.691490347402706
0.3542336576876719,0.32510818437542466,0.4402433055893127,-52.926874790921104
0.3535805284546884,0.3242337948689621,0.440351625981918,-53.163286188778265
0.3520182324202026,0.324082941324642,0.44057714394332875,-53.40072352975681
0.34882496023668924,0.3255025204085586,0.44071105332342553,-53.63908972331039
0.3459708569944403,0.32732927699999437,0.44121091117281613,-53.87782872817031
0.34370220396153034,0.3275903422269162,0.44110368402252054,-54.11787636339222
0.34407732407002317,0.3260481100666005,0.4415031045461103,-54.35869377899647
0.34441460482155223,0.3244141012022196,0.4415199747947931,-54.600472885615424
0.34477438427472157,0.3234045491792271,0.44197806611272183,-54.842645323848814
0.3442638238716711,0.3224472427016295,0.44216142810550396,-55.08579967519405
0.3436317526100113,0.3222881002123747,0.4426106693277174,-55.329369138372336
0.34296887788772995,0.3216738518006309,0.44302113653645925,-55.57371638989168
0.3430084545330087,0.32018966841786806,0.4434725916055584,-55.81901915912102
0.3440593834072519,0.31742782340106934,0.44365727151675516,-56.065645553945934
0.34557406799953205,0.3145182916981752,0.444039866759943,-56.31340020900013
0.3445509833580252,0.31393130061383057,0.44406203618446866,-56.56222748536276
0.34297354418664866,0.3153951944176399,0.44454768156237234,-56.81084607213678
0.34053388359835635,0.3172548961221618,0.4450454661222255,-57.05953305624586
0.3370339906416176,0.3199640363683409,0.4454717328599327,-57.308418974538306
0.33284583128739104,0.3235129868356566,0.44594997577536427,-57.557436217018335
0.32994437245843866,0.32658121824844255,0.44662211170375793,-57.80611711552426
0.32906268387634274,0.32699999267468177,0.447187254993056,-58.05499008435231
0.33018820931902054,0.324887591512909,0.44748309789469504,-58.30450646631383
0.33224037838173726,0.32149440114413974,0.4475531649384069,-58.55502235398639
0.3338298444588235,0.3191933513307341,0.4475298970788736,-58.806133238848325
0.33405985461121546,0.31952720408090857,0.44783151041869645,-59.05678860628277
0.33491252016405787,0.31914417900885755,0.44835500601496503,-59.30704829018867
0.3360266448437743,0.3185292309133414,0.4489598430962707,-59.55689624165285
0.3375583530145328,0.31658242950462384,0.44937586836533694,-59.807080366939694
0.33715345442559264,0.3162470607922584,0.4494149542549465,-60.05776540224502
0.33574887254193664,0.3166620988390011,0.44947228412378437,-60.309050636481004
0.33259555107594235,0.31863679183219873,0.44927799488533277,-60.561022032872216
0.330551154224482,0.31992447680928554,0.4494511870046387,-60.813401286937015
0.32976843022205127,0.32006365788461244,0.44962926668762543,-61.066172102770956
0.3300591299280748,0.3198727102451722,0.4500293425915033,-61.318803863317925
0.3295986058175568,0.3202193634047131,0.4504359902293976,-61.571418794583806
0.3291322717371158,0.320799073863689,0.45090782870887935,-61.823844612938245
0.32894714880988046,0.3212114784757748,0.4514003178948512,-62.07600793784853
0.3289757758823408,0.3211309890195724,0.45183533856617336,-62.328125455953085
0.32895355876090737,0.321155127805818,0.4522345104845335,-62.580164967457456
0.32725492503142756,0.3228975907149774,0.4525494210252988,-62.83207304939508
0.32487812754716244,0.32522171657471494,0.4528521210376403,-63.08394214448045
0.32449268575097934,0.32555989696632054,0.45315344025247006,-63.33578885790249
0.3256773146563535,0.3244211841965694,0.4533968709951399,-63.58755893320414
0.32532615227037903,0.3254532713925536,0.45362702496440166,-63.838811726943604
0.32419637899586384,0.3270361835221373,0.45386868664936686,-64.08971308812008
0.32416373798074893,0.32729989642444857,0.45410843024826614,-64.34041161821187
0.3261263318217921,0.3255387102617829,0.45433404070213884,-64.59091945030792
0.3278412504569261,0.3240654928427371,0.4544725550656088,-64.84124790273624
0.3281938983200134,0.3239105743275816,0.45457840313938613,-65.09142372864571
0.3273949719412337,0.324896394196442,0.4546810125428863,-65.34143888638762
0.3249609105919564,0.3274975711086086,0.45475809320487726,-65.59132406186765
0.32193641087281616,0.3306284567400644,0.45485935659764587,-65.8411861020536
0.31918900544997064,0.33337511577599765,0.4549456764399196,-66.09115882029359
0.31637200275757915,0.33602581486245253,0.4551258562924498,-66.34139963138617
0.31589901671263004,0.3364662632335752,0.45520121386629026,-66.59168623979185
0.31740837293636714,0.3351044855723975,0.45520677329554843,-66.84175956126114
0.3183850560295016,0.3342782777890556,0.45517661422965033,-67.09167317233081
0.3186140434164864,0.33420236187728264,0.4551877126431651,-67.34146881510894
0.31978327621595853,0.3331465399142146,0.4552284519250039,-67.59111383547003
0.32128650789715696,0.33172720602127365,0.4552312925112811,-67.8406303331675
0.3222608362455982,0.33090666857465184,0.45524762176653505,-68.09000262597924
0.3219692904381902,0.3312280729832213,0.45523640020048,-68.33936717190157
0.319791677374554,0.333330052048185,0.4552101381754493,-68.58888679601158
0.31674815502398906,0.3361667388401129,0.4552048951051914,-68.83874511100616
0.3147149288092036,0.3380028792614367,0.45523272345053106,-69.0889005302627
0.3143606827808408,0.33828421470416853,0.45525954676483216,-69.33913174227898
0.3147353907423218,0.33789621549946836,0.45525282880383316,-69.58933750105135
0.3149225400192271,0.3376883107336998,0.4552306300049592,-69.83954351048192
0.31513089517152426,0.3374434254950328,0.4552172528722628,-70.08975685999624
0.3150688822794569,0.3374620837232425,0.45519909816089604,-70.3400071613638
0.3137739046178869,0.33864992331211874,0.45517008680423904,-70.59045421558004
0.3108844318637657,0.3412872536728011,0.45514514794527416,-70.84138526529502
0.3095275721377978,0.34242679957730604,0.4551804949474566,-71.09261792101542
0.3087989945659731,0.3431670721037957,0.4552064954374052,-71.34393614519043
0.30801863410397534,0.3439141735759856,0.455216904108406,-71.59538227409165
0.30713859310835084,0.3446827940361772,0.4552108093292555,-71.84702692103963
0.3079565024253302,0.34396292621294144,0.4552515428561825,-72.0984840700203
0.3070895133326749,0.34478172408056235,0.45520641864474154,-72.35010607616495
0.30514459033768354,0.34648940027083,0.455195837059506,-72.60218056499846
0.3036786836569949,0.3477024892072925,0.455200330566843,-72.85465551707416
0.3031385859829865,0.34804288205494816,0.45526835059553733,-73.10733377589631
0.30473363670750053,0.3465544432622833,0.45527610716798694,-73.35967227495279
0.3070453498252588,0.3444945842110798,0.455232632644469,-73.61150068586721
0.3078667821690019,0.34379934534319145,0.45517679321522414,-73.86314117898344
0.3078917063292305,0.3437764499686948,0.45515855303620406,-74.11478010571633
0.3076568239509798,0.34536204585489694,0.45507004923664507,-74.36563363810208
0.30629458525827613,0.34624070084720904,0.4549924447459517,-74.61700863647337
0.30402092361232713,0.3478631422179004,0.4550262719738582,-74.86915156833969
0.3025141580072057,0.3489771855203146,0.45510018053975265,-75.12178676396479
0.3022932345745978,0.34899624558750775,0.45514243793851156,-75.3745758060844
0.3019178272279841,0.3492141879484189,0.45513842188211884,-75.62752929880067
0.3024943933568067,0.3485922442151036,0.4551523378987633,-75.88040097764838
0.3030707456334498,0.34812419988135584,0.4551628760277438,-76.13310190280131
0.30166304460609394,0.3495264097954451,0.45517596533851484,-76.38606245962255
0.29992831653517205,0.3510150777150852,0.4551994478586154,-76.63950333056657
0.2987721670390473,0.3519302104854107,0.4552053746117808,-76.8933218913314
0.29969383211049555,0.35105908792386864,0.4552279591951115,-77.14691702500411
0.2991609958225474,0.35158499162280493,0.45519363416387054,-77.40063129486302
0.2975165968273685,0.35294939953521337,0.45517777693879025,-77.65486040282978
0.2963273146113912,0.3539960043204831,0.45521149794873145,-77.9094301171396
0.2955281197110914,0.3547186871345109,0.4552352721907111,-78.16422275940512
0.2951764904674355,0.3549718946742705,0.4552338292275234,-78.41915379211247
0.295082600626308,0.35502550792953885,0.4552269558321043,-78.674130985997
0.2956933674970687,0.35444774613337016,0.45521915956662207,-78.92894853319551
0.2970082707847865,0.35330171066275196,0.45521054508562786,-79.18337362137626
0.2978742183387781,0.3525409932563346,0.45518079657661437,-79.43755416995836
0.29824279429822376,0.3521843326836766,0.45515879354313993,-79.69165292114235
0.2965886585507393,0.35357266976348534,0.45511648320642073,-79.9462735545367
0.29397934698587036,0.35571720881090274,0.4551122088159006,-80.20176709085234
0.2922208490807548,0.35716302584061027,0.4551469692484548,-80.45786545303244
0.2919215860008097,0.35736588074522,0.4551665000233396,-80.71409027827028
0.29253789571821115,0.35682562695342324,0.4551630510905528,-80.97011718661746
0.29442290648576536,0.3552239231839641,0.4551632536392523,-81.22552350529462
0.29618647554312805,0.35374868066187876,0.45513776591698607,-81.48036074983825
0.2957221324600718,0.3541662369165251,0.4550924650613537,-81.73533843575609
0.2931137937419719,0.3563316394484068,0.45506805998145716,-81.99119265088113
0.2915623473784233,0.3575285652226243,0.4550986135563088,-82.24763075113631
0.289948404173154,0.358932523924153,0.45511889977857256,-82.5046054947842
0.2876214232693529,0.36087440588014547,0.4551320810336729,-82.76243047601315
0.2851513474713082,0.3628225170494726,0.45513814619863074,-83.02125511017407
0.28364600298954573,0.3639489137909695,0.4551495363449817,-83.28073635067351
0.284642949791559,0.36309173492861807,0.45517219471914727,-83.53983491154492
0.28699138669380275,0.36234627886196547,0.4550975780153985,-83.79739547488073
0.289153769069301,0.36075122095369105,0.4550023163571851,-84.05404922431134
0.29090464409709677,0.3589541533942175,0.4550076864501488,-84.31025052599318
0.29254598451818725,0.35730532583044694,0.4550396440639402,-84.56602459071003
0.2918470713067745,0.3577167677511572,0.4550248629383929,-84.82213964855798
0.2911133636889526,0.35814013279215506,0.4550561090495206,-85.0786114834392
0.28974942630812467,0.35927516449226976,0.45508917951402994,-85.33556627491654
0.2883520460517942,0.3603503168642593,0.45511368010282716,-85.59307680309799
0.2868383547133508,0.3615417510539973,0.45512653772609996,-85.85118957174564
0.2876604302869192,0.36092603755738256,0.4552005629676142,-86.10894265020222
0.2890041338716425,0.3598602989695485,0.4551969764481182,-86.3661695971723
0.2880611809075341,0.3606323172321474,0.45514781450900255,-86.62376061522555
0.28640862550156626,0.3619282816057352,0.45515062684052704,-86.88201734980042
0.28473743147175207,0.3632155798209329,0.45515358701121295,-87.14097516831738
0.2818662700104758,0.36547306424744336,0.45514096299547385,-87.40115232681345
0.2796956934581271,0.36707443860386285,0.4551570110338131,-87.6623305916304
0.27955773602907397,0.36709873083081407,0.4551742954455127,-87.92360991128699
0.2817477250261197,0.36541935013385307,0.455200599198905,-88.18390396262471
0.2847223181659424,0.36316324157916635,0.4552006333431513,-88.44289385046557
0.2878490994787687,0.3606917781542396,0.4551845277720005,-88.70062086072413
0.2893406336552753,0.3596128767473364,0.45516889495807134,-88.95771178040664
0.2881745859927255,0.36058221534260104,0.455136715308937,-89.2152385537942
0.28575816156811357,0.36245503405619506,0.45512837201086925,-89.4737567272164
0.2839642284575003,0.36409720186263445,0.45512234052130773,-89.7328996018007
0.2824130705610996,0.3651745887266803,0.4551028361435949,-89.99277980248944
0.28223615518844003,0.3651561698755573,0.4551261668633474,-90.25281366861098
0.28362256470748676,0.3639725877453193,0.4551379231210919,-90.5123040486453
0.2844290750210572,0.36331215977690795,0.45511218306470874,-90.7714744664602
0.28477208493057066,0.3631170085801794,0.4551324200380274,-91.03045923145
0.28340406001293417,0.3643180379702548,0.45514167494952495,-91.28995039770707
0.28157707695553874,0.3657198303830686,0.4551540545007826,-91.55024042074169
0.2816771553911678,0.3655840795083455,0.45518956966844704,-91.81051043212642
0.2831609143531356,0.3644203307237981,0.4551984503650479,-92.07014135215503
0.2840417241615683,0.36373751908152996,0.455171253044449,-92.3294000205979
0.2833649202779436,0.3642551964909456,0.4551378982037818,-92.58895736999003
0.28147958659813266,0.36587854507143264,0.45517132239856123,-92.84924441553969
0.2809693035804542,0.3663909983176629,0.45525198273446527,-93.10968288495958
0.27990669431336795,0.36724777987177704,0.4552454753323668,-93.37057976618905
0.2807479598645681,0.366497947984044,0.45526380115689336,-93.63114757402984
0.28081152511672713,0.3664102820994277,0.45521459859917957,-93.89171528582284
0.2801700441795343,0.36663670977465157,0.45543840452359335,-94.1526687537959
0.2799483959189611,0.36672445355166666,0.45540901146415297,-94.41376918657674
0.2792680433900006,0.36726392878610625,0.4553017601995039,-94.6751872309261
0.2787822057321701,0.36761851298082077,0.4552420372561398,-94.93684625682644
0.2798294996050205,0.3668812760945644,0.45524488010974584,-95.19799499730738
0.2818712321369279,0.36538884324164655,0.45524142369007115,-95.45819425373709
0.2836533623814389,0.36411979677044604,0.45523395714298515,-95.71756521554978
0.2843106928502043,0.36430206063313786,0.4551824461109293,-95.9763014153823
0.28259533330229963,0.365506668455554,0.4551134277237152,-96.23585497382945
0.2823678508454197,0.3657109185498859,0.4551396681313173,-96.49548886822254
0.2824099799603042,0.36544987990888816,0.45511938748168107,-96.75522608353337
0.2809610064482796,0.36639582925468295,0.4551007783859081,-97.0156950744675
0.27900195939704925,0.3677506385841144,0.4551068167741195,-97.27712465474755
0.277219353349755,0.36914435673727486,0.4551570880160776,-97.53935604617658
0.2778475227678943,0.3685851015883468,0.4552048251000053,-97.80132590390687
0.2769653588096549,0.36870424569446797,0.4559366926091942,-98.06386085648991
0.2765094118459781,0.36897899495936665,0.45588701515828334,-98.3266545059317
0.2760911823306517,0.3695400575634755,0.45565062221994146,-98.58956479960638
0.2746743847713743,0.3708359074037174,0.45550280031206625,-98.85307001108131
0.27304794902479074,0.3722128825612847,0.4554325835352251,-99.11731049896214
0.27206558386881824,0.37294170633523305,0.4553724780262948,-99.38205476002096
0.27096552893164366,0.373713933290562,0.455304178219562,-99.64738978610522
0.27075957549658103,0.3738159089236098,0.45527552630453505,-99.91285894743027
0.27063849723155986,0.3739069764587482,0.4552448781547426,-100.17839457680861
0.2714246214135192,0.3732793152007856,0.45522985268287175,-100.44355340042709
0.2722194844093846,0.3730220393692657,0.4551751570588773,-100.70815996178445
0.2723377315023341,0.3729898318537836,0.4551728627362878,-100.97268059150034
0.27204245627932583,0.37322017743190333,0.45520989878287704,-101.23733870740952
0.27146560896341415,0.3735619198813779,0.4552121802919842,-101.50233022573556
0.2722702515335674,0.37286531936407824,0.45522858426201107,-101.76695929636871
0.27263528855013897,0.3726164538905866,0.455220034239135,-102.03139553663398
0.2729377966460486,0.37239723528264,0.4552299419261422,-102.29567581939341
0.27328141082089036,0.37208835614540925,0.45521861778950373,-102.55981229833115
0.27487201172519915,0.3708644228936798,0.45523074566214633,-102.82318066111075
0.2764155826383963,0.3698320507111266,0.4551958510303024,-103.08574703076593
0.2772575773415346,0.3693139718584293,0.4552130390482295,-103.34785177447439
0.2781276769968235,0.3687964529685871,0.4552755917779813,-103.60946593915065
0.2786895926049897,0.36833831073216217,0.45527472531454055,-103.8708343516222
0.27718428271585904,0.36962659123873165,0.4552142078269361,-104.13284549024314
0.275226016043496,0.37091465613630115,0.45519047133713986,-104.39589351575003
0.2720889198826434,0.3730833632153337,0.4551629426262833,-104.66058513791992
0.27054802764941976,0.37404605819952985,0.4551894065425771,-104.9261422736867
0.26967143160247375,0.3745867552828425,0.4551778916094778,-105.19220383192297
0.26998089875362663,0.37426759783204844,0.45517740097446285,-105.45814835485307
0.26986583814994336,0.37431298565977866,0.4551472019715964,-105.72417604422988
0.27078938592577917,0.37357253513711247,0.45515097472160193,-105.98975624783014
0.2711136979022871,0.3733250619304663,0.4551219419640741,-106.25517953112677
0.27180473602167676,0.37277835494737593,0.4551214680960192,-106.52026915389214
0.2720950361078606,0.37266999899505654,0.45513579383548397,-106.78515856235796
0.2711686630755492,0.37340330987911835,0.45513326755772976,-107.05049519079105
0.27044689041244985,0.3739682934849967,0.45516289344338423,-107.31618107165936
0.2696999216828079,0.3744987132683658,0.4551619512763767,-107.58226216767623
0.27056328363325144,0.37380391251664236,0.4551771760358525,-107.84792312615788
0.27197983775087564,0.3727688141405132,0.455168681239554,-108.11285862055063
0.27226328247823406,0.3725983007781889,0.45514706201635646,-108.37763586941834
0.271722352545655,0.37308757203159304,0.45516479382997005,-108.6426408588288
0.2697834329131838,0.3745833861779487,0.45517162970848124,-108.90860810787804
0.267547322557821,0.37628807365852057,0.45521364641635237,-109.1757124048043
0.26822059660802633,0.3764502603352861,0.45524400629788764,-109.44215063212955
0.27044439675987586,0.3746668963664734,0.45520821883828066,-109.7075003363031
0.272551969899093,0.37368479969683,0.45520154429673565,-109.97149851405781
