x,y,z,reward
0.38940955835362956,0.15363050388386226,0.6735731779142983,-60.890598184662785
0.3872017630862043,0.14992469297392552,0.672390853589602,-61.296793666225064
0.3849285782555256,0.1486001672413817,0.6716426517447003,-61.70445096649458
0.38270290635550175,0.14739801778067924,0.6710318470847083,-62.11352144790292
0.3808015964677408,0.14529121802499936,0.6699579673126576,-62.524510851741844
0.37841321399655575,0.14246765416765894,0.6685319645115375,-62.938051355089634
0.37597059153050083,0.13925958257469143,0.6670175359270654,-63.354478780022994
0.3732340947327102,0.1377906212223881,0.6654542305172664,-63.772378685752535
0.37007551381457093,0.1373211520918962,0.6637061394982031,-64.19096681140817
0.36629561976069197,0.1349495952829007,0.6628126313399053,-64.61244826082573
0.36389665409245686,0.13273409313380363,0.6608521269695291,-65.03586504587811
0.36220898731439877,0.13026867109850077,0.6587390707334679,-65.46117165448597
0.36070918267311675,0.12751859344069408,0.656634062314847,-65.8885807787466
0.35948887123412787,0.12339719194125816,0.6545633366729762,-66.31923478997635
0.35867583115070445,0.11805766946937875,0.6525558426693734,-66.75412069419109
0.35760091463473875,0.11303058895132392,0.6502736478246136,-67.19298854882473
0.3568876393657774,0.10753254545504864,0.648307761030842,-67.63627969764825
0.35632158554813087,0.10371078314577746,0.6468692568118781,-68.08266429502008
0.3554151482943328,0.09946070989954797,0.6451055354307109,-68.53254441090603
0.35433075238552664,0.09455760569096758,0.6428231892774856,-68.98641832313166
0.3529074752254248,0.09107399424866183,0.6404559231030997,-69.44312890474659
0.3517413532820852,0.08733462230284636,0.6381395795846762,-69.90286348439489
0.35040990866456756,0.08377441681867316,0.6356260533974951,-70.36548142382283
0.3496090217339265,0.07910829487625613,0.6332727977501149,-70.83188137280004
0.34926093086827326,0.07569523781689892,0.631658544778732,-71.30101970057471
0.34895376700659536,0.07265847613334782,0.6301812769135742,-71.77259462291582
0.3478072422800327,0.06872946673508709,0.6277525950388253,-72.24743947537203
0.3461085000218684,0.06705601215886205,0.6249377853839319,-72.72360388037302
0.3443691155323051,0.06642688752975082,0.6221829632216102,-73.20019101045413
0.3428940088097615,0.06543245677388866,0.6195211935133772,-73.67749233853976
0.34206709921325124,0.06335600637969553,0.6177925428153915,-74.15652872698904
0.34151535240516406,0.05964283578927554,0.6157960151865844,-74.63864959640672
0.340800685069133,0.05600986151079376,0.6134443001277811,-75.12376945188741
0.3398537739019646,0.053037351827220316,0.6108101507360545,-75.6113156672365
0.33871395212141725,0.05204940999214887,0.6083547063698166,-76.09959188283702
0.3375242523829132,0.05001094507729202,0.6053778227870608,-76.58948269072108
0.33694492602597226,0.04816094810863043,0.6030521995581841,-77.08077205738451
0.33601422637340844,0.048464933184582976,0.6009217418639798,-77.5716492808292
0.3351495993445936,0.048502077803500424,0.5992052628850454,-78.06243203575046
0.3344318468107091,0.04649831669132376,0.5970629569701151,-78.5548726999224
0.3337160692972947,0.044690291581531164,0.5944644732334704,-79.04871560297288
0.33283307674571616,0.043740082344334075,0.5912916482934208,-79.54313653470776
0.3321831111437351,0.04144573190627594,0.5885897993811828,-80.03940529004781
0.33142380576875585,0.039106217937957266,0.5857991260357077,-80.53760454901297
0.3309907452238708,0.03555280351471268,0.5824201127948425,-81.03867181147993
0.3309491294336316,0.03209083291065701,0.580308405331485,-81.54262282641331
0.330814018681552,0.02831819530723284,0.5779312107664416,-82.0497528834642
0.3308565828600968,0.023605891458705633,0.5755536003165582,-82.5608978616606
0.33078606063327837,0.01822208559585886,0.5724187344448111,-83.07663790197374
0.33079219609332533,0.012600182566338686,0.5695377681915744,-83.59723886638156
0.3321913949998527,0.007324411805532657,0.5673233053635562,-84.12204491680393
0.33180353890897035,0.002452515180270079,0.5642021200927875,-84.65116254209947
0.33121845227564434,-0.0026103612979835045,0.5607100996456901,-85.18481983131728
0.33085337006311155,-0.005712548171947732,0.5575867623651983,-85.721170461966
0.33050469825810336,-0.009398892880319504,0.5547768284072226,-86.26081515091478
0.33033123111356694,-0.012900869603894527,0.5514228023534459,-86.80349286169508
0.3302022907219273,-0.01708888444746315,0.547826424906192,-87.34984397903128
0.3300858586424215,-0.021998781027549513,0.5445022849031443,-87.90060163552742
0.33001673526677916,-0.02693947592127552,0.5414054800241653,-88.45582585631537
0.33008248486265757,-0.029586938506352717,0.5391111701952822,-89.01337762164395
0.33012958849658525,-0.03171169404856386,0.5370577214492037,-89.57279388616558
0.3303427524005987,-0.034047873769608245,0.5340854539588838,-90.1341783634291
0.33053910416669524,-0.03621471803357591,0.531746506821287,-90.69742880483844
0.3309798774727092,-0.03709806200140171,0.5291768181288085,-91.26124918114718
0.33162240219103334,-0.03771158309583079,0.525994424599417,-91.82530633441235
0.33226325356995035,-0.03855861484992869,0.5230800126384081,-92.38985366167145
0.3327436673594408,-0.040738804020033895,0.5204046408080798,-92.95623646892102
0.33324463560898576,-0.0443532884681358,0.517288513763358,-93.52582118336427
0.3337149104980784,-0.04762025574199756,0.5146970015658221,-94.09831980986448
0.334504746097138,-0.04938932106570715,0.5118946484012462,-94.67221769958529
0.33515075842055575,-0.051758335567619704,0.5092243916213528,-95.24814965973202
0.33587571172040526,-0.05436906977166778,0.506267251875127,-95.82633745445693
0.3368105059826791,-0.057617271796055844,0.5029556017299806,-96.40735085218928
0.33770127049961285,-0.061064257626263316,0.5000002913876507,-96.99141761103046
0.33933925226474404,-0.06397980965472119,0.4969819922037515,-97.57784255075597
0.33976592271022676,-0.06768910129336991,0.49469469854956755,-98.16773577963359
0.33999950716483945,-0.07232182449604604,0.4923133827816694,-98.76205178361316
0.34076726415366776,-0.0763490482159643,0.48944556866495237,-99.36008580067687
0.34112715024543744,-0.08108532560903717,0.48722133445129884,-99.962633750902
0.3420247089212698,-0.0851319535702972,0.4844871171256839,-100.56891441628353
0.3436944127264936,-0.08700416402919423,0.4815476257263994,-101.17665269491741
0.3447570052520708,-0.08944814650625936,0.479398305086809,-101.78654935392717
0.34568494191752325,-0.09334146849590871,0.4770163163144552,-102.40006014038788
0.3460294239007546,-0.09812090365195911,0.4749501152879942,-103.01818880855807
0.34591208654562433,-0.10342894731379731,0.47309437946685245,-103.64156148356494
0.3461568526347527,-0.10913833630689121,0.47083530631250947,-104.27050329812958
0.34673369852330854,-0.11485289017532377,0.46829167555489454,-104.9049637409977
0.3480080003515499,-0.11903825865339489,0.46566121795999005,-105.54331245885163
0.34890778908941184,-0.12259329230348381,0.46382937753125164,-106.18499741094956
0.35012487316745655,-0.12673973256369678,0.4614676871627724,-106.83055917031088
0.3513002890554106,-0.1317319570099216,0.45895288973485393,-107.48085274617004
0.35304969689294347,-0.13543428290891452,0.4564824046403082,-108.1345077779606
0.35511007726602306,-0.13836291641698836,0.4541205145140247,-108.79071295163321
0.3558580745325465,-0.1411296019180857,0.45295925101864043,-109.4495277155827
0.3557079592122273,-0.1452004638047696,0.4517435868938283,-110.11242477616939
0.3561328612204817,-0.1496868716754486,0.4501900561348983,-110.77971168249671
0.35760233951116027,-0.15295530673992166,0.44834246566319935,-111.45000730919159
0.3588943623917885,-0.15476354193100203,0.44695736145073567,-112.12189987375167
0.3606709749665223,-0.15715820156754703,0.44528805945581657,-112.79589013743683
0.3623988869233136,-0.15988004319110688,0.443780596277531,-113.4723044772292
0.36338153476013796,-0.16389427513588878,0.4423904355270388,-114.15255375177601
0.3636162693758587,-0.16854274395648866,0.44118859332761245,-114.8373958533079
0.36453904250697255,-0.17262110580080453,0.4401859530564065,-115.52612406035723
0.3645419828628387,-0.17643355539111766,0.43915409581735865,-116.2186653611629
0.3640388714038225,-0.1801830592186262,0.43833215355589267,-116.91503979049114
0.3632273863078916,-0.1837995502890924,0.438169575994251,-117.61511948178668
0.36211044380151175,-0.1881561878760038,0.43745351602057264,-118.31973606637636
0.3608047448409765,-0.19284852687226203,0.4365678480399408,-119.02926974292042
0.3601908788272537,-0.19612183442690367,0.4357175547035305,-119.74219640920684
0.36004318959563897,-0.19874686012800777,0.43484030833598186,-120.45779466852213
0.359473265128403,-0.2020153447117646,0.4339569620411102,-121.1767765808727
0.3598887703564253,-0.20362184274108558,0.4330307317779406,-121.89733173985832
0.36035186543035863,-0.20488238694221675,0.432341858419015,-122.61909236848274
0.3609507784387286,-0.20596655642133377,0.4315939678870178,-123.34186678006054
0.36057475678267104,-0.20848405330054043,0.43116401652639813,-124.06721321098038
0.3609706307306432,-0.20971200493093545,0.4305888987675773,-124.79373795002016
0.3618918340339148,-0.21005084621603326,0.42988919510694223,-125.52048522017766
0.36413001041441406,-0.20831302278308036,0.4291385875296859,-126.2451846972655
0.36627573783120015,-0.2068988112355779,0.42837304039666,-126.96817745584671
0.3683736667482028,-0.205731840585849,0.42765112456481247,-127.6897155921907
0.36961784675508375,-0.20643587800290414,0.42688905950231226,-128.41179340325746
0.36992070104143093,-0.2091169502766661,0.42624934564387323,-129.13650481630765
0.3690328237379148,-0.21347970508067096,0.4258290565240855,-129.86568724867706
0.3687653177580506,-0.21699091354784067,0.42519358475306457,-130.59841810765286
0.36856934336048386,-0.22030980320193963,0.4246356365002605,-131.33448876824139
0.3698741588358739,-0.22127262648523938,0.4240348667247444,-132.07133178933142
0.3711426134615536,-0.22274340782151353,0.42339754963007603,-132.80945792693777
0.37184086153024,-0.22584218626996336,0.4227689201052555,-133.55056269945254
0.37231749156339894,-0.23039003646706857,0.42211396094167986,-134.29610858228688
0.3736238959171536,-0.2355494064800732,0.4215263566280537,-135.0465497603684
0.3777150046799968,-0.23998401271025205,0.42121408550725375,-135.80069641684156
0.3835409234124106,-0.2479657228940475,0.4216690853422575,-136.56171624006245
0.38861079477079197,-0.25677742426174366,0.4228918976434185,-137.3305239431735
0.39295271443408536,-0.2666213525569598,0.42470125535087017,-138.10823682109762
0.3980621040053597,-0.27503285394042154,0.4270345782442486,-138.89334268153866
0.4011074242681556,-0.2821922510949555,0.4290533667765998,-139.68494730758223
0.4029125320900996,-0.28579322138328533,0.42984882370056016,-140.47981720305776
0.4042291114244517,-0.2884630846820975,0.43045339851536385,-141.27711440535
0.4056450300031836,-0.29156725882880236,0.4312806981289082,-142.0772418502377
0.407206501702857,-0.2939326269955089,0.43194608633511455,-142.8794706110655
0.4100816187398038,-0.2950195098993085,0.4328479584474735,-143.6823720577535
0.41156344376602705,-0.29732568470041554,0.4335704161865461,-144.48733302672474
0.41160956655656583,-0.30096384230558726,0.43445754036217915,-145.29582035465302
0.41298886542318536,-0.30355425121334223,0.4355869350355665,-146.1066343993769
0.4132982398884288,-0.3072225116757539,0.4366135513498888,-146.92097046049358
0.4144951217019375,-0.3099847616453781,0.4377137084256878,-147.7378339622052
0.41655492097662494,-0.31190140574523795,0.4390278005622602,-148.5562865160949
0.4190597944866453,-0.31334693876100417,0.4404705905970173,-149.37581583847714
0.42010920206146485,-0.3158856750684178,0.4418145980281883,-150.19766589498363
0.42112074120802895,-0.31803034084949744,0.44284472272678405,-151.02147552210513
0.4214265334004763,-0.31950683014146375,0.4447938021987574,-151.8465894285312
0.4229625901651798,-0.3212512564550878,0.4459819951134515,-152.67321288186108
0.42581245291188524,-0.32205430629976883,0.44713125900961825,-153.50029944227833
0.4279906920003601,-0.3235044245527412,0.4484939792534173,-154.3285492523415
0.4287494331152468,-0.32585074071030523,0.449727221684707,-155.15899096700466
0.4283110969357156,-0.32985872600254457,0.45106883920667146,-155.9933764069793
0.42755543231864584,-0.3345301136775644,0.4524188583565564,-156.8323952929773
0.42694679152860215,-0.3381301429218312,0.4534775084356367,-157.6749884628781
0.42559452057972347,-0.3424370844997937,0.45458081782806137,-158.52192371354218
0.42473738780613235,-0.3462949197078432,0.4558737853468304,-159.37270375252825
0.4254505729981694,-0.3486492441297133,0.4575592958534288,-160.22567759151553
0.4259366034361585,-0.3500598914710395,0.45854595730894465,-161.0799642199101
0.4265083726516644,-0.3519796824711079,0.46013350972974854,-161.93603649237332
0.42796481483587306,-0.35327272887276046,0.46200464905239197,-162.7931870418296
0.42923515937885004,-0.3546482051945671,0.46402886391777043,-163.65151398416654
0.42908705682941406,-0.3578287570335851,0.4661635073732977,-164.51293358583357
0.4284061536757334,-0.36029736313087024,0.46697851897667403,-165.37683615560078
0.42675705566789107,-0.3638606995924072,0.46794443082812304,-166.2443886881368
0.42634949030515434,-0.366527330257033,0.469547398729864,-167.11457336542367
0.4254841475355847,-0.3692439174315329,0.47210038096771784,-167.98745135747203
0.4246172643980822,-0.37135116963933135,0.47299597008811756,-168.86247400591614
0.4247705789479028,-0.3730445495544986,0.4741881618480748,-169.7391338614402
0.42462851139777197,-0.3752706618644111,0.4759484783120552,-170.61797290728998
0.4260480612679794,-0.3759709217546078,0.4778616706465125,-171.49733861655344
0.4285075940491892,-0.3754156985870843,0.4799681918960214,-172.37589714208104
0.4313764704831194,-0.3744436833055931,0.48218168255675603,-173.25321033388482
0.43461689080138244,-0.37297729757545733,0.4844336140196117,-174.12877108301828
0.4379032730704844,-0.37131086280980025,0.4867193396609456,-175.0023928542012
0.43885955412782957,-0.37222998985951133,0.48906182592380615,-175.8768315044128
0.43814200078571164,-0.3745428717480414,0.49086550949492647,-176.75360689498262
0.4378696839651154,-0.37647836285954556,0.49295878018894346,-177.63231280454963
0.4390361497977918,-0.37688875621726126,0.49517312452203055,-178.51133145084708
0.4406060622914863,-0.3765891247515075,0.497243323816622,-179.38993473602915
0.4431439477956003,-0.3751990552659726,0.49945112898961896,-180.26697880463124
0.4461009055222766,-0.3728574544358596,0.5010598524043123,-181.14149945700996
0.4477575842451714,-0.37216799426427766,0.5030765468914258,-182.01523611376854
0.4498458007547431,-0.3723649645436839,0.5049242491653672,-182.88905550202625
0.4492133765311612,-0.3741800987623893,0.5072111255740108,-183.7647393071338
0.44882256068689713,-0.3755750929293399,0.5094287684730319,-184.64185946727594
0.44770775993721423,-0.37781449933615335,0.5117799782853567,-185.5213090346213
0.44534541134134903,-0.38150884929449824,0.514096143652803,-186.4046230652536
0.4440043581227013,-0.38404220822108737,0.5163347518903735,-187.29058749001624
0.4421569124478216,-0.3868788987486064,0.5182484690260238,-188.17953800069998
0.43965869561796456,-0.3903606687560222,0.5200104597253763,-189.0721653652708
0.4378783633453636,-0.39239778519690066,0.5229135839175463,-189.9670161556783
0.4383100442891923,-0.3925986339399178,0.5250020108724862,-190.86209328782653
0.4392173562975084,-0.39241463145356165,0.526835972681734,-191.7569779584057
0.4381704190100779,-0.3942106338404009,0.5287726966413606,-192.65378530830347
0.4367669369030482,-0.396347276888795,0.5306866723151684,-193.55288404198757
0.43523420997685786,-0.3985113547797147,0.5326820282821184,-194.45431921835802
0.4325506779734067,-0.4017105054971303,0.5341842800589903,-195.35919479641774
0.43266924829659725,-0.4019412786860196,0.5357813604368522,-196.26435323894447
0.4317837189278947,-0.40297901732401903,0.5371616678047497,-197.17066750909848
0.42865453356388894,-0.40646938611846484,0.5390266081308186,-198.08077739240554
0.4257668087887854,-0.40966791674169456,0.5408936146584272,-198.9943848426523
0.4225394533247498,-0.41305795271314333,0.5427319218235571,-199.91171846704785
0.4192320629371476,-0.4164287852843971,0.5445069250213558,-200.8327754927146
0.41642843560404696,-0.41931759169446264,0.5452683970060365,-201.7569931448626
0.4128649393097728,-0.4226046519224088,0.5452307537540392,-202.68480653323093
0.40983218799428955,-0.42539141629042615,0.5460944245002468,-203.61572232084865
0.40822380017446047,-0.42675919954172936,0.5468829672784852,-204.54819403484885
0.40587398746204506,-0.42874329255470783,0.5481176251030871,-205.48293416747782
0.40586684730108036,-0.4285741518969657,0.5490329796560638,-206.41755453912728
0.40474328724324715,-0.4292985154461323,0.5498589816079588,-207.35305199512734
0.40135473579366915,-0.4328524633499416,0.5511342774177811,-208.2924982793051
0.396461203467514,-0.4370035681674682,0.5519690658246588,-209.23663637987548
0.3926326924331548,-0.4400614443398114,0.5530734799351251,-210.18429668406725
0.39045758575732237,-0.44159071133855304,0.55429121253094,-211.13379136228048
0.38838391950069356,-0.442956194626115,0.5555525834539704,-212.08495413696113
0.38607314149678035,-0.44451238330443293,0.5567790453049347,-213.03800546364275
0.38457405519896964,-0.4452618909144307,0.5577330859917528,-213.99203706708494
0.38389583602106164,-0.4454009562686241,0.5586723390667867,-214.94634602564
0.38131773639783073,-0.4471497170654082,0.5597649260896276,-215.902771617425
0.37873702800758535,-0.44904903516760875,0.5608941201826443,-216.8614722346157
0.3774244156954408,-0.4497231786681882,0.5617698506068085,-217.82106298301377
0.3753727986384995,-0.4510533968656862,0.5614893470031825,-218.78221616685278
0.3724823247129646,-0.45305048809174053,0.5619652799170856,-219.74575427522095
0.3709560981016652,-0.4538845919594483,0.5626336477632323,-220.71036358329698
