x,y,z,reward
0.44157425483684226,0.7077652862276171,0.3668971829514108,-37.47698563301902
0.45361374394407145,0.6977379906431062,0.3707671542804142,-37.71772018830189
0.4647558415366397,0.6878835747840107,0.3755039327930194,-37.94584659871816
0.4765711932774181,0.6773302344115114,0.3808864038607756,-38.16074883185245
0.48497259919040153,0.6680613744118793,0.3866832154463226,-38.364000257446186
0.49334649967012,0.6597669586195601,0.39140895564823625,-38.55729217410747
0.5021556571800536,0.649831482540456,0.396219863098436,-38.73956789062905
0.5116612476680407,0.6388566357542219,0.40222274475870534,-38.909795801479994
0.5210972116889097,0.6268091680919466,0.41022477666481977,-39.06659263875071
0.530275256559792,0.6145506234770793,0.4180281998965664,-39.21066835672895
0.539809520226041,0.6019435490656718,0.424609845846937,-39.343562903042766
0.5446590113249242,0.5919875748339338,0.43013939287574254,-39.46740411445528
0.5469372303139509,0.5819357199958308,0.438669094923534,-39.580000942644524
0.5491687137546644,0.5715342952180407,0.4501602811721717,-39.680094475789616
0.5512420666392923,0.5612175812146855,0.4602716788049292,-39.769266675203006
0.5527546364976144,0.5517600408422176,0.4683544140253433,-39.849663171467846
0.5552850361585562,0.5411855346987099,0.4749413376836497,-39.92301588136023
0.5544456027601211,0.5343626935367046,0.47917170767507183,-39.99068371809366
0.5495828530173303,0.5296556323148349,0.48519676059117145,-40.05032474204803
0.5416090609410233,0.5284517363715657,0.49358371463776574,-40.10113796840496
0.5321165682098933,0.5299028487324315,0.49854099779519295,-40.14504449415375
0.5224977939435052,0.5335289527594143,0.4985962710421164,-40.18544637357111
0.5185394105993051,0.5349537256943685,0.49637357336192117,-40.22517827077535
0.5198525635156993,0.5322742136337957,0.4951739257733163,-40.263375654668316
0.5245201336394582,0.5263454607543829,0.4921685795494075,-40.30020840371494
0.5277451777473632,0.5208061772899777,0.49195982201234817,-40.33580807174328
0.5318559758874641,0.5139369789778965,0.4916199506235043,-40.37157492525775
0.5373884790517093,0.5068094080589176,0.4926203400450277,-40.41028830517947
0.5400124121522506,0.5003296096007995,0.49432573673162117,-40.450702399656144
0.5405291652717215,0.49517667612732585,0.49644727474574024,-40.491671894985416
0.5379337939851796,0.4937211608946307,0.4991772426592065,-40.53013061930465
0.5320833397452741,0.4952225596437043,0.5018416056932349,-40.56261994273709
0.5238358965865899,0.49864302461935905,0.5043719813765691,-40.586891439794904
0.5183592876469691,0.5006691741181394,0.505755515460709,-30.606143379830208
0.5157903311194907,0.503197925793356,0.5055234249857983,-20.623174806952346
0.5165038516321826,0.5050244601821776,0.5021795271550553,-10.640563672856683
0.5215851251626884,0.5043757128630473,0.49723554122322733,-10.66276067093474
0.5280505091185033,0.503292725375604,0.4907967326668883,-10.69246543876435
0.5312812165045605,0.5026618379209742,0.4888340889759499,-10.725786264926372
0.5301040650381379,0.5041110601984585,0.4902318911265795,-10.75770133188132
0.5260291034702612,0.506237498980996,0.4933173029967742,-10.78528899325811
0.522442353767706,0.5055313358045844,0.4982826956225904,-10.808466656055352
0.5219298868451245,0.5046566056800927,0.5021026750846743,-10.830983875155665
0.5236156612514073,0.49952175496062723,0.5058444434984868,-10.855316686223562
0.5249901916247957,0.4932009434115423,0.5105145727950587,-10.88326830673114
0.5248342760231323,0.4903234233468488,0.514204521499328,-10.91347005887141
0.5238464903816566,0.48973278690875355,0.517355936053541,-10.944699840882786
0.5223809211234689,0.4904729838592576,0.5202307778750437,-10.97633769859013
0.5219165530293097,0.490454229666065,0.52295635146815,-11.009480587732208
0.5219854779372458,0.4909134096958673,0.5251371973095741,-11.04408992248549
0.5216104070331795,0.4899369084582794,0.5262778646543237,-11.0795695176679
0.5195496882953193,0.489212144703891,0.5291305730113912,-11.116273174410873
0.5167839670458049,0.4898042456709493,0.5324016840054275,-11.154161485042525
0.5157370759592329,0.49001327490128366,0.5351533378165332,-11.193950269864223
0.5134225272309844,0.4920007866157348,0.5376102950237813,-11.234677238126167
0.5133638105603763,0.49176763117320405,0.5401301292866132,-11.27776773134398
0.5163208170822271,0.4885906622203236,0.5421296344556739,-11.324366531308904
0.5194474126381688,0.4853604175985048,0.54356178344088,-11.374267916136978
0.5219912656110066,0.4833370053933029,0.5450649347172584,-11.427108426103361
0.5217824035583953,0.484485657780077,0.5455135015865876,-11.479897125139898
0.5212145745455757,0.48844755458941563,0.5444340450013582,-11.530472826057403
0.5200051258623826,0.4950409839599423,0.5430381801124308,-11.578191604837306
0.517947664429798,0.503715964379104,0.5413665554571899,-11.623436703578983
0.5154622421264957,0.5110823586642116,0.5401525337438604,-11.667867836483653
0.5134224109108152,0.5132746473637754,0.541588828686703,-11.713540673584312
0.5155484731077393,0.5114205086389232,0.5433858232936917,-11.761022382656598
0.5205905762298955,0.5060111213490476,0.5443608463554597,-11.810297022165425
0.5276209998882376,0.4992366705856062,0.5455282977811761,-11.863554211402864
0.5324991621571072,0.4935529761412197,0.5470370913440175,-11.921088962811513
0.5334754625694538,0.4902601319327005,0.5496750281389465,-11.981777347571798
0.5322402961256737,0.49001280335357394,0.5522294941545988,-12.043963365701043
0.5287177662460064,0.4924148854011302,0.5543290813712862,-12.105881805153972
0.5235925290505139,0.4963067959489126,0.5561055684823011,-12.16685788241288
0.5177356699122346,0.49872109661616476,0.5587733422298754,-12.228262241687862
0.5119841603190967,0.4997444931603542,0.5625014781988781,-12.291902796048612
0.5086621883106661,0.4997716972746594,0.5657576134265445,-12.358228879545369
0.5082564206042195,0.4995125225003854,0.5676905296141457,-12.426422822934425
0.5122860433453249,0.4979197230556992,0.5672259551057056,-12.494793894690853
0.517372976095761,0.49296289896482387,0.5677616677571193,-12.56510025789241
0.5219752869467736,0.48754558661538083,0.5688984235327668,-12.63848294259697
0.525122210169706,0.4859505970437463,0.5691705470062973,-12.71340340535841
0.5260502568583731,0.4846171685290708,0.5704618217510882,-12.790085317899324
0.5233542920458754,0.48518059794443247,0.5727536283447346,-12.867919295515609
0.5203430098572517,0.48776267080239016,0.5738375348941513,-12.945479413070883
0.5158776737628612,0.4925188585727702,0.5742288640200361,-13.021755177602476
0.5094489464907184,0.4984388614066297,0.5751952078739374,-13.097557809685384
0.5037832858247039,0.5026362792624677,0.5765169372950695,-13.174213565587982
0.500826591016077,0.5012994474262487,0.578867802054696,-13.253096402867456
0.5026814183445567,0.4970911378095409,0.580751746657093,-13.333945002556955
0.5051093448366536,0.4922146234187017,0.5822368307828601,-13.416707396374324
0.5063617666191857,0.4862797699856513,0.5846178215871181,-13.502666063862327
0.5051252928203611,0.48146687843588565,0.5881048684268274,-13.592844847741425
0.5032475002408804,0.47932866517530986,0.5903193028369557,-13.685556372409089
0.49853645922426537,0.48095148836162566,0.5922161837277541,-13.779730744127463
0.4957614475647243,0.4824723230822093,0.5933880934657079,-13.874843943979222
0.49601101894537775,0.48213025889560446,0.5936661724752825,-13.970282885104748
0.4929885026760993,0.48227035291108783,0.5947474413688043,-14.0669295566799
0.48842480473245276,0.4857962101606931,0.5954171077033161,-14.164090028239826
0.48739918537359606,0.4882043009088818,0.5949314844190943,-14.260577881259312
0.4876358874221149,0.48937036890029506,0.5938893872346509,-14.355872568269936
0.4874666906018291,0.48726674882736126,0.5942537766265037,-14.451804804448681
0.4875001774494462,0.4831690886739625,0.5956046972012121,-14.549681171702456
0.489203770410869,0.47834630120008825,0.5969308883585867,-14.649586318532053
0.49189363700821603,0.47498897676068635,0.5970714826588821,-14.750155385098397
0.4918612955811244,0.472695393483908,0.5977342158394279,-14.851957924321956
0.49173828285501725,0.4711639204703444,0.5981233020809869,-14.95456376170025
0.4903981088848837,0.47296197716191946,0.5975851531874579,-15.056279606653721
0.4875088224187121,0.47580904812937896,0.5968077679460511,-15.156842898189304
0.4811640178428367,0.47842045060943517,0.5975447008307383,-15.258506263448787
0.47648234996867733,0.480551906944312,0.5985040268433686,-15.361629255506124
0.4758557828891288,0.4796296292849872,0.5987043570565009,-15.465265375295033
0.4738074568040857,0.47849798055306664,0.599151701446939,-15.570048227227918
0.47295164840028764,0.47550197112212544,0.6003988693634638,-15.67687378462232
0.4746542837276492,0.471673759165916,0.6008917704529504,-15.784688118540773
0.47684364854577227,0.4676632692150663,0.6007588274206547,-15.893012732889103
0.47705696561108746,0.46524525345665096,0.6005447888872889,-16.001840715534435
0.47394789009168875,0.46615292325232655,0.6007255515890185,-16.111248090870607
0.4686345756173953,0.46712691961385755,0.6017203271152555,-16.222654797173277
0.4657612132426454,0.46866587641290003,0.6016281103747756,-16.334379434733375
0.46416682866058606,0.46920164463950714,0.6009284985460407,-16.44582052535936
0.46148315565953607,0.46805962291654135,0.6009940526187987,-16.558530479003878
0.4609207745461546,0.4671602471172205,0.6007438990159459,-16.671468375302727
0.46041680643532584,0.46357980085666295,0.6008405255691863,-16.78575779614074
0.4610629477251611,0.46040518497781435,0.6004913622658763,-16.900572243430904
0.46251019910585456,0.4566775481242664,0.5997731774688224,-17.015624435716983
0.4621241057160396,0.45430630161289953,0.5992389968412472,-17.131256939513097
0.46088720874227496,0.4545418226548181,0.5982979698799958,-17.246403573028996
0.45870100103045874,0.4577972267744303,0.596417767568103,-17.35946580052621
0.45392753136559666,0.45914240079258123,0.5955591673490221,-17.47314768229943
0.4488979703565785,0.46265326715373467,0.5947517154048847,-17.58709540478714
0.4440945960518207,0.463891251946799,0.5942539746337347,-17.702477672102507
0.44046181479010527,0.46252344919231037,0.5944048092891389,-17.820212778912023
0.4393162932528994,0.45770902943825675,0.5947069481554349,-17.940381179436198
0.43925207929196647,0.4520890333443152,0.5948468364842051,-18.062780905691174
0.442658005665162,0.4467243649289755,0.5936420751514032,-18.184826945549823
0.4472886983286784,0.4417769426384228,0.5919287921388431,-18.3057372782618
0.44978736033479727,0.44136183575645527,0.5898415473959177,-18.42419084353737
0.45156386061389275,0.4440629179733947,0.5871926766480725,-18.53854808906793
0.4492179115759789,0.44721020092717684,0.5848446985589507,-18.650638259307847
0.44396143275150896,0.45152822356428346,0.5829912416215397,-18.76189193482458
0.4380167035461335,0.45498512199822594,0.5813656456446255,-18.873644503349734
0.4310207885583744,0.4580600662289255,0.5801270908177609,-18.987387372747108
0.42495064325928544,0.45990066713276995,0.579749615788184,-19.10400796982136
0.42131343090788204,0.4570311147671843,0.579460596740643,-19.22380733412693
0.4193731833949331,0.4525694850612577,0.5798148430019096,-19.34677377860119
0.41901893824029085,0.44577547478089496,0.5801439593136484,-19.472953355845032
0.41796623892482787,0.44042638131307177,0.5797112375640375,-19.601920155423777
0.419158789425978,0.4355217675576975,0.5784874989739383,-19.73173938081486
0.4209226803316829,0.4295273220109113,0.5774767154504685,-19.862972997948095
0.4209447100388932,0.4239809411374173,0.5764329701958799,-19.99665409277512
0.41811003373922057,0.4192615848761272,0.5756085022838059,-20.134281502358046
0.41533061526709836,0.41711076426967,0.574502469464055,-20.274246312461333
0.41238418775695695,0.4165703323524162,0.5725821651690735,-20.4153321398836
0.40937880930673726,0.41973569526402865,0.5700784854803759,-20.555209060584037
0.40536402252048687,0.4201003266460085,0.5680252206311638,-20.696514958116644
0.40396417900064874,0.4172800715199341,0.5661882766776458,-20.839505704154014
0.4050652173213992,0.41319195867093794,0.5638604462431527,-20.983124663891214
0.407229230035044,0.4115606239004489,0.5609288539634727,-21.12504106269724
0.40720726088117715,0.4134350988645201,0.5572024067854872,-21.264239086691195
0.40309855551033097,0.4162836333189208,0.5540153872869176,-21.403221035368787
0.39662271363380913,0.41883355081409496,0.5527304051928065,-21.544837953290635
0.3918877701530207,0.417277549709874,0.5515768163326223,-21.69041070488755
0.3896008210001074,0.41364640718500284,0.5499821444541546,-21.83921640531648
0.38849081850562023,0.4093139734587469,0.5486225005133752,-21.990947748563553
0.390276962576239,0.4050527528235768,0.5467850778513815,-22.143404195450646
0.39144846090902474,0.40303478233029755,0.5442416426191001,-22.29553247361874
0.39133995107190883,0.402204920628592,0.5414073940185543,-22.44747146157681
0.3892490785013875,0.40280356628818303,0.5390173754722262,-22.5999026556541
0.38581140595589325,0.4041213238467666,0.5363306390179317,-22.753368192117886
0.3813594754732872,0.406305243515136,0.5333363094193659,-22.90817643149304
0.37948747941882055,0.4058307854626848,0.531835734748197,-23.064396220861614
0.3789133653887768,0.40362211440333146,0.5296759579794759,-23.221975827396076
0.37787007032427433,0.3997511258519765,0.5281457643645374,-23.382468009580155
0.37724268729593147,0.3956358368945564,0.5267573311635393,-23.545799547055374
0.3785534616389038,0.3921531228356818,0.5250145972587417,-23.710134390195854
0.37824574818126594,0.3898910186526361,0.5231802649877549,-23.87592163425943
0.3748264146454795,0.38904161501571366,0.5212186281593186,-24.044534859867003
0.3719613885305463,0.3899840350109559,0.5184719467617064,-24.214354209166967
0.3706288414978517,0.389971393519309,0.516194314965997,-24.384957394170907
0.371332225298111,0.38891267871062907,0.5131578433522168,-24.555453488084126
0.3717099857669522,0.38936018476445017,0.5094160225938846,-24.725124222003565
0.37336195238869707,0.3905383181336868,0.5056606711604789,-24.892608842484943
0.3726446971203002,0.3918461732649312,0.5025988808357609,-25.05971173770408
0.3696718758858145,0.3923567963941274,0.49983259976990285,-25.2287457793658
0.3688096002146135,0.3933776811410026,0.4972919470933317,-25.39782142345821
0.3692963951917895,0.3940511024816757,0.4940956619854846,-25.56617659089479
0.3697496768723619,0.39355713208572096,0.4906109163598097,-25.73465028526953
0.37078562499591317,0.39178878833953973,0.4873247501032606,-25.903667098032837
0.3728634235542773,0.3904570370568192,0.48364559276063074,-26.072281558969202
0.3743907600465377,0.3899525372579822,0.48064063875380214,-26.24039732291031
0.3727926395825461,0.3912542410976347,0.47739482841541125,-26.409271081694783
0.3688099105448109,0.3947071691281532,0.4739994492210772,-26.579486969452287
0.364369717316429,0.3963697657699919,0.47132497222605063,-26.752568037871765
0.3600050948100256,0.3961331667555697,0.4692906304450506,-26.92957074379978
0.35837745106640995,0.39419185663212747,0.46697830288032344,-27.109411623607645
0.35976307497926546,0.39100612469127294,0.4658543532654769,-27.29027617288418
0.36192402609024277,0.388405837790218,0.46403869523238866,-27.471415475772925
0.3646603060083367,0.3861651289669953,0.46233831899425093,-27.652229227597935
0.3654149597675041,0.386376056337117,0.45938994023753643,-27.832985169635258
0.36455717503948876,0.38690199777163575,0.45629165349025536,-28.01477168315028
0.3644846997739083,0.3880615513502299,0.4538065104030326,-28.19650899732277
0.3651076855994518,0.389506147016543,0.4515472231154465,-28.377485514084725
0.3645645011373494,0.39116158364357967,0.4484554471510893,-28.558718557858597
0.36386168571284644,0.3905549018089405,0.44638619286135317,-28.74143776990511
0.3626857505365092,0.38946104466468123,0.4452386796012405,-28.92602613888908
0.3620605317256415,0.3888120150001694,0.4429659105694507,-29.11215231188285
0.3603090470321511,0.3901669498423462,0.44008840154132145,-29.299679005657023
0.35827734897191627,0.39291741118541357,0.43817806556393263,-29.48775862235984
0.3577983492862619,0.3954263088528162,0.4352008534008256,-29.67579025732013
0.36048586409695277,0.39559908529731447,0.4323045682442875,-29.86272986411367
0.3647571335707314,0.3929718149474766,0.43017641532048656,-30.048797051691544
0.36995479629829703,0.38921564176131485,0.4278802568173324,-30.234232178873285
0.3739878237751626,0.3872059248033449,0.42495639796864504,-30.419254107741807
0.375185543790982,0.3874040471341204,0.4220630862253553,-30.604539454192206
0.37259797749997725,0.38967377850622303,0.4202107855329463,-30.791005186248956
0.3694053616355427,0.39321228821641774,0.4183443954834629,-30.978425069683126
0.36600063478343653,0.39762853495944916,0.41642061951866616,-31.1666304351078
0.3636601361793556,0.4014088311714318,0.41375734236784045,-31.355698076530313
0.36365666868107843,0.4024668282546103,0.4114271403253584,-31.545296006521124
0.36592666554472864,0.4015839707548106,0.4088620303094074,-31.734947010588247
0.36896313081681126,0.40120534064452873,0.4067920687028527,-31.923676351866145
0.3726940648321968,0.4008081667044611,0.4040362254958545,-32.11143914620667
0.37700385977803014,0.40150193414476165,0.4006012993454552,-32.297745402619434
0.3814316156299566,0.40200598012250355,0.3970210930542682,-32.4828560316487
0.38405359474962397,0.40276078505688045,0.39433722568696083,-32.66741945079986
0.38370691115535877,0.405388362250779,0.39244222366997944,-32.85192993765542
0.3806533613448079,0.4100509902281314,0.3905459085338896,-33.03717205666701
0.37843126174309805,0.4139466458450092,0.38948123039695914,-33.22264048071075
0.3768790505325158,0.4172423117435209,0.3880732803834608,-33.40847695110193
0.3784668983783327,0.41898440684535526,0.38540983767191533,-33.594123729760646
0.3799506345553914,0.4200096334476661,0.381796036827632,-33.78062436191637
0.3816688531670931,0.4201285327980564,0.3791154989797531,-33.96769326411739
0.38389428330075936,0.4201526594450874,0.37673549070210993,-34.154910449483445
0.3863430025736932,0.42050036070094937,0.37462958492349696,-34.34187527689517
0.38600289289795486,0.42157745644805233,0.37325624656772904,-34.52951699613397
0.3873755083690579,0.4233887332318266,0.37103299879420504,-34.71709644519748
0.387814242980164,0.423691921178655,0.3715503556150169,-34.903932946219484
0.38759215178931766,0.42326413151778725,0.37314500944162443,-35.08998698804777
0.3843300105390513,0.4241614384831011,0.3742605407687428,-35.276913298348425
0.3841684694855584,0.42418731269343946,0.37325362852526217,-35.46460759687657
0.3870815601322684,0.4227118488194965,0.3717592355144115,-35.652143529569244
0.3889715499625531,0.42251199573193227,0.370273317857027,-35.83965544807842
0.3916451408341213,0.4242967351577669,0.3677312716910604,-36.026649502264895
0.39360194754413785,0.427198198728517,0.3648549316055977,-36.213424332866076
0.395050259264947,0.4310347552422112,0.36238865261429554,-36.3997239195381
0.39645917755059235,0.4341625033856796,0.35991036549381483,-36.585950618939705
0.3984071348746232,0.4366528433309995,0.3574568450653424,-36.77210250187715
0.39977049601541914,0.438582487574378,0.3564898410078028,-36.95761053414398
0.4013327271806321,0.44032927108447545,0.35500567912090886,-37.14286489901053
0.40049189634805066,0.444249686411944,0.35334211819200134,-37.328656433946826
0.4006593847063764,0.4474194891779825,0.3519512521203542,-37.51453730900919
0.4031091359581775,0.4471141943794647,0.3511388190765315,-37.69985972847547
0.40727162132240335,0.44483544827466465,0.35081317775161763,-37.88397487698803
0.41146057382627205,0.4418713126200521,0.3507130450536498,-38.06701795716546
0.4126157796087754,0.44272170929965704,0.3508419490037662,-38.24913036403531
0.4111202769712879,0.44646246150668745,0.34998120806403626,-38.43153516421203
0.4077101219233841,0.45251574562893254,0.34888426399414285,-38.61486039891027
0.40706656103352173,0.4575429805081552,0.34688298706424475,-38.79893658485683
0.4064678892736193,0.4632812821106846,0.34430786723475665,-38.98423785356635
0.4068635539673865,0.46766367647805596,0.3421174730515004,-39.1703747056783
0.4098064394926305,0.4685724078113102,0.3415104563321187,-39.35541931478602
0.41505859101198844,0.4674688800810954,0.3405556222362368,-39.53898354421136
0.42064560965294695,0.46588306171604615,0.3393437107136374,-39.721388390727256
0.4252077306105966,0.46474251242893655,0.3397053737088142,-39.9017528584255
0.427180081257134,0.46551273823829165,0.3398437818857208,-40.081035110726745
0.4261851170239788,0.469489330636912,0.339132330711896,-40.26064007980036
0.4253381449454925,0.47454710089386826,0.33844379064469426,-40.44042509434368
0.42515191092088195,0.47731169357665987,0.3367984128003745,-40.62139955041865
0.4257784041687754,0.4805562334768225,0.3358792239002416,-40.80256945545789
0.4256193955158072,0.48375395208871946,0.33629464130758935,-40.98311267150541
0.425947753047997,0.4860705676578858,0.33796598527476573,-41.16181014292566
0.4253686555377201,0.4885950965862738,0.3415540039922958,-41.33732379780469
0.4252983719433287,0.48794294837091495,0.34658032737851463,-41.50838899495358
0.42429022268020883,0.48898656339577556,0.351431641640062,-41.67549920790723
0.4224763146786288,0.4909174287387872,0.3565459788657494,-41.8388132338392
0.4211035334336667,0.49249815805356806,0.3619929293137548,-41.99795745028654
0.4199434755813192,0.4930049353593115,0.36747589820501103,-42.152943306376365
0.42026688105563687,0.494320933484178,0.37020311856262117,-42.30537969469607
0.4221421918420513,0.4959013073628881,0.37151755452577045,-42.45566734012154
0.42256438498030874,0.49756021369805103,0.3746154463874172,-42.60305632653269
0.42429588592293677,0.4990118956543316,0.37401617273523363,-42.75003936627085
0.42507339668881633,0.5031727560162066,0.370151222120331,-42.89998858227858
0.4263926536120227,0.5070528860753141,0.36672278883574533,-43.0524044596011
0.428343614248565,0.5084078173770098,0.36695070217310016,-43.203756514969484
0.43153064786855716,0.5068878616768913,0.3685543674300023,-43.35212581483137
0.43322419174174226,0.5076870863380876,0.36962811809836693,-43.498805491185955
0.4328685719772753,0.5095180426396503,0.37252970216126075,-43.64318657926593
0.4310154049039781,0.512440217335572,0.3760445831429259,-43.785589454012644
0.4284714136931486,0.5153881248840415,0.379727297002176,-43.92636820288088
0.429002949789198,0.5158631359974373,0.38270072404441746,-44.06439479583315
0.43066943959921744,0.5158177176546046,0.3866304391284094,-44.19822149021624
0.4298263938103734,0.5166852706148172,0.39233958258064106,-44.327811222602946
0.42553424665216444,0.5192086967417335,0.4001257323891716,-44.45386276675444
0.42144434315410056,0.5215235900291192,0.40859232788740085,-44.57629486496106
0.4176235464456832,0.5229479495877261,0.41736152204227167,-44.695213351873896
0.41637484261870145,0.5234388485142644,0.42313639640473755,-44.811189901763825
0.41938769566593825,0.5224998100239361,0.4269620285012091,-44.922271539948625
0.4193931135873464,0.5242811817717966,0.43067370197059623,-45.03132740418269
0.417229356384724,0.5262548042664335,0.43314573833963566,-45.1409165756081
0.41599605269865314,0.5287584599066023,0.43493190517693164,-45.250996406377915
0.41768679625896316,0.5288794883364514,0.43798208607197514,-45.35802775694714
0.41943058314044884,0.5289713793591638,0.44109867157966287,-45.46195147052946
0.42039707785568026,0.5298698969110762,0.4441400769611255,-45.56368232601246
0.42032962087689846,0.5310097542178083,0.44561136791872,-45.66500901285231
0.4211466111284903,0.5336167911409514,0.4442117721061838,-45.7672844837858
0.42180453252037975,0.5360245221532266,0.4433600289966125,-45.87033972938732
0.41874992753834467,0.5392804789191759,0.4452293934668912,-45.975906531172484
0.41654878014521995,0.5416374601532119,0.4479281816467435,-46.08272066155735
0.4172791866026002,0.5442503884997597,0.44645933344501715,-46.190736553104195
0.4191102739452969,0.5446612751303461,0.4467541520022589,-46.29738034151436
0.42277954280777225,0.5424992172546426,0.4500699122618494,-46.39868283969567
0.4248232232208201,0.5419053220988368,0.4530242950887435,-46.49673548187844
0.42446249922569884,0.5444691640919842,0.4549051001414286,-46.595310177269916
0.4207101691263042,0.5486219845104432,0.4573053555454486,-46.69765179794701
0.4163136258167234,0.5523542279018738,0.46154701776839757,-46.80359048892273
0.414693267106457,0.553904717090044,0.4664609674826978,-46.90992874122981
0.4117600329387999,0.5545005877124813,0.47290681266623447,-47.01712317507724
0.40855559189945956,0.5549195713654445,0.47980656076864037,-47.12568658548707
0.408377518272956,0.5540911875539392,0.48503228010264315,-47.23313223857617
0.406045782438469,0.555135198780147,0.4899212632569991,-47.342534551515435
0.4039147979020697,0.5560176716820403,0.4951051848411108,-47.45386426371446
0.40352497697795875,0.5567101052080792,0.49852060789192004,-47.565782335091804
0.4049439243322414,0.5558544679127405,0.5021085327438158,-47.67605393169538
0.40869767206155344,0.5526953947226667,0.5071415298792304,-47.78171339015023
0.4082989462217939,0.5500581612964337,0.5133065737744628,-47.88703180108597
0.4037838327716896,0.5503034999018444,0.5199928835630864,-47.9974297554676
0.3973075348354248,0.5537516351800227,0.5246954313626014,-48.1159407043976
0.3909722463728221,0.5578427278826046,0.5290927959548114,-48.24274458054639
0.3837179983523542,0.5632706363401019,0.5319423064692108,-48.378924565392325
0.3803427113169964,0.565299269796744,0.5355392069588296,-48.51979648098311
