x,y,z,reward
0.5246635003303506,0.4833600489814465,0.42898331238098164,-37.655374595164695
0.5196962016380771,0.48023003847397616,0.43151003235677676,-37.72933179498647
0.5131388043465958,0.48008753043901553,0.43432437144754477,-37.799206130829006
0.5040491383767364,0.48161166750728096,0.43673849703445006,-37.865210252298176
0.49483532019202586,0.4839166710678193,0.44038541840122425,-37.927171899518505
0.48694109048420436,0.4841756814663812,0.4441110058839518,-37.986707803291765
0.4798324463382463,0.4825317316617309,0.4469803583807359,-38.04606227251585
0.4774413190325034,0.47935007826957593,0.4497763610017722,-38.10486471522608
0.4775682040584715,0.4728244102780968,0.4520781593234553,-38.16434749390801
0.4773690376983192,0.4663995945544629,0.455137231467399,-38.22479429449509
0.4769724406835309,0.4607861893554513,0.459784367498026,-38.28550087182304
0.4736286079850427,0.4570578932596474,0.4638783254053702,-38.347502889722676
0.47009092460899776,0.4528738867585934,0.4660651073630547,-38.412825169828835
0.46598603847949394,0.4509049709622771,0.46759167649323463,-38.48077788049627
0.4614608833828045,0.448650650399323,0.4693802144019603,-38.551908678918025
0.4570596844143016,0.4459986269627749,0.47042742145322464,-38.62697236117789
0.45381224795440445,0.4409504894587617,0.4711246911151441,-38.70730875764538
0.451660448896839,0.43432942964468124,0.4722124013043939,-38.79345680842377
0.44771040012191843,0.42976385896397146,0.4735738482286883,-38.88492078636308
0.44464584298786103,0.42411785609566793,0.47458604829463596,-38.982224698942815
0.44162183578423875,0.4176905358880331,0.4751488586926916,-39.08614985068135
0.43824423107589217,0.41124024686507354,0.475638661065477,-39.19699002212954
0.4328005733391504,0.40776516160908216,0.47568353123665674,-39.31367043612291
0.42777510444670647,0.4050296914679137,0.47532489980383424,-39.43550908192159
0.42499804519960205,0.39952634749211746,0.47549268345942863,-39.563262190048846
0.4215438331616276,0.39511581924254335,0.4752733395687854,-39.6965568607008
0.4191537921042947,0.3918291032370002,0.4751788081796511,-39.83386361144893
0.41556220174583225,0.39136088660521656,0.4746345740388348,-39.973776454202586
0.41210259666614135,0.3909775244787261,0.4733209763694558,-40.116337402514176
0.4103192947699616,0.3891032084581849,0.4716001028190141,-40.26175845128194
0.4091406724989129,0.3871297863963627,0.4696635555268654,-40.4097969678111
0.4100844209071363,0.38423976315327524,0.4689037715662733,-40.55963761390293
0.4106454032928441,0.38273061293897026,0.4697551662247184,-40.71014044797745
0.4087398670127522,0.3828114880991216,0.4688083915374198,-40.86191157709256
0.4088486664648732,0.3807438402906207,0.46766622692596693,-41.015456587154965
0.4086555896814201,0.3787030029754092,0.46595738566992473,-41.171070411650284
0.4085608253996027,0.37617710040733693,0.4641364872422821,-41.329119216335606
0.4086415296651517,0.3732095047763357,0.46227929307265603,-41.48988317844181
0.40692218429123866,0.37258432759338383,0.46074869580433964,-41.65248360351199
0.40440171908358685,0.37254680065165935,0.4591133185356665,-41.81696785825835
0.4009394541081876,0.37395492612835013,0.4574509834518022,-41.98283157101347
0.4000645072948217,0.3734678699994795,0.45597601685111877,-42.14997101494275
0.40042669760285116,0.37046473853481604,0.4548055424155317,-42.319490233645176
0.4011274236612223,0.36819894399783915,0.45464519144099197,-42.490383075433755
0.4040988672043835,0.36436223931355505,0.4552892514186602,-42.66241121392923
0.40410061097368827,0.3623927534164365,0.4547518689354495,-42.83613467375192
0.40189409996422093,0.36211319179950013,0.45371217395809815,-43.01157726361321
0.40105709110348736,0.3614900562080533,0.4535673607750781,-43.18801618714071
0.4001669170812558,0.36051062848232035,0.45271223776834685,-43.36594893193024
0.3977727668955303,0.36064911318955833,0.4514280222261834,-43.545471392552614
0.39380774253543976,0.3622913500724767,0.44989815131237526,-43.726442835195364
0.3892923020340476,0.36436094122458235,0.44867740299893955,-43.908893260290334
0.3866038023599295,0.36458308691523234,0.44773295589722933,-44.093089573738446
0.3849301283194336,0.36447527597395085,0.44731819759265484,-44.27851718359147
0.38384562556456153,0.36299288740464986,0.44661840032332434,-44.46590016784096
0.3843345342978366,0.3606956250824781,0.44596249227172574,-44.65485587976506
0.38476843329132454,0.3583735838099842,0.44527395928041674,-44.84546357966673
0.38648393238492923,0.3538430998449518,0.44450480161884526,-45.03866672175579
0.3866115065061027,0.3514676058622967,0.4434913892746115,-45.23388978814705
0.3855174883187949,0.35020190122963923,0.44276594942665903,-45.43092139074187
0.38439777633891703,0.3495867410589601,0.4420379775440084,-45.629283732500184
0.38648001949258015,0.3466487872092514,0.4423601304015849,-45.82859689063612
0.38605600132469287,0.34511876348783255,0.4420605257667165,-46.02941624959358
0.38489639750453136,0.3453449940605353,0.4422389793485723,-46.23067067979641
0.38227797374301686,0.3460190533022721,0.4419116069488903,-46.433014122534836
0.3802174366941225,0.3454981753031734,0.4414591028051404,-46.637086935401115
0.37878968236050753,0.3455675574099208,0.44111810519105804,-46.84204643862772
0.3770781884651663,0.34659607594535313,0.44132814496415124,-47.0471925383706
0.3756764741401201,0.34746136975501046,0.4417415763774533,-47.25242025755647
0.37344180335515964,0.3483319597061094,0.4418577070764199,-47.458334554804125
0.3718808404967186,0.34760822087145227,0.4414409763126864,-47.665860294492006
0.37326731060427093,0.34440245103419476,0.44150154015200554,-47.87489101378998
0.3753635734683274,0.3412490979895898,0.44196485769679733,-48.08490093129355
0.3776480834798462,0.3389991737697101,0.44189210345320484,-48.295300040521894
0.37836332823205854,0.3368641263188913,0.4418968474419105,-48.506924163763244
0.37786903099209945,0.33606822921873586,0.4422835136268246,-48.719340716464664
0.37539553401874737,0.33713794861994995,0.44251765940292365,-48.932306770573554
0.37516369117295745,0.33647127077265016,0.4432205033645554,-49.14573043496541
0.375848918485703,0.33558947255630106,0.44409078582767963,-49.359202102417676
0.3763726596406946,0.334443532721542,0.44454204961465804,-49.57313725007458
0.37617194441631957,0.33476456960008066,0.4453969090258936,-49.78672009665409
0.3734712288626887,0.33635201366691647,0.4457051369386108,-50.0005848331378
0.37189438439670036,0.3359447932175285,0.4458414885954857,-50.21566227030659
0.37062218327732155,0.3360710850392737,0.44626026189134144,-50.431299159711244
0.36965113473471484,0.3362434544730868,0.44689969278816627,-50.64723126826587
0.36805075315550617,0.3371433608176658,0.4475345756300292,-50.86329956631747
0.3668621047778935,0.3368554590146068,0.44770611598186,-51.080270741138484
0.3671852963813584,0.33616112238741813,0.44812972442397286,-51.29746523647157
0.3686863613619489,0.3337852579824574,0.4486650803656749,-51.515423686939045
0.3704784610125571,0.33161238357889233,0.44948931465781045,-51.73378473602838
0.370975390049493,0.3309581097189028,0.4502532821578895,-51.9521817290909
0.37043495106006186,0.33032473676025864,0.45067874627259047,-52.17129216456016
0.37053789657160996,0.3304094521981381,0.4517311410852891,-52.39004150254491
0.37016317950832966,0.32987056487383715,0.45234491168910085,-52.60929622220598
0.3681669198883078,0.3310001456676328,0.4528139804186601,-52.82876702258732
0.36610888392105684,0.33266750850976373,0.45317530462204814,-53.04812870057697
0.365726728165213,0.3327512821345015,0.4536662116845559,-53.267555829930956
0.36442761635812165,0.3338422688918047,0.4542730477126179,-53.48682556559654
0.36263053770440834,0.3343372337350388,0.4542419975533741,-53.70684446497985
0.3594488598444001,0.335523125816782,0.4533733854326375,-53.92816167245847
0.3583715130032237,0.33502918628482437,0.45328646843782294,-54.15054906359802
0.35934990590827565,0.3323751269722513,0.45343641953209846,-54.374264762760085
0.3618142882412052,0.32974695726247943,0.45420983660191205,-54.59826951395901
0.36417146865502226,0.32733432649922245,0.45480397964117536,-54.82255840130987
0.36513872247271695,0.3267125380909241,0.4553392530052936,-55.04663582309374
0.36499546372313607,0.3275641707641511,0.4560138042591339,-55.270007991089976
0.36290501823813265,0.3297358394236722,0.45661186627685085,-55.492869940621574
0.35992313750590044,0.3337104554549347,0.4575671263814581,-55.71439711456356
0.35687332090354623,0.33632358813267876,0.4580097022036003,-55.93584326869583
0.35497909582102355,0.33731221025600994,0.458370404826933,-56.15772477485383
0.35546256368553303,0.3356001736809665,0.45866414949211876,-56.38049601610211
0.3579708486083194,0.33178174141682887,0.4589649588789805,-56.604445869787256
0.3623375504605247,0.3279473931175442,0.46009332106634737,-56.82837798577728
0.3644498722335094,0.326067569740964,0.46093936568506544,-57.05232454321099
0.36440576881836056,0.3261934580287371,0.4616587851337215,-57.27607565118405
0.3626313848744916,0.3280594150876103,0.4622541852185965,-57.499365704018985
0.3625984011104938,0.3296941647050527,0.4636956006600299,-57.721179333727214
0.36146188559502934,0.33123227868297384,0.4644898843737985,-57.9423948874598
0.3590389615544881,0.3342826926281699,0.4650689427758756,-58.162741022168355
0.35657856200395316,0.3377521708771808,0.4660095672692797,-58.381942793258695
0.35672444835661044,0.33855664100027333,0.46705206886491124,-58.60029436304905
0.3575758892050705,0.3376756424789335,0.467484395723863,-58.81867725821668
0.3589722978791371,0.33605885326851614,0.467770078291806,-59.03731915770175
0.36154468635330106,0.3350989979749437,0.4690378681121229,-59.2548527596048
0.3634728632828437,0.33507533216773433,0.47053179867210676,-59.47097351291015
0.3635807650680464,0.3369603000632052,0.4720153907242179,-59.68539200504928
0.36250420977510184,0.33865304025378123,0.4724866619177477,-59.899155700566894
0.3632002069452997,0.33862063472235876,0.47326488656534493,-60.1123979318617
0.36418189354056824,0.33865889713815833,0.4741757216052613,-60.324870054431955
0.36522938098688307,0.33758227415912656,0.4745132982633222,-60.53745464790456
0.3653982215495318,0.337525406799603,0.4746906120810295,-60.749954523938634
0.3648108371916484,0.3398424734721013,0.47506092563150815,-60.96101968088007
0.36350872114634813,0.3411076365048894,0.47526921145318285,-61.17194209382453
0.36332132005041473,0.3417801627700714,0.4760480901765314,-61.3823898840957
0.36383553924035283,0.3412826985450324,0.47647471341924247,-61.5928308051729
0.3641768130870051,0.3410543372975545,0.47680113141280905,-61.80318728664863
0.3637721978320212,0.342613633083366,0.4776572341344935,-62.01253790585301
0.3614533355616574,0.3452287746122352,0.4778295155524362,-62.22144180915704
0.35911129208079645,0.3476611042915517,0.47793119222297764,-62.43011332000965
0.3584968001557295,0.348113875629209,0.47806334413583484,-62.638856624604195
0.35904413189975404,0.34743750536463175,0.4779775673077439,-62.847731848273604
0.3603034945410901,0.347072240548589,0.4784757905870003,-63.05597522713381
0.36125824966380654,0.3478984347217209,0.47953533342104154,-63.26286399440898
0.3627120037916557,0.34779834500771795,0.4804483625449519,-63.46876592303634
0.3650275413670367,0.34670239364958316,0.4812462065726334,-63.6738742492206
0.36726754371830506,0.34503957063526225,0.4815058378051938,-63.878746584236254
0.36843234665552327,0.34427312959225387,0.4815188754497182,-64.08344748198272
0.3685830547478988,0.34467705538841237,0.4815599338938334,-64.28774057207684
0.3686600796400516,0.3466894405678917,0.4827103817561444,-64.49035654679888
0.36745517768862024,0.34941981502693104,0.483499346457741,-64.69163941640134
0.36613296941068474,0.35186991438956955,0.48395030942455003,-64.8919404316492
0.36512728964860863,0.35367285742004473,0.48414480575566976,-65.09157426605026
0.3645875907739567,0.35678897578545815,0.4842925180536878,-65.28929286157954
0.3633394189996326,0.3594044979259854,0.48498972252840966,-65.48593598511194
0.3631540615142057,0.3613040593422899,0.48635392666985566,-65.68125518578692
0.3632752251040411,0.3623310852522387,0.48724332120708264,-65.87570087746458
0.36521896636085605,0.36131885894016613,0.4877668559737208,-66.06947403279644
0.3682989460328604,0.360159748950522,0.48895131145208826,-66.26188644650269
0.3710495645321185,0.3587732106082744,0.48977646643296835,-66.45340078405434
0.37202623349890884,0.35907530942816274,0.4902139080233751,-66.64401248600734
0.3708739571391173,0.3609569399532436,0.4904625613991568,-66.8340058285937
0.3697769637315578,0.3624565050389916,0.4905754858640041,-67.02365042684991
0.36826575799644046,0.36460446908791105,0.4907021628264304,-67.21278611910107
0.3661426793608896,0.36746880237729773,0.49063082787638373,-67.40138644258508
0.3649615068422509,0.36962434869384153,0.49070638048698745,-67.58932147511354
0.36489105707702646,0.3718789991662662,0.4920753821541733,-67.77568728979102
0.36556756903617904,0.37377107707559765,0.4938123265614287,-67.96019774147352
0.36753574734842737,0.37371820423566776,0.49524475367078125,-68.14327281498069
0.3707592999864603,0.3724370082985933,0.4967650366788882,-68.32489313427205
0.37463031161112875,0.37088559097058915,0.49849048037714994,-68.50486637682556
0.3786525169419651,0.36886204753148233,0.4997425089567765,-68.68353489818227
0.3828281358395532,0.36622165811151414,0.5003930398018842,-68.86137202869655
0.3841129264852966,0.36640862625609394,0.5010879711423191,-69.0382269201409
0.38334208419784527,0.36887279719991983,0.5018623196050255,-69.21374581048546
0.3803769386334151,0.37314879779269994,0.501856834808983,-69.3881142484198
0.37866949337730593,0.37586243218046833,0.5016463398457855,-69.56170554433164
0.3773022844311284,0.37760234916719193,0.5007980212094583,-69.73501610711725
0.37500021342512513,0.380746524935058,0.5003116720442121,-69.90777731543176
0.373653989082913,0.3833485662023348,0.5009316520263851,-70.07974167062554
0.37413361051885863,0.3842959197884293,0.501458625655519,-70.25071508893208
0.3759846347855996,0.3836989068680088,0.5014235472465536,-70.42073797433203
0.3768300405130511,0.384087820007308,0.5011500995716293,-70.58987636476927
0.3786682615655518,0.38358079738025375,0.5011442157141789,-70.75803144414466
0.38003275862591157,0.3833840417376169,0.5008262242078229,-70.92533985209478
0.3804291164646433,0.38408156640689745,0.5007152998826354,-71.09187750876745
0.37897033839887306,0.387137614375992,0.5015019486127924,-71.2573717773258
0.37955011548689954,0.3869556353767863,0.5020688928810784,-71.42257311923936
0.3806340735974424,0.3873056315457681,0.50298716086865,-71.58675950173588
0.3804630796481736,0.3892445489377495,0.503952987268586,-71.74976708246619
0.37983283358020475,0.39150625864233624,0.5048978672389768,-71.91173939152745
0.3795338640553903,0.3942968972143921,0.5046742842097741,-72.07207368224782
0.3788352856823913,0.3961032970416019,0.505333596461805,-72.23177296256088
0.37827385497725574,0.39778080604385374,0.5061108026349729,-72.3908432611838
0.37796013635330017,0.399881814820264,0.5077519786634931,-72.54888588991349
0.3784632685158439,0.400749700740309,0.5083393294683803,-72.70602068370205
0.38090119290904334,0.3995150954930552,0.5082384957700428,-72.86206431444938
0.38263921499223785,0.39967987436442026,0.5093081402579523,-73.0167392087931
0.3818922985315062,0.40207184793866135,0.5100679124174928,-73.17049458259436
0.38098754331326806,0.4041662635302198,0.5109065437373415,-73.32368408154473
0.3781210980608889,0.40815065119671484,0.5113811458505325,-73.47672100550213
0.37673279771934975,0.4096120884131196,0.5109846035450001,-73.62997060332926
0.376722520927802,0.4110381332173459,0.5122599312050398,-73.78248898419203
0.3781945410717023,0.41125199964245374,0.5134886750915686,-73.93379900285544
0.38005294543112716,0.4111330547181406,0.5144870783754621,-74.08378068608154
0.38320314507092107,0.40956867481846343,0.514952189558535,-74.23224919408241
0.3866599337934465,0.40741811808604184,0.5150880443077489,-74.37937167553059
0.3897247818234613,0.4058033525116901,0.5157625360674507,-74.52525549809224
0.3894951926280875,0.4072904182821687,0.5158538807189622,-74.670368297419
0.38862645280576696,0.4095122810208367,0.5165756965486246,-74.81482191633093
0.3866975797908194,0.41255716887709865,0.5169343521549201,-74.95894151743693
0.3857220268368125,0.41487693405155746,0.5179639347926958,-75.10256635672312
0.3865149191726718,0.41565901634228464,0.5193248886689023,-75.24527485828067
0.38591619567928515,0.416867996053125,0.518894541310029,-75.38769342511739
0.3843312780700301,0.4192750751434821,0.5192389019572923,-75.53005178305442
0.3837477189580993,0.4208742533092787,0.5201762826740474,-75.67211711668423
0.38548700715300965,0.42168517408493106,0.5206070712738841,-75.81237077572872
0.3879547615675092,0.420270776496262,0.5209222846540097,-75.95147011624134
0.39098140281615135,0.41827360535488656,0.5214173519390489,-76.08939386719709
0.3929351006472925,0.4176580939970609,0.5227569172525415,-76.2263645189457
0.3926791902606913,0.41908413388232646,0.5238215120495111,-76.36286579377125
0.3907900231236884,0.4216466209395254,0.5236104190929279,-76.49933382280832
0.3882725204539261,0.4251823602401672,0.5250389717521607,-76.63610976737226
0.3869082278875762,0.4277044793923577,0.5270298685124115,-76.77302947015917
0.3855499915140683,0.43031477209493374,0.5294224034649982,-76.91021734592182
0.38633346097657745,0.43077932762409343,0.5316291613970742,-77.04700911259079
0.3887578103294628,0.4294628552424421,0.5319520537014163,-77.18254968691812
0.38996506430536126,0.4294768290247206,0.5335914320036376,-77.31749259714977
0.3907371921652488,0.42971492165061836,0.5346591975721718,-77.45195305003782
0.3911174401838795,0.42991403029164377,0.5343132975612097,-77.585911466614
0.3909004311194794,0.43067565494291626,0.5335119260113937,-77.71944659282617
0.38951070732723325,0.4324831590754547,0.5323564705077953,-77.85291325078794
0.3855246700843735,0.43584642621261066,0.532764046323249,-77.98816769589219
0.38220913749945895,0.43919707288841126,0.5316045430073577,-78.12444142913768
0.3821868357536113,0.4400370794612771,0.5309348380816523,-78.26020761681494
0.382827830604067,0.4403110944027985,0.5305130384990887,-78.39520068423245
0.3849460050484116,0.4391690290660634,0.5302513597787443,-78.52881570414993
0.3872338870590162,0.4379365423762999,0.5304788425892202,-78.66109203931842
0.3883062774918889,0.43777990339829503,0.5316221472724993,-78.79279924590548
0.38739751988795856,0.4390228088180657,0.5305406520788681,-78.92444372091764
0.38763006596583244,0.43889250089783016,0.5293616252029223,-79.05568103861319
0.38824437381032084,0.4387005774734364,0.5289604404398145,-79.18639311264465
0.3858822141509278,0.4411607416588945,0.5279362508662978,-79.31779083515798
0.3816108291167091,0.44522571601351435,0.5272652315398325,-79.45105602498482
0.376986970455994,0.44962943869743044,0.5279730585259548,-79.58689376232915
0.3750418638283821,0.4518007491891627,0.5295784407949213,-79.72405274939916
0.37532061213596823,0.45179886975931866,0.5299877308679993,-79.86104750374122
0.377398005897443,0.45029680656904464,0.5304984150593586,-79.99681130494129
0.38088252710666615,0.4477503080687517,0.5318253414622763,-80.13072118140525
0.3847572167991802,0.44487133789088196,0.5330590728663417,-80.26267939738514
0.38814041877108635,0.4422214331418345,0.532891935045165,-80.39280552117243
0.38926804728872205,0.44167866528944333,0.5332575707397709,-80.52230073129692
0.38743801538596223,0.44366327418086116,0.5333964844205872,-80.65252880902183
0.3849699729320666,0.44576934998873935,0.5322907590696699,-80.78373690194749
0.381757068894515,0.4487321404924939,0.5322904187450548,-80.9165994448918
0.3793609815234292,0.45084050389106606,0.532884739023574,-81.05095656192444
0.37840727764466897,0.452184906084227,0.533625641147097,-81.18587044956581
0.3788050520693525,0.4522100713876731,0.5350905274393911,-81.32079056591863
0.380980253626234,0.4507364150581932,0.5370397598351616,-81.45482244509982
0.3827307870619071,0.4494984584532458,0.5378419418862929,-81.58799333744287
0.38503282988690496,0.44771663493803426,0.5385993173479295,-81.72005736648084
0.3876514213849092,0.44572138523357907,0.5399303546834315,-81.85106425318126
0.39028965693726025,0.4436704714472021,0.541708746605895,-81.98125255797612
0.3942108849779917,0.4403052864833522,0.5429595223611564,-82.11009477248858
0.394751303722118,0.440048066681883,0.5440179143574327,-82.23897106651177
0.39154713651228407,0.44299272867532274,0.5439646518513646,-82.36914304197109
0.38969768770443575,0.4446146286761495,0.5447092046167702,-82.50041776319301
0.3876274443999478,0.44647080151467283,0.5450392912261743,-82.63278658163877
0.38455460023241944,0.44916050962890636,0.54548353371636,-82.76688000410242
0.38235648634008096,0.45098093137437517,0.5456966498482163,-82.90227220920495
0.38297078812667307,0.45040529100683346,0.5467840264017009,-83.03771303288143
0.38660620980244886,0.447312401739403,0.5486982963205096,-83.17189819871713
0.38845592624448044,0.44572708546549805,0.5487185048217825,-83.3051690595762
0.3870239282466398,0.44699801408909917,0.5496756260033743,-83.43948388049388
0.3833380636602547,0.45007063408321224,0.5488820146333542,-83.57547064575435
0.3797732036340491,0.45294761029737324,0.5495132610635363,-83.71374563612605
0.37683320549682825,0.4552873619482602,0.5500496568267705,-83.85401055482708
0.37691796489092894,0.4550655249532837,0.5510005949261083,-83.99461409353479
0.3795824014511525,0.45276771116819314,0.5527652139438884,-84.13431182061403
0.38137912683027153,0.4511564314100295,0.5538717241386573,-84.27344761186065
0.383089981488897,0.4495874839134025,0.553404842377006,-84.41151082707658
0.3834596963729733,0.44917835121981775,0.5530226692679816,-84.5492638154671
0.3817714061567337,0.4491818651716123,0.5552013844732432,-84.68929122734546
0.37983374081980487,0.4505608585539194,0.555717373520511,-84.8306722171012
0.37864202047917456,0.4505067505987599,0.5576864180171184,-84.97386811003572
0.3770951714608388,0.45184733988571546,0.5580060436080937,-85.11805193939736
0.37630114917682533,0.4528339255743904,0.5582509682984812,-85.26268671937578
0.3748040870943642,0.4541746993368508,0.5587362729843336,-85.40837105124861
0.37550571293715734,0.4534646902730852,0.5589120749260806,-85.55374985002877
0.37572918200890637,0.4532051560409128,0.558458005922358,-85.698837175739
0.37518005144652833,0.45347823771891294,0.5581931103086617,-85.84420131165301
0.37498634660162594,0.4534029697344934,0.5575045558092426,-85.98948197349206
0.37522463480327467,0.45291490105728527,0.5573414040962342,-86.1346506165461
0.37612896739625634,0.4519130631160929,0.5573267576883179,-86.27936669500406
0.37929758783006656,0.4490402911245708,0.5577973412085518,-86.4225675919394
0.38263112274309874,0.4459287383609731,0.5586651841738739,-86.56448573213979
0.38590623861979606,0.44277271861496,0.5599117838133423,-86.70548846246903
0.3870282984739536,0.4414150939725363,0.5609719039810018,-86.84659965846356
0.38742173592860013,0.440573663004191,0.5619631878799686,-86.98817928878628
0.38698377579749005,0.44052728391293056,0.5622694967509962,-87.13026081861119
0.3853154044400504,0.4416662055704486,0.5617663038178876,-87.27298595416418
0.38136738606403464,0.44479158724976586,0.5615519587384318,-87.41758992904806
0.3762740224455104,0.4487009342382249,0.5616623006724362,-87.56504144987461
0.3744083459075238,0.44979947359874906,0.5628199951041679,-87.71417128663954
0.37480344640652136,0.4490283948989307,0.5640461279926826,-87.86375132564582
0.3776137040186677,0.44634743119486425,0.5643626176859826,-88.01207377889823
0.38156219841443834,0.4427897528068975,0.5633529151505846,-88.15806733042156
0.3865407375117172,0.43815409065789007,0.5631710779116025,-88.3019023255766
0.3893910004832987,0.4349603201061491,0.5636534472252277,-88.44513734950034
0.3888060665379954,0.4351451591354329,0.5641532120493383,-88.5889632019698
0.38738526782899335,0.43616077377993184,0.5645903826914714,-88.73363331720635
0.3842864355069918,0.43861017043173967,0.564676990949882,-88.87972046017393
0.38239836445677555,0.43984221391852013,0.5654544896115195,-89.02714296225204
