x,y,z,reward
0.5071995745145731,0.45519666180527263,0.4597892980046963,-40.293769487962166
0.5016595630221692,0.45389367642497946,0.4647106702832052,-40.35185463249061
0.49797912721058873,0.45075672015283463,0.4702440482682385,-40.409425468861116
0.49815858708124144,0.4467060407127988,0.4751025599234501,-40.468277141907926
0.4980173536852475,0.4421494165810278,0.4782726862600624,-40.530105105247166
0.5003463860161728,0.4362172701091397,0.4800323872113498,-40.59694118963337
0.5037567042199435,0.4294124899646026,0.47978984129879104,-40.67046098230392
0.5047105571674814,0.42632037587699295,0.48123034959506533,-40.746639562863415
0.5040701088595784,0.4265155442375777,0.4825916997662638,-40.82226746738189
0.5005860162789665,0.4280788779539041,0.4838390717086937,-40.89598426882285
0.4942889217689481,0.4306896052139244,0.4861552889318592,-40.966894234726965
0.4855819901858962,0.4340069913124575,0.48876947071102717,-41.03537109936565
0.47925668207588357,0.43377975832011273,0.4922220761566036,-41.10519875682283
0.4760723898290944,0.429839398218023,0.4969829989878583,-41.17938866763291
0.47530939406987255,0.4241410131251117,0.5019526927527962,-41.259188573145806
0.47351765003917645,0.4186133632239333,0.5064717182592785,-41.34501970177869
0.4703713059488859,0.413658093841647,0.5109704872565927,-41.43696063858531
0.46540115793091513,0.4097232070446313,0.5144996128507598,-41.53472166349631
0.45982732540439725,0.40722098287731673,0.5185378373047274,-41.637509995588786
0.45475638799563506,0.4050710166309117,0.5218251147100768,-41.74491033051749
0.44865950877854166,0.40500219127408366,0.5247863522010026,-41.85570199517246
0.4410851604702637,0.40624508453684655,0.5284484378183473,-41.970027215944704
0.4356263171047644,0.40429474572868584,0.531067855244659,-42.08947878928778
0.4334202134359956,0.4009573841206038,0.5333410840597163,-42.213389788095064
0.4320012983069057,0.3986384006387555,0.5351382234523961,-42.340404322713766
0.42998234994784623,0.39870069634745303,0.5371542711555899,-42.46902959279869
0.42846627828526973,0.39853702608763497,0.5374989606048952,-42.59871374936359
0.4279913315766726,0.3974907370795056,0.5374437162468614,-42.729463239607256
0.4276471184147243,0.3968294585786175,0.5374957988413629,-42.86093580336725
0.42857081156706534,0.3948782411454819,0.5369620547124018,-42.99329480998719
0.4288264191632628,0.3935931835386072,0.5359211023771138,-43.126255010026746
0.430305294579977,0.39111000698637166,0.5362608115957854,-43.26052797454186
0.4326090097432933,0.38824976935470346,0.5363359679179984,-43.39599000679294
0.43504733096861015,0.38501325896465866,0.5369392060073759,-43.533122441937536
0.4349790579933154,0.384425339873435,0.5374709806850928,-43.6709241086775
0.43273547753002883,0.3862965476770101,0.5381703110525213,-43.80843761237487
0.4288506002473488,0.3896643971762056,0.5385708762375812,-43.94527289594379
0.4248822776007807,0.3932396087583999,0.5404088197458784,-44.08192327490323
0.4231697240965606,0.39411114020744004,0.5423807849865777,-44.21944226580865
0.4243838234242794,0.39193476935952026,0.5431674608470379,-44.35822025364999
0.42650572909012546,0.3888195914259727,0.5434376016365389,-44.49839627279448
0.4276378614197663,0.3867670410807527,0.5442990625176465,-44.63988969675989
0.42682045889672815,0.38736505356165174,0.5456422996258782,-44.781752644390316
0.42431117364776005,0.38932945353882953,0.5462143771044351,-44.92357132066303
0.42248991928768176,0.39043449581817274,0.5468961023831632,-45.065739027043136
0.4205516397285427,0.3917830519921245,0.5466418573556985,-45.207860146668445
0.41920681261924375,0.3923360084496887,0.5473110442913548,-45.350539539418854
0.418999243759974,0.3914294549593429,0.5473268487267544,-45.49402652967333
0.41886478275378136,0.3905023649235292,0.54751424941365,-45.63835344837623
0.42031549263475637,0.3878155561106241,0.5491981374825048,-45.78448840961603
0.4216685187273411,0.3851864691105357,0.551406773085956,-45.93267958395778
0.42054434021904097,0.3854613182025441,0.5531355971327634,-46.08186303874343
0.41859115983520484,0.38638313774259814,0.5544623848457249,-46.231870845237886
0.4174858816900473,0.38649153376016676,0.555694537492449,-46.38284976143179
0.41706231405149063,0.3860079130028925,0.5572468333079752,-46.535001184600425
0.4178242381229755,0.3839726943692297,0.5580483521427043,-46.68857462852381
0.419490911226038,0.3818300226296947,0.5595988436153517,-46.84348711700424
0.4188851942446232,0.3820606269998727,0.5613295170673585,-46.99921321334043
0.4169547656478467,0.38343273658172317,0.5635811193786556,-47.15582418546842
0.41591264803513384,0.38344250282402614,0.5651992705924616,-47.313644582737524
0.41756687040801616,0.3804326251836098,0.5650897360351674,-47.4727931036604
0.41706341786022305,0.3794970979998987,0.5662126899693719,-47.63336566159124
0.41686520616898587,0.3782681840025817,0.5670811107778657,-47.79532215079296
0.41735667448901065,0.37665030549430295,0.5663934564734571,-47.957966417364695
0.4159438665286031,0.3776897940805419,0.5655972606512041,-48.120226149433876
0.4149389890082429,0.3774682931993826,0.5667447811805885,-48.28364053245219
0.4143490722043111,0.3767381561722094,0.5669141662571678,-48.44797880925337
0.4131843793596207,0.3764181317920132,0.5686888618273497,-48.61389321452334
0.4113055188381941,0.37724909889462477,0.5695730275722329,-48.78055125026212
0.4112150723724235,0.37642011752676713,0.5702818319364956,-48.94816475397313
0.41147308063874566,0.37477050754717023,0.5716827890226518,-49.117451089729016
0.41103132867253156,0.3736733169806564,0.5732474828191528,-49.288445385130316
0.4107832206956377,0.37196601067470214,0.5755355840668064,-49.4618177029677
0.4112059438346636,0.36945306726277954,0.5778577386413992,-49.63785381722765
0.4099041252532478,0.36878205291489147,0.5804903976624849,-49.81621894946901
0.40890207884132174,0.3673365440387542,0.5834340203097166,-49.99749128473299
0.4081868885015756,0.36576584048301963,0.5856590656258852,-50.18130078543454
0.4060969573097823,0.365856810157913,0.5875388021140907,-50.36697582059829
0.4058488618170446,0.36336272767773714,0.5900929756782314,-50.55579034672214
0.40566389124076985,0.3608741918859729,0.5924695809221445,-50.747639024838854
0.40621274688549147,0.357463163922787,0.5949888576366335,-50.94292261749523
0.40522838227649743,0.3560047932262862,0.597463292472422,-51.14095133379491
0.40297629969101384,0.3566089767679723,0.5995497337779334,-51.34066295954673
0.40006602306544065,0.3572090992727805,0.6017913751985008,-51.5424983507477
0.3962026396401118,0.3585201156829962,0.6042209399976693,-51.746587679273304
0.39484030182288415,0.35745794599959235,0.6065064808077832,-51.95327688976436
0.3941472909597251,0.35504971065262203,0.6089453913911489,-52.163239935794905
0.3943336349214256,0.3511979337550117,0.6114715143744783,-52.37709347012304
0.39239179233125915,0.3496356028328349,0.6139088738875579,-52.59426669555255
0.3911161275802392,0.34689551038421673,0.6164230504998445,-52.81528933941811
0.3898022562120819,0.3443090811064159,0.618782896411008,-53.03999488327865
0.3866049185573029,0.3439969106743948,0.6208498164837793,-53.26759120688405
0.383219999689563,0.34481525947955605,0.6219945282027278,-53.49694363672579
0.3782731023743586,0.34665551058879046,0.6236594525718637,-53.72851140272253
0.37419670897175206,0.34705760683215137,0.6255320536228222,-53.962981315820585
0.3724456924458166,0.3462725524848792,0.626677981795641,-54.199517868105765
0.37251466967420804,0.3425184242622612,0.6282978953986068,-54.439337187821316
0.3730474824205321,0.33768196334815004,0.6301019635806486,-54.68303907059988
0.3742183551213436,0.33171450853491846,0.6319629397615478,-54.93114236823322
0.375542199964539,0.3259654319900317,0.6335957237614575,-55.18338350734306
0.3755370852626479,0.32180744891429164,0.6350832401307634,-55.439295766079475
0.37385395351270634,0.3199398412005854,0.636231669103524,-55.69793364709843
0.3701189020490221,0.3202660554090581,0.6373687438655086,-55.95878525670504
0.36502928826139713,0.32167590541474267,0.6387113474337027,-56.22195328980129
0.359818308479245,0.32443819301473703,0.6397843625458866,-56.48655208556936
0.3539213803083215,0.32656596496724316,0.64105186794266,-56.753598817601194
0.3504716209644738,0.3258493057684379,0.6422984724135472,-57.02366557914277
0.3474722633317234,0.3242722524882122,0.6434701131955782,-57.29703094834499
0.34792588160798127,0.32225545911098674,0.6442041887360536,-57.57182997918313
0.34782064548993824,0.31809362679565356,0.6450302782692326,-57.84982686075972
0.34730915697598147,0.31342493687672957,0.6459818059976281,-58.13166978759161
0.3464696764333378,0.3093772182776874,0.6468304057525852,-58.41709538773902
0.3438123535289817,0.30724545323845837,0.6475634726054351,-58.70575413895709
0.3409538521283178,0.30535189214849207,0.6482597926584364,-58.997583762474164
0.3381397557702705,0.30429805907938556,0.6486933356639187,-59.291875618313
0.3356541641857862,0.3031015010887855,0.6491210586848924,-59.5885499562094
0.33187567732241896,0.30246605134891635,0.6495330082769099,-59.88795865566522
0.32823730739126755,0.30212255419497813,0.6498260321171603,-60.18979593969504
0.326148664469983,0.3003820777910066,0.650102066183063,-60.49410208817881
0.32547786713755256,0.2984955500628019,0.6502574635801336,-60.8001075187922
0.3234972012683518,0.2966303626961364,0.6503676046121406,-61.108527466029734
0.32275112402340644,0.2932984545120503,0.6505034025873925,-61.41964475441541
0.3215493065037774,0.2908817384423693,0.6504998793234622,-61.73305392946066
0.31953280653506516,0.289804438410826,0.6504621819838923,-62.04831485351604
0.31694547850701477,0.2888147801291129,0.6503922012269103,-62.36568840175347
0.31388717179547376,0.2878033542216653,0.6502492133244384,-62.68543865962119
0.3098819267223776,0.28713728048059417,0.6500026260187091,-63.00786106417848
0.3065268578304532,0.2855217917745364,0.6496971991045998,-63.333194754355695
0.3027803059068646,0.284261260525961,0.6492399272651109,-63.66138885445217
0.29977891551584096,0.28200542060808764,0.6487054049435556,-63.99263410615504
0.2988475301959642,0.2783346462955904,0.6481883010793407,-64.32663652787971
0.29918174023512006,0.2734170939739327,0.6475851596629354,-64.6634586858666
0.2996839315765577,0.26856456606632856,0.6469390739425118,-65.00298774029314
0.29853667255881877,0.2650486550308468,0.6460843148968122,-65.34523068596968
0.2967151493873264,0.26273748231535227,0.6452405573200458,-65.68977829121069
0.2933488165983098,0.2624099723615546,0.6443234670213074,-66.03616390864826
0.2901323083173518,0.263299499593158,0.6436646086791155,-66.38359893090707
0.28724331305100803,0.2625535909188682,0.6427929209258275,-66.73293547822722
0.2838844885550197,0.2615167646781023,0.6416527522346688,-67.08456834078757
0.28226750542981255,0.25898498881925236,0.640612535084137,-67.438499915854
0.28067568260841913,0.25612884931070923,0.639282593426443,-67.79483674410699
0.2791222438584763,0.2529808091349867,0.63778903454407,-68.15371176671835
0.2788420673646881,0.24932389316443565,0.6364131368501104,-68.51476285120785
0.2772409009890033,0.24749164488703185,0.6351164716969331,-68.8775831187204
0.2752255823782479,0.2463292516162409,0.6340062498215764,-69.24204170675752
0.27330287415317844,0.24480542237580105,0.6326006917259219,-69.6082367405335
0.2722729304396274,0.24174653149861342,0.6309317014569845,-69.9766082685456
0.26983077987121323,0.24025753401557437,0.6290063013833997,-70.34686040470012
0.2681609636027946,0.23864421370900518,0.6273111853679313,-70.71869951472644
0.26693456100616775,0.23604937370202933,0.6253610851450145,-71.09247061265299
0.26524047034206544,0.2338782506343182,0.6232077004346643,-71.46812066216326
0.2629866766952468,0.23377259855215854,0.6214370769135207,-71.84468315147271
0.26106348746543173,0.23371347099776332,0.619869068644375,-72.22199968459564
0.26003541937560903,0.23246969338355905,0.6181991852554114,-72.60032033207284
0.25920988949824586,0.23032945526949808,0.6161429792691585,-72.98004559017956
0.25773959295063736,0.2293237558001432,0.6142200164353898,-73.36083680088743
0.2566538389844635,0.22719306335112333,0.6119686152067619,-73.74316905110452
0.2552079109422676,0.2254077366115131,0.6094448608515536,-74.12696881080335
0.2538998941793416,0.22390996442972422,0.6073791641226021,-74.51209379663756
0.25244871308015315,0.22274978597419792,0.6053455177798324,-74.89841878799758
0.251135603136131,0.22122650238591446,0.6029911649497132,-75.28604661343857
0.24965815009763961,0.22009713909713668,0.6006765146790306,-75.67482986148568
0.24840321505455473,0.2186879332554096,0.5981959103370318,-76.0648040374229
0.24780916702712041,0.21745071342936656,0.5969389627337702,-76.45574070502141
0.2455208729818472,0.2177751320216568,0.5947123364671909,-76.8473794784752
0.24400849504747313,0.216856436197656,0.592123148271109,-77.24004804454324
0.24421554383140232,0.21476740330994698,0.5897562941917189,-77.63354456877065
0.24266821101041225,0.21438029205176112,0.58833602111885,-78.02800815368074
0.24171141664676013,0.21371030027720578,0.5862248213657486,-78.423115106641
0.24038389276175282,0.21359093653393557,0.5832791415447605,-78.8185466306619
0.23976778067613175,0.21231480715180873,0.5801138586437624,-79.21465495991681
0.23882234562798074,0.21154831230314336,0.5768359659849351,-79.61129321947743
0.2396232492386147,0.20956760965601484,0.5742822784816721,-80.00836359434113
0.23938415952473077,0.20880511946631522,0.5723391525301549,-80.40579035205184
0.23870115789156757,0.2081676406863226,0.5696484433119623,-80.80365228348732
0.23807386557013743,0.20749098827195628,0.5666494054025737,-81.20190969406497
0.2372157943987774,0.20732334067866734,0.5636250003508937,-81.6003608282014
0.23643879076274663,0.2070022400864056,0.5604188241852078,-81.99906201034777
0.2360226039953974,0.206724802739354,0.5574964563414723,-82.39781036385091
0.23529471674941646,0.20679876312978024,0.5544118187386158,-82.7965540137081
0.2347563075773332,0.20705309304725922,0.5518257286668685,-83.19512397345801
0.2340647740803645,0.2072789690862177,0.5487951895040384,-83.5936062401185
0.23436588881594644,0.206587349323613,0.5458723516673577,-83.9920491309435
0.23462529115110653,0.2059855356365387,0.5426690850974598,-84.39040687490566
0.23434558533414226,0.20610776672489411,0.5393298759708269,-84.78851710079137
0.23458917420181966,0.2057610560579421,0.5365729717828579,-85.18645810753488
0.23596799843391544,0.20453965692045245,0.5343204342606032,-85.58418616084708
0.23710113536086466,0.20374478433612858,0.5320485171511298,-85.98156516543612
0.23780109454505388,0.20332161858748965,0.5293221514067402,-86.37858672225947
0.23766581186030195,0.20390609758541284,0.5261909394203885,-86.77504200425447
0.23615475691921467,0.20619210410483638,0.522905392429722,-87.1705948439473
0.23489293834688013,0.20799882646701065,0.5200058104164229,-87.56549568204898
0.23410458282668928,0.209520340175802,0.5168575373388951,-87.95965679404569
0.23392629103446885,0.20995184348857482,0.5154046681373171,-88.35356091372302
0.23433413426242644,0.20985367416360862,0.5135473174394299,-88.74719370253037
0.23522168755345943,0.2095773529711421,0.5110126631406071,-89.14035289089907
0.23605794630980118,0.20968604504861008,0.5081088215912264,-89.53279824140448
0.2367105852928282,0.20953761992025038,0.5061856821756261,-89.92487983087588
0.23763408032333674,0.20956958409796206,0.5035451499648128,-90.3162853371952
0.23805857047642434,0.21050915190783476,0.5005623547744453,-90.70669355928186
0.23852842633062948,0.21155196624920722,0.49747617221314633,-91.09602121270315
0.23857298598549762,0.21234992133802427,0.4957323160068669,-91.48474330435404
0.23767708599066092,0.21484830409578975,0.4932390888216053,-91.87226170496407
0.23766787065911246,0.21625676555026663,0.49083848562784116,-92.25880058079173
0.2388522715150594,0.21677276400441498,0.4880995385212487,-92.64423205886007
0.24042360747713282,0.21630610774936043,0.48627368330716275,-93.02900542049709
0.24247765717060074,0.21571699984316617,0.4840629304605752,-93.4129176128276
0.2440669473259435,0.21611551524616698,0.4814519023277627,-93.79558739222267
0.24552095795819237,0.21673453527829517,0.4788637329299635,-94.17696076324926
0.24593274249641295,0.2184627762566338,0.4765110680739011,-94.55691485206992
0.24727383922636584,0.2203672030351551,0.4742279003650109,-94.93471005399466
0.24943479401797236,0.22103849861974878,0.47239809935752675,-95.31069450396596
0.2505041495698829,0.22253537515617042,0.4699859225730758,-95.6850414583617
0.2505055729180831,0.22475390264642425,0.4672987851394569,-96.05797208556555
0.2504411105884526,0.2270313663770507,0.46491411733138427,-96.42948592566971
0.2506252024131365,0.22946502837998678,0.46246314038392244,-96.79933180758644
0.25118204357553275,0.23176642818270474,0.4600184896532791,-97.16737819822045
0.25188200751165013,0.2331818525851791,0.45835229248873954,-97.53410560860488
0.25435839528021864,0.23368743158220703,0.4559775258229299,-97.89907158003133
0.2563061813559019,0.23266793835175345,0.45552227612257246,-98.26353197067998
0.2574124459483579,0.23287651439806809,0.4549411839054698,-98.62717186789799
0.2584852215845062,0.23435638259572503,0.4532316651233426,-98.98922600308752
0.25946784747918794,0.2362900648462689,0.45139911788268267,-99.34944911733432
0.26059926246885695,0.2391229694431146,0.44892150862107505,-99.70719001586869
0.2620236564621695,0.24101133677693645,0.4469786819949146,-100.06288528983885
0.2638120209793071,0.24283949863204105,0.44495748182637795,-100.41636225330973
0.2657877244133963,0.2445972508130121,0.44297135987096886,-100.76755766917202
0.26895761122915735,0.24500139281295347,0.4410905054125714,-101.11666396190937
0.2713067250169051,0.24645365559804014,0.4392722036670381,-101.46346971161596
0.27207926213148964,0.24879053967010323,0.4380240246709981,-101.80828136633161
0.2721701700042313,0.25167260106590833,0.4369556061762846,-102.15113341035334
0.27249949251690087,0.2536728959088859,0.4360105737107133,-102.4924956370156
0.2739673072996098,0.25505809967952137,0.4347737313616311,-102.83211568769353
0.27613932204539354,0.25629838697805507,0.4334391476069835,-103.16965742791994
0.27831913428736843,0.2577082292957849,0.43208891833579044,-103.50500742924228
0.28092653386108224,0.2585770704828794,0.43076585038152865,-103.83828146353859
0.2824931262263284,0.26085069238929404,0.429504133271503,-104.16914593533222
0.28137291264642583,0.2645922170304245,0.42897135103677125,-104.49817434836201
0.2816584374193641,0.2663305382176675,0.42837044745750924,-104.8259017474565
0.28166298074818624,0.26867114201111314,0.4278563578948571,-105.15207470711196
0.28300404500395865,0.2705063836552444,0.4271057456244004,-105.4762168622671
0.28513767781455807,0.2710760821576157,0.42644875589844217,-105.79867889594566
0.2884586690683343,0.2704261180981516,0.4255203222801338,-106.11961677831088
0.29015759673398156,0.2697582898007283,0.42552487582698867,-106.43991604999992
0.2918302001335059,0.26991809317233956,0.4253905924175287,-106.75903814752016
0.2931980679599888,0.2709258265934317,0.4249033825523083,-107.07665665763798
0.2937394850601201,0.27373000860804664,0.42427453408685306,-107.39205458917138
0.2935506700275764,0.2760699764742605,0.42418673207111335,-107.70592340392741
0.29454345978319,0.27777337516752076,0.42395916916763793,-108.01797992229544
0.2951589715736597,0.2800615995804257,0.4237081647123699,-108.32806570242319
0.29473012569816076,0.28225919960266493,0.4235661902007213,-108.63691664500553
0.29554474960959215,0.2839066450305442,0.4233382001205258,-108.94412230744507
0.29716222506396806,0.28493596179344066,0.42300740675142334,-109.24961136270868
0.2990194566802873,0.2861125866128773,0.42248976350037454,-109.55317163870136
0.3009560711916244,0.28742926101536975,0.4220003559623341,-109.85464924838067
0.30122914686423585,0.28872968750320016,0.42217440771046505,-110.15498542637798
0.3015550532542331,0.2901428091652989,0.4224184424536965,-110.45404952570331
0.3027854942653324,0.2901479413093594,0.4224477121086854,-110.75228735892715
0.3055747089055727,0.28967774286293474,0.42240878092559003,-111.04903142869406
0.3098144841959396,0.2883284359139716,0.42232206684920975,-111.34400472030343
0.3132468882157812,0.28642684751309316,0.4224062417599189,-111.63813225648816
0.31553642830655604,0.28540088792418056,0.4227390360113078,-111.93147309023297
0.31580932721630117,0.2869566903700356,0.4229889608478486,-112.22343945108622
0.31477942764065503,0.29092790562747295,0.4231022058951075,-112.51314804917857
0.3123306391259418,0.29598815933992617,0.4232220136879868,-112.80078580630116
0.3092742601512543,0.30213619055744195,0.42331315042333373,-113.08610539522903
0.307178537003952,0.30740787084828675,0.4234499858504468,-113.36918091425076
0.30652022400831824,0.31066867768265094,0.423749286503151,-113.6504191489149
0.3069196241276935,0.31169351216718877,0.42432210087798966,-113.93053789038437
0.3092957527003608,0.31173089946266,0.42471909135555597,-114.20889122584417
0.3129013121414966,0.31091175646104513,0.4245291644121901,-114.48539824179014
0.3160602120535295,0.3107467269231717,0.42460086738628283,-114.75987169434791
0.3167061419320076,0.31243395536122065,0.4249390951540469,-115.0326569559424
0.31790668791010324,0.3138555521542504,0.4253466183405168,-115.30354596857462
0.3209948658621302,0.3135527423086135,0.4253901391127614,-115.57256650550437
0.3217372076509232,0.3154940845478656,0.42564698274107904,-115.83967776911642
0.3212472616013049,0.31802755795898585,0.42615179648877155,-116.10523391818708
0.32082613810172617,0.32039304830911497,0.42663034736835037,-116.36932677271086
0.32055440561151716,0.32219687975798683,0.42712828704690053,-116.63224302831699
0.32031789911584774,0.3233359622320836,0.4278118006188057,-116.89436318349111
0.32007740161712733,0.3250865331547238,0.428138426053447,-117.1553822404635
0.3213418839593565,0.32590780290571647,0.42861909159837264,-117.41484716988663
0.32301930661910083,0.32678912552190814,0.4287262592447664,-117.67253713668451
0.3227296132504479,0.329434113033528,0.42906985448890433,-117.92856173971559
0.32412202834128234,0.33036426153553927,0.42962973610276844,-118.18284763928561
0.3278463679251884,0.32915742717063223,0.42998566758177886,-118.43528785888518
0.3296852269371851,0.3292067106637898,0.43043937288512235,-118.68631803725091
0.3304610957338768,0.3295097582150208,0.43111018232780085,-118.93643035118721
0.33017235980643944,0.33165174316345297,0.43156716081154134,-119.18515834806936
0.3286337979069366,0.33545624763853016,0.43180646227725306,-119.43232505344882
0.3262734386363147,0.33961765935334065,0.4323377229263647,-119.67825511881973
0.3245748729099081,0.3431789008255845,0.43297592912767213,-119.92291622818766
0.3247358780908234,0.3445599295784252,0.4335650543703189,-120.16641721365194
0.32699584137621934,0.34418578146318507,0.43416848592534363,-120.40837237033334
0.32989200542756353,0.34346296713224056,0.4346171648309106,-120.64861284904424
0.33163773216878034,0.3433194332491829,0.4349761598017955,-120.88761651642353
0.33169381009412224,0.3450463463664262,0.43531603483371806,-121.12535928431492
0.3312307181885969,0.34717949413371874,0.4359042467883805,-121.36188717500887
0.33175111147143455,0.34853794533490606,0.4361344820332919,-121.5971046209597
0.33128500433953006,0.34813420997113026,0.43665237067252305,-121.83277576913702
0.3314589149931011,0.3479779257483729,0.4373234350221015,-122.06824372914963
