x,y,z,reward
0.36063911253775305,0.7597627599259072,0.32646170515619466,-32.61055937812959
0.3695284354739214,0.7529400768632508,0.3326900906424564,-32.940701949457036
0.3795675054641442,0.7446968092787746,0.33884504655827513,-33.25748489285858
0.3905934284086243,0.7362198158661519,0.3461118610205874,-33.55989381903928
0.4025979813090633,0.7273722839554365,0.3507841376264095,-33.848772136571206
0.41435788618448954,0.7189240984949312,0.3555696034293734,-34.12467514854127
0.4256550695366129,0.7102193110962749,0.3617450813813756,-34.387037016894205
0.4370964140870943,0.7004082085329494,0.36824442494329684,-34.63498830793059
0.4478906886251265,0.6905072021046691,0.3755595687270212,-34.86842736918881
0.4594405180853983,0.6813428106673416,0.3812099372021461,-35.088975245110184
0.47046967937461587,0.6716580772815922,0.38680251003149374,-35.29670633827493
0.47974950536583055,0.6614350122381303,0.3952018743136393,-35.49023667919497
0.48865549180638645,0.6510487590073376,0.40178373260252875,-35.67076606917151
0.4987713065982287,0.640617268924023,0.40556804933054136,-35.84015355192737
0.5090771840432711,0.6293753169277371,0.40922447788580063,-35.998458837105765
0.5193014876002852,0.6182723270409879,0.41362635839366374,-36.14617916993647
0.52734111249088,0.6083199464342891,0.41804918596969093,-36.2847312653663
0.5349196726775358,0.5978681403294872,0.4236918688802683,-36.41365173428588
0.5395238454188649,0.5892270905020592,0.4302231076496543,-36.53362015822413
0.5435775374152105,0.5799873132783518,0.43683384017616544,-36.64446660967637
0.5487245904551415,0.5690210330031706,0.4453405515767581,-36.74509286874317
0.5558409514477285,0.5576561704790687,0.45151186831128737,-36.8388667711231
0.5620787133265718,0.5471468132937373,0.45615812541724937,-36.928302214986076
0.5678561801310248,0.535785145601457,0.4612411343484247,-37.01425154595665
0.5725616111890792,0.5244515449421054,0.4674354773315204,-37.09745919948105
0.5781457793611615,0.5124647947047765,0.4736071256739297,-37.18087812871289
0.584155695066053,0.50034529824417,0.47960449684302875,-37.26747071957351
0.5917775904740186,0.48801712210130155,0.48347901436939344,-37.36149017735837
0.5999349392480944,0.4752510191820582,0.48699774364418696,-37.465261863305884
0.6059805845296284,0.4624351147106523,0.4899571803088778,-37.57815058343058
0.6107866403652136,0.4493387999065614,0.49510519148185655,-37.700069392597776
0.6138405504817478,0.43691863597993774,0.5015567884167305,-37.83022834546232
0.6163692262918941,0.4245222222617239,0.5083474666819067,-37.969182913433606
0.6188930147076016,0.4111292763423339,0.5152519598681725,-38.11840146707061
0.6209521844066345,0.39707130685336867,0.5223643880664325,-38.27878822662138
0.6232045195742585,0.38291046966248243,0.5289371822716403,-38.45120247277293
0.6272600198473798,0.3689824143209495,0.5326189847483751,-38.63674146752804
0.6305812549392877,0.3545061704421755,0.5365686812810561,-38.835631354228084
0.6341868024446591,0.3400894248888252,0.5397287437996945,-39.048130443794626
0.6361251197893882,0.32639169896223474,0.5435081214692822,-39.272992283733466
0.636684922512674,0.3126274727140697,0.5481363226289765,-39.50986426937139
0.6353965412052879,0.3010147671085111,0.554007384826661,-39.75653032681556
0.6343166388092477,0.2904302812913909,0.5596768840111689,-40.0125025068389
0.6333993514548957,0.2784743212862383,0.5645115816211035,-40.27901846782704
0.6310702008872384,0.2672181624044433,0.570089403412617,-40.55520555287217
0.6280689878007988,0.25631200023769024,0.5760791757095853,-40.840816385721915
0.6275783604924882,0.244585280475838,0.5803635784548523,-41.13741581552182
0.6268283512762133,0.2318111462963904,0.5835514205671225,-41.44562277815745
0.6236749033305732,0.2216048517761139,0.5877667397956411,-41.76264381986096
0.6216935912717281,0.21168673841876895,0.5920605997062374,-42.08884777596587
0.6184484106039495,0.20228629621499278,0.5967112937756345,-42.42353651156918
0.6136335731586978,0.19318031783347847,0.6019328856206508,-42.76623349066957
0.6079094156450917,0.18422359632650903,0.606988369771901,-43.116669919096005
0.6021172550176138,0.17399824727103128,0.6118220746753454,-43.47612680516079
0.5959740490028396,0.16278717114377056,0.6166934012535553,-43.84564116201766
0.589523122803212,0.15126793250654016,0.6217222596239602,-44.22570004285412
0.5824516670252009,0.14013828575434262,0.6267693162107169,-44.61604500606947
0.5755883829942555,0.13153846568347444,0.6313657171362517,-45.014459937457964
0.5678858622792426,0.12349767688847672,0.6357802973436696,-45.420414095895225
0.5601144835797841,0.11550541610946832,0.639249616022067,-45.833742405764646
0.5525478504783644,0.10924639000737402,0.6427779008098675,-46.2530694729471
0.5473395445787717,0.10169709996680433,0.6456412480551111,-46.67979843351906
0.5440990194653673,0.09417247754342528,0.647576404129906,-47.11387158007038
0.5418222699999695,0.08509850421064452,0.6493001136427241,-47.55679694332013
0.539951682212532,0.07728777647996782,0.6507252868732467,-48.00735201534561
0.5380669156220323,0.06926297152405576,0.6524516863731917,-48.46585500818567
0.5362151529903715,0.060015697561617676,0.6542643176737565,-48.93350359783997
0.5351840011184383,0.05217244838224924,0.6554309703053525,-49.408841600163285
0.5334712488522402,0.04912474088457971,0.6568164272288183,-49.88738127002456
0.5315277599083267,0.048034611350698295,0.6581750611026229,-50.36726257007341
0.5291888748145627,0.046352917268433075,0.65971090429198,-50.84908747502703
0.526610423518057,0.045093259136865654,0.6612752803185021,-51.3324692843293
0.5240187873723627,0.041429181415558514,0.6628770004963843,-51.819699225008996
0.5218405294067202,0.03576136509707682,0.6641685139246166,-52.31259456869314
0.5197299011077209,0.02941801766405152,0.6655283835319855,-52.811830301440374
0.5178171756061526,0.02331912582024747,0.666859640989066,-53.3171858667074
0.5154292308868844,0.017197742288310502,0.6681622018417366,-53.828668620420096
0.5127063533658184,0.010732320158228899,0.6694446535562879,-54.34660279053481
0.5101799567428741,0.00389176902722195,0.670431719041261,-54.87126837851785
0.5073168559215286,-0.002680445511699339,0.671467692428014,-55.402439100816245
0.50476289346104,-0.006015984145255546,0.6723353514948512,-55.937017752409695
0.5017404822885643,-0.009407441909348356,0.673311687721132,-56.47510316593804
0.49846674621847664,-0.013923392431596286,0.674271748440583,-57.017772721432074
0.4957755445891991,-0.016073525865157916,0.6752509718645318,-57.56280724626686
0.4925662743757337,-0.019640456046655652,0.6761637259341018,-58.1115468221788
0.489240805226731,-0.022762998207191444,0.6769278755200779,-58.66354354834915
0.4874403405736305,-0.02361092801604712,0.6770018510638611,-59.216405017672855
0.48513736350372666,-0.024423982595515654,0.6775069221622131,-59.770255285254684
0.4824779413191169,-0.025155236514224084,0.678010655207518,-60.32503707870697
0.4798435923564845,-0.026097914272563902,0.678680849167019,-60.88101562328408
0.4775388392717327,-0.027697062492178633,0.6789350809193159,-61.43867722021159
0.47529121467488983,-0.029057937351627698,0.6790123701125353,-61.99774631594154
0.473229243527878,-0.03194782722673824,0.678930854044196,-62.5596194464811
0.4705681014778089,-0.03600985482363657,0.6791710015758026,-63.125547930412026
0.46709905862503653,-0.041480456066060614,0.6793884753449057,-63.69691802179889
0.4633275967278759,-0.04781340473431406,0.6795979765038651,-64.27458559465775
0.4593588175964207,-0.05518968258072801,0.6796442947316321,-64.85952949109644
0.4550515074991902,-0.0630505918525477,0.6796394075398382,-65.4522491994788
0.4513682305995722,-0.06907886230713353,0.679796840362474,-66.0510335549225
0.4482672240463546,-0.07427730293023933,0.6799239213307979,-66.65505616893273
0.4455312233008129,-0.0778068951808384,0.6799733045890533,-67.2626893198703
0.4427409780697195,-0.08133212598718018,0.67974372805959,-67.87386314463208
0.4396577956875607,-0.08526695962969474,0.6793704735324373,-68.4889666826082
0.4359615847074807,-0.08867561963984447,0.678937104619431,-69.10756056489375
0.432405741486065,-0.09097929656449061,0.6786018786716952,-69.72862750477782
0.4283869076669651,-0.09443896437152496,0.6781243310825513,-70.35329893415505
0.42476334428245655,-0.09617339551634127,0.6775515770596127,-70.97988319377333
0.4207578413061723,-0.09895729512299788,0.6769072283681316,-71.60942694010429
0.41714033516064825,-0.10215929202842812,0.6765257236199008,-72.24237470108697
0.413322229834547,-0.10589860237305038,0.6759755776390246,-72.87923697514931
0.4095813717191042,-0.10806090113986512,0.6751183202602858,-73.51843961432253
0.40694073809939657,-0.11122921394904245,0.6746039176324925,-74.16089405337861
0.4031181962284289,-0.1151846392881765,0.6737286872326247,-74.80743862344762
0.3996849183016958,-0.12050290217183718,0.6729084436860759,-75.45934682029574
0.39552638582892335,-0.12512014072432182,0.6718057044729993,-76.11601045297736
0.3909130908464723,-0.13034502572253154,0.6706216849112219,-76.77808791412806
0.3861470929428725,-0.1352413094498357,0.6693838880637659,-77.44530969675547
0.3813286497722832,-0.13963610509128735,0.6679875357363733,-78.11720034891846
0.37707037110231806,-0.1445817873242138,0.6667112719935773,-78.79424541567599
0.3732359063219331,-0.150053214316835,0.6658309365393458,-79.47698857119143
0.36964543372621755,-0.15532986750976774,0.6654094410209693,-80.165327028186
0.36590919006999423,-0.15974201437498098,0.6644306099362636,-80.85834744370293
0.3614126188617467,-0.16353699102947253,0.6629898349673811,-81.55552280684903
0.3572799031952985,-0.16661427030084056,0.6617569494613574,-82.25617173612795
0.35343738214765374,-0.1694460560462016,0.6604522711951062,-82.9600066274478
0.34944157123055986,-0.17354230404012766,0.6591517920753511,-83.668283669802
0.3447630429455664,-0.17786383141250933,0.6575184576928,-84.38131238681603
0.33933950903893656,-0.18240323679012485,0.6555929147033666,-85.09943154548219
0.33415796923210966,-0.18603134315236272,0.6534669860664788,-85.82171590691402
0.33034127135012137,-0.18719803550286235,0.6512667285083145,-86.54553000415149
0.32770341553151017,-0.18744956729323986,0.6499083326923485,-87.2699232183672
0.32635898493555293,-0.18678604094202744,0.6485097523885274,-87.99371974688881
0.32348748704540153,-0.1874521279283163,0.6466454985423239,-88.71846245824605
0.320067831453943,-0.18892108475578198,0.6445284815026042,-89.44501343943334
0.3161595456302132,-0.19093062787855236,0.6422196519701405,-90.17399140522521
0.31217373598068376,-0.19306360822584695,0.6399541818045604,-90.90556713165896
0.3074852879236656,-0.19596863981424095,0.6374248974791266,-91.64063166244375
0.3024456289020433,-0.19963506587017377,0.6348687722226591,-92.38002772725335
0.2970196476755701,-0.2036041623319182,0.6321170948741008,-93.12414785696261
0.29294688411622194,-0.2059624184382849,0.629616399849643,-93.87117820450841
0.28899221046808843,-0.20838951667657388,0.6272045040754779,-94.62119219133632
0.2849189893325863,-0.21089923092101287,0.6248187793962748,-95.37433048233193
0.2801828616260083,-0.21391209701349084,0.6220277246822971,-96.13121939239487
0.2755375333456086,-0.21682720942679726,0.6191637201887956,-96.89176172476067
0.2705217358543947,-0.22004230184711057,0.6160925769446827,-97.65635225346621
0.26622637069861327,-0.22267983429156613,0.6133295904602772,-98.42431048717577
0.26167835200725514,-0.22539508324600427,0.6102632011487898,-99.195772221954
0.25805975274475634,-0.22786842671386642,0.6079391989178636,-99.97035494866037
0.2554977561387333,-0.22893928830362198,0.6052444980550883,-100.74637700869259
0.2521581441196203,-0.23056230575875797,0.6022884374569992,-101.52458635877724
0.24877879557154822,-0.23220059045732827,0.5990171002728729,-102.30499278133345
0.24503629613028932,-0.23419048114521795,0.5956074442346315,-103.08805276389435
0.24075995949664797,-0.2367722696952638,0.5921026696168054,-103.87451425547715
0.2362989956975124,-0.23979949190642152,0.5888860065029702,-104.66492062567364
0.2318851348827209,-0.24336720570858844,0.5869814629820063,-105.45993393268324
0.2273040977293045,-0.24692135376353647,0.5853566074470252,-106.2596465774864
0.22390329187386188,-0.24938342306498681,0.5837373103967803,-107.06265146175247
0.21992636037542107,-0.2518750172961451,0.5809897446504474,-107.86907357453534
0.2154134601893281,-0.2547359163115963,0.5777263737031677,-108.67941744671626
0.21258129058224653,-0.2563977289268834,0.5747245510946547,-109.49202485339269
0.20924788693681337,-0.2583201865775514,0.5714683430488763,-110.30731254536398
0.20529556674833377,-0.260832616924211,0.5681958758269228,-111.12607237060807
0.2012455774408498,-0.26347972675157116,0.5651925675571774,-111.94851116409
0.196828281086809,-0.2663612859900217,0.5618408860027744,-112.77497774356836
0.19325778201028565,-0.2687010982803793,0.5584025323361671,-113.60467830556527
0.1900653924455032,-0.27076110197911246,0.5547809301335481,-114.43722445298913
0.18635597475179494,-0.2732145747368222,0.5510732067556219,-115.27319205140886
0.1821682360615443,-0.2760556002238077,0.5476938064579147,-116.11316468428531
0.17866108687361118,-0.27848733497656375,0.5451106966074599,-116.95657217936498
0.17480397378499413,-0.2811220135862593,0.5418966797553763,-117.80371997482314
0.17052279402891665,-0.28407980325776183,0.5383987771208181,-118.65507820331196
0.1659654823422841,-0.2872445762528648,0.5347541748882196,-119.51096425559844
0.16119243018546928,-0.2905214570505815,0.5313213278893031,-120.37160109480634
0.15626909498056074,-0.2937985294046104,0.5281428367076557,-121.2370830759061
0.15238619560532596,-0.29657738436447867,0.5247893531462796,-122.10655728387096
0.1485910692843902,-0.2992129310931743,0.5219268230641417,-122.9798901707949
0.1460758500520085,-0.30119956804987613,0.5191557334047037,-123.85598947674258
0.1452168063834257,-0.3024906039210739,0.5162834034593968,-124.73355852421554
0.14390125022258282,-0.3038904289374412,0.5141082905262186,-125.61290213463859
0.14228057633801883,-0.3053613762278559,0.5118601773502716,-126.49421410902193
0.13944212011469484,-0.3072804225171016,0.5101059945088543,-127.37841193555838
0.13727445442972544,-0.3091829410331616,0.5078611070669482,-128.26520878403758
0.13437687585218555,-0.31154043294134215,0.5052627601795668,-129.15532441689376
0.13096823138006372,-0.3142757277577035,0.5024125636393705,-130.04932398486312
0.1269247253402647,-0.3172759013282133,0.49963578114451707,-130.94772544974933
0.1224620274695085,-0.3203870408246743,0.4968320634403924,-131.850820047938
0.11703101710072744,-0.3228005307412668,0.4962724644258195,-132.75838814443128
0.11148458850549806,-0.325570554276313,0.4949969295000238,-133.67082224932395
0.1061876182170948,-0.3286977472605787,0.4926184920460036,-134.58836387509356
0.10251349483691333,-0.3315806319774919,0.48969244347505086,-135.51011661579378
0.09853550949673472,-0.3345697836783337,0.48675107681149377,-136.43632177391459
0.0940920281283861,-0.33763499378520023,0.4838858519598207,-137.36726394731178
0.08986883998890632,-0.3403001863124302,0.48142825523039146,-138.30249487132602
0.08536412195542965,-0.3430627307417186,0.47892193747315165,-139.2422405624826
0.08235640943644926,-0.34486755613005904,0.47722182747109393,-140.18497392949777
0.07866282118050542,-0.3470806097369185,0.47544007352968526,-141.13137435618623
0.0743332156921013,-0.34993117808199536,0.47301749669767523,-142.08232297426363
0.07069434089664799,-0.35267354125101896,0.47073037833326875,-143.03742099417585
0.06619249968861597,-0.3545366956210165,0.46960410997293744,-143.99624622414208
0.062188323099323095,-0.356931260100288,0.4676525357021283,-144.95908401287608
0.05776757845452889,-0.3598329634506994,0.4652320380649711,-145.92660199765956
0.05347969382967119,-0.36282034244171446,0.4627318882101848,-146.89883048896706
0.04872603128725138,-0.36580762643075093,0.46031123408635266,-147.8759928290944
0.043011669249519754,-0.3683486264461235,0.4587243046317068,-148.85811876527626
0.03772834822830551,-0.3717997006209256,0.4568183053759219,-149.8458406172088
0.03225814129874685,-0.3745682792731192,0.45462885763693667,-150.83867024108764
0.026254140949219074,-0.3769345390749277,0.4529183538201058,-151.83650089114673
0.020124263021014874,-0.37938092072521334,0.4510957709962173,-152.8394880048681
0.015806918193523936,-0.3815474338089014,0.4493241776816912,-153.84653162730555
0.011062480596888899,-0.38364680081809244,0.4480049233144775,-154.8577660484343
0.0066855696936855835,-0.3861553663915486,0.4464016404370142,-155.87339553042113
0.0017934072098556852,-0.3888879767048295,0.4445971530936211,-156.89388615736257
-0.003744877121992063,-0.39181879205672737,0.4427046732142454,-157.9197430740735
-0.00950904079952579,-0.394721990638525,0.4409264277767983,-158.95106096402006
-0.014479219885512373,-0.3977216691449618,0.4391469607214271,-159.98754355207248
-0.019519302863077445,-0.400662894111413,0.43749581044931324,-161.02917723460578
-0.025941915471807235,-0.40232685197214574,0.4368481947236209,-162.075502612655
-0.032137394958776384,-0.4045402975989865,0.4357338535745321,-163.12692712001171
-0.036358894384612206,-0.40634515342761285,0.4346537022110728,-164.1821107719709
-0.04101048123961158,-0.40803023364752555,0.4336261900375052,-165.24117485344948
-0.04616558337705226,-0.409428632945402,0.432611899479083,-166.30414166336328
-0.05223236000788167,-0.41038793264566925,0.43187859076218665,-167.3711033748334
-0.05745174220382505,-0.41119949367335507,0.43107678762082496,-168.4415179540322
-0.06296977616030583,-0.41192566245088696,0.430208603393827,-169.51548919282155
-0.06597863844754692,-0.4129492075997706,0.4294518973243675,-170.5919580078028
-0.06916271693030779,-0.4137969120963297,0.42869476532401884,-171.6708720133623
-0.07360934029100606,-0.41482901719608256,0.4278196343876022,-172.75306876587683
-0.07814196127873488,-0.41577095873590086,0.42692584945613604,-173.83852922472965
-0.08310515571640371,-0.4166235653179809,0.4260445360048423,-174.92741847243764
-0.08859042736262235,-0.4174157132712221,0.42517005990641876,-176.01997959295872
-0.09489143928700643,-0.4182434175207473,0.42439822795928545,-177.11669397067647
-0.10161426634410566,-0.4190750133513953,0.4236157510204925,-178.21781756007402
-0.10780359553336977,-0.4202883021643447,0.4228356474044314,-179.32339890360117
-0.11486851312470261,-0.421495913673792,0.4223370988953787,-180.4339165907893
-0.12257326864347132,-0.42222733268975515,0.42202053734433326,-181.54934544310822
-0.12882637797543686,-0.42356815565631184,0.4215906854591142,-182.66941185738324
-0.13620017105191606,-0.4247482359431176,0.4215676961398421,-183.7946058779038
-0.1429880015948165,-0.4268260369693578,0.4214493413148151,-184.92536238528243
-0.15132401527608877,-0.4309994957802615,0.42175042148131614,-186.06426801375073
-0.15985065270269738,-0.43411421331937117,0.42206546243674425,-187.21058648587908
-0.1678220975803813,-0.4347847781367662,0.4221755147884215,-188.36204885432684
-0.1758516667288676,-0.43527398138307627,0.42235271657868967,-189.51857036138802
-0.18319946946419952,-0.4355826047050389,0.42272445882241483,-190.67962498308637
-0.19116475414514383,-0.43506720334801063,0.42332016400462424,-191.84493146182828
-0.19948166189235872,-0.43433090980160954,0.4239027433298658,-193.01456372746014
-0.2056990992425971,-0.4342729539598704,0.4242034276461699,-194.1878592109396
-0.21187686101994746,-0.43378746215350417,0.4243771418332286,-195.3644842601409
-0.21904607550560212,-0.43343241710536906,0.4247991257283857,-196.54515292979144
-0.22667706910073113,-0.4327617061227832,0.4252555809245256,-197.72992746165346
-0.23475428064248616,-0.4319820204176367,0.4258729170644981,-198.91902340552372
-0.24252325655365678,-0.43055320614742276,0.42627380579540053,-200.1117956418313
-0.2487299057524071,-0.43039012597413556,0.42692788107989665,-201.3082745563307
-0.25495070234863865,-0.4295333484331291,0.42743600898623924,-202.50796132445723
-0.26228848239683533,-0.4277791191885388,0.4281623189448044,-203.7108821351578
-0.27033780547961017,-0.4256483187028079,0.4290775479378639,-204.91722998659824
-0.2782524074701689,-0.42294739881274585,0.42973467127670817,-206.12654629225565
-0.2851953427489289,-0.4214827496722848,0.43065655034120515,-207.33917595469543
-0.2910525914201893,-0.4207675997207347,0.43178249409081554,-208.55500110791465
-0.2970502170758922,-0.41936677529549227,0.43265161414482234,-209.77363153636097
-0.30390077860809855,-0.417520222140507,0.4336657889347806,-210.9953107280644
-0.30913565432645307,-0.4158321019483615,0.43415269279549035,-212.21915091939965
-0.31539056209537,-0.4139092341320765,0.4351691792641246,-213.44564791992732
-0.3225390538912255,-0.41167734843994885,0.4364501088280932,-214.6751863176615
-0.328359909343916,-0.4105886778439448,0.43785037597810295,-215.90775049667693
-0.33478997147122436,-0.4087141373979575,0.43939913799379926,-217.14318893887133
-0.3415961215578863,-0.40606733952908,0.4407139323106595,-218.38123453310632
-0.34869106847553843,-0.4033002803104311,0.44222473821699754,-219.62202698432174
-0.3554468387864146,-0.40047319079629545,0.4437224552241892,-220.86533242683316
-0.36262652312208965,-0.3971928119929174,0.4453862275723074,-222.11115028046356
-0.36725553799487265,-0.3957073763610557,0.4467669985109867,-223.35905156850598
-0.3724024061403239,-0.39390851431727675,0.4484533788927099,-224.60917773988066
-0.37726338545624727,-0.3920368416090338,0.449903570107908,-225.86130809513043
-0.38287692632511267,-0.3893145019478171,0.4516180044771319,-227.11537857476972
-0.38914270827550484,-0.38609341830699145,0.4534761564601514,-228.3715237772301
-0.3957818434983534,-0.38241397607569416,0.45536750140882565,-229.62972550837083
-0.40151767037354397,-0.37947567764881446,0.45733041103921407,-230.8898970329633
-0.40709830256805923,-0.37586046379531085,0.45879826309330224,-232.15150571464144
-0.4123669280495788,-0.3724167160822251,0.46022939091815296,-233.41448078931435
-0.4183164219265437,-0.368387343376946,0.4620333281159557,-234.67893446465845
-0.42502976170581797,-0.36319852434829514,0.4639234833678333,-235.94467269491417
-0.4316297549753316,-0.3579129235266061,0.46574238146844654,-237.21160685624096
-0.43764799081188355,-0.352895024366795,0.4673846896494919,-238.47954906144295
-0.44351549105294946,-0.34810170869306456,0.4693062414196648,-239.74858022613543
-0.44986737813803096,-0.3424650885582177,0.4713850140787256,-241.01854647722618
-0.45602220124585807,-0.3368084267271242,0.47338080748094247,-242.2893475528186
-0.46252004350935855,-0.33023753735953554,0.47551801731181664,-243.5607005998022
-0.4683461799670842,-0.32378160525964733,0.4769883110138643,-244.83225083288426
-0.4743114556147946,-0.31729463451574447,0.478845125938715,-246.10413953117785
-0.48035066835445295,-0.31059751475827946,0.48090235707313966,-247.37635039571276
-0.4858125171460561,-0.3045717169044287,0.48302987079753074,-248.6489265041988
-0.49112722669727227,-0.29808153371557844,0.48485969695449854,-249.92152091827376
-0.49705813794464254,-0.29030754822442484,0.4869651676190667,-251.19387340798616
-0.502616160312511,-0.2829374679871932,0.4891561599589591,-252.46601641589243
-0.5083162728916736,-0.27472578153056515,0.49130340515799326,-253.73762066781524
-0.5136828848264122,-0.26687381116599335,0.4934875304718431,-255.00871895099462
-0.5182327669386183,-0.2603066577038969,0.49566876180120456,-256.27949939664234
-0.5243078672209809,-0.2535229179882214,0.49738109833157895,-257.55111657701946
-0.5283394269793744,-0.24636107624139558,0.4993038350820493,-258.82176102683775
-0.5321347698821496,-0.2389132276041274,0.5012950056558252,-260.09112961718796
-0.5355262686635635,-0.23255134133177666,0.50341271614202,-261.3595766075706
-0.5389962648323807,-0.2258679677887927,0.505589832422607,-262.6270263269773
-0.5423063726891647,-0.21850878542427815,0.5067056713549717,-263.89300516381013
-0.5455808448433275,-0.2118171802794692,0.5076953712637274,-265.1579091996892
-0.5481446041302727,-0.20464744438866198,0.5075767742153456,-266.4209185185615
-0.5513138248774851,-0.19663216641506298,0.5087677704296591,-267.6821219151082
-0.5545744692369208,-0.18785702334821824,0.5097327116975695,-268.94123641403706
-0.5574408122112139,-0.1804864980708778,0.5112830595485376,-270.1987618622167
-0.560255371999273,-0.17299588570937438,0.5131121979079176,-271.45464276651023
-0.5625775220504701,-0.16653615945075315,0.514634950737094,-272.7090572211485
-0.5648741116162703,-0.15960772113197497,0.5161344242823105,-273.9617740842163
-0.567381205983128,-0.15176302430539337,0.5178884319334206,-275.212540918896
-0.5698962087614416,-0.14339212402187682,0.5197212283077417,-276.4611482429261
-0.5722649334968719,-0.13553778206374573,0.5218278394785555,-277.70779848040803
-0.5743591647538488,-0.12775319421012205,0.5238046478909145,-278.9523419103424
-0.576337448074686,-0.11953856655638034,0.5255395754259338,-280.19451042044545
-0.5781408270892208,-0.11200539459226712,0.5274862543415956,-281.43454821834695
-0.5796749579542899,-0.10438211634751743,0.5289814390403964,-282.6722136340402
-0.5811771050967828,-0.09620137130627415,0.530547944270504,-283.90725743270974
-0.5824299861132141,-0.08762093739331224,0.5310086774440481,-285.1392941931097
-0.5836715344849938,-0.07872476196911181,0.5320578095910562,-286.3682344064338
-0.5847144015357193,-0.07053971056530506,0.5333761098224509,-287.59429919221714
-0.585513613125676,-0.06305310183048182,0.5345772374068399,-288.81764059391526
-0.5862365027768149,-0.05553102041861938,0.5360020194483294,-290.03822266818
-0.586965923056023,-0.04710513424693696,0.5376421571623546,-291.25569376754964
-0.5876197289741414,-0.039213403547503085,0.5394604614748247,-292.47028213298006
-0.5881148400493946,-0.03134077258466976,0.5413253260447876,-293.6819028262332
-0.5881737651786539,-0.02712474758058946,0.5411863935748297,-294.8917288309755
-0.5881779612247922,-0.02188933798482316,0.5412662359055391,-296.0992894541425
-0.5883033920978383,-0.014953065872641641,0.5421453327455369,-297.30401231122437
