x,y,z,reward
0.26343155826007536,0.27846182596907637,0.6598566441386986,-64.96427189553684
0.2662867307325877,0.2742407983916376,0.65881235909502,-65.32594920301386
0.26813839810837486,0.2707644379069705,0.6575057043761552,-65.68804973086613
0.2700404304758357,0.2675939206045523,0.6563271446658577,-66.05044753096304
0.2722893390051213,0.26589460509133633,0.6555803569597729,-66.41219706935638
0.27321202282461304,0.26300239692732497,0.6542503311217115,-66.77467991737082
0.2733982756498067,0.26217716810322145,0.6535141874328046,-67.1372742452264
0.27371275256799604,0.26203162510762323,0.653403520009749,-67.49972080094275
0.27505920144432944,0.2614014848446628,0.6532049411014448,-67.861659149653
0.27554330752065725,0.26302771432848226,0.6540962723401575,-68.22260558906511
0.27621278881582195,0.26261635020970264,0.6543872745364644,-68.58353098802749
0.2771502900229713,0.2614036441932949,0.6538737120063729,-68.94445665002412
0.27758486033771546,0.2599895569418953,0.6523597142172578,-69.30540954119456
0.2789783861912808,0.2573043613596727,0.6512760248479627,-69.66684579073167
0.28025131029174805,0.25379976031606977,0.6499990644525847,-70.02934236173003
0.2831078251103879,0.2505003096243783,0.6495195087482394,-70.39217620045265
0.2869321337819624,0.24629414783574022,0.6488634214973127,-70.75539086603898
0.290401200729852,0.2423110520585163,0.6482153111714052,-71.1191256994167
0.29464084943363045,0.23880516698195203,0.6477449955214577,-71.48275147575592
0.298327228994979,0.23393449209314426,0.6469514004709124,-71.84752191749008
0.30167730301943213,0.23010699558273584,0.6465660120346556,-72.21311147129977
0.30467540984573316,0.22528204750580694,0.6457012057157023,-72.58033141940791
0.30751947834843274,0.2221835906165842,0.6456477449318035,-72.94835855718674
0.30931840721128745,0.21982921865328908,0.6452972620623203,-73.31709481918395
0.3106005091956316,0.21809602647835824,0.6448016335697571,-73.68629602515261
0.31289752489542916,0.21522100063308086,0.644404664174343,-74.05637591072596
0.3152984379825897,0.2111219187010672,0.6436076805794405,-74.42811288600288
0.31786970684891414,0.20629016248904547,0.6427334875865127,-74.8020243204531
0.32025301611691726,0.20116547153908515,0.6416847960630325,-75.17843584398943
0.32335746165422086,0.19575266638112593,0.6409902210244243,-75.55744411407328
0.32663808840332675,0.19008330707347515,0.6403591997996478,-75.93928624626322
0.32840780062976627,0.1867243405475952,0.6396232252599452,-76.32279656779583
0.32956957945726856,0.18481559794980185,0.6391431586103828,-76.70717730889791
0.3307522188025172,0.18306832519833166,0.638789536856842,-77.09234355024546
0.33157459075563206,0.18092759800999392,0.6381483804976469,-77.47868445051998
0.33377074107463656,0.1798742691317144,0.6376464738496493,-77.8647663095215
0.33418676186487134,0.17764227480123645,0.6367749851918326,-78.25221427959026
0.3346569529919641,0.17405398565122887,0.6360032607463424,-78.64218352760527
0.336135225614253,0.1697610995871648,0.6355429194952826,-79.0349700837088
0.33712234849745826,0.1645414552500426,0.6344520342278749,-79.43137759387069
0.33845468332025974,0.15887223273201959,0.6335499338620113,-79.83175320223981
0.3398176469869743,0.1526890016091504,0.6324734522815386,-80.23651551691279
0.3417297660224926,0.1463865957711482,0.6317567922736717,-80.64572421540765
0.343490046851806,0.14085236102072696,0.6311840523524919,-81.05887267251534
0.345148317046744,0.13529433537215527,0.6306686718635692,-81.47608193335657
0.34710861255680575,0.13078800277577407,0.6307351183348656,-81.89653995315716
0.34869452600951245,0.12589341533031742,0.6305302238945389,-82.32067109148899
0.3499509191279141,0.12030776538168818,0.6298154532446042,-82.7490785746182
0.35105102748859185,0.11451376118391526,0.6292045761820999,-83.18206732647576
0.3523847543203598,0.10996151354249252,0.6291603487703814,-83.6186479918397
0.3535082739159264,0.1049471131920313,0.6289759247438509,-84.05928548269803
0.3557146484743461,0.10101978059698676,0.6297847792338617,-84.50296055193287
0.3570873938052987,0.09832050238490832,0.6302758539026072,-84.94876569986606
0.3577568230490527,0.09455956179311528,0.6301782170122481,-85.39772164258981
0.3577859359841771,0.09025397860250114,0.6294561370328008,-85.85035342833893
0.35867212034618895,0.08578496735256216,0.629462734330813,-86.3067614282896
0.3591219967193261,0.08281349698800311,0.6293553294856168,-86.76569932318395
0.3584350418895011,0.08284456940129555,0.6289502595520924,-87.22470636025568
0.35863540362913643,0.0825344471497544,0.6293146874913219,-87.68403600803018
0.3586318829106698,0.08072877450089277,0.6292771587872729,-88.14499792494416
0.3595173085520782,0.07778755199999374,0.6296984358448087,-88.60848516544081
0.36006656480504184,0.07590572161055523,0.630034480448661,-89.07361556581654
0.3609114542134979,0.07290276798746484,0.6305423240089921,-89.54137508471428
0.3617550077136778,0.06870665760162957,0.6309307718213015,-90.01282867956654
0.36251791732886757,0.06449873996966819,0.631307252492533,-90.48801734220564
0.363112411940755,0.06085884870452744,0.6317084506133926,-90.9664839329816
0.3636754003691678,0.0568454651381473,0.6321579859856957,-91.44860017570002
0.3640236060708106,0.05455485360008111,0.6326174907769739,-91.93285047979617
0.3642036160011123,0.053240018241183906,0.6331549334510853,-92.4184072483729
0.3644064347884085,0.05127248987374916,0.6337352214734314,-92.90587735282388
0.36493995897466924,0.04885448412183972,0.6343097160787785,-93.39558399052844
0.3651786855030225,0.04732574045850081,0.6348576081258874,-93.88678389541806
0.36569910647244264,0.044670579354000095,0.6355385322867281,-94.38047641616612
0.366775778047523,0.041408037427295735,0.6364020712372594,-94.87712599734881
0.3674717167874372,0.037382894313193374,0.6371952803667899,-95.37752671405516
0.3679858012787348,0.03327268479279172,0.63792501317751,-95.88179394944189
0.3676877376940091,0.03011803373594006,0.638155816324984,-96.38912286302866
0.3663792647082262,0.0280840070018242,0.6377596541702762,-96.89857053223962
0.3662326520670707,0.02474601304646877,0.638049898599371,-97.41122814701924
0.36641549226442205,0.020516115122634543,0.638674323921245,-97.92792939985212
0.3660012884226985,0.01653610695887474,0.6388846798156337,-98.44848866147979
0.36648085017926973,0.012522232162935562,0.6396173625961196,-98.97285012597023
0.36686698694355635,0.00828103397495937,0.6404828873657042,-99.50128875282941
0.36780644661203393,0.0030486647676913475,0.641243410469371,-100.03456679114295
0.3677063864766719,-0.0015589155509277974,0.6416513783150067,-100.57227308543959
0.36843956557812735,-0.0057884677025518555,0.6421860458570889,-101.11388825657372
0.36869641988899826,-0.009903043382546398,0.6429318171035897,-101.65948082263495
0.3690845284157081,-0.013946261128185346,0.6436911686117902,-102.20895945913031
0.36922828545699404,-0.01831228167573796,0.6446093103618922,-102.76272900984954
0.37006176061125556,-0.020660382879401244,0.6456188479697791,-103.31876500620194
0.3705321154769656,-0.022344553768455948,0.6466777595602285,-103.87654644289918
0.3713201664551312,-0.025759072415856392,0.6477969962680714,-104.43763917489149
0.3718508964282603,-0.02853133107108051,0.6488526465912874,-105.00148726708231
0.37171648457134127,-0.0290159407295094,0.6494373122734405,-105.56597467719538
0.371692950672156,-0.03015753924516809,0.6503173211025493,-106.13177058770478
0.3723381836669584,-0.032367521445137104,0.6512868264125221,-106.69974983123844
0.3729756680152538,-0.03521072606667934,0.6523600753953579,-107.27053814119886
0.37316563413106935,-0.03861348350418574,0.6533364560772392,-107.84473628621521
0.37280545082006233,-0.04070879121563191,0.6541221653019835,-108.42118931298872
0.37305933019048704,-0.04126043265230184,0.6550497934561565,-108.99835239917618
0.3725858632285793,-0.04294345951893061,0.655608527720887,-109.57734806097604
0.37257774172306607,-0.045342867680673624,0.6565121357532144,-110.15883866612164
0.3727769049572307,-0.04876905952820747,0.6576152527310863,-110.74379658298508
0.3732229648097164,-0.05206421164808474,0.6587956676416294,-111.3320680972504
0.3729337924283414,-0.05409034478177378,0.6594386947122712,-111.92247696291773
0.37277016244057465,-0.05709068763592658,0.6603513507035247,-112.5159835100497
0.3712432653011603,-0.06071969391144148,0.6604444541797229,-113.11325002907405
0.37076945460965327,-0.06566538060816038,0.6612035167669498,-113.71546629462863
0.37080316617070813,-0.07051823855375677,0.6621864802526759,-114.32249787269582
0.371034827382946,-0.07509025359631624,0.6633559682958475,-114.93409086473177
0.37124597741033993,-0.08003973757784137,0.6646096390563186,-115.5506296135324
0.3714180545331767,-0.08444932017074033,0.6657254933853068,-116.17157990438173
0.370126897177136,-0.088703522803686,0.6660934425884488,-116.7969005359534
0.36975157337890724,-0.09281702556683813,0.6670129686140251,-117.42641623085262
0.3693461394423099,-0.09794561524760642,0.6678241194191153,-118.0610612695406
0.3679107327039313,-0.10251925816587268,0.6681753362592062,-118.70040466296972
0.3667941750792466,-0.10821525115495076,0.6686850885677277,-119.34548159065773
0.3651242087255574,-0.11336338097824927,0.6690291604173568,-119.99584838967839
0.3637346543257269,-0.11861908858765143,0.6696605070030711,-120.65162465398907
0.3629561221595756,-0.1242945254955049,0.670680563572381,-121.31318079960226
0.362441383455717,-0.13038524581771263,0.6718337450933277,-121.98088939403776
0.36197893216913907,-0.13674020991066618,0.6730213437008983,-122.65499939652868
0.36130766872586667,-0.14439476014060207,0.6740296172226857,-123.33673723273964
0.359621693848257,-0.15134169375089807,0.6745582252728981,-124.025520685551
0.359345100085174,-0.15588849108843933,0.6754612384904727,-124.71888938965073
0.3589245528225155,-0.16029641577179018,0.6764237455586058,-125.41675683872278
0.3588340048986065,-0.16507932296624114,0.6773729899306142,-126.11940861703627
0.3582323417394121,-0.17015538852611156,0.6782146055488766,-126.82719867018072
0.358129887620362,-0.17422808391953848,0.6791063438884851,-127.53909031948805
0.3575928354879862,-0.17924066406409456,0.6798939906985597,-128.2560348976195
0.3569902182878147,-0.18481279122141636,0.6808055398712093,-128.97860738528695
0.3561451637062071,-0.19036268398153933,0.6816637194613239,-129.70682202145395
0.35454366166913437,-0.1966280590051106,0.6822962921815399,-130.44145127291142
0.3527517412596577,-0.20312340197521006,0.6829397458390483,-131.18275520431536
0.350015668931554,-0.20821603406074118,0.6831290371540266,-131.9294823932644
0.3486668607942531,-0.21247825470179943,0.6835895834625687,-132.68063625074018
0.3470577561356009,-0.21691492446335306,0.6842871565696733,-133.43649344290884
0.34477922888845347,-0.22126974761590593,0.6846196921104659,-134.19702481459927
0.3431044617556959,-0.22675269153930888,0.6851875690312211,-134.96323635216856
0.3411087810594541,-0.2323241215448002,0.6856582988075506,-135.73525580941617
0.3400359391682445,-0.23577203887890463,0.6860331382476674,-136.51085707455186
0.33908472755507785,-0.2399178559411745,0.6866400453764056,-137.2907331320025
0.33798327502591385,-0.24285689399391344,0.6869581667339579,-138.07370129242418
0.33703516205391737,-0.24711637870919728,0.6875575373453131,-138.86105016780115
0.3368967792996059,-0.2519197314025097,0.6881733809718481,-139.6531329692693
0.334846493545279,-0.2562103324799564,0.6883927874658113,-140.44976437086785
0.33207611083436595,-0.26005449001774666,0.688499206351815,-141.2506471407811
0.3299822714592564,-0.26512963627339625,0.6889326977486264,-142.0568883904084
0.3268112343641043,-0.2699585804996398,0.6890313493415497,-142.86840759243717
0.3242503399361123,-0.27524667003801623,0.6893766025237972,-143.68557271651005
0.32139100285175853,-0.28050300755473984,0.6896385088586221,-144.50840251829558
0.31857813575925076,-0.286223662003053,0.689962153655233,-145.33734591765372
0.3164165943850676,-0.2915053566681884,0.6902604037523323,-146.17184134465595
0.3132893150905787,-0.29565204657667854,0.6903274202020249,-147.01097636714147
0.3096163837146372,-0.30053989819814625,0.6904493380752192,-147.85559521628602
0.30563464392816236,-0.3050144185328755,0.6904621624617626,-148.70536103168246
0.3016793528820739,-0.3097220006249073,0.6905068054898502,-149.56050642300912
0.29859804189135186,-0.3141333653259004,0.6905805288691375,-150.4205627137546
0.2953730544317353,-0.31832191212195926,0.6906189912118376,-151.2853508603675
0.2921295805064288,-0.32227469998818065,0.6906008022734751,-152.15464624133324
0.28884525704880826,-0.3252944098391792,0.6904564087291171,-153.02755564786324
0.2876674982031089,-0.32715417347458436,0.690358509880105,-153.90248734822592
0.2855568951288053,-0.33000106016821673,0.6903726994156717,-154.78062706933525
0.2823800241100999,-0.33357045654496414,0.6903242562202523,-155.6629090437837
0.278796753072273,-0.33600066218038166,0.6900342247510335,-156.54831346561258
0.2753592464423157,-0.34034006409131545,0.6900275109163729,-157.43867594594352
0.2712287194049471,-0.34376250885381315,0.689735023720639,-158.333254533547
0.26657428691286816,-0.3466551862058335,0.6893608455196328,-159.2316809900115
0.2620593882646124,-0.35062165968669634,0.6891374080854135,-160.13497822889715
0.2563863284551176,-0.35438947600079357,0.6888896231577246,-161.04327789717914
0.25148927202356225,-0.358982786131529,0.6887594346136624,-161.95719207966312
0.2463314576650371,-0.3632607442057107,0.6885317190113659,-162.87649129696416
0.24140133998531435,-0.3666501012988856,0.6882689679193981,-163.80028828187167
0.23878668581909998,-0.3678340945473687,0.6877976843533655,-164.7258348130697
0.2376701289242217,-0.367673154940993,0.6872555152081896,-165.65143639746753
0.23631766498233334,-0.36829526153860004,0.6868589782215738,-166.57792509829056
0.23318215848917995,-0.3697760483705723,0.6865163327741179,-167.5066287524554
0.22959437149995468,-0.37305404977823786,0.6862989467497502,-168.43939339335833
0.22671130703462122,-0.37464759764771904,0.6856899653085072,-169.37436713255636
0.22446872258459757,-0.37620903712414205,0.6852489555844931,-170.3113713679349
0.22221034770564882,-0.37731999179007264,0.6846189787606853,-171.24995627418207
0.21937666852415233,-0.37943643909518077,0.6841550167541469,-172.19126970485897
0.21580491915522745,-0.38303797344663626,0.6838555328088588,-173.13695768906388
0.211755067511518,-0.38598766386052735,0.6833145544522407,-174.0865173277872
0.20805033742702414,-0.38842055412602305,0.6827080327130519,-175.03935934600844
0.20533080746387392,-0.3909344071090288,0.6822208247018159,-175.9952874184886
0.20196852389126346,-0.39491006420792246,0.6819686242127576,-176.95591188412024
0.1975414908134519,-0.39900296986861816,0.6816237133335,-177.92166271267644
0.19274488188434857,-0.4016918272496919,0.6809279619450767,-178.89129603839845
0.18726742153302822,-0.4031603895700311,0.6803160316691124,-179.86392866493316
0.1819579666633459,-0.405557213975173,0.6797480335302079,-180.84039881722117
0.17658320068385672,-0.40800427872402834,0.6790628236347431,-181.82077307793443
0.1707314275957897,-0.40981415443022157,0.6782892344316284,-182.80462603416768
0.16485600187037075,-0.4114860400853324,0.6773840915190991,-183.7918410141375
0.1586878087003578,-0.4138911860109247,0.6766903024198498,-184.7832594801585
0.15344977535831503,-0.41539243398063663,0.6759576236436847,-185.77774500127308
0.14804941017629702,-0.41700747340381134,0.6753661960795685,-186.77550510604934
0.14259493062449233,-0.4185516252081077,0.6744518965900281,-187.7764591189848
0.1371583465123725,-0.42076729316563866,0.6738401535910975,-188.78129088235107
0.13280092906367102,-0.4225612384665723,0.6730538700884201,-189.78921054103924
0.12797959487004373,-0.4250231206824908,0.6724940973785621,-190.80105102711434
0.12391498235714428,-0.42632823128215286,0.6719748355821861,-191.81549633201712
0.12038935627291084,-0.426638663182921,0.6712759029854358,-192.83141901011805
0.11642375552726422,-0.4264923102655856,0.6709675929584997,-193.84864497033882
0.11159406379157552,-0.42730699507608283,0.6699160301586338,-194.86826690601097
0.10590685295693014,-0.42910099856753875,0.6703024619758964,-195.8917614114386
0.09980365983701843,-0.4311673842511526,0.6692637741107041,-196.91932164490387
0.09326528792876891,-0.4330154767423475,0.6679021796874155,-197.95089430244585
0.08667885968448955,-0.4345645885326372,0.6666030095164143,-198.986269547442
0.08130462459404804,-0.43571061008888246,0.6653474926659858,-200.02463362451235
0.07566493157600336,-0.43647405117307414,0.6642360217410482,-201.06579517280937
0.07000529975033137,-0.43781964633563364,0.6633149033179616,-202.1103395179387
0.06549590213739961,-0.4389867487048409,0.6623595256936418,-203.1576458441328
0.06049732475790309,-0.43976693607242723,0.6613708466126006,-204.2075815782691
0.054505926491045326,-0.44129353025698126,0.6606604853518837,-205.26129419145582
0.04805139214650029,-0.4432713473447093,0.6601037980121994,-206.31943010191353
0.041095827970178106,-0.4453836270170561,0.6596189714114183,-207.38236070048183
0.03371119572715264,-0.44705286518652204,0.6591761909202817,-208.44991465143892
0.027355358237474717,-0.4480361869439448,0.6584111326163182,-209.52101672691018
0.021009625703099874,-0.4484899513671922,0.657735650623094,-210.59523528101874
