x,y,z,reward
0.12717595028997963,0.8599642017327968,0.11971821842007425,-25.73367659423415
0.14261781236095233,0.8579756711425663,0.12256099286619099,-26.364809554297082
0.15578542453662964,0.8570977971025541,0.12522016325876062,-26.986470584670318
0.1688494040885286,0.8561758188074817,0.1285046779154425,-27.598459722977864
0.183349433185739,0.8541735575252773,0.13009331241055128,-28.200570549850543
0.19745709071494086,0.8515418229413496,0.13169028034760816,-28.792825490586388
0.2120160543727253,0.8486743684984096,0.13330157502397313,-29.37504220545012
0.22745882843442294,0.8455100952069027,0.1355408201992035,-29.946432098456018
0.24264372513536264,0.842325283337442,0.13794343124157282,-30.507238491791
0.2580278420981478,0.8389559444037111,0.1411161770202288,-31.0570014005461
0.2740621088455836,0.8348653501296279,0.14549681761107933,-31.594453947010077
0.29043116532384694,0.8305258240008061,0.15135931263005953,-32.118588229125564
0.30294104206098116,0.8269961058210168,0.15788061264305536,-32.63123270762076
0.3130620762613222,0.8240451078474037,0.16436264207607998,-33.133829419991336
0.3243338142667866,0.819870707648412,0.170809535133586,-33.625298890640856
0.33759514809643487,0.8148402217847286,0.17773307156105325,-34.10420981590854
0.3520135081470629,0.8091194272418187,0.1847575572670354,-34.569862712140804
0.3643679708691659,0.8043163272214116,0.1915909008650778,-35.023867829698844
0.3766313858081938,0.7992582928830628,0.19861707064319756,-35.466142643513265
0.38975339861037034,0.7924895787176169,0.2054488298373851,-35.895636367123444
0.4039498317941194,0.785104492904252,0.2126917251510437,-36.31163666938686
0.41703392595346717,0.778563853098439,0.21888013553328262,-36.71599983276049
0.4301361487768386,0.7714904098267794,0.22495061895558988,-37.108734046126926
0.4425076596362212,0.7643507305817206,0.23183208056968246,-37.489654918449745
0.45264567264165645,0.7584239089408551,0.23990519391488185,-37.85935027571609
0.4631735499004036,0.7518020840036208,0.24751438819582727,-38.2178324385968
0.47401799178713677,0.744109661533794,0.25528135097546134,-38.56446164796225
0.48622900403275326,0.7353148466192679,0.2628511507185062,-38.89883014839989
0.49916061831910696,0.7255838954504498,0.27065734244358475,-39.220523873895495
0.5127016166585308,0.7154620368624464,0.2771939961785781,-39.530729830855584
0.5255796759689602,0.7041219137027638,0.2828222315254167,-39.829872369783025
0.5386151664150546,0.6925495553747314,0.2895896473734606,-40.11768998363717
0.5509061808385507,0.6811042411960196,0.29725856519484556,-40.39426596743476
0.5621523911815454,0.6688384213721285,0.30440999070299835,-40.6600192063573
0.5734649300202026,0.6569010388238328,0.31162050403770897,-40.9159525305374
0.5843922523820262,0.6450326340780181,0.3196943875625046,-41.16225850100134
0.5958395621555137,0.6328778260226801,0.32545954363475327,-41.40164544557197
0.6031217594030273,0.6231541036656427,0.330106879119695,-41.6354502852022
0.6037604769717897,0.6189949480912478,0.3354262000127143,-41.86350854507214
0.5991788318013894,0.6193883421065999,0.34019682457975353,-42.086279889241105
0.5906813135486721,0.6223106405323439,0.3443757779388779,-42.30399964467564
0.5807417943760043,0.6259388090799692,0.3481774387616808,-42.517142580501584
0.5712870535932849,0.6305751547517069,0.35334657983162004,-42.72604193592311
0.565542413638514,0.6304806937505276,0.3581101841667928,-42.929643849628164
0.5648355987815992,0.6256481768049491,0.36342587264416043,-43.126223633600944
0.5682672670094451,0.6174867039249752,0.36976418579643494,-43.31443870378757
0.57393442501307,0.6069927003604032,0.3760187475318822,-43.494119220527665
0.5767637262271386,0.5981174568639162,0.38137220762735435,-43.66614322504135
0.5750628425443037,0.5931373334561105,0.38642651689102886,-43.8310914874743
0.5707614178557476,0.5918968377846507,0.38932851006484304,-43.99140488596689
0.564013192513214,0.5932958285959508,0.39271480649237445,-44.147327665557
0.5563098939125364,0.5954103776355594,0.3949417450117825,-44.300007661804614
0.5528638780494534,0.594111760336945,0.3989150732156758,-44.447891993155636
0.5539070301917891,0.5880832135311557,0.4038467329318841,-44.588995044780845
0.5571530393188744,0.5816893717375883,0.408665042134923,-44.7242048738854
0.5604692611051996,0.5739473434498077,0.4131233193192186,-44.85332613002862
0.5612308934310144,0.567368318161822,0.4174606807852135,-44.97621002571375
0.5580725699307731,0.5642843593161349,0.42039722692808457,-45.09385994586582
0.5513594552085722,0.5655121145644622,0.4247557741217928,-45.20607101627351
0.543747631971891,0.5678358061584137,0.42691648268332955,-45.314959731959235
0.5356537575422277,0.5695076118939749,0.4286608942548656,-45.42075087783921
0.5302223023384165,0.5694274642679154,0.4326351258148295,-45.52209971417832
0.5284264527343822,0.5647829704301683,0.43677610407737694,-45.616979414264534
0.5302151927594665,0.5567382625112821,0.4421817463920314,-45.7034382990397
0.534435795555715,0.5471805890210213,0.44732629133898494,-45.7820916624772
0.5384127304391068,0.536983466922278,0.45216523201358416,-45.85372600978136
0.5383541583773119,0.5293511282526029,0.4559188779814539,-45.91911465950703
0.535220937203825,0.5246491623540425,0.46033326471603947,-45.977608637918145
0.5300248528292064,0.5229341023699858,0.46494369216413267,-46.029149006155244
0.524687846164446,0.5201879014449992,0.46843222920872857,-46.074021773684365
0.5185953081564575,0.5184191802864566,0.4721793607376968,-46.112219151301446
0.5136824526792277,0.5155987851643663,0.47599242040703593,-46.14395076783505
0.5113884962753589,0.5118802847823145,0.4797928267704269,-46.17001163627516
0.5102784836425577,0.5060879805154492,0.4834338506501187,-36.19043583851244
0.5103531293378194,0.4977536948083046,0.4862940480942035,-26.207758837437105
0.509959180886659,0.4941175218830542,0.4860638781432738,-16.225869727120802
0.5077866601008649,0.49592892693306584,0.48405006169300663,-6.244079785974074
0.5055983394486098,0.49883605239539514,0.48064632404892005,3.7357395066194066
0.5028950257345646,0.5037985916342609,0.4759391163130864,3.7112091866825843
0.4994569755996499,0.5107056171392551,0.47018064119039993,3.6795216611615316
0.4985871446025657,0.5129640210461114,0.469118947301247,3.6460000052083834
0.5004470254789706,0.5098175469162083,0.4718200227860041,3.6161554885426352
0.5036664607870125,0.5024738625380143,0.4755328699332738,3.591291792432407
0.5078402857868181,0.49261122446369965,0.4805145094537116,13.569026383678594
0.5124484101364477,0.48138359502904804,0.48544783233823424,23.542318724990047
0.5146500850437454,0.4745415650716542,0.4868399123188153,23.51013262847981
0.5143306906467169,0.47442229862601776,0.4851176068401026,23.477252951958373
0.5104146256105327,0.4763524308239679,0.4852557966780829,23.447502935384584
0.5051749716954447,0.47892372807401695,0.4872290823410417,23.42232187289313
0.5026301547854629,0.47741610695478276,0.48969001859220834,23.397356984431486
0.5003029030764505,0.4738875138867043,0.4924431294062478,23.370171326917614
0.49956911165036955,0.4683764587457618,0.49624597765921774,23.33832283072135
0.5006541480542867,0.4606622815199552,0.5009018369298844,23.298969338948186
0.502306152554839,0.45042683540645223,0.5043932813721347,23.249148480779745
0.5004812760919163,0.4439973194286162,0.5079013076476078,23.19258910913897
0.4959023511590127,0.44221068520529755,0.5097006494981002,23.133848167444526
0.4887431643304923,0.44227015958067495,0.5114020416290221,23.07393608704799
0.4809669192561712,0.44303535759259377,0.5140653728517627,23.01225089141189
0.4762532022932901,0.44197204431335374,0.5160961611215951,22.947518824819305
0.47414766523810237,0.43705174364142696,0.5181178556957726,22.87709806874385
0.4725832009149913,0.43010227602530005,0.5196828802032412,22.799478557910515
0.4698989188013682,0.4248075574177499,0.5224040936294918,22.715443315766695
0.4668749198317969,0.4187966633622543,0.5255340890827392,22.624101964109638
0.4628092905310911,0.4131174981561823,0.5288198474507861,22.525297603859048
0.45882026379598384,0.40644898952975916,0.5312951504016202,22.41840069711009
0.45636797548059316,0.39766646816944456,0.5330829208496872,22.30233870956669
0.4538949969808124,0.38906561650860433,0.5342488425831523,22.177418367098777
0.45127657029623214,0.3806540300322195,0.537141001295783,22.043265889943484
0.4490819840999531,0.3723784161595345,0.5385994362773174,21.900542978376794
0.44752197393809856,0.36620247134862915,0.5402067345466235,21.75130389704931
0.446773107829435,0.36100062540548356,0.5403484243041118,21.597090008142935
0.4452317320689334,0.3584307224689059,0.5395459537419766,21.440229222826122
0.44220665244220664,0.3588833930571621,0.5396080483669167,21.282676802113425
0.43802978962277106,0.36116373995390116,0.5391120580257885,21.125687735103018
0.43639904185589545,0.3607103867890472,0.5380324831104693,20.967912109619064
0.43753076997047,0.35777147490770544,0.5362688498355184,20.808391617146142
0.4382680754009764,0.3557375519937655,0.5341884762871995,20.64779480419429
0.4367954875523313,0.3562039993652258,0.5322740484713429,20.487439840451245
0.4363980557749651,0.3552116589021998,0.5317565867868818,20.326140888714384
0.4348667899593399,0.35544526806459864,0.5307457763192047,20.16463637380354
0.4332257328286834,0.35501501698712423,0.5305348684584394,20.002119217025296
0.43227173730552715,0.35484596819976705,0.5289517092917679,19.83934633234732
0.4336434524393242,0.35175073745802216,0.5273097794588216,19.67464399689787
0.43530121789596854,0.34836492413816245,0.5255727803731786,19.507811458904275
0.43681266895741533,0.34537993128218936,0.5244165135665437,19.339003370859505
0.43603109937280304,0.3449032732694928,0.5232091682370209,19.169634895693008
0.43415534045468446,0.3457883553816906,0.5218481817407843,19.000537014062573
0.43302597278718014,0.34560308720215066,0.5204535478264125,18.831001546913964
0.43334632544746876,0.3437998328021352,0.5190834008736523,18.660105728495548
0.4340046273831026,0.3414780168156295,0.5176437922739693,18.48749080513909
0.43390130898498236,0.3399335066754606,0.5163584153563489,18.31354277556679
0.43179809396859087,0.34096867983880924,0.5150216163747645,18.13985308175326
0.4280815789345784,0.343810292198773,0.5139374932406486,17.967337175734684
0.4245605214803753,0.3465761961926259,0.5136844292805943,17.795822622128373
0.42361860196402523,0.3463765393788247,0.5128600475752768,17.62377708617119
0.42473233840005453,0.34417053342674964,0.5134290094669602,17.450201794638982
0.4257667126172947,0.3414230291112943,0.5133074343839904,17.274604743235024
0.4262359138401563,0.339160878037703,0.5128223911270602,17.097193420950298
0.4270457755426824,0.33632426123587256,0.5122544899504377,16.91757649844549
0.42688387355667,0.3354510904798751,0.5118075802941338,16.737127806228724
0.4259628345450001,0.3352177532900801,0.5110041751379935,16.55614221959308
0.42568356244873146,0.3348971927396454,0.5119048789762467,16.374693615302498
0.42491509146119394,0.33541470923123684,0.5129817969642878,16.193324961781165
0.4222822691090137,0.33757802638421935,0.5132260843576902,16.01278169130141
0.4199342510024736,0.34008986044003053,0.5135411325273325,15.833435269071284
0.4193166213191024,0.3399465654590507,0.513542451063913,15.653684587613501
0.41836806770260815,0.33996178322295656,0.5133977430739483,15.473530479363765
0.4193372472090216,0.3375777748275071,0.5137145165021098,15.29166364104328
0.42136509277342815,0.3336468234392894,0.5136526692857911,15.10715558331951
0.4220685122439261,0.3315375914084283,0.5126991075630811,14.921106753102153
0.4215326736184453,0.3312546942399991,0.5117996137561667,14.734636030439585
0.41977835676978986,0.3321901982732713,0.5112452611624545,14.548297366988516
0.41666627271579393,0.33472176724182845,0.5107600090014339,14.362886520163272
0.41400701848515803,0.33677010873061575,0.5107862721691127,14.1780754438152
0.41234533023830716,0.337490850879374,0.510439248676588,13.993138853082394
0.41265737528760504,0.3357399643817911,0.5101939961313362,13.806821889415446
0.4132665128514236,0.33397284864777477,0.5103156997477866,13.61922091276454
0.41407742996286157,0.3318109227871713,0.5095965129371406,13.430111561340443
0.4142938371973055,0.3303886456345192,0.5091601962480634,13.239855241951684
0.41434800379395537,0.3295958060445475,0.5095693262928388,13.048896016520215
0.4135395020153161,0.32983900060428917,0.5099799389109959,12.857768356021339
0.4115683274663082,0.33157661423059626,0.5093573257976373,12.66731059921627
0.4115521697455423,0.33094677106763026,0.5096555077195344,12.476273320868552
0.41209444695660025,0.32968277647945005,0.509200635744638,12.284387952531828
0.412514260792012,0.32869297897126115,0.5091703270860737,12.091816031117062
0.4144105546471063,0.32566543215571064,0.5092381064687131,11.897384970552146
0.41664338999519357,0.32204628125480694,0.5092654961566033,11.70065749441888
0.4189041121507498,0.32044900837492923,0.5090792300218709,11.503432916748158
0.4193291875223789,0.3221695893876999,0.5086447061738665,11.307968940862137
0.41696236962388156,0.3254599943638694,0.5084564525194,11.114498082035404
0.41211443401421227,0.3293699683797456,0.5087083648482064,10.922367095420281
0.40708689656541625,0.33383089961117185,0.509428121125708,10.731752551951429
0.4032690985853285,0.3376064742344097,0.5106378045366028,10.54243354238178
0.40201245917332634,0.3386129161027853,0.5119631207624217,10.353249861096945
0.4031306192911061,0.33692219863226314,0.5124177512622701,10.163165020133045
0.40604893516950735,0.33357313900491214,0.5137387354662141,9.971557464186855
0.4081192857794974,0.33127281571520056,0.5150127434216472,9.778849626184893
0.410454718239368,0.3291332601484132,0.5172362166775798,9.585172349669405
0.4135618931202349,0.3255780186600473,0.5188067769566269,9.389600703577726
0.41493742881343587,0.32383974650130587,0.5192903838569797,9.193029609978124
0.4142091089154153,0.3253994017349149,0.5206642367968204,8.997396134851785
0.41277869048255095,0.3273220845827909,0.5215648751841875,8.802741920542202
0.41161280641680864,0.3286404748663944,0.5217875590955247,8.608703056973924
0.4098163282791655,0.33115076566365736,0.5224096294219384,8.415971767163866
0.40755467727565,0.33390220055048536,0.5226641169798362,8.224534365191168
0.4066981457850195,0.33492033607823024,0.5229385718282669,8.033529890065587
0.4065120201946194,0.3354653560773365,0.5236151419429975,7.8428224535356055
0.407971928946362,0.33356060421295336,0.5235132487469643,7.651187093545735
0.41028749816751336,0.3307112123159423,0.5233276493946882,7.458181379001156
0.4121433981528336,0.3280166644311514,0.5222897896492316,7.263774884963211
0.4119335931009703,0.32852440246845405,0.5223197605536514,7.069718851086193
0.40944205781648335,0.3314399339660588,0.5217810494774796,6.877137307655312
0.4071156707021222,0.33417038184516434,0.5214964716054843,6.685854639391874
0.4070602907503372,0.33489282928886,0.5227637187534766,6.495023944095921
0.40878192938214036,0.3337746045590648,0.5247744934979692,6.303803144953095
0.40869926842126597,0.33443768794857265,0.5258167900311002,6.112980689759436
0.40766699550629537,0.3358709099406153,0.5260153259780117,5.922874037828741
0.40882384132599003,0.33505627938386934,0.5271092994212347,5.732468058415408
0.40956880658718686,0.3343670221678328,0.5269938111697543,5.541835558748942
0.40962727013928774,0.3346038956572569,0.5271465197340574,5.351414879283963
0.4095696237720583,0.33504014133930193,0.527789688831265,5.161252646652394
0.4097769137789497,0.33548648129139114,0.5289894183001322,4.971396676247145
0.40989152095648185,0.3356149399306662,0.5290575310271833,4.781696054005334
0.41052005394051505,0.3354946757155603,0.5297194607578855,4.592086168154209
0.4103286393290532,0.3367351763883283,0.5311142859865929,4.403235819078586
0.4115342222662908,0.3359008857344127,0.5319913169065348,4.214084669226954
0.41216412032595245,0.3355340002365269,0.5318886816814502,4.024925754936103
0.41286388897438386,0.33540761104856004,0.532497439827609,3.83587697831811
0.4115646966420517,0.3372763837198889,0.5322822562628173,3.647882504344252
0.40990518743978255,0.34033833982889056,0.5342172971487061,3.461389221883413
0.4086278629898425,0.3425540409915578,0.5356251506929652,3.275897311569816
0.4085005959564778,0.3434053872746332,0.536398560502279,3.0909138829023663
0.40871164233421475,0.3440585927013317,0.5370837071596601,2.9064511818153744
0.40939310228340975,0.3443046227312333,0.5382076697676244,2.7223031803443836
0.40888671179504654,0.34613512422275705,0.5397316132653072,2.5391239446812515
0.4082395554188183,0.34794234176884337,0.5407007705303327,2.3569205875819867
0.4087797990905879,0.3481653557960125,0.5415177279051099,2.1749903647906437
0.409357236122685,0.34848612882313446,0.5422158914905953,1.9934559457493384
0.40941003782181096,0.34877438870592853,0.5427255889417395,1.8120690589324304
0.4085542593918788,0.35062250805162476,0.5439514480181314,1.6314930683936957
0.40770984384988834,0.35260568073729415,0.5453642874331684,1.4517697342173914
0.4068027253163053,0.3547574459526523,0.5467563494353415,1.2729757529786916
0.4066559047661046,0.3560133704762899,0.5477296775392437,1.0948651364657143
0.40687499423187995,0.3563474426675422,0.5480039922322076,0.9170655099259003
0.40783462491663913,0.35589535306008396,0.5494783709169936,0.7389960998001461
0.41044397433561164,0.352810017035285,0.5491879213615893,0.5598184660792278
0.41088993942579427,0.3530999207662895,0.5496112559837478,0.3809847083747776
0.4113753304889736,0.35313395314645557,0.5508960458697274,0.20205909464242358
0.41095712087947445,0.3545700555931945,0.5528494111150146,0.02353300885257914
0.4109000836921607,0.3556479140804857,0.5539171532226294,-0.15446524733834904
0.4104254227033284,0.35736744115648,0.5549313193842795,-0.33162365551991213
0.4080532492460266,0.3610027321130629,0.5565186306148157,-0.5076032027997601
0.40547846676271254,0.3648745459182208,0.5575833940007804,-0.6822716196672172
0.4064292720082888,0.36639928304929226,0.5582330036055424,-0.8554643314525722
0.4069177962292407,0.3664865962596109,0.558972520181577,-1.0285766758238843
0.40852441261791983,0.3652111455497791,0.5603282000375001,-1.2022870960371348
0.40936990575457416,0.3645498722912792,0.5618946520721777,-1.3766186738834316
0.4112880473053355,0.36256290000957564,0.564403702617685,-1.552421415373846
0.41195604372641953,0.36234556034572707,0.5669925491316957,-1.729024033225334
0.41290914882896174,0.36181138539943225,0.5695552175760765,-1.9065594884306971
0.41347642431577963,0.3622941618423946,0.5701693912444668,-2.083683655272748
0.4137867341468043,0.36320125055188573,0.5696901562715132,-2.259761316947333
0.41204597451222047,0.36657160494697794,0.5694670774454534,-2.434016078875789
0.40887403283143764,0.3714005283987259,0.5687770913808311,-2.6059813494606954
0.4074511510206895,0.3741293049017278,0.5686484943198263,-2.776631099253353
0.4076736460951961,0.3747561070646312,0.57043987937074,-2.947429123096504
0.4087851093287689,0.3752352338635146,0.5710450947904033,-3.117528531217267
0.4088671885697716,0.3759368966112218,0.5730460036222418,-3.2879179721659737
0.4089575387955776,0.37657394292050567,0.5745681442590862,-3.4584557376215854
0.40899612477563324,0.3777574337225226,0.574650452995426,-3.628154413068325
0.4082472167742955,0.3794765169214479,0.5750998908929331,-3.797223856833837
0.4053986441852781,0.38342957632850255,0.5760056220284178,-3.9654942784083453
0.40456228858341253,0.3847775791207818,0.5781793681342041,-4.1343035691347945
0.40514259893840704,0.3848979576773665,0.5797921276394298,-4.3034579078797055
0.4068804854353173,0.3839807094638834,0.580878754974112,-4.472789218556226
0.4077873807028055,0.3838646733034044,0.5823497792462843,-4.6424125288838045
0.4071848162180254,0.38465400479532463,0.5834663381715554,-4.812371307880381
0.4061797344901207,0.3864187613912937,0.5840627869138589,-4.981987026868796
0.40669967430904835,0.3865758577536868,0.5851042880974398,-5.151730146525887
0.40803268326165365,0.3860625479462036,0.5859741613622745,-5.321527928462251
0.4109746182542175,0.38341259319019727,0.5863087046597801,-5.4917258559515885
0.4112193431343335,0.3838944643268035,0.587176268861914,-5.661908705557957
0.4105792404872093,0.38579416449339476,0.5870043093020217,-5.831050051575801
0.4095367553387271,0.3877904684693806,0.5877946933449747,-5.999817601124002
0.4073282548838483,0.3911321804780451,0.5874357161346284,-6.167404172561911
0.4048054606117561,0.39442517193892707,0.5880467799495042,-6.33461744987248
0.4022122547998038,0.39728601453739093,0.5898554957508113,-6.502506151212313
0.40141755934565104,0.39850699369292836,0.5912447499518307,-6.670865684142253
0.4023114093500895,0.398113972092062,0.5925768280926929,-6.839668209377295
0.40318533611682417,0.39859954950756127,0.5921279752327062,-7.007426053674841
0.4054213716104827,0.3971085724622141,0.5921073889244066,-7.174804468959721
0.40545542420348857,0.39789896497098176,0.5915894041328885,-7.34139353557562
0.4050403721048962,0.3987222901891147,0.5921329510323051,-7.508015821301257
0.40404939145909896,0.3998924355472396,0.593772894455922,-7.6754117575562155
0.401822176423515,0.40256624624401216,0.5950011192451318,-7.843213527722759
0.3995090462838625,0.4055304032027145,0.5956933607496627,-8.011082988284786
0.39957162894616055,0.40588768500035416,0.5966743150903736,-8.17927605813403
0.3978981149333589,0.4083284466569874,0.5970895146403633,-8.347367826164424
0.3947466740765983,0.41204240826744465,0.5976836207084307,-8.5157628685975
0.3924418584889109,0.4151569412420173,0.5976391833175096,-8.683990418492398
0.3913117230248824,0.4164450970365048,0.5989058965431492,-8.853037570885046
0.3926253596326578,0.4147284945423619,0.6009045107627354,-9.023279349920907
0.3956164063032259,0.41153520484261463,0.602944543928521,-9.19450882676395
0.398103008348397,0.40920274422066927,0.6043796108399139,-9.366329203098644
0.3991933054236658,0.4081985586682605,0.6057826761988075,-9.538896491093134
0.40024409304950315,0.40781309557485823,0.6053940821801062,-9.710819668348538
0.39908873043996884,0.4087863426789514,0.6061261730400337,-9.883347289934829
0.39642377565162923,0.4114794370681282,0.606863330897514,-10.056505298131247
0.39407622886896493,0.4142591690556949,0.6069926687746048,-10.229764544791136
0.39225855005272864,0.41648267751463425,0.6071897822252283,-10.40318026670053
0.39112968093604017,0.4181614650935878,0.6072761852525219,-10.576554059677006
0.39200411572184,0.4174673815096714,0.6081732593100072,-10.75026703606519
0.3950969140329738,0.414677618370547,0.608861450783154,-10.923862490265295
0.3980594199387187,0.4127411540415647,0.6084528609760522,-11.096396577086187
0.3983254991613476,0.4133697284074551,0.6081482397248021,-11.268264403722124
0.39640147680537235,0.41509843534407204,0.6093800840549456,-11.44119483041737
0.39297869031708227,0.41773048984199423,0.6112916484895606,-11.616145292124132
0.39070804019072786,0.42002620360675424,0.6117979463319736,-11.79175657135342
0.38844926399400226,0.42220572482703367,0.6124745361820833,-11.968238970596351
0.3866640823441411,0.42383616158302334,0.6131042330398497,-12.14554810190333
0.3826275544534754,0.42730595700211893,0.6141091608843477,-12.324661516975121
0.38102790011702914,0.42846839848537366,0.6150209960624242,-12.504941743569729
0.3825361129785828,0.4273141678064732,0.615278447594452,-12.684858711740139
0.38556651116440754,0.42435585047207314,0.6161740534966221,-12.864618193912081
0.3881510984230616,0.42167246600671443,0.6171878301731538,-13.044558091950645
0.38786680365095044,0.421463297326977,0.618376670011381,-13.225541249711771
0.38513736943647836,0.42358172661355836,0.6191647157748015,-13.407841567574978
0.3816353138775498,0.426485890950196,0.6197499542762323,-13.591565748616594
0.38142009533082794,0.42671404175344374,0.6197931153994213,-13.77536568323183
0.3815999986099543,0.4264842242905179,0.6200230168326932,-13.959291358918914
0.38276968172288134,0.4254871938727115,0.6200267184166687,-14.142871093460045
0.38193263575637754,0.4271709534066578,0.6190325722473647,-14.325662575162436
0.3806838311312089,0.4285347728859342,0.6188989562841793,-14.50863959187617
0.3775859841184598,0.4308022454907273,0.6197897337803546,-14.693363983423524
0.374640729935823,0.4334936154877453,0.619747579236746,-14.87904523854901
0.3739014157997843,0.434040227275802,0.6204214752989637,-15.06546647196491
0.37459124267465493,0.4331916222265284,0.6209648945268342,-15.252076282699765
0.37687626776335953,0.4311545052290526,0.6208931118746973,-15.437856529466972
0.3766889020048238,0.43108398911857615,0.6211777313584791,-15.623972316067066
0.3757584235750865,0.43220691917553505,0.6206672351536943,-15.809962780230842
0.3746771629864332,0.43285045931783606,0.6209705401558474,-15.996640968235097
0.37459955360602715,0.4327874811834984,0.6210185585666079,-16.18342503115002
0.3733534236068346,0.4335701245959728,0.6213240266952589,-16.370966501528855
0.3705071014154836,0.4353765667033325,0.6220231363669079,-16.560265853676942
0.36886305593425506,0.4355980695492808,0.6233321881892335,-16.75146034990585
0.36840596299793027,0.43476996922808364,0.6246299577118613,-16.944085825501027
0.36957127958921987,0.4331765005492657,0.6251214397238133,-17.136783531417304
0.3711017818473851,0.4309867022176592,0.6260053204432227,-17.329798884935393
0.37196983565364145,0.42981261142290944,0.626286723618378,-17.522843773653253
0.3716658178557707,0.4292587168271182,0.626959072375941,-17.716731879297033
0.3699177514554073,0.4301282489629069,0.6273785089141903,-17.91174146242722
0.3654657836583668,0.43303376677668365,0.6280468386730104,-18.10917480473021
0.3603058654102672,0.4369405781810207,0.6282648821955953,-18.309031808419267
0.35515441535920966,0.44011668088872935,0.629173442706433,-18.512137774846515
0.3534315073000273,0.4407241273260055,0.629676116573636,-18.716617229421356
0.35341963699528195,0.4396041980098262,0.6307393753194812,-18.922107472439265
0.3530550254759899,0.438645339310835,0.6318228262412277,-19.128830662827692
0.3530424313016326,0.43740751162305386,0.6327274495342528,-19.336510518516253
0.35475674414680874,0.4345929227510322,0.6338053926536524,-19.5445431415067
0.3578515115221931,0.43126092431475604,0.6343953563101065,-19.75189155625904
0.36049636204258434,0.4282364442504184,0.6348377848712503,-19.958755040630166
0.36221974792029754,0.42587571284898795,0.6352683604700742,-20.165577034511507
0.3607698241627436,0.425790266393977,0.6362334521355926,-20.374027699913015
0.3566248218011712,0.4286402312513089,0.6364069100170374,-20.58439762033846
0.353108134349822,0.4305804529287165,0.6367471236044333,-20.79675597200813
0.3520012468855994,0.430379029140967,0.6371582224163559,-21.010211092544473
0.350775331623655,0.4310232063825908,0.6369404852316837,-21.22417019191923
0.3483277639147529,0.42949336211096395,0.639842832212379,-21.442187785032022
0.34677454738645724,0.42911551760942646,0.6406429522356838,-21.66192191798813
0.3475202952074734,0.4293068308571467,0.639656254353359,-21.88044297856831
0.3485741012284518,0.4289335697763666,0.6387830790897358,-22.097792888540987
0.3485369177229427,0.4288942567498829,0.6383536975184004,-22.31490769142884
0.3463673225628711,0.43034816790782204,0.6380423665012996,-22.532875744683388
0.3422267173833196,0.4330473885116162,0.6379331843004135,-22.752877163369742
0.3387856359409619,0.43485754341718086,0.6380381623709774,-22.974886498982823
0.3369909177226019,0.43510453014396755,0.6384584472862609,-23.198390692540073
0.3367380215931396,0.4343068067628781,0.6386621520191796,-23.42243814651713
0.33841763875312514,0.43162393102098984,0.6393398089546323,-23.64649110595898
0.34099855697590475,0.42875914985441327,0.639590323124641,-23.869744719419664
0.3444059676798796,0.42626212017805065,0.6389339575355453,-24.090989882916542
0.3438560479109447,0.4261965794301328,0.6388482174858157,-24.312590212701473
