x,y,z,reward
0.47580957250648975,0.6697311592189928,0.3656945736087869,-33.72400498427226
0.48340747401475953,0.6603770775999349,0.37261894930608874,-33.92948503443274
0.49225959725485285,0.6499476217556814,0.37995004998567217,-34.1217249720193
0.5015539502581673,0.6385470266845448,0.3872390808086523,-34.30036628376272
0.5108102310306193,0.6263467783286905,0.3941934475717163,-34.465518928385
0.5209412810992591,0.6143837139724428,0.4003425062564108,-34.618665222285514
0.5276779173400686,0.6062663490872022,0.40526116570312687,-34.763696428515544
0.5290247191199081,0.6024031169884168,0.4104575653989373,-34.90278877296059
0.5254743847800186,0.6021540846610424,0.4164193569566878,-35.0372139387012
0.518190357372112,0.603964931907546,0.4241087939913416,-35.16721036679564
0.508577323148365,0.6074487296964757,0.4293420379025281,-35.2960953837431
0.4979111683174979,0.6119418097068691,0.43446974178357717,-35.425824126588154
0.4904942350537983,0.613246825603925,0.44072976191108754,-35.55399652689218
0.4840863850618391,0.6135454485761209,0.44741272196027615,-35.680136266246514
0.478556403076407,0.6144616526664712,0.4531947113704634,-35.80564336892941
0.47372479077212126,0.6141549074507273,0.4593647901418739,-35.929631069106755
0.4723140417231929,0.6117828040122852,0.4649854844499573,-36.04999686099863
0.4721241664519995,0.6084597267301886,0.4704203584151954,-36.16582228832212
0.469924364238604,0.6064215003152981,0.4753043878957032,-36.27913580407826
0.46561641300937084,0.605057080212263,0.4810849249691168,-36.391283034184454
0.4620736968736313,0.6020478781221219,0.48772369866700466,-36.50084069695835
0.45944640546639137,0.5978706823974919,0.494503213902559,-36.606923113785776
0.4560470736369589,0.5938170002655809,0.50145820629385,-36.71053592978989
0.4515788455727678,0.5899771372735058,0.5087488346524796,-36.81308852866373
0.4466230136630308,0.5859312129898083,0.5153498222638545,-36.915406137509166
0.44195019670689883,0.5813082119706585,0.5210804160645587,-37.01750995202013
0.4353219560798286,0.5783280967457328,0.5274834994375391,-37.122742470028975
0.4281023187991637,0.576431119218692,0.5338526571232204,-37.23300123358717
0.4206719396718865,0.5741337227962966,0.5399219441439373,-37.348684039722265
0.41459804189858324,0.570143379302191,0.5466687810899935,-37.46864888138812
0.40913412291750084,0.5653447431190055,0.5528798035506797,-37.59243424681885
0.40254818478081433,0.5619373353390296,0.5585556512127094,-37.72190182610941
0.39868864457517494,0.5575760017985864,0.5629159340354152,-37.854330680505555
0.3964937469143003,0.5539136215192348,0.56695024706091,-37.988876429582504
0.39449594978904745,0.5491509532334378,0.5707940847795656,-38.125106834611806
0.39146758163105827,0.5448760273793359,0.5751195597957522,-38.26452021967317
0.3863650676272623,0.5411468785674743,0.5800385574089502,-38.40947584786094
0.3818032041653031,0.5368208766262116,0.585253985478553,-38.55979052292991
0.37708694229190187,0.5330090994042529,0.5902686186139108,-38.715821429820494
0.3724141477254865,0.5278876561604247,0.5954743470877991,-38.87759665047736
0.3648815571951932,0.5237605863254504,0.600657736612824,-39.047754045228636
0.35671730833777504,0.5190472234330087,0.6060937234534218,-39.22705436482314
0.34805990252468444,0.5152620088023793,0.610753288308855,-39.41569426782544
0.3417266498025066,0.509701602080189,0.6155736657153876,-39.611913142229895
0.3390823612854405,0.502090336022254,0.6202334560871254,-39.81279853223327
0.3352264971099428,0.4946093411908814,0.624822012054994,-40.01958320562691
0.3340780245775566,0.48665757546023325,0.6290379360224095,-40.23019875859869
0.33300831471636194,0.4812050028699333,0.6323181649971437,-40.44408557834035
0.33043763744933957,0.47528372787373774,0.6354263138901003,-40.66249477090202
0.32896914187329324,0.46666990384960294,0.6388884230703188,-40.88532305412458
0.32637495480176115,0.45849200924437805,0.6424465569517422,-41.11370779793218
0.323417877304921,0.45260624028416263,0.6456153862860393,-41.34744109731148
0.3190222738887717,0.4495424930016071,0.6482618732054131,-41.586774505776035
0.3166949262041172,0.4477059335089843,0.6491195470186961,-41.82879115555977
0.3135591695744151,0.44638370073978273,0.6505247181683599,-42.074336633171974
0.3125158474163135,0.44345488301684877,0.6523281339822966,-42.32243241735056
0.31430855662093193,0.4391173534038508,0.6538129382151481,-42.571121839648995
0.3137433520097602,0.4364424246315629,0.655348997120144,-42.82184961077439
0.3151225299544368,0.432696893797907,0.6566169120129017,-43.073321764627174
0.3164396489050369,0.4304344120846727,0.6568705965025244,-43.32460279766224
0.31624562924927757,0.42877073005698757,0.6575496955903936,-43.576914478420846
0.31630016583961196,0.4259289435799962,0.6588071799076116,-43.83078820857018
0.31642422402180426,0.4225896005046233,0.6602631886431022,-44.0864769355608
0.3140730579387421,0.4209720284620024,0.6617152859267718,-44.34525499060419
0.31049515954317997,0.4205131988323892,0.6632476357811732,-44.60770503671691
0.3080356892908028,0.4196796286347725,0.664294898221409,-44.87283608398201
0.3039489232017917,0.41956702236458215,0.6654497752478339,-45.141683841522585
0.3015995282652122,0.41826079004540445,0.6664315955000649,-45.413241425856526
0.3020304047093924,0.4144740177644129,0.6675760358368182,-45.68635016259644
0.3031171159154059,0.41001430814795536,0.6687170065770072,-45.96080548335351
0.3012815722641421,0.4085950616252155,0.669879217791457,-46.237758231883916
0.30030679725101206,0.40776772971972686,0.670153324685979,-46.51585231813333
0.2993404088010127,0.40564953689952166,0.6708343587259458,-46.79576419631774
0.29704806411127704,0.4043575251424958,0.6717669206683079,-47.078325422096725
0.2942563357197533,0.40318266682994447,0.6727863238372597,-47.363911074920566
0.29136165114158524,0.40182930571875963,0.6737709060018038,-47.652638928794616
0.2904180978016626,0.3997550256002784,0.6742603330618621,-47.94305293035154
0.2912096879271292,0.39587186753909664,0.6749271722047602,-48.23466153440985
0.29281422711005334,0.3924584652122336,0.6750626831666348,-48.52644581985034
0.2930079634016627,0.3892970006236423,0.6753650094630126,-48.819453915011565
0.29349818864333443,0.38696603996526535,0.6752785788938636,-49.112953922564834
0.2946699858561217,0.3838362252957853,0.6752386299241945,-49.406829771656874
0.29615786754646867,0.37925895196597076,0.6754998442179205,-49.70166906850191
0.2968303922892573,0.3764113087553545,0.6756304140395617,-49.99730075901666
0.294556259209867,0.3748325359927902,0.6758613637410411,-50.29529613470678
0.2923539506423887,0.3735770293516132,0.6759088159532307,-50.59536872734305
0.29066747858602177,0.37237763567762594,0.6757725634554633,-50.89703670121577
0.2888111384785696,0.3718927823576674,0.675451950573381,-51.20001455750692
0.28873642468389915,0.36916596179450706,0.6753074689624682,-51.504123999127074
0.2877443532554236,0.36630342274162686,0.6752530869483748,-51.81013197096849
0.28760904028089,0.36246553286116173,0.6752557505129994,-52.11793097601796
0.28919340779193137,0.3583361944460244,0.6755014326272935,-52.42665221917535
0.28837113934902625,0.35561590773839286,0.6755168423373408,-52.73719964341633
0.285764645566437,0.3539991388627666,0.6753720538542967,-53.05019867826335
0.2836405586390458,0.3514549682366559,0.6751731977590802,-53.365734228622955
0.2805157530958075,0.34958156982934885,0.6748376187785947,-53.68411643873255
0.27761752746819324,0.3485175612127087,0.674355953115924,-54.00474222019322
0.2750030752962398,0.3465571594288809,0.6738487074911707,-54.327839255996764
0.2749460393672486,0.3429496847976459,0.6732806886367446,-54.652400935429306
0.27629324050566473,0.33925278497717976,0.6725848195669887,-54.97747000705258
0.27723953000304413,0.33479622052022384,0.6718478715902401,-55.3037309558616
0.27876363564750567,0.3299554407144309,0.6710727738129386,-55.631032918878304
0.2789384791039371,0.32748213541410753,0.6702226983270153,-55.959067027848526
0.27887356922934814,0.3272941097858455,0.6697206182625864,-56.28698365012234
0.27657338287032834,0.32673577042449464,0.6689523045719985,-56.616354000507116
0.27349660861438174,0.3259766556671793,0.6682744058348286,-56.94787200354923
0.27007208708601443,0.3257109675887361,0.6677752307974244,-57.281626464230975
0.26780732682164493,0.32508174067139745,0.6671773359798485,-57.61697418912199
0.26577933126792636,0.32379022423522946,0.6662995917567588,-57.95396789967878
0.26381987423344977,0.3216014472285429,0.665232723141843,-58.292950123748014
0.26347928552166494,0.3191370502023115,0.6644192949130179,-58.633078275371126
0.2644287149978321,0.3146581982795674,0.6632900489073509,-58.97441250139411
0.2663782566215017,0.30884632396403255,0.6619391511282645,-59.31696634462086
0.26795241150296395,0.3044894083493698,0.6607351000031714,-59.660341135698914
0.26809030628247893,0.3008046593696888,0.6594092825658574,-60.00511962855649
0.2669790739676137,0.2984856547638557,0.6580850477050426,-60.351382051601284
0.26584752792060307,0.2958392221941229,0.6567366154572836,-60.69934091411264
0.2649034442322051,0.29263153428732736,0.6550904801648153,-61.049091007956314
0.2649342877386973,0.28858824575697095,0.6533347460063925,-61.4004631230222
0.2636239529560211,0.2869217578817109,0.6518267441189513,-61.753063935712866
0.2625160796404183,0.28556092925779675,0.6504638352060472,-62.10664856942176
0.26132013324397496,0.2839776203004093,0.6489033670618051,-62.46133992827913
0.26010093544930524,0.2828942308848767,0.6476815442760847,-62.81700313227293
0.25936902046185323,0.2808795342275422,0.6464013151985746,-63.17386499900248
0.2590390960137925,0.2777235701225424,0.644546325222455,-63.53214227802564
0.25904641601381617,0.2740945393109239,0.6424382698066782,-63.89183738156536
0.2577249858667774,0.2726827789371832,0.6405478272875779,-64.25256441578962
0.25590708157526004,0.2715643381500621,0.6387435465428182,-64.61452294399031
0.25417914622612375,0.26991447482432546,0.6366173415956395,-64.97788438810642
0.25212634803310846,0.26859423228087453,0.6343070437761823,-65.34261491696434
0.25121433851669867,0.2680245061816911,0.6329682398113232,-65.70783743528769
0.25025659106778575,0.2674046517152824,0.6315105614976924,-66.07357968624348
0.24898205748778554,0.2659106411247939,0.6293358435486851,-66.44037062919071
0.24871397222004193,0.26337292713068206,0.6272239969555651,-66.80823335463796
0.24992955897007463,0.2601695059760554,0.6258408334323234,-67.17686570088502
0.24985709673018108,0.25759539206962295,0.6235712310586247,-67.54646185230908
0.24993994209755194,0.25475577517959896,0.6211498217360176,-67.91707221599661
0.24920199244162883,0.2525797336549418,0.6183683554191844,-68.28872729312883
0.2484152342863819,0.25150091224899285,0.616583739258636,-68.66106915111928
0.24736778255005898,0.25004837467839514,0.6140872635067244,-69.03431807072795
0.2467124282686418,0.2483301228292091,0.6118996953591685,-69.40850233401304
0.2477952694151439,0.2458601328621528,0.6103880377481411,-69.78317528082947
0.24945893776416364,0.24388763399665864,0.609646007478548,-70.15785729913576
0.25053540612687747,0.24126578699373333,0.6077752292885563,-70.53307920231367
0.2504347295518741,0.23959657778487642,0.6054987376676548,-70.9088753573827
0.2492985114073215,0.23921334412655004,0.6035913196507461,-71.28516258513727
0.24927778088104507,0.23773817221735577,0.6018272192932504,-71.66200695627849
0.25000039893851467,0.23593546475565183,0.6004513104715374,-72.03926064423948
0.25040494092069365,0.23378959604380978,0.5979891235297753,-72.41710656656954
0.24926582103829212,0.23193582573703175,0.5954754677658705,-72.79637111140336
0.24714647044428267,0.2320411569004579,0.5921202501449677,-73.176138131418
0.2458784745879938,0.23186749740983653,0.5891804028370735,-73.55617225208768
0.24567484711193982,0.23084097700778186,0.5867014290910656,-73.93649448501141
0.24581554041422893,0.2291674325018996,0.583597874282663,-74.31721567393724
0.24553898920610318,0.22803381302462786,0.5803996033910509,-74.6982407506679
0.24532327651155414,0.22674846842431873,0.5769595163319284,-75.07961904075442
0.2456338261923118,0.22514351507321906,0.5738050296297541,-75.46131973512439
0.24640694652124814,0.2231668741304198,0.5706871431869335,-75.84334419581157
0.24702687816169122,0.22156783177338493,0.5676989299983395,-76.22557844048218
0.24817522867085934,0.21937404825531498,0.5646368486983804,-76.60812851884741
0.24847107776305333,0.21835008331980305,0.5614685169200321,-76.99071426460905
0.24837339778911452,0.21778874702105294,0.5584920802309995,-77.37331126106602
0.2472385867925268,0.2187837186638263,0.556098601284407,-77.7555650798321
0.24559099108480698,0.22141536396284478,0.5541937284859118,-78.1367084957012
0.24371640161816316,0.2229704708478336,0.5517604749224366,-78.51763603419903
0.24343252889259948,0.22262836622246013,0.5487101106556226,-78.89860134145803
0.24470127142130335,0.220853495310655,0.5469531949569252,-79.27979002755829
0.24644599119775262,0.21867963098261256,0.5444588306600298,-79.66111321466789
0.24742576725674373,0.21753004793735026,0.5412220912036787,-80.04227233848277
0.24711592373557642,0.2180003094925096,0.5376663707558154,-80.42292038715811
0.24677945182047206,0.21858133754798992,0.5341726164993967,-80.80303205142933
0.24733638665794777,0.21828171345194264,0.531399535140201,-81.18275566840575
0.2482368161180244,0.21750180075447717,0.5289204212538191,-81.56226367108928
0.25015738601042536,0.21571930449707094,0.5261331716952037,-81.9416312873451
0.2516235118987685,0.21414560477077482,0.5243197310965143,-82.32109810333034
0.25223317781596233,0.21395471983693282,0.5215447076121529,-82.70014226290128
0.2518124671122489,0.21500216655198662,0.5188067165921894,-83.07852633912536
0.25091247344775525,0.2161682625841049,0.5165548198759303,-83.4565198749293
0.2508902885120954,0.21701170545146456,0.5134402324096244,-83.83377133358294
0.2523251368115762,0.21656023660725865,0.5099856759761157,-84.21030904889476
0.2541599839286216,0.2158841293069825,0.5064685076763595,-84.58607624154625
0.25549038814624564,0.21524053959537726,0.5051574928834089,-84.96144206352749
0.2564771038437587,0.21540195122880987,0.502624469059254,-85.33601694009361
0.2571806222167163,0.21623821117510109,0.49950415080621463,-85.70949016388695
0.257557008007961,0.21769430419979513,0.496170213989278,-86.08163231079882
0.25867167451789475,0.21779706529058368,0.4936496063194158,-86.45300568698309
0.2602513072507627,0.21770398837847244,0.49106220368065634,-86.82347884128099
0.26099362581924834,0.21854307773647122,0.4885097757333172,-87.19290281349014
0.2620293948052764,0.21941484966636665,0.48554409730622533,-87.56109706744745
0.2625921260267077,0.22031335836412191,0.4832622760126376,-87.92833985844321
0.26235959972159517,0.2221911995544406,0.4809520693241732,-88.2944184198375
0.2621946601145268,0.22450300910873106,0.4783892330253783,-88.65899625366372
0.2631923497379075,0.2255605810245363,0.4757202206200937,-89.02229277937926
0.264206282481144,0.22705190012471949,0.47291351824029704,-89.38400125307183
0.26541462145403777,0.22857518255431056,0.46997448089904936,-89.74400578519644
0.2672453795710411,0.2294678833620075,0.4671922929422463,-90.10238921827622
0.26829336652334146,0.23076413170422047,0.46492361800851534,-90.45932936640708
0.2689124066040445,0.23227789393088422,0.4629570912161294,-90.81492573729798
0.2702456454869979,0.2331679676893428,0.4606835332654402,-91.16923094674489
0.2723589798320731,0.234075204003159,0.45797877853935737,-91.52179613822315
0.27557989252495374,0.2333618941445783,0.4560199134050554,-91.87307168839733
0.27838028363919054,0.2325582136914,0.4542723400653239,-92.22340214186502
0.28046859077635744,0.23316644518255314,0.4521540676190976,-92.57223364683215
0.2830248242583711,0.23340020926632904,0.4501633978063595,-92.91956254316177
0.28467425834318005,0.23528542125109167,0.4478736711012137,-93.26475254502559
0.2855470468711444,0.23821367449668207,0.4455820809163871,-93.60751114702356
0.28706405264396634,0.2408863350407136,0.44385045963395553,-93.9475617019832
0.2886678939519512,0.2412706435030888,0.4425530597321099,-94.28653410485127
0.2908983452744061,0.24190221326162403,0.4407645069741963,-94.62394603878698
0.2926699561775326,0.24379844394011538,0.4387408618162191,-94.95917382165999
0.2948265413269722,0.24487129321634807,0.4369250206347517,-95.29258836572019
0.2952860155539054,0.24687505133845092,0.4357947417415933,-95.62440513782603
0.29552509838558616,0.25023277840540786,0.43423118132498084,-95.95382764446941
0.29490237452163026,0.2540553497342378,0.43277040777396697,-96.28104870895349
0.2940598594091172,0.25896984770124454,0.4311166719758142,-96.60547402964139
0.29355880202573054,0.2634224715377289,0.42976361864342955,-96.92721933956902
0.2951203810184185,0.2659725478932681,0.42827399736272254,-97.24642010095272
0.29853510772939945,0.2663816678142966,0.4269915641157921,-97.5634309204228
0.3022422741362449,0.2668392098128861,0.4255769789969436,-97.87809082933194
0.30387898657859264,0.2691661730641218,0.4242473110367274,-98.19031859467076
0.3042484333855823,0.2733149211314477,0.42292863065595937,-98.49958352444166
0.3043179122321101,0.2765361552428679,0.42216979504352464,-98.80664233019458
0.3043075900968455,0.2802669228167518,0.4212293718312328,-99.11124527890688
0.3052340489321684,0.28314055894035284,0.4202533902615566,-99.41343944601941
0.3074239127663316,0.28524653234369485,0.4192438247698407,-99.7129827001288
0.3091028828169007,0.2868496048766833,0.4185096642384417,-100.0104982041157
0.3107846118981945,0.2878891652126312,0.41779866887471384,-100.30638758913565
0.3120990378631692,0.29021737366312084,0.4170139508756437,-100.59998971146112
0.3124961932754356,0.2937708128732261,0.4164404701653546,-100.89097141223517
0.31205700556920135,0.29750463239355407,0.4159643078626068,-101.17974284539763
0.3127353202008357,0.3010875451225864,0.4154955757142763,-101.46570651919117
0.31430815501960707,0.30316762204370873,0.41521981482853687,-101.7492768386921
0.3176801565056079,0.3029131602510456,0.4152602578841573,-102.03081648355212
0.32112575151963674,0.3031463021714595,0.4149973750738463,-102.31005262262175
0.3243005339594881,0.30312097248317416,0.4146301215456168,-102.58739657873079
0.3263428562658893,0.30487467408301905,0.41438631868989295,-102.86227909693005
0.3279483688117254,0.3074710496431543,0.41418382241669727,-103.13437021559265
0.32945342662344773,0.30947434412058206,0.41394140360990017,-103.40417058855644
0.33123371806385254,0.3112286415725448,0.413727689799491,-103.67167684117202
0.33255186086227667,0.31228032699945335,0.41372635621702536,-103.9376104730122
0.33330477838301786,0.3148163709360348,0.41367614247243834,-104.20129983905049
0.33346023826489296,0.31827196979654904,0.4136183782969484,-104.46249393118977
0.33253026497542304,0.32196860691744517,0.4140774054538805,-104.72157689343479
0.3344653092930605,0.3237295930658178,0.414193645510318,-104.97816161756893
0.3361733648595396,0.3257255515549008,0.41436366034694094,-105.23221738394999
0.3367496134840355,0.32913936302376784,0.41452434762378426,-105.48351428626809
0.3380665860774342,0.3317923241317337,0.41487714442169654,-105.73203421164114
0.3375865051730337,0.33640711670893614,0.41517354632504494,-105.97766870027915
0.33838912578622743,0.33986465277183997,0.41562057120529194,-106.22032337692839
0.3392919788016215,0.3428460167302995,0.41599698106873423,-106.46028368557255
0.3397925342035085,0.3463397045871327,0.41654365272602667,-106.69743950014099
0.3416280048589613,0.34868885231864827,0.41722237846599164,-106.93159518955389
0.3426771584144721,0.34987621409164216,0.41802616230676337,-107.16398997789081
0.34351974328723694,0.35169259084716453,0.4183032922335472,-107.39454476619588
0.34328845523796603,0.3545038757522614,0.4184331447480578,-107.6234132487541
0.34478100440884046,0.3565141147483096,0.41899154056233523,-107.84978353470007
0.3469252079656272,0.3582847756299341,0.41971799289436007,-108.07330153719546
0.3478963624259844,0.3613758080508694,0.4205723967429971,-108.2938937567227
0.34917734029069436,0.36413542461475434,0.42157288721181396,-108.5115114709527
0.3507874747006507,0.36434731596167674,0.4229707000998581,-108.72738074027123
0.3527416665740165,0.3656986645508667,0.42375441405997133,-108.94077065297134
0.35399152914484067,0.36814261319205877,0.42450770907608837,-109.15149305331411
0.35511333433832093,0.3708067889342295,0.42550185873824575,-109.35941853208836
0.3548743932564331,0.3745189463263331,0.4270211558166962,-109.56468140808417
0.3534555602901622,0.3787042635169944,0.4278726556607748,-109.76812742623211
0.35415562693103364,0.38127509214922234,0.42893283686915035,-109.96916654326043
0.35714548075432434,0.3818589126000917,0.43017332989673923,-110.16725867853756
0.36117246820877114,0.38022408625634474,0.43095891606668,-110.36318219516346
0.3614797003272385,0.38120748641709834,0.4312650569230602,-110.55817970054383
0.36080076956276613,0.38289726140351144,0.43394581717037495,-110.75170652610144
0.36307554745550197,0.3833632166258212,0.4350956411671362,-110.94292634917424
0.3639777987518312,0.3857592985566752,0.43589028514575395,-111.13177293409797
0.3617482786891481,0.38987058907069116,0.43634144723356677,-111.31964107119781
0.3600568216968003,0.3940004828863881,0.437393582958526,-111.50602657019569
0.357908742022888,0.39783175942414367,0.4381552630087095,-111.69164188871602
0.3558441831564576,0.40035415056391566,0.43836544511715186,-111.87740790604771
0.35552160584152087,0.40250689603719625,0.43938403185720365,-112.06194301732143
0.35785528732522204,0.40282917567160725,0.44078299604856686,-112.24402525697988
0.360722918287925,0.4028878765511411,0.4423102376803353,-112.4233489271617
0.3634426217976172,0.40259847872966004,0.44361858650351504,-112.60030609055201
0.36633396670636653,0.40234402294963834,0.4451501863844072,-112.77469588487433
0.3679030063892514,0.4033856754173124,0.4467724824858369,-112.94679211393321
0.36768882633626115,0.4055350693379103,0.4481307000954051,-113.11743880764236
0.36718310812548005,0.4077629679414029,0.4494240827485117,-113.2868670232855
0.36447415419558427,0.4121188094189947,0.4508659694325943,-113.45569981482416
0.36413007422462906,0.414398753448162,0.4525266690806364,-113.62315705500806
0.36407694749446046,0.4160314505417202,0.45384604128943973,-113.78945793114889
0.36536391369526977,0.41681917735332824,0.45544449050680225,-113.9538693614627
0.36449401019308125,0.4190837145473816,0.45670682398155976,-114.11752637357878
0.36400705142290907,0.4211712097166917,0.4582933556228241,-114.28015326073286
0.36399864611750193,0.4229693941553332,0.46000395208709766,-114.44149069080821
0.3663089072991823,0.4217762850921856,0.46082998689128124,-114.60126098769864
0.3689775986211204,0.420795347524936,0.4621680681952767,-114.75896799991072
0.36857346448325273,0.4217743487900895,0.46281669519459506,-114.916368079013
0.368831883420968,0.4221734845387019,0.46366293967851074,-115.07315590784083
0.36792578627364736,0.4234635179601672,0.46433337859722507,-115.22991540164186
0.3665875343371767,0.4252904389199389,0.4652597975050837,-115.3867187376408
0.36495188658044714,0.42771859465239453,0.46653772680619743,-115.54350623148041
0.3653987307474319,0.4286107106431485,0.46790067788595635,-115.69921203997662
0.36489434389274844,0.4303824407171153,0.46944732425284136,-115.85423980803121
0.3660042491410411,0.4307336636555339,0.47114712800440933,-116.00781446356146
0.36730004211573797,0.4311155881875715,0.4728277523560089,-116.15977719601668
0.3675059825253483,0.4322142334461414,0.474533279579391,-116.31076768797841
0.3680206737157623,0.4329724427197687,0.47628470633866804,-116.46067983276608
0.3677464510183333,0.4339131884547005,0.4775076153473022,-116.61022706692918
0.36591430028199146,0.4361653678728565,0.4797381796270051,-116.76010827486569
0.3617726902435935,0.4406325960553086,0.48130791725008154,-116.91170204707008
0.3618746911246235,0.4419069776984718,0.48284006109124783,-117.062525996413
0.3643392310302881,0.4409666936011359,0.4843702215393943,-117.21129785355193
0.3681747026356067,0.43871245764739814,0.485888913189195,-117.35735672744809
0.37042597215742373,0.4376917038403629,0.4873594048106503,-117.5016880723057
0.37072579987253107,0.43766739724429016,0.4880540008480856,-117.64570154070583
0.36959389667907927,0.43905657976751716,0.4891648994283465,-117.79005268083772
0.36770097725167744,0.4415768488983207,0.49075892740225796,-117.93497229106204
0.3638201441497112,0.445577618978442,0.4923459233306943,-118.08182369073232
0.35896344367641414,0.44980383578636435,0.49335942602462046,-118.23167382367888
0.3559194905951364,0.4524348043576513,0.49447472832360573,-118.3835032333924
0.35322211866190656,0.4548765051046781,0.4957017261769825,-118.53712078251856
0.3509833260441448,0.4564600631619256,0.49622274539770905,-118.69241393390992
0.3513052590285038,0.456721783824117,0.4968771634655579,-118.84731029311816
0.3544728013371119,0.4546836106914236,0.49824203110646625,-118.99974005118811
0.3568847186591,0.4527355303429572,0.49891680096335295,-119.1504619380042
0.3599396480866277,0.45003884329104404,0.49938794781103907,-119.29916766743544
0.3643832966962547,0.4466314993658118,0.5004293267216288,-119.44490809215128
0.3655126437049937,0.44613300139981377,0.5015121902140117,-119.58979007605768
0.36425389183221174,0.4473725375681128,0.5026451215528478,-119.73540481553398
0.36279058142720744,0.44862135433354466,0.5036990772525185,-119.88196494977288
0.3615872738806046,0.44931797479255253,0.5041502834916208,-120.02942333469551
0.3613045140635312,0.44949044882360634,0.5044796597543215,-120.17709770596794
0.3605857901625651,0.44973082412202936,0.5045315257823149,-120.32536721285982
0.3589641133280976,0.4508965509358973,0.5050605727739312,-120.47479237618955
