x,y,z,reward
0.10026947914877371,0.822796764151541,0.18519924580603808,-23.722851419389514
0.11385357872285315,0.8212879686281308,0.189501354793132,-24.313397290703197
0.12662933939825247,0.8194122948493939,0.1943472591171762,-24.892062532711325
0.1394650603077801,0.8174254067614976,0.19998273301022262,-25.458414624689972
0.14964385074073383,0.8155694344366409,0.20581450617034033,-26.014183105313194
0.16009597743781068,0.8132668775065118,0.21179689822884845,-26.558914148092242
0.17233204531091242,0.8099562571436038,0.2177141783083984,-27.091008552310804
0.18471247170987593,0.8064951002898992,0.22371194846362832,-27.61031632176816
0.19681260529349873,0.8032247916622579,0.22954545590548564,-28.11728134128026
0.20976023797056897,0.799367241110667,0.23537842512743004,-28.611127919076598
0.22359351000009176,0.7951494745469605,0.24165355532280405,-29.090978568254823
0.23330683987092865,0.7922095186434777,0.2482360212169275,-29.559910061607706
0.24196694432784355,0.78915153284693,0.25465895321347165,-30.018584124538616
0.2520169858159025,0.7844146122673902,0.25953936476358885,-30.466030841023763
0.2641928196778935,0.7800241978618798,0.26359727346599526,-30.901811550546757
0.2777816296081345,0.7753910647738369,0.26668465128017177,-31.32567154470183
0.2896569489392089,0.7707520313236554,0.27030333795765754,-31.73835958444716
0.3014680132669814,0.7655361296441212,0.2750337460322848,-32.13902677966884
0.31400342462708614,0.7590666215560038,0.28027357179607787,-32.52631213145244
0.32773949297975047,0.7529092048746151,0.28390277978277123,-32.9009249405965
0.3417828447525726,0.745930445873594,0.28757394924725355,-33.26236550204551
0.35473446533976705,0.7391888529634181,0.29250643968607826,-33.610743114003895
0.36462844487374746,0.7332954808167486,0.29809695348916193,-33.94766607181054
0.37248833305997,0.7279471250402255,0.30422322918137223,-34.274082463880696
0.38138234251993797,0.7217201139560847,0.3107760630487595,-34.588781774197834
0.39057684875555854,0.714220009569201,0.3170989692738312,-34.89096785191947
0.4005234540723213,0.706709358698233,0.3242847177347094,-35.1799318679919
0.40957734148590924,0.699389038382663,0.33125498243891205,-35.45635025875418
0.41819727287212827,0.6912048157674986,0.33795895076832233,-35.71999446857936
0.4276083405918694,0.6827634181248454,0.3444913420219879,-35.970645544903924
0.4375910329308017,0.673530872308063,0.3495578609838861,-36.20863857002522
0.4483554515685268,0.6639487375530938,0.3551750398324989,-36.43340648814403
0.4596124265020712,0.6538131567495012,0.3610848949592535,-36.64456294599171
0.47025890863110964,0.6435054062190764,0.3673833315359576,-36.84221292672638
0.48072798964169583,0.6331546908536632,0.37374352120182647,-37.0267184294034
0.4908586837885959,0.6219806151938303,0.3796135100654173,-37.1983451787868
0.5002595569278246,0.6097202498525109,0.38484248346976957,-37.35740445770792
0.5085865723918996,0.597748468958308,0.3906182142248995,-37.504349574906435
0.5153220289446099,0.5858934702555207,0.39430074094566636,-37.64140717654951
0.5216997038488939,0.5734856795440357,0.3968963823273857,-37.769864866947394
0.5273967947244291,0.5608030695972661,0.3995536165491312,-37.890434654132996
0.5327353936598341,0.5481268156503653,0.40293452238433536,-38.00361373050078
0.5367476112347109,0.5366154840986748,0.4067236456254047,-38.11034497659419
0.5372374743768238,0.5281474903724033,0.4106038459089067,-38.21119428535983
0.5391114074375634,0.5186371824847866,0.41294105589561736,-38.30843782761991
0.5424193884749459,0.5072786212478715,0.4151589707677522,-38.40357132901162
0.5462788985942928,0.49510422570054924,0.4169885621738393,-38.49873751980992
0.5496132117741557,0.48329285097827257,0.41933362477789865,-38.594902293518665
0.5523179281398427,0.4727776848979379,0.42239364885673675,-38.69237519119865
0.552479076034774,0.4676797677815045,0.4236776719504734,-38.79047589757236
0.5490428518298969,0.46644042736927344,0.42548821566545575,-38.885783044395055
0.5430328850087727,0.4668275861423762,0.42766023112166546,-38.97625558384593
0.5347837297580137,0.4689497621141191,0.4290504652024368,-39.061154709970054
0.5244486504144173,0.47222469193197225,0.43043305244320407,-39.139950423290834
0.5161747211962249,0.4736286509213158,0.4327138156253324,-39.214007835247415
0.5112658783810837,0.4710742364799208,0.4348795431072884,-39.28614862618314
0.5080732389471619,0.4669102314391628,0.4366917528900813,-39.35803773608609
0.5044584790547244,0.46384590112308816,0.43725926081883787,-39.43058701074877
0.5007136976289521,0.46187819198927377,0.4378456604657336,-39.503504385449546
0.49665222748517707,0.45915959237614556,0.43893859840000327,-39.5770410514132
0.49454800181205866,0.45372583004655037,0.44024751594903444,-39.65281296203569
0.49273978034061316,0.44747405341999436,0.44124207968854734,-39.73195952894137
0.4890281376591223,0.4424352937757678,0.44215343944218505,-39.81430211655117
0.4844718059539329,0.4375770943752121,0.44328165408415976,-39.90006174994825
0.47923129236589784,0.43318145204177433,0.4446133431022459,-39.98930153552815
0.4735392942532165,0.43089792710914726,0.44737632707528874,-40.080100854790565
0.4700353366453984,0.42589647087440186,0.4490054237020256,-40.17491467704573
0.4680841440943535,0.4191142847797451,0.450415521431513,-40.27501333487784
0.46545114478964933,0.4121028842676741,0.4515363074895691,-40.38116537603651
0.4597256112174512,0.4080330931042355,0.45247255885983273,-40.492245509350774
0.4546803005512442,0.40426968579643163,0.45293848023514705,-40.60814613427669
0.44834648600608834,0.40157168248322717,0.45325994502108985,-40.728731589189515
0.4418841325389447,0.3985740390417998,0.4537625298054636,-40.85443991531406
0.43513669778091946,0.3967285240642868,0.45434847498032455,-40.98465630235243
0.4296354493517429,0.3928004594811816,0.4548159702987267,-41.12061404584438
0.4253510649223021,0.38750284172530064,0.455592170136282,-41.26274120539287
0.4213856637051682,0.3830089568145876,0.4559360562902285,-41.41041906152555
0.41831269177832486,0.37842970190767944,0.45658447110801476,-41.56318378864451
0.4181577458130939,0.3716165537190159,0.4566010605498656,-41.72149971265335
0.41888573198367723,0.3655058029988081,0.4561901580476995,-41.884556499555046
0.41960806264818684,0.3600407763247845,0.45510538572494424,-42.05208850925425
0.4187678005064066,0.35764504622690974,0.4542736678638796,-42.22224872948485
0.41836012576627196,0.3559456912141693,0.45414662540643885,-42.39406038481207
0.41770895109301404,0.3539233376511432,0.4532627872339368,-42.5681137532665
0.4172102413501598,0.3534859336494372,0.4533818486579466,-42.74273840161383
0.41410009365635053,0.35470031344125114,0.4525320922313545,-42.91807805797214
0.4112191770730452,0.3566891015357135,0.45217320278270623,-43.09331347297234
0.407377596801945,0.35856382173939844,0.45114175982648097,-43.26929707939067
0.40583464136788994,0.35818041552627317,0.4505089440623975,-43.446580112770725
0.4060768638568736,0.35561357970419316,0.44979033877250674,-43.625995842151895
0.40742220059583056,0.35375780320145755,0.45035761620446463,-43.806056374573316
0.4089649258350154,0.3509524941333459,0.4504662055827344,-43.987594636443
0.41050360577032124,0.3492170347641718,0.45084825323637695,-44.16969626025602
0.4119127355011464,0.3464568083016686,0.4504767406943464,-44.353509837273755
0.4121810142485574,0.34574586966025084,0.4505678302697704,-44.537765231738945
0.4115047147912497,0.3459740387787329,0.4508687811321567,-44.72207282491338
0.41000568716013086,0.3467865563741724,0.4507319657545813,-44.9064655439931
0.4092911244648121,0.3462966324071627,0.4504673034036505,-45.09168517940561
0.4084972254355562,0.3458880819983981,0.4503098101621584,-45.27767538341981
0.409098591745731,0.34259909201207067,0.4496518327790827,-45.46628357465375
0.40887564181251435,0.3411853965197492,0.44919218984364784,-45.65630241715774
0.4078025725039975,0.34224202841339413,0.4497295340409906,-45.84581511589779
0.40761238099876546,0.34295706575125884,0.4509511015955116,-46.03450467516609
0.40593776432912787,0.3449355014717144,0.4518699372606634,-46.222145837554635
0.40322160961409215,0.3481187135501813,0.4528565529292635,-46.40830836498981
0.4008082543588611,0.3499767758344044,0.45226288299372663,-46.594385775043925
0.3996691553850804,0.3486108652864522,0.4514572610736779,-46.78237871638197
0.39962286769278627,0.3461047836276779,0.4505346807317689,-46.97265778544321
0.40254717603543455,0.34208896540921285,0.4506139433543773,-47.16467843624725
0.40561842664853814,0.33798792349782125,0.45120745119600136,-47.358421841656664
0.40734751363655247,0.3371542052990828,0.4529087106305856,-47.551607828766436
0.407129748104892,0.33712841541681354,0.4539141247542333,-47.74467762093721
0.4052248063040475,0.33751447618555847,0.45388521878783866,-47.93835378321746
0.4043884532307608,0.3374199782534644,0.4542247350216732,-48.13243934741672
0.4039519844152753,0.3367478800765069,0.4544206239449714,-48.32725709681046
0.40328330037954313,0.33533705694880256,0.45413871271330947,-48.52365277515229
0.40312717875783266,0.33367983561970394,0.4541153063358237,-48.72152178659057
0.40278615048578825,0.3335530290822061,0.4546109227310622,-48.91955030726476
0.40193865138214446,0.33265845194089816,0.45455270884069554,-49.11876044273303
0.4011915194948967,0.3329269812619951,0.4548673571002567,-49.31804281743052
0.3989648198905788,0.3337523691348615,0.45473569242497264,-49.51778074554699
0.39696045704688354,0.3346077955678152,0.4549262222533053,-49.71778918071732
0.39564205346556364,0.3342776701660261,0.45484052985890555,-49.91877139225334
0.3955850031128396,0.3340573450186749,0.45569722242626565,-50.11977435844525
0.39495388830794387,0.33601119736695356,0.45745162322859934,-50.31911672056761
0.39445408457814,0.337212137817796,0.45907963216723235,-50.517395072486465
0.3934996978359034,0.3371468871471355,0.4594479798987294,-50.71616105816109
0.3937373005552806,0.33466314729677055,0.4594906010127129,-50.916832549812
0.3945513892880355,0.33195835216249076,0.4593792569463775,-51.11933551195146
0.39575568338574557,0.3289970669145893,0.45872587053864133,-51.32381640209277
0.39821846638942715,0.3250471043636756,0.45876366607463515,-51.53037978585489
0.40165689203833393,0.3210349938448004,0.45957271234282104,-51.73854848162591
0.40293000687588015,0.3200357216055245,0.4606754713468036,-51.94676986289344
0.4030728102567823,0.3201439324643821,0.4619096013180663,-52.1546014380033
0.402008662435522,0.3213027890139145,0.4629437314033855,-52.36174429328483
0.3994282661062198,0.32437124651985044,0.4637694556540607,-52.567347758846566
0.39580291169931986,0.3278002636348953,0.4642797537912692,-52.77176331208008
0.3932182530177984,0.3294345942569626,0.4639876097753121,-52.9761937192473
0.39297951375051454,0.32874607727187566,0.4643146773640414,-53.181266225396904
0.39407470235095493,0.32623678878740214,0.4646217325573403,-53.38782237771437
0.39538862713447726,0.3245215796626799,0.465559671170575,-53.59499947969905
0.39651049003980304,0.3229810365110118,0.46605619210009974,-53.80284070323582
0.3979977329780192,0.323353022923151,0.4673284289058154,-54.009422523698746
0.39617233912547745,0.32520204936948083,0.4678275660215797,-54.215261228065536
0.3939976063939243,0.3268513844758463,0.4684629033459462,-54.420715697409754
0.3941010622450498,0.3266660860760664,0.4695664842124171,-54.6261066164325
0.3949747547188637,0.32554005173259704,0.47035198578470694,-54.83188703445797
0.39561062233896815,0.3244778101225804,0.4711604527026934,-55.03813179389718
0.3953787788321325,0.32368524392571735,0.4715596470743136,-55.24511330708792
0.3939545283148587,0.3239182663870592,0.4717295294292869,-55.45259737511087
0.39223558202981856,0.3252955560596394,0.4720378362376507,-55.65976082535062
0.39065992010750616,0.3261265284982833,0.47175225469929677,-55.86708948298754
0.3890576405397627,0.3267720876764754,0.47165815455610144,-56.07474154036655
0.38902712177482796,0.3272733950703467,0.4727600862118464,-56.281844105911475
0.39096080527165417,0.3254344137832263,0.47382434599041345,-56.489323875385615
0.3923296936115367,0.32533827782451935,0.47553621444422917,-56.695959034240076
0.3921811830721644,0.3254024919348759,0.4764068940356738,-56.90251610082293
0.3916313826206318,0.32583512183185875,0.4770038271637229,-57.10892827581548
0.3914614429070607,0.327030156886343,0.47846077590319863,-57.31426488525781
0.39133670446214397,0.3280096700118457,0.47985662864121387,-57.51870103865608
0.3903127118907153,0.32897487390819624,0.480543307408363,-57.722807525113744
0.3896228791658049,0.33055920902907365,0.4819636482972057,-57.92583117011907
0.38856330944347844,0.33181920265271325,0.4828759756167849,-58.12830622737214
0.38936212215192817,0.33037672300240584,0.48341634807141703,-58.33150025687453
0.39079557401970955,0.3284339881202629,0.48397725892865834,-58.53550327478711
0.3913747359164148,0.32824496343631515,0.4850267161632271,-58.73927628529409
0.39046844563054245,0.32912193499811854,0.4855618038547377,-58.94275831400745
0.3894503466266994,0.32984615584841387,0.4858795975273377,-59.14616171197933
0.3887785482914634,0.3308359085950745,0.48650896230523305,-59.34906244938334
0.3893202357319321,0.3309183647465281,0.4876817594827258,-59.551523182978435
0.38933887174050963,0.33070868337221304,0.4879596356310131,-59.75413217973665
0.3898484294057512,0.3305839351105616,0.48871919030315736,-59.95652394887369
0.3918480609798158,0.3298426372129083,0.4901741624693492,-60.158382605135095
0.392390824249658,0.3297111796320475,0.4909991991556991,-60.360023452841645
0.39212816826033314,0.3305654726623574,0.49194475995760434,-60.56104404389923
0.39332438795517005,0.329611644731089,0.49279202538484074,-60.762200283460515
0.3945616554865603,0.3297537563285635,0.4945465482104946,-60.962526936990166
0.3954987060146319,0.33042631555474083,0.49650738069645245,-61.16174529279745
0.39561015019673623,0.33160885044396154,0.498085579852198,-61.359877786334614
0.3948942486771419,0.3335517965513463,0.4993655081520487,-61.5567346530483
0.39408915418628965,0.3346744533980052,0.4997428648416803,-61.75307545303321
0.3928310628384839,0.3369345001190236,0.5006198655779935,-61.94820598005832
0.39131117044493346,0.3381494092262135,0.5000846462599479,-62.14316464893165
0.38889230924449103,0.34120407517899015,0.5002803266106912,-62.33697162318126
0.386220539831816,0.3443435666567577,0.5004088759045175,-62.529779449725744
0.3853784411139732,0.3450334120716041,0.500164857079063,-62.72252999398824
0.38497805926502543,0.345198454296746,0.4997542731465974,-62.915386484115594
0.3865886258096536,0.34340536135500566,0.49976157016372025,-63.1087361091395
0.3878506641118492,0.3421901646716755,0.4998151826994213,-63.30233737934179
0.3893352634680097,0.3414849668780521,0.5007395976162888,-63.49566158021168
0.39216731954188644,0.3388909791758045,0.5014033946700626,-63.689532601982116
0.3926338945120618,0.3380646820252703,0.5008812422461824,-63.88382955101405
0.39292039975064175,0.33826315075754876,0.5012921581730702,-64.07780511356043
0.3943449770121496,0.3378237082254392,0.502443019316408,-64.27137706875976
0.3939724469053941,0.339552009089723,0.5036811450156463,-64.4637281816523
0.3940595601720365,0.34005593422867425,0.5042126235594347,-64.65562197301527
0.39450845385974254,0.3405928401103089,0.5050035367539658,-64.84683950440612
0.3931203249029236,0.34293517243077865,0.5052179278120037,-65.03689173874936
0.3921041748748373,0.34508990488657976,0.5058435357937927,-65.22576416542425
0.3921603342885651,0.3467519231304957,0.5074069600932154,-65.41329877455755
0.39344424299753733,0.3468477017215757,0.5087737475998194,-65.60007868371609
0.3936446817394764,0.3471780842355959,0.5099519601347792,-65.78653252028354
0.3937390558402739,0.34801416508897864,0.5104114992811711,-65.97227288096101
0.39408539803024234,0.3491315247168792,0.5111078888343791,-66.15694173306939
0.3931085153670457,0.35180237765026423,0.5120451841172161,-66.34006303499129
0.39343884494651626,0.35264423490531077,0.5130599636639612,-66.52238024186951
0.3956606920698068,0.35082062862028907,0.5135700452760882,-66.70493248686637
0.3974040957712156,0.3501183263461175,0.5143858917938737,-66.88713399494058
0.39899270499311945,0.3493408760830647,0.5147033505280825,-67.06911430646021
0.3999702093165804,0.3490253687160312,0.5150149275416537,-67.2508414270685
0.40086847670121467,0.34883012673218117,0.5153588373259401,-67.43226712364797
0.40057620680444894,0.3502178187715988,0.5156141076922265,-67.61272097599243
0.39929873337590915,0.3528815028471809,0.515996723666444,-67.79171955831157
0.3976252515413336,0.3556356682816002,0.5162779844049771,-67.96944581459005
0.3950812978512731,0.3573808827230698,0.5181049732315252,-68.14742316351158
0.39434265824574866,0.3583371609828734,0.5172206244229052,-68.32498550110174
0.394208329183122,0.3600634390355314,0.5164728642564511,-68.50118275977962
0.3921000642611974,0.3633939996721831,0.5157852411730106,-68.67597626451276
0.39102409690821044,0.3658903327055849,0.515913047744626,-68.84951120452489
0.39117736320851915,0.36676969145159827,0.5155263868179466,-69.02223569636601
0.3908751901548718,0.36816067762865157,0.5151621779462574,-69.19404874210802
0.38946183910022536,0.37110747931664423,0.5156156620488522,-69.364565063334
0.38868543830673435,0.3731418576719894,0.5162387367475354,-69.53411628418196
0.3898982252314414,0.37298329769384064,0.5165603000173282,-69.70302420882904
0.392765981388131,0.37108810890094324,0.5165680095114433,-69.8715231980057
0.39690428801869815,0.36773288009398325,0.5161719511780238,-70.04000123468131
0.3983618646170493,0.3676851110927422,0.5164846315683681,-70.20765946880242
0.3992997616465302,0.3683839054359253,0.5175040911795943,-70.37430198306804
0.40059632182289984,0.3682867687303869,0.5182008000794185,-70.54031624646173
0.4021576365429933,0.36770644575543354,0.5183156616854449,-70.7058764350473
0.4024278250191053,0.36882957925457394,0.5185739872844595,-70.87040911147565
0.4012113780663549,0.3715439969628857,0.5186851510339074,-71.03353259663024
0.4003891139380281,0.3735375274983247,0.5182342703531387,-71.19554362770096
0.3992540035003446,0.3759347917859046,0.5183042209941292,-71.35640684974415
0.39877553823117334,0.3776391993262358,0.5182678251786288,-71.51625762590326
0.3977074700463366,0.3802646811100783,0.5186301571287781,-71.67483691530965
0.3980886106152137,0.3816361944303568,0.5199631663866204,-71.83229944979784
0.3971134308286784,0.3833257206172443,0.520619850766327,-71.98921889356106
0.3967439764986138,0.38404532926853385,0.520571746389982,-72.14584101461455
0.396624212658739,0.38497518329383035,0.520144837738683,-72.30179958717224
0.3971761164899378,0.3848475138096623,0.519147400820663,-72.45736137249915
0.3979437557066088,0.3849586399273086,0.5193458155557436,-72.61235895991962
0.39905128378592114,0.3854242260435631,0.52079965298449,-72.76647215483577
0.39849724856975544,0.3864876853152825,0.5214783020622789,-72.92025502641928
0.3982811401544277,0.38818268003227563,0.5221210232953323,-73.07302668336088
0.3981073919347701,0.3898690922068893,0.5227330031002635,-73.22477552144416
0.3972010065835784,0.39215819987683137,0.5243614614548062,-73.37574229827088
0.39474309060595275,0.3958122894726242,0.524854897547802,-73.52591507187593
0.39460272141951835,0.39625830668338746,0.5244136279107628,-73.67580486636552
0.39705724281842936,0.394836005412932,0.5247579210102487,-73.82503499625356
0.399995805050755,0.3936028201152357,0.5266175620716207,-73.97345902902964
0.40149745961588645,0.3937056158351294,0.5278688813622056,-74.12103247215371
0.40127664927644796,0.39521120088397443,0.5277840722849131,-74.26765766463781
0.39982185061311615,0.3982504716867711,0.5289624523479578,-74.41335410169978
0.4004369032916173,0.39892060838469656,0.5296155776831706,-74.55829179892514
0.4036845350196727,0.39758288612048426,0.5296734028800216,-74.70198050706975
0.4039062826785354,0.3984032878280949,0.5297896599961539,-74.84496063951998
0.4031039198037466,0.40010125401108004,0.5297470843042628,-74.98727542733967
0.40074050421958834,0.40348709380541337,0.5295999465303811,-75.1288499497627
0.3993584330234052,0.4053712002642151,0.5295433465358838,-75.27011616676972
0.40053674391794203,0.4050778763799551,0.5298784277803195,-75.41081396102965
0.4004697271741197,0.405659835873013,0.5302244739921989,-75.55124138215675
0.4001212961199305,0.4067603963685139,0.5318105322638448,-75.69153140010894
0.39855068166104796,0.40944592226763127,0.5334904260887847,-75.83158001247267
0.39901095876622866,0.410080321012216,0.5346913521507937,-75.97117881272766
0.3995128563843529,0.410523746837499,0.5346987351236501,-76.11013084808955
0.3992026391803144,0.4119890795714575,0.53562708190465,-76.24860582426913
0.3973491302289658,0.41469735377275785,0.5348193394251793,-76.38654105876752
0.3960408530791068,0.41712644514553265,0.536132949030615,-76.52431304550062
0.3969952770510267,0.417033929975013,0.5365110121768286,-76.66152235908888
0.39849806305363156,0.4165146275382532,0.5358557702133917,-76.79775042843046
0.3999849624927079,0.41613715504290194,0.5358482294111002,-76.93310581267428
0.40180488316767293,0.4155355878255015,0.5370061389013145,-77.0678127991675
0.4044358700871106,0.41413622018576274,0.5387262390514478,-77.2019948143598
0.40876054548031426,0.41040411433514157,0.5395342389409699,-77.33584180475465
0.41060230501505585,0.4091870873194836,0.5392889818513569,-77.4691930592409
0.4102197484804604,0.41026206879076854,0.5395448020115291,-77.60214862033841
0.4095515895790734,0.41111729051136464,0.5399158801796967,-77.73509345282254
0.4071490083258035,0.41401998915519445,0.5394413567309946,-77.86764340393734
0.4038034094092039,0.41800848975841753,0.5395464416634913,-78.0000832500609
0.40179540732158747,0.4205628870172935,0.5392291998487693,-78.13234559187796
0.40047190975085933,0.4225675892761686,0.539762122925508,-78.26456754693342
0.3988921058492093,0.4247590431102406,0.5409531475165291,-78.39708610467083
0.39765214357139317,0.426659881320853,0.5421508292134612,-78.52986618272016
0.39657457270444213,0.4284986961095396,0.5442164675449676,-78.663149157895
0.39774843471556104,0.42803647284185636,0.545001387598668,-78.79603729404705
0.3992497703678119,0.4271121228183109,0.5456139596657643,-78.92849062442187
0.39959234963038437,0.42740099324031583,0.5463238153267753,-79.06077141630666
0.4009864328412408,0.4266621210502057,0.546530934070708,-79.19248040915016
0.39995068559772806,0.42822092113503873,0.5465864587360703,-79.32413298076438
0.399210686302845,0.4289511735777647,0.5458344271426215,-79.4556898741718
0.4010089487809875,0.4273008732904333,0.5462416821908285,-79.58692509969306
0.40406885602970416,0.42657463057763284,0.5461968903496273,-79.71626272738213
0.4056466061101077,0.4252221101299383,0.5462206552452108,-79.84522258440461
0.4043773806263742,0.42655057126286716,0.5467099930114234,-79.97452968925508
0.40373327654400415,0.4273044187439224,0.5476680961354762,-80.10423773437293
0.40237837455941206,0.42889996939610736,0.5482870285440147,-80.23430246145583
0.4007381888188651,0.4306705859608131,0.5480093644645028,-80.36454981799814
0.40065913099802675,0.4309996509355598,0.5480346243949086,-80.49469197706215
0.3998025705875541,0.4321089327220111,0.5471489226776922,-80.62458325000485
0.40017995996481925,0.43174148939264695,0.5464835269203389,-80.75413626208065
0.40098557610011276,0.4310810981446445,0.5449935860082866,-80.88289220934158
0.40184028317730264,0.43057449999111236,0.5452196293026909,-81.0113447100275
0.4024172374185277,0.43015053102600553,0.5454945094992322,-81.13968447106653
0.40245110153421393,0.4304028228992275,0.5465669291196151,-81.26824587094968
0.4013478596217429,0.43239157291678415,0.5463802692445199,-81.39652008343634
0.3991286879137511,0.4345663014710735,0.5448259431104383,-81.52483982346459
0.39772300201270283,0.43581151097677184,0.542560758609423,-81.6528717125149
0.3963368251240952,0.43726366183140963,0.5425016135893302,-81.78127844563218
0.39666821107867417,0.43700246126534315,0.5413517735271184,-81.90916948387233
0.3955451622758023,0.4382952814461182,0.5414631557388945,-82.03737821485284
0.39435962537621166,0.439476809443605,0.5409831583917607,-82.16584052301187
0.3946799573697978,0.43941175191892823,0.5420391133176254,-82.29441164820604
0.39505930594839783,0.43928382838015784,0.5426999797828761,-82.42295071245368
0.39572379415678166,0.4388154362425158,0.54280011003192,-82.55120408420662
0.3975159943951164,0.4372305854497537,0.5422907030410485,-82.6786068878316
0.3989224134631027,0.4359447664886269,0.5411572620212717,-82.80515202466984
0.39694152902508706,0.4377254949797063,0.5394340813503784,-82.93185723051063
0.39475342626271187,0.43964944076727025,0.5388303553200986,-83.05924179699113
0.3942194996292967,0.4399599911875197,0.5375954963281822,-83.18655141273574
0.39513753692369674,0.43905006311770417,0.53682216414569,-83.31330669957127
0.3984714085115627,0.43593682740830986,0.5373600296134385,-83.43903623780655
0.3995235362232772,0.43508190540304775,0.5374596586554047,-83.56438816162806
0.3985269926744023,0.43592985599857903,0.5367083296080558,-83.68988420152844
0.39488204636176405,0.4391815820770214,0.5360419063820177,-83.81656365191955
0.38943366743018504,0.44383240567793786,0.5350378742275793,-83.94543321845973
0.38724315040467694,0.4455996142210002,0.535410574683365,-84.07553862919646
0.38755719506408326,0.4453242512562573,0.5360261935909636,-84.20565668523481
0.38866572913484065,0.4443482806956777,0.5361351128178494,-84.33526447863075
0.38690137133028984,0.4459239725404791,0.5363735431570991,-84.4657962800991
0.3850565980847462,0.4472597261067542,0.5356692238676587,-84.59719573087995
0.3858325291920194,0.4461335846096639,0.5339478431781404,-84.72791779540673
0.3888978838042556,0.4430887318717743,0.532222180324952,-84.85683963827297
0.39102942367169186,0.44084242192366946,0.5302246147106874,-84.98446304084315
0.3929153600975307,0.4384301857456416,0.5276364980287409,-85.11104004568072
0.39489570255901973,0.4356316274086961,0.526616209058495,-85.23712978878166
0.3947198427721087,0.4353187484362312,0.5248347077332918,-85.363162873795
0.3928703907297979,0.436583555981733,0.5231365364208049,-85.48978711267469
0.3905680429814591,0.43829257878724615,0.522228160591571,-85.61736943971461
0.3878280379605697,0.4401956365302006,0.5210431835291002,-85.74621790315459
0.3867750500305165,0.4405142099211927,0.5199092939423848,-85.87565834699721
0.38757216114384513,0.43890851672721426,0.5178348867506845,-86.00484918051006
0.38787988168259097,0.4379071825618383,0.5162738909730555,-86.13404391119333
0.3873235833505229,0.43753718883536724,0.5146744379756043,-86.26370854313842
0.3843551500111765,0.43906553044141705,0.512585492151145,-86.3950292784471
0.3811718909473394,0.44089980801599005,0.5112529210997234,-86.52821929469026
0.37856996291598166,0.44208139225719856,0.5097525309276344,-86.66310788163736
0.3787114112898573,0.44083564447747847,0.5084659334297478,-86.79832258033736
0.38053647028344195,0.4381176114647085,0.5068891993950541,-86.93303867444448
0.38319462104028185,0.43479114095012866,0.505600361478993,-87.06693063051804
0.38436626380588135,0.43268416016944716,0.504194086828774,-87.20079688318327
0.38252899086963876,0.43318676260925953,0.5023955551577868,-87.33596043359998
0.3802318915701762,0.43373646603985794,0.5005538815594051,-87.47283834458099
0.3796227261234513,0.4332285379690083,0.4995922638295364,-87.6104947373003
0.3797206254119802,0.4322251266753202,0.498865781075915,-87.74855938830855
0.37710402506033797,0.4333738168679026,0.4976791819816388,-87.88837303260479
0.3740969019922501,0.4347094394057519,0.4965553710725169,-88.0302402693408
0.3719112100977662,0.43466763123401825,0.49454618478768625,-88.17413189733757
0.3704853280449703,0.43389616616662857,0.4923245822594563,-88.31974329502533
