x,y,z,reward
0.2320210082556711,0.4934629122307727,0.4562372005576729,-45.12839235029636
0.22699926501348364,0.4953336732406329,0.45647942446617,-45.40487963102262
0.22160016704404234,0.4984105303346099,0.45793277715372843,-45.68644426772567
0.21619799788809368,0.5018377546593891,0.4600172852828179,-45.97305475466059
0.21129931274606578,0.5040292460201176,0.46117590322489505,-46.26438211714957
0.20584969996470132,0.5064273380615834,0.462290122240521,-46.561009399384446
0.19967141900672672,0.5093296821408076,0.4636259796509828,-46.86367649189143
0.19334941870751474,0.512402873046193,0.465329443304581,-47.17252994867699
0.18574069838893237,0.5159389893339545,0.466685770958993,-47.488951815631
0.180448168169934,0.5167394609094788,0.46776113703765826,-47.810561714518755
0.17628673166592618,0.5179734648889991,0.46811360194148366,-48.136337815417505
0.17255111321912978,0.5195002200061716,0.46880240376826726,-48.46584702931745
0.1671289866303666,0.5210664373384434,0.46902048940311997,-48.80081961983895
0.16191044292397344,0.5223907937428987,0.46945339600027636,-49.141023957354236
0.15521228893456607,0.5240123806585116,0.46941718496930934,-49.48799725416803
0.1481740350732179,0.5259365784817689,0.4701281916525249,-49.84204038802879
0.1416963682276372,0.5270417530565424,0.4704253638315853,-50.20257805326521
0.13809492443932972,0.5272867824565929,0.4708053246846722,-50.56668268284327
0.13368349241408642,0.5279065711704979,0.47131987545812337,-50.93517842228699
0.12889322803889208,0.5295403255914245,0.4728744511562878,-51.30844597034269
0.1251060035089606,0.5299442402694718,0.4732001688376369,-51.68548760873382
0.12027602092673378,0.5301192052415431,0.4730116586055534,-52.06735910201244
0.11637896188691996,0.530675072119248,0.4738731631025581,-52.453090449635035
0.11343857717859467,0.5310813613475762,0.4744344413178978,-52.841741169983855
0.10945588254358721,0.5312544818741164,0.47424943182443635,-53.234379224785464
0.10608390955467567,0.5312927592400583,0.474228571881218,-53.630375802548286
0.1018200453865584,0.5322926375297432,0.4755413820103697,-54.03061112668716
0.09599441018570827,0.5330974471572151,0.4765574453333295,-54.43664746863061
0.08969810725330846,0.5340040155297104,0.47734158437837787,-54.848979034317914
0.08268983952670185,0.5342017754001539,0.4773285388173736,-55.268301734188704
0.07521409882307115,0.5342644325423337,0.4771242306422777,-55.69508085035988
0.06741879144175933,0.5344390983929455,0.47727589523488617,-56.12962536871583
0.062283775807979724,0.5350621015261732,0.4785952945321247,-56.56926499989177
0.05978004850172618,0.5352952995479542,0.48006031188650083,-57.01134752050233
0.05878141119682635,0.5351707923944502,0.4812261370061177,-57.45436364399541
0.05739658101335657,0.5348938673390221,0.4821089958518683,-57.898700741823134
0.055421450517837374,0.5348896228909725,0.4833545570942017,-58.344956770594365
0.05358549830766217,0.5349465727049917,0.48482728900217503,-58.79299402509902
0.05487889212094929,0.534821187593545,0.48666435058409635,-59.239674173897065
0.05552801520515614,0.5350509834198236,0.4887492878723311,-59.68566800258704
0.053974391863424453,0.5356088242330651,0.49113689133933136,-60.13320055578512
0.05150420766409426,0.5352644797943351,0.49146775717149854,-60.583161507919705
0.05122886118015351,0.5347846936027335,0.49216494930942,-61.03334691191013
0.04839500479783255,0.5345433731648286,0.4920324660234512,-61.48634117006228
0.04582282810968931,0.5342099352907452,0.49245105780284104,-61.94186746970608
0.044862387299728204,0.5338688573130457,0.49243931955242287,-62.39832613144778
0.04409855725808563,0.5335842812460401,0.49266481508654314,-62.85552175082606
0.0442497018999765,0.5335555122632418,0.4937306516839931,-63.31254867711139
0.044609113339352455,0.533409507837131,0.4950459420308021,-63.769190328253565
0.043829790626568124,0.5335769744650906,0.49519889043019855,-64.22661980236639
0.04459692567847741,0.5333049978978797,0.4958926658905191,-64.68325757257375
0.04319439118480352,0.5334989603713448,0.49679548792402106,-65.14130103501878
0.04181454439045787,0.5336629239033719,0.49796768351778065,-65.60072593039139
0.04212288360545491,0.5334998531610291,0.49932113758284213,-66.0598273949216
0.0433412019322862,0.5334505845774216,0.5006581116956959,-66.51771016656978
0.04657317362503585,0.5327246413152655,0.5014663863520739,-66.9723187227086
0.0498996741467725,0.5324806462666916,0.5024723227434684,-67.42359625161384
0.05210637231450435,0.5326944304551008,0.5048242640121974,-67.87270748619534
0.0507539882780105,0.5334322677523788,0.507205486512564,-68.32325339352451
0.04676637296827991,0.5339266733196217,0.5092274820428607,-68.77784869294996
0.04385780269509297,0.5338137209822523,0.5105013210990852,-69.23536300926546
0.040501164934663256,0.5338056303568604,0.5118383434603674,-69.69625578035881
0.03784517023128197,0.5339449228582258,0.5139239311025251,-70.15986468916424
0.03676506225721554,0.5338716613387845,0.5159374587482568,-70.62460967254627
0.038406216503948626,0.5338068786214734,0.5186037400899344,-71.0878135425103
0.03989161982607548,0.5335686045475435,0.5206771257402086,-71.54960799488757
0.04116368581121428,0.5332518315969271,0.5218137105221385,-72.01016449032504
0.04367842388140619,0.5328669885767622,0.523428951089102,-72.46826768341433
0.043865040576496435,0.5327884804658204,0.5254555095086305,-72.92628751772708
0.04639497803423531,0.5322785061610037,0.5271325662688141,-73.38184826457088
0.04875731655063092,0.5320243937578937,0.5295135280213031,-73.83518761814435
0.05137927272052516,0.5316613131022688,0.5326485586888512,-74.28610770427557
0.052170254579477895,0.5315079666997442,0.5356137523997395,-74.73645487281219
0.05186399533253361,0.5314699538242593,0.5389656800718671,-75.18738120925362
0.05054699186369715,0.5314129131820731,0.5422453271181895,-75.63990683869429
0.0476427758709628,0.5314356822549857,0.5451335027133889,-76.09559565072257
0.04742604506866549,0.5310455372646042,0.5477475452061223,-76.55173909103434
0.04792497836358281,0.5298067151179698,0.5514401879464507,-77.00770658811022
0.04918483885139406,0.529351276099018,0.5539059627117542,-77.46268093875646
0.04933097083704996,0.5292512909604723,0.5566420841323101,-77.91783644796665
0.05004586618324118,0.5289107179493436,0.5594650195091813,-78.37262281616205
0.051761627789548084,0.5282418983000063,0.5627206854377649,-78.82610834793043
0.05490835593139472,0.5272284103709953,0.5661973530372604,-79.2769187820379
0.05796974493959484,0.5261757939433633,0.5692336089013357,-79.72510313158486
0.06284126744689841,0.5247777558118216,0.5723038146454591,-80.16889310019928
0.06641841956357294,0.5234296482478357,0.5756073985192879,-80.60964066289432
0.07025218270382205,0.5219041377333079,0.5787522603850405,-81.04709339889722
0.07435851331530502,0.5206226168098586,0.5807976725035342,-81.4808263021836
0.07755949075578317,0.519183543678706,0.5836011106795003,-81.91188678274918
0.07893944171509366,0.5180795238233281,0.5860178584474298,-82.34202389449003
0.08222965440849282,0.5163365255826118,0.5888991339868376,-82.76946043919271
0.0841103775884755,0.514685978918245,0.5920403999667225,-83.19566613041752
0.08228891026393778,0.5134796668720601,0.595304915791912,-83.62432366608157
0.08162740543926093,0.5120777155674106,0.5981699387259608,-84.05422927893429
0.08332952324168498,0.5100898843248015,0.6012818510516172,-84.48315130602094
0.08210978693709345,0.5088032936812903,0.6039940747500324,-84.91387685174179
0.08270583240480395,0.5068992289509747,0.6069517954998672,-85.34471406952797
0.08303302832282827,0.5058090499499414,0.608464057739399,-85.77559648081004
0.08543447977097515,0.5038767950730784,0.6106500867496456,-86.20469208997017
0.08818535057075824,0.5019217817478954,0.6127685751630465,-86.63167189074993
0.08994473644246583,0.49974720285216784,0.6153568465747334,-87.0576444076208
0.09191363098556479,0.4979612929626622,0.6173046468421466,-87.48226072981359
0.0913346551408678,0.49626756457156473,0.619456737950312,-87.90804378185393
0.09123990058276057,0.494079885760896,0.6219488479864669,-88.33464826864869
0.09252116575625045,0.4914119599277733,0.6246245124323336,-88.76084543415772
0.0925074927572023,0.48939973554678523,0.626940359675957,-89.18778379502514
0.09423245627354347,0.48773501229989336,0.6283106590304286,-89.61353178936676
0.09669341686209244,0.48597850024968636,0.6295918239515953,-90.03737945456349
0.09737752188082827,0.48385738892719854,0.631552305302535,-90.46125614985291
0.09505369693227717,0.4825416946868739,0.6333715615986139,-90.88795777187453
0.09439076383285663,0.48043382787773736,0.6353915320616165,-91.31601449067426
0.0965018703509265,0.4775104925577581,0.6375083672986039,-91.74289277502757
0.10013138088659791,0.4743122546846354,0.6394233518790181,-92.1671493528908
0.10379772876973026,0.47146913083822684,0.6411063707567222,-92.58869562329453
0.10521911277856903,0.4689010278326744,0.6429022893504879,-93.00969462482162
0.10486003537172713,0.4664822192268615,0.6447906020107701,-93.4318597011899
0.10166875411350083,0.4646302166073305,0.6466457276204371,-93.85779839684463
0.0970202155330117,0.4623843893838676,0.6489298549060211,-94.2890613590074
0.09456805718477437,0.4603994354166916,0.6502500119586418,-94.72324833608505
0.09198977565804034,0.4587724611957956,0.6514683457846412,-95.16041502385777
0.09048511917335682,0.4565102651991704,0.6529065572267172,-95.59970332314928
0.09029829100962888,0.45362054106052097,0.654450726478499,-96.04000046312511
0.08945368294268934,0.4507146784196099,0.6559704036265394,-96.48193268437632
0.09057598397832581,0.44749803561116086,0.6574280030256239,-96.92371097412881
0.09408810474222519,0.4446531665938435,0.6583875898382288,-97.36293115501148
0.09774432997234458,0.44215910230857947,0.6587488854927802,-97.79922967914415
0.097245841123668,0.43989436076299676,0.6595658700800606,-98.23659093400639
0.09538816340774278,0.4372661617363529,0.660647955369184,-98.67642503720684
0.09101660061642493,0.4347581029869326,0.6619395204045564,-99.12111406829044
0.08616625792943079,0.43246793246863807,0.6629028635123154,-99.57095436124084
0.08192715483162442,0.4299823357762523,0.6637829918186269,-100.02539054551713
0.07844300840206235,0.42805433894800554,0.6645692103666987,-100.48361483591434
0.077625384745134,0.42527626757408804,0.6653439995739663,-100.94331320440662
0.07741412917491747,0.4225928069994339,0.6657618555968424,-101.40379956090389
0.07900871275718685,0.4201531409317468,0.6662839286106081,-101.86342933556128
0.07881339308353341,0.41736270977429596,0.6669575026546489,-102.32397454210927
0.07803184365523623,0.4151840097876716,0.6674376997051045,-102.78580379675566
0.07697845156720001,0.4140250654674754,0.6675124701954853,-103.24883656824959
0.07575152197448716,0.4112890562635585,0.6676398027150323,-103.71355100325232
0.0751258928763788,0.4085643008923209,0.6678287415794373,-104.17943186836222
0.07504336411407744,0.40542898751159234,0.6679545051304431,-104.64605862989671
0.07357528155276777,0.40317944847611864,0.6681439748295428,-105.11455052520726
0.07245794456446386,0.40064906250651733,0.6682690842444503,-105.58463275488559
0.07090286035834209,0.3989144289607689,0.6682339620506588,-106.0564858187818
0.06878100914855256,0.3977628638067634,0.6684810148337758,-106.53060405556177
0.06761426333193588,0.39586842854444265,0.6683201164475485,-107.0061379355837
0.06557554633673505,0.39351256904907583,0.668104945664306,-107.48396996846549
0.06387365742052728,0.3915210811792715,0.667899529987771,-107.96372419167814
0.06178906850021865,0.38963707553746335,0.6677719388457478,-108.44575761276623
0.06095986377137863,0.3874081018413748,0.6673163370733173,-108.92890141475715
0.05969374205612423,0.38601095224797866,0.6671617150231157,-109.41346941077155
0.05881352184408195,0.3837558045441,0.666768860623516,-109.89923692137563
0.059046211000487424,0.3811587618034368,0.666146374129228,-110.38520821843484
0.058493568649867926,0.37891017916375647,0.6656639888992523,-110.8720708590756
0.05833230285938123,0.377140665099718,0.6647402295388788,-111.35920956016408
0.05536509916254273,0.3751472384264702,0.6638506998089168,-111.84924574142332
0.053334181434757794,0.3727854301177522,0.662923175072141,-112.34142239796086
0.05145028435002147,0.37028095163728814,0.6619397591056371,-112.83563729504208
0.04957994541638369,0.367727866445832,0.6608877392123574,-113.331882201832
0.04851760746190002,0.3655118434650925,0.6596784732017841,-113.82929614396083
0.045787597391414706,0.3634158264749652,0.6584244852737949,-114.32935860073523
0.04196478255248163,0.36127849810164614,0.6571373289381742,-114.83307683115474
0.03754221736146922,0.3596009927805539,0.656011188047117,-115.34093367392347
0.03392281134020813,0.3577737864446063,0.654699678980033,-115.85219508679154
0.030302963540360744,0.35575204262111015,0.653269064692152,-116.36689323664109
0.02792610524072746,0.35385145205141083,0.6518924257995719,-116.88388885480042
0.027123742695721067,0.3516360878147441,0.6503791962013846,-117.40180555448406
0.026173873094700977,0.34962652312974024,0.648862151221288,-117.92073071397274
0.02407687717416667,0.3481656640302896,0.6476838027519644,-118.44165968227355
0.022320527545346622,0.3470476153645674,0.6468939611784053,-118.96429717251024
0.021640879332285874,0.3463134456849655,0.6465020329247504,-119.48766114810877
0.021721962304157034,0.3449685927527449,0.6452914532656401,-120.01101019508152
0.021662214037337812,0.34376268750388084,0.6438952236029648,-120.53438670455766
0.021610982254695002,0.34192823603686445,0.642096408381699,-121.05786939208106
0.02089778313947807,0.34016697414599256,0.6402507319647701,-121.58204092714469
0.020305900572109674,0.3384913618956733,0.638399838149484,-122.10677513072594
0.020157211540292545,0.3368497787656618,0.6364116257218833,-122.63163247130306
0.01761444964080628,0.3357804283111456,0.6347378889032721,-123.15871708085558
0.016020581566189927,0.3344559342595355,0.6328730830003223,-123.68720186905239
0.014071218586639359,0.33391257034198896,0.6320493004855542,-124.21743656487585
0.010671443909212755,0.33332877582922765,0.6308464871704881,-124.75067435046249
0.008195822117275922,0.3328086992161973,0.6299275118379065,-125.28612317040056
0.00809691569288424,0.3317974617363273,0.6283085271289207,-125.82158915098493
0.006270199878491379,0.3307973767156225,0.6262885271901385,-126.35856907179594
0.0046826257168852605,0.3301300661918205,0.624910909895971,-126.8968978106626
0.0022935528003373805,0.32933695176984124,0.6231805529544412,-127.43727826204984
-0.0009602314446175066,0.328621200249164,0.6216393406578434,-127.98053508500631
-0.004935978767077359,0.32776397543170893,0.6196214827341461,-128.5272844699571
-0.007661657145455155,0.3268096478484603,0.6175701442661126,-129.0764092235758
-0.008441943955085195,0.3261595995092549,0.6158508685252022,-129.62609560593728
-0.008834367425901287,0.3256167914279886,0.6138536510654492,-130.1758997262988
-0.010077518681804183,0.3250396623416344,0.6115679317127611,-130.72656986186527
-0.010878577982419611,0.32437580206841843,0.6093924731751075,-131.2777572107112
-0.010185352632423754,0.32370417664355244,0.6070523467836693,-131.828056689473
-0.009122401450692243,0.32331075417767474,0.6047885142937478,-132.37706064389963
-0.008372096391756928,0.32315588424701736,0.6027884481358456,-132.92504010951524
-0.00903535591801969,0.32320814764690653,0.6011347703100131,-133.47331065805736
-0.009139367314795858,0.32293167507657083,0.5990156776001774,-134.02138017139623
-0.011558937625555096,0.32274863469591575,0.596622847082066,-134.57133159447375
-0.013992577604020427,0.3226189459521746,0.594527062297651,-135.12322630696315
-0.015932037825152883,0.3225086769739314,0.5928658197810193,-135.67668190399652
-0.016251188995966965,0.3222669664379772,0.5907289708555045,-136.23015825173997
-0.018587308419731798,0.32222821239475186,0.5883218648046113,-136.78543868244589
-0.02147534431291735,0.3221819897833096,0.5858341984396235,-137.3430436403735
-0.023739433192174596,0.3225029394876856,0.58452755464098,-137.90246575994382
-0.02587824240591171,0.32280355851966425,0.5825587594913019,-138.46350270478612
-0.026307411731323803,0.32295762332856276,0.5802565913499006,-139.0245593999925
-0.02702866114693476,0.32330986548980223,0.5778224234110907,-139.58583913674516
-0.026860541406588834,0.3235499307924227,0.5758011541539833,-140.14660867228153
-0.029025229999349672,0.32392008680038586,0.5736700441905298,-140.70901342441232
-0.03151939238679442,0.32448367674854606,0.5729808447514257,-141.27349995916012
-0.0326883406074979,0.325002350794461,0.5713170215366496,-141.8387142220795
-0.03349450169104215,0.32568604608763174,0.5695083462961156,-142.4042521501338
-0.0328896654531942,0.3260917637867227,0.5676263981448618,-142.96886600038516
-0.031901154340683816,0.32689391488662994,0.566179851421563,-143.5321282194505
-0.03093955408694059,0.32751711238440134,0.5641545427271338,-144.09405611693094
-0.030693597243700868,0.3282722527575908,0.5619239014007882,-144.65526969739128
-0.030601236472834643,0.3289806705813675,0.5600127851855212,-145.21597177297778
-0.03137599845975372,0.3298605537635106,0.5585892007124096,-145.7769892213204
-0.0335377838906844,0.3305281117025858,0.5574915506291206,-146.33974011306188
-0.03383950072376639,0.33091460879146195,0.555626400611755,-146.9024734233414
-0.0329078746824889,0.33169409172711084,0.5536346531457302,-147.46389515223711
-0.03303365890294743,0.33272890697890306,0.5515169683164376,-148.0249285720157
-0.033431122662535034,0.33328032047603173,0.5491697597107728,-148.58596500526724
-0.03494962884133741,0.3340050688654227,0.5468901821625546,-149.14803627454108
-0.03677019196463876,0.3345871203958435,0.5449337637055518,-149.71151005639916
-0.03791355970686432,0.33492203482804306,0.5433674684123118,-150.27585256730748
-0.03930465628861866,0.3357159248352728,0.5421766191371429,-150.84119992676816
-0.03937979073448089,0.3368925820205215,0.5407729106719693,-151.4061751640108
-0.03918418739916721,0.33776089462030146,0.53966398231887,-151.9706345042197
-0.03840639768610518,0.3389786056087647,0.5380772085537764,-152.53389218266915
-0.03897897476241772,0.3401775989655728,0.5374453409911939,-153.09731359570765
-0.03931708898859689,0.34146255059818503,0.5366548491424412,-153.66064353748567
-0.039680019955619525,0.342807022619262,0.535244741277662,-154.2238542865529
-0.03861868433009503,0.3434474947402557,0.5335901286867569,-154.78576804395502
-0.0374991109599345,0.3446862633821458,0.5318640567329023,-155.34616341258007
-0.037690430610174804,0.34608908395963867,0.5301046383170046,-155.906257921118
-0.03968905303405994,0.34743010425524073,0.5283828804304241,-156.4678159634911
-0.04271989077643022,0.3485892978090256,0.526656136514852,-157.03189098527122
-0.04459630312438985,0.3500527962497191,0.5250882682089776,-157.59731004976322
-0.04519973395877723,0.3528622721648025,0.5240613479200774,-158.16252789212575
-0.044995068569289996,0.35408905376786903,0.5221591307147926,-158.7271522416443
-0.0444939289139751,0.35512071191547134,0.5215640871102475,-159.29100386804342
-0.04253991059885344,0.35640681140020813,0.5216408194476247,-159.85264154793254
-0.04074885236266548,0.357795740877683,0.5208523134246845,-160.41216473031128
-0.038590676824251144,0.35894646257339113,0.5197406829472224,-160.96926948899298
-0.03813145628902662,0.36036407878492455,0.5185033761899401,-161.5255302458973
-0.03851379594827996,0.361113079469042,0.5165679910190664,-162.08191247372957
-0.03996759187017126,0.36224396359762234,0.5150135282167853,-162.63937738909635
-0.03971994348656363,0.363767010921513,0.5137031171763929,-163.19619407359022
-0.039390108641792765,0.3654731618530416,0.5125000883788714,-163.75224749880394
-0.04114910710426384,0.3668735877612599,0.5112067778924492,-164.30964375787465
-0.04109516799170997,0.3684616641001545,0.5101018825181605,-164.86658932313728
-0.04014477805946242,0.37025494944358606,0.5090804399289905,-165.42217245264905
-0.04166617738684625,0.3716399092745649,0.5087810400109218,-165.9789090755504
-0.04470236101971163,0.3725170341880648,0.5083392621409856,-166.5383928661697
-0.047757828800142434,0.37334724826580606,0.5084341133549295,-167.10066565832824
-0.051104474507345135,0.37404518132234915,0.5083803015481037,-167.6660425128458
-0.0549768160289259,0.3747911269940823,0.5083168619399251,-168.23502906664257
-0.056479822439294246,0.37567606762464023,0.5079441584808336,-168.80528281945556
-0.05546481319580326,0.37702571506972177,0.5079360276951712,-169.37425277823047
-0.05504654846012033,0.37848742322665224,0.5076526908911226,-169.94249616002165
-0.055313351044854034,0.37959875321559866,0.508257319048857,-170.5107721153407
-0.05643431520919809,0.3806461155167292,0.5087433235961949,-171.07993021516103
-0.05714733409815286,0.38165346648314424,0.5082342500398402,-171.64956769352938
-0.05630564517298703,0.38294860818466087,0.5080732215233784,-172.21811160219696
-0.056341295028719464,0.38431822529156606,0.5077370323075401,-172.7864053389413
-0.05787197866861757,0.38493767110220367,0.5082117670244,-173.35607885704854
-0.058370195813775866,0.3857947013260587,0.5078548269603622,-173.92606291307547
-0.05976991146016495,0.38659046213598997,0.5074550787171125,-174.4972543479319
