x,y,z,reward
0.4632261420057392,0.4166849733848663,0.4713627717532626,-38.4150833171696
0.45876496277294815,0.41536698114344067,0.47228527132365067,-38.513221904695065
0.4551908672686819,0.41618776463427165,0.47462963724550145,-38.61158858848296
0.45070571607240134,0.41640169680974953,0.4771087627556164,-38.711301232950966
0.4446769499880896,0.4158517836592992,0.4789164613558378,-38.814189899857006
0.4378204468072269,0.4152780098567766,0.48073190454197223,-38.92103264388607
0.432353200080868,0.412188623428453,0.4817105807760177,-39.0333777828563
0.42987080606480604,0.40665291928454794,0.4832241856870894,-39.151332050544916
0.4292795096622984,0.3992471738884613,0.4858359840543362,-39.275239835089614
0.4283291820322143,0.39210739853373494,0.4868440511006147,-39.40543429960625
0.42795979501285025,0.3863568051543891,0.4871575547440087,-39.54059899643742
0.42694893046513366,0.3829375998745226,0.4870072845229098,-39.67919508201992
0.4244629625505696,0.38268208057986325,0.48720191550519953,-39.81931335067338
0.420258684876317,0.3846895412888924,0.4868912768738818,-39.96012179448205
0.41646414381462454,0.3871153242287761,0.48703469302941926,-40.10115118318327
0.41320539198390327,0.3889910390431378,0.4863574388191861,-40.24272241214227
0.41261088871788754,0.3879710749717594,0.48574110570251056,-40.38551825550001
0.41114946730076546,0.388117640178905,0.48491376795075936,-40.529183400881614
0.4120094747175637,0.3858753251615398,0.48445290455288825,-40.67412644529322
0.41445124626194085,0.3825982752664745,0.4848405800342466,-40.82017973094691
0.4164376595053213,0.38010475246348197,0.4855821720071138,-40.967031387031625
0.4173123579616936,0.37792928821939237,0.4854078259342167,-41.115191558347824
0.41746181383569214,0.37743476056066777,0.48626869565467273,-41.26359418235811
0.41806961556724603,0.37613646774528625,0.4870694410365819,-41.41266450761106
0.41876209320364866,0.3746527350844744,0.4872695087077481,-41.562576480885376
0.4183537540523894,0.37434725537736924,0.4875023301586334,-41.7129457379162
0.4175038797366066,0.3734762450864829,0.4867195730871843,-41.86457106612661
0.41498095173168614,0.37475457354263125,0.48580984481981676,-42.01661058704461
0.4129326689656272,0.37578643885679436,0.4856684191803269,-42.16897568512851
0.4103829098685263,0.37830558372843787,0.48673407031643634,-42.320688369784996
0.4080248814831935,0.38046535655680874,0.4888222705173007,-42.47192624548305
0.4069560094341926,0.3816674316095087,0.49076486432492006,-42.62274092863173
0.40428661211762307,0.38330948622180644,0.49064671441350216,-42.773953403570154
0.403434897430646,0.3829371951077618,0.4905163484855038,-42.92600095853082
0.4036921473331849,0.381117668446698,0.4898446577295033,-43.07933504547
0.40632931091537344,0.37718442211864245,0.4899464260289852,-43.23412179720771
0.40925346098669657,0.3733397290984487,0.4906550741313098,-43.39021499439208
0.4113921921242317,0.37030847063412575,0.49150568362222474,-43.54751531167255
0.4116568098171169,0.36961885546073886,0.4927227648132386,-43.705175453290586
0.41131879242220015,0.3693812549001375,0.49388378124228177,-43.863172356047606
0.4097616051508935,0.3706334306190184,0.4942355127808603,-44.02100741708047
0.4078714614495776,0.37173443925519184,0.49424985341738825,-44.17903521803441
0.4058935132273198,0.3729086194308982,0.49456575568990546,-44.33726852956797
0.40596549966265283,0.37224190785223055,0.49576456094596166,-44.495958656251744
0.4077324179779346,0.37004239992733196,0.4975003074048819,-44.6553591988227
0.4081944632009277,0.36909393689121506,0.49891548244005024,-44.8152523823045
0.40787429744885034,0.36903967600331516,0.5000639331630269,-44.97537032514449
0.406689913811285,0.3689453637024748,0.5000208162491175,-45.13624944222604
0.4059236244206345,0.3680119740243992,0.49957328582959254,-45.298333943422385
0.4055332222971571,0.3677260079813566,0.49989332368308476,-45.46087745277894
0.40414166348219555,0.36872889689590727,0.5008788749291998,-45.62342497078911
0.40223359750284965,0.3700310500796711,0.501852907810615,-45.786070692122266
0.4018727825735384,0.37005383893517674,0.503636363171668,-45.94894542531456
0.4014171388431815,0.36970083828289263,0.5041976504179919,-46.11238982664749
0.4019854430479861,0.3686399002427658,0.5056059619071168,-46.27638298501586
0.4039223581558873,0.3656496034517468,0.506468652831656,-46.44167903997318
0.4063682867405282,0.36269934431117623,0.5076223029189336,-46.60804149752377
0.40775403885278044,0.36126288216862207,0.5092287592594993,-46.77490214360187
0.40764316946779733,0.3612577059308209,0.5103257643401171,-46.94189265147205
0.40658073758524527,0.362159212268078,0.5113932022005335,-47.108796954619265
0.4058838347854882,0.36276262267340553,0.51295903137118,-47.275709766542874
0.4043074664395476,0.36461376748577423,0.5146485338781753,-47.442146158231694
0.4020941463106647,0.3665318554875661,0.5160120274903647,-47.608446148642344
0.39997265363824597,0.3687933895883807,0.518334896144519,-47.774448597577624
0.3990935767216135,0.3706220985178345,0.5191438377129964,-47.9396370783296
0.4000109825900914,0.36925884571484907,0.5193798774649354,-48.10536768104669
0.40250885942496495,0.36496259591334224,0.5207423672045053,-48.27320649893555
0.4055568857604274,0.36053238712034497,0.523062258597267,-48.44321410065155
0.4069200177617135,0.35844092054082954,0.5251906486397032,-48.61449581260498
0.4059281806945889,0.3592091599417837,0.5281368607454553,-48.7861444384787
0.4030044344925058,0.36163197810479514,0.5290692955592721,-48.957605434497104
0.39988589600972685,0.36453847515883264,0.5291251904765042,-49.12854675557063
0.3971452277112316,0.3671936210575237,0.5305909978153999,-49.299287634149046
0.3952878139983781,0.3687537577016321,0.5326409492811067,-49.4703304638282
0.39600819825021194,0.3672209285057054,0.5345324894857796,-49.642484666472626
0.3987719772302963,0.3633572929301233,0.5357745080689262,-49.81626083692422
0.40308842509126497,0.35798576259117215,0.5381684160481913,-49.99237649483609
0.40662271075182327,0.3532892067947907,0.5404156745890409,-50.17091725136727
0.4077721560365095,0.3512534458891333,0.5425130042582063,-50.35102518593171
0.4068985153752534,0.35165407205136845,0.5442847099990801,-50.53167826871187
0.40506433048632895,0.3529833513723582,0.5462094851386005,-50.71268101133332
0.40269656995026576,0.3548920127399521,0.5491051717007588,-50.8941627000897
0.40207448207318325,0.35494454276813947,0.55183355696441,-51.07669272600753
0.40221502696480094,0.3538964584021097,0.5550005917506212,-51.26090241878144
0.40144339166615456,0.35371962542948115,0.5580823464044034,-51.446603555004685
0.4004845704277981,0.35376088934793315,0.5610122476538784,-51.63371767144443
0.3977277382585568,0.35555217077326123,0.5642683238583451,-51.822013206021296
0.3938930911500325,0.358880451169292,0.5661098212254624,-52.01054413619017
0.3906035874062348,0.36114512334801474,0.5688951163171433,-52.20026706287742
0.39001805655965294,0.3601454629086347,0.5719153409390799,-52.392171038058606
0.39181968222546426,0.35670421728933915,0.5747367970684694,-52.58665047484438
0.3951003231868032,0.3515118501080389,0.5772864530367984,-52.78420013613708
0.39840486065955016,0.3461296975276065,0.5799600184274114,-52.98517587314895
0.3997198887348149,0.34366308650882454,0.5815912879384444,-53.18804151711746
0.3980938227907316,0.3440231725892239,0.583953359040155,-53.39239857262733
0.39539258559516677,0.345418933066708,0.5864717476656732,-53.59810559863047
0.39285029284313683,0.3463617495793043,0.5890194987892255,-53.805494708520115
0.3920403384931875,0.3451353268310614,0.5916342538685747,-54.01534034700335
0.3930153535684223,0.34190752424711146,0.594192453753428,-54.22820453799343
0.3926879110264113,0.3398666585110227,0.5970766537829011,-54.44403421205607
0.390944234833445,0.3393734873857329,0.5998146127401968,-54.662339029655584
0.38760046645966695,0.34118373452443673,0.6019002495697174,-54.88197491511618
0.38457848582571375,0.34223864307354557,0.6042913963184755,-55.10353183109855
0.3831636402046842,0.3421631318494218,0.6058906378633985,-55.32663727501447
0.3812316676296165,0.34306504501680024,0.6071063562120357,-55.55070482824483
0.3797784588606344,0.3429099813127642,0.6087892789596273,-55.776460448643604
0.3798139705891716,0.3406649621101758,0.6108154767695909,-56.004741866758536
0.38125141278701735,0.33630040689590646,0.613237116536058,-56.23652070166139
0.380864516572164,0.3340249222114841,0.6155954842270539,-56.471261635101165
0.37976488263410224,0.3323320344332275,0.6179462013331569,-56.70891755557068
0.3788629386943106,0.3298799326063423,0.620573060708652,-56.950066654512504
0.3781420794241697,0.3279540476795513,0.6226078608110249,-57.19395566625672
0.37692592052759805,0.32620022641957896,0.6248170941789437,-57.44080156420493
0.3766615212379647,0.32328475515582766,0.6269623788193937,-57.69092174279744
0.3743604155538138,0.3224332448498393,0.6292408187432004,-57.943940411958
0.37175961640715977,0.3223126829443044,0.6310279539590327,-58.19925728046688
0.3705181744695602,0.322108174171552,0.6318654729913821,-58.45577150581611
0.3680652155897118,0.32202200755679633,0.6334892942610754,-58.714426381690934
0.3654765024571378,0.3222238087715937,0.635088877727857,-58.975098494592594
0.3635035306093724,0.3207883113077723,0.6370780685521908,-59.23880005393198
0.362887014372022,0.3176321387811347,0.6390834961491042,-59.50601200451507
0.3634991342429242,0.31560811933515664,0.6396602064549267,-59.77459686126351
0.3641585855997942,0.3116927435246611,0.6411023912945844,-60.04629963551613
0.36278639608367935,0.3093640694319806,0.6428553619111511,-60.32121286828241
0.3597492355788962,0.3087321392308694,0.6445770346492357,-60.59898289984066
0.35732199305239304,0.3073258159554284,0.6461749937191756,-60.87978084080993
0.35656046000352304,0.3043034231483759,0.6474932855762383,-61.16372858444583
0.35497942322184656,0.30209454184113044,0.6489157213661022,-61.45073630233531
0.3525826851936593,0.3010634531128022,0.6503017071304489,-61.74038819264235
0.34814557080066655,0.3018411929062953,0.6517486177323676,-62.03254281519681
0.3445251881822095,0.3012323522427927,0.6532465142308959,-62.32778083617079
0.34279886906673435,0.29823703968868964,0.6546770941785383,-62.6266879976504
0.34088354363523227,0.2958030977588273,0.6558380260412168,-62.928846750512854
0.3384871019333801,0.29358094377372307,0.6570179078147123,-63.23437885421021
0.33626459932664093,0.29241178048231997,0.6575852850513383,-63.54216980986177
0.3344664124644812,0.2897787051733733,0.6584471387732032,-63.85313581634218
0.3322054937933842,0.28747235104545554,0.659318016178665,-64.16730969839219
0.32986781175144436,0.2856527254796893,0.6599384595820784,-64.48427977020657
0.32892833551012224,0.2833500877639877,0.6600859473998875,-64.80338823048008
0.3272960215029507,0.28111869686847046,0.6604217930677629,-65.12505706754756
0.32628223289081076,0.27744361451464583,0.6609374852053588,-65.45003411515852
0.3259952931645333,0.2737040049211017,0.6614197389286365,-65.77797290137545
0.3239278458016591,0.2715996500699811,0.6616279444857628,-66.10856587736086
0.3207080385815594,0.27087440255513207,0.6619837942046737,-66.44155671269823
0.3172260616451235,0.2712065375566766,0.6621003395325488,-66.77626446742633
0.3122782065518916,0.27295651430335577,0.6621934817448212,-67.11256038124802
0.30851340054505216,0.2732481558386027,0.6621630164930814,-67.45076203783702
0.3059072957914301,0.27145682431033186,0.6621699165480839,-67.79164771194863
0.304085148951188,0.26888100578748264,0.6621745223323948,-68.13530334487355
0.30355318418018307,0.26498158989667275,0.6619877509757686,-68.48180736505142
0.30194793160125855,0.26340541703831816,0.6615380773119486,-68.83008336035611
0.29967712635898014,0.2617551382162569,0.6611439161019549,-69.18059331680075
0.29668932159422023,0.26045929444778987,0.6607273408510435,-69.53350727184832
0.2946104668729965,0.25886411616303606,0.6605537344148973,-69.88862538801044
0.29291495821635644,0.2563348088948175,0.6601501352423113,-70.24626348120661
0.29113393454897607,0.25364348544889787,0.6595830094098087,-70.60651797798778
0.2885367270690612,0.25184886844630444,0.6588835636231047,-70.96920198188045
0.2867805107354494,0.2489595333116793,0.6581315131064988,-71.334564051552
0.2843839315756784,0.24704281788032706,0.6572295863645922,-71.70225790216288
0.280880223523142,0.24640798005717693,0.6562368694778876,-72.07203127655076
0.2780344048913422,0.24491537557306603,0.6551869057239763,-72.44407948141023
0.2770108152106061,0.24288545691715213,0.6546645651230562,-72.81791526421124
0.27509337393310224,0.24142722241274922,0.6537044664041776,-73.19350537956383
0.27367440986967473,0.24053567552034125,0.6532005776147644,-73.57035472002633
0.27084134904704116,0.24042666622761455,0.6521995087476483,-73.9485830814369
0.2686936361324826,0.23887154938658453,0.650972759861485,-74.32869290228551
0.2665672452471956,0.23751543926274993,0.6495524741999233,-74.71047155301945
0.26456785217580325,0.2361541871423986,0.6480374615337904,-75.09382256607272
0.2630333650475999,0.23546221091168607,0.6472597161158714,-75.47829473922303
0.26140404082390256,0.23439163691768844,0.6459835502362289,-75.86402395929069
0.2603907234941149,0.23229903984118005,0.6444496967356079,-76.25124756955307
0.2606288643594828,0.22914302640837475,0.6427950562708629,-76.63990226052752
0.2603140865568523,0.22657643276547268,0.6410269496581127,-77.02990018969152
0.25857159274503005,0.22602470264775426,0.6396083444570502,-77.42084856125861
0.2561142707687731,0.22654505070811623,0.6384470235504118,-77.81254415294282
0.2538310596599798,0.22677604655177494,0.637086303443405,-78.20502743987079
0.2502564654136706,0.22834503513376336,0.6355614264716855,-78.59814975334484
0.24738005682204156,0.22857751104111615,0.6337352475139193,-78.99232245614334
0.24591955066059218,0.2272918449505229,0.6317085957586204,-79.38763722536366
0.24394321174715866,0.22683314870274107,0.6295374812119913,-79.78382552213272
0.24271797648734744,0.22549100357188206,0.6273172866301018,-80.1810142936477
0.24276898941315075,0.22345624950473875,0.6255107908809573,-80.57900574754224
0.24252759704595883,0.22165948629596655,0.6233985571016977,-80.97774461415388
0.24192183989078414,0.22035868705749706,0.6211813934318642,-81.37710476582609
0.24045894981902521,0.2199857511324534,0.6188696462330999,-81.77697915747112
0.2395814881747187,0.2188713189710642,0.616478105263081,-82.17750167319781
0.2373825231935585,0.21955453311604745,0.6139855364096661,-82.57826382401865
0.2356476134025523,0.2203763657730078,0.6122073191378693,-82.97909052420987
0.23400177018624352,0.22071209160210636,0.6100214078179681,-83.38016595878493
0.2336612030703748,0.22012264856621616,0.6086839352060461,-83.78151354426089
0.23426519663110096,0.21848507738223802,0.6069183892255267,-84.18313174520873
0.23393895072539628,0.21782416276650096,0.6046471539120626,-84.5848315235027
0.23186163593049508,0.21904906807390406,0.6021443746901628,-84.98640976210243
0.22927456548445144,0.2207924102535611,0.5996733183261992,-85.38788692141763
0.22767693835026742,0.2214820111859751,0.5971094366523352,-85.78933724547558
0.2275121860917566,0.22098594172461006,0.5948306030823747,-86.19069904824805
0.22730437916993879,0.22077881202698366,0.5924452824394278,-86.59178944164867
0.22714798861656937,0.22049444223276718,0.5898878599848753,-86.99260286995593
0.22768389254894827,0.21937493766927943,0.587289493136598,-87.39325976007197
0.22914825345293705,0.21738782214272526,0.585065608281057,-87.79384242244399
0.22973908409397664,0.21703292910219782,0.5838489597229404,-88.19401985049993
0.22936872392944282,0.21731752182763572,0.5822355356262309,-88.59391152879917
0.2294371283694778,0.21707897655901814,0.5800093532822942,-88.99347387640276
0.22967319409164466,0.2169156538673995,0.5775095144535125,-89.39249900574771
0.22931517068558616,0.21758810789228666,0.5750309319601313,-89.7908159579047
0.22910034325694928,0.21814048419713825,0.572432763677226,-90.18840609350423
0.22884708808635434,0.21888181661642495,0.5702606763886174,-90.58525354192076
0.22816972392529408,0.220138601352768,0.5681004333992393,-90.98129870408387
0.22738750421574377,0.22156334208564224,0.5656366547251952,-91.37646033654805
0.22762624701738388,0.22188077892059316,0.5630589906203002,-91.7708132226104
0.22824551624944012,0.222076130450173,0.5604363790220881,-92.16418929281978
0.22944585358627567,0.221797492799008,0.5578174758504295,-92.55653995443295
0.2304331566860125,0.22192814813460318,0.5552053763655904,-92.94774050580499
0.23101143692402754,0.22257474764337443,0.5526187881978379,-93.3377255754964
0.231456945227207,0.22309832546174285,0.5500310088686734,-93.72668959886774
0.2316372152980804,0.22415746960217864,0.5476469082578865,-94.1144755110097
0.23177504915450625,0.22543647362968053,0.5452153188566117,-94.50096507015493
0.23262955940523722,0.22604787049686603,0.5430698095994954,-94.88618154210555
0.23329002893150108,0.22677097973221946,0.5410665104916121,-95.27020597422909
0.23233918641912482,0.22837890730497518,0.5395324078118152,-95.6535897772138
0.23167450419466845,0.23022795220190048,0.5370852514409753,-96.03588657990353
0.2325646107168033,0.23116816704195015,0.5345458492004389,-96.41665640217103
0.23321709766582524,0.23266732109592106,0.5332988750779903,-96.79579845110432
0.23386188622268939,0.233225550329642,0.5317308589734129,-97.17395840405156
0.23422730343045456,0.23444556388670038,0.529738213308298,-97.55083855225796
0.23512776536091445,0.23502418574788875,0.5282090178788328,-97.92655817047208
0.2366549801374686,0.23536696763403364,0.5263357635828513,-98.30082386987438
0.23913496997619496,0.23492880089561016,0.5243205716190554,-98.67352320538203
0.24083314397946887,0.23550007875178292,0.5222602365688227,-99.04449919615769
0.24177343964278597,0.23615494871128623,0.5203364426359082,-99.414240644284
0.24255086726730427,0.23738271780902884,0.5183875592463928,-99.78246068065523
0.242384159749592,0.23986184503598165,0.5164405245228412,-100.14894133725609
0.24297165689607325,0.24155198153654395,0.5145392855135674,-100.51372941029258
0.24416706283112727,0.24164066990592303,0.5122358930738421,-100.87752846508303
0.24583366699288006,0.24142688213259925,0.5105807646063854,-101.24025775077362
0.24704177723087012,0.24244905184077326,0.5085813751510762,-101.60135883546282
0.24738511690386783,0.24474884414557543,0.506650130059825,-101.9605407614509
0.2468522706077544,0.24737887351764615,0.5056438231341525,-102.31821807297797
0.24660494393449897,0.24997159733097818,0.5043007701418027,-102.67422615322823
0.24730054327661197,0.2513753844450464,0.5037200790041892,-103.02874703255122
0.24859336615424202,0.25212819979764733,0.502410277404801,-103.38180727431512
0.25066477596774295,0.2520960589292121,0.5014864975102523,-103.7334130587051
0.25305787832791693,0.2519425085403587,0.500691917758872,-104.08343221428854
0.2543151935492052,0.25325526620704664,0.4995650173281596,-104.43163355975585
0.2540050384748952,0.2562358581968598,0.4983220738878275,-104.77795320020496
0.2539282345057149,0.2583469908936388,0.49670351227178783,-105.12285660322524
0.25539401348615287,0.25970555860252303,0.49645829642701017,-105.46576482836593
0.25685613152858994,0.259857349270039,0.49544334444799937,-105.80753696968918
0.2589757869754074,0.2589640666048386,0.49503397193225657,-106.14844114080853
0.2612574758573618,0.2581527199172477,0.49411169685328055,-106.48832755099784
0.2615363834919141,0.2589341260127776,0.4947178650844557,-106.82745223743132
0.261504367313857,0.26084507793323575,0.4944979103596153,-107.16524731813786
0.26293452041548504,0.2612512663120316,0.49386419830128087,-107.50175682396308
0.2640870826185984,0.2624621806954521,0.49301249592308416,-107.83661193501948
0.2637334838932587,0.26518927141561854,0.49194305891437445,-108.16981286417665
0.2642627879197482,0.2666528129950138,0.49114628264719573,-108.50162807050914
0.2654602701628839,0.26755913931960196,0.49072933868973423,-108.8319666600609
0.26606978741423004,0.26909031310329773,0.48982617337457557,-109.16082245613474
0.26521758268975637,0.27230697384003055,0.4889713893921848,-109.48806629166394
0.26463742648915173,0.2749911741922778,0.48791278435902985,-109.81390461581101
0.26330410619373845,0.27834722090467023,0.4867198781920261,-110.13845239697838
0.26305677230113594,0.28064664195539546,0.4856730744089071,-110.46166014693914
0.2637150869703785,0.28231400524948663,0.48488469755590724,-110.7832907188752
0.26529287154357506,0.282089234275572,0.4849546478470701,-111.10391339522275
0.2682065228631032,0.281608057999441,0.4850423847204258,-111.42273464079594
0.2688700338704187,0.2827673589367874,0.485062494047189,-111.74027867029491
0.26802495676692495,0.2855336683422956,0.4848452910429939,-112.05656634520696
0.2680445255451459,0.287116403834916,0.4837814728613189,-112.37182149309245
0.2683453381235264,0.288714398530982,0.4829258254322633,-112.68582310963988
0.26840726926409636,0.29034117711187934,0.4821032263334001,-112.9987325365548
0.26954122461169105,0.291005844276501,0.481159712402052,-113.31041307928538
0.27236034809705156,0.2902254299729654,0.48034279341844566,-113.62059300629407
0.2763831196326505,0.2884560335528852,0.4798547226366006,-113.92907508215174
0.27918863957720363,0.2879238791777932,0.4795178479192433,-114.23591943433803
0.28052312176819955,0.2887083214870252,0.47933642735441,-114.54127374775392
0.28022976163688557,0.29083391106714784,0.47843859781536013,-114.8454353898027
0.2791359750176735,0.293775440742022,0.47799155077076694,-115.14841040232027
0.27769100239029176,0.29703950963347814,0.4777753399104888,-115.450251729153
0.2766682979369312,0.2997702948285702,0.47774045473278554,-115.75102485184671
0.2767218001740128,0.30139427117967915,0.4776558262393976,-116.05068574709136
0.2781743757246235,0.3017443935893718,0.47763625607611304,-116.34903458670819
0.28076796540871474,0.30102386105979206,0.47765433553048037,-116.64594116726707
0.2809574921570929,0.30177939900690226,0.4779179906229679,-116.94218201866724
0.28069362084345245,0.30278942856949026,0.4785522223497156,-117.23789692290583
0.2794814726183984,0.3046164419582793,0.4793777542560183,-117.53324152280757
0.27740239629389896,0.3070429667908516,0.48038819507632874,-117.82848165004799
0.2755508391129134,0.30834205805768733,0.48189881545760244,-118.12418056011416
0.276119193773663,0.30796429204479725,0.48281516753578846,-118.41963892772833
0.27782636877063493,0.30720629745846245,0.48292602856569666,-118.71429475179067
0.28117228238095193,0.305277008528187,0.4822918163333584,-119.00775035861199
0.28472685106967266,0.3032357023024902,0.48196304928961475,-119.29995584981587
0.2858486724513594,0.303490112906519,0.4818711196626498,-119.59116983148334
0.28458252765899783,0.3055082535843601,0.48229231817642115,-119.88193655724328
0.2830312506528286,0.3078351050273613,0.48259918373848754,-120.17229077791121
