x,y,z,reward
0.5217216293615873,0.5220545760617488,0.4817820797023495,-39.17383712105393
0.5247816239403021,0.51341057053418,0.485924731975684,-39.20533450915401
0.5259534112612281,0.5094375077466837,0.4875557048650767,-39.23562488039584
0.522906549559603,0.5095097008762682,0.4880653127836254,-39.26314907307129
0.5168021030620916,0.5109323010412555,0.4892564915754657,-29.285892178546
0.5145956869831441,0.5091678935767264,0.4910648461496182,-19.305306640307123
0.5153261560063193,0.507596489387484,0.489604056642424,-9.325323466909712
0.5141085009169323,0.5088458264736287,0.4865521916090718,0.6532722813013621
0.5115194904400862,0.5134136362278342,0.4821142336893525,10.628122232924252
0.5080428362540268,0.5204360183170578,0.47638145293887546,10.595870817064746
0.5053476824002342,0.5277088362221434,0.4702913666288998,10.55489545607039
0.505431640182197,0.5300473455785275,0.46730096242431785,10.51015651609904
0.5083814940527562,0.5267316568189369,0.46864265830587426,10.468107570845158
0.512456576847404,0.5200937904669148,0.47282504653937124,10.432088064773158
0.5172476372055791,0.5104198433528682,0.478143846876256,10.40236020655831
0.5230362434011097,0.5010527077963152,0.4831603450361459,10.373805860426044
0.5291244240972428,0.49097065963056385,0.48855505674843963,10.341236737125982
0.5314654485128107,0.4843331621875512,0.4933356149816972,10.305460511992157
0.5321028916089939,0.4794867137191769,0.49744925686408065,10.267278096481306
0.529788022331282,0.4784076089390891,0.5017846375538823,10.2304441100376
0.5248439430112868,0.4790197549623937,0.5053672528776244,10.197486567810692
0.5173960461425321,0.480961135965631,0.5086944989009012,20.170270854036293
0.508609101582082,0.48273810137796735,0.5126931799132592,30.14717958749679
0.4996892187035228,0.48593929978254413,0.5146561125155079,40.12686699264319
0.49251209056903456,0.4918379862619194,0.5145225012775305,50.108602538113615
0.48705540096109157,0.4992257662132563,0.5114677013274307,60.09129155154526
0.48216041683687216,0.5075350776442784,0.5069004251796424,70.07073324446031
0.48067422299134377,0.5136096629602797,0.5014940463847744,80.04704905653924
0.4826118332311132,0.5154016435201076,0.4963992794820834,90.02354322417892
0.48808620685464865,0.5144298537450748,0.49098835620930453,100.00277380266496
0.4963377886323457,0.5105610889242002,0.48553560359083114,109.98449356320133
0.5043788002955736,0.5074257211006779,0.4796337287796377,109.9623779526668
0.509208208680262,0.5086212691394093,0.47451634693362965,109.93394322104717
0.5136650524325286,0.5066916072335425,0.47299563566361585,109.90294730262936
0.5173288286570855,0.5023699419945606,0.4752425191565212,109.87263496544794
0.520982443010247,0.4946021678197674,0.4789963340036057,109.84245958654043
0.5252794255174478,0.48433783303005445,0.4846878135764946,109.80901088130757
0.5278711598596698,0.4741657801288887,0.490491023947467,109.76983653901776
0.5268797113104625,0.46771210005814773,0.49701561509593356,109.72771844414103
0.5223528751272302,0.46427494051896967,0.5040701432564902,109.685380553694
0.5153181747965853,0.4628358362990848,0.5110325517831346,109.6436967589827
0.5107830514605564,0.46134058414166434,0.5171040997582423,109.60006907440228
0.5072626684076542,0.460224677536292,0.5222690292106513,109.55390921855896
0.502078073060129,0.45981490992319984,0.5275534910785529,109.5051408402515
0.49664460795708876,0.4578583786195717,0.5330367805318265,109.45148821891534
0.49426362870020274,0.4525156676930872,0.5388722279349367,109.3898544791704
0.4933296657826497,0.44413501919843845,0.5446579645346697,109.31802326565628
0.49298284076502585,0.43593008729188587,0.5498797742916497,109.23652365754961
0.4918312894449669,0.42868860035625833,0.5546798609867511,109.14629100963982
0.4869550829108583,0.42448676354725545,0.5596984419537234,109.04915027300923
0.47969505282436803,0.42159096382170247,0.565521512479028,108.94497092557533
0.47249521884481194,0.42207086728021903,0.5700213395982723,108.8366544877093
0.464952946276307,0.4216366957837285,0.5738680242401393,108.72340437323895
0.459574735899977,0.41787103829991035,0.57770804688323,108.60332977610076
0.4578198395808144,0.41123433396163256,0.5819621885442395,108.47535981966104
0.4600567975234113,0.4043358677245777,0.585254399247763,108.34113836750382
0.4639446014712265,0.3959421431233817,0.5881923498599323,108.2000500266863
0.4673923236864191,0.3897326296905661,0.5900639211320622,108.05398954811933
0.467971263585211,0.3877751272471931,0.5914961508364727,107.90569319739349
0.4653767301003026,0.3885654151337476,0.5932853610286233,107.75629910077284
0.4620790211994227,0.3891222076073929,0.595256221381417,107.60528375986034
0.45727341589861825,0.39134657173996185,0.596937903114787,107.45353368400559
0.45058659273131224,0.3937351452381236,0.5983793360203571,107.30052258005797
0.44466826181580743,0.3925163493965766,0.6010648183826629,107.14295217067777
0.4404938706411369,0.3885933338164956,0.603588062737679,106.97960312279827
0.4399065990638029,0.3828954890136836,0.6059568617391594,106.81063111363984
0.43981172620069897,0.3751702329159332,0.608874081526969,106.63439642726527
0.44110057878684183,0.3665732039485061,0.6112984250423339,106.45093201343873
0.439761984730174,0.3598545463316083,0.6141228626360735,106.26042376048412
0.437410160598402,0.3548944473905282,0.6168326513273679,106.06389646515188
0.43536768139638704,0.35330165248023776,0.618553152252207,105.86451594533602
0.4315922022439037,0.3533745261363304,0.6204077385986272,105.66283134033598
0.4259267913035926,0.3537782019884778,0.622197920429904,105.4583808910391
0.4218830397846452,0.3549278076987954,0.6240414002967668,105.25214202603071
0.42002563048860786,0.3560145451173147,0.6257465882375681,105.04492253985745
0.42102484340270707,0.3551999885869199,0.6264618112422158,104.83708436153726
0.4204500670353776,0.3547818261397543,0.6270142947489424,104.62840005229349
0.4185197163992019,0.3530830356434722,0.6279891603034624,104.41720143443203
0.4150499436126684,0.34938115283523324,0.6297836995555396,104.20099237386384
0.4095255804107862,0.34500678798726603,0.6321254756375821,103.9781344422516
0.405914465271232,0.3405990195129751,0.6343008431888446,103.74944802615599
0.40569301713873585,0.337831448071682,0.6356714279344329,103.51793305340327
0.40448443451089977,0.3379672110146537,0.6363870488655459,103.28559864989117
0.4010619608422734,0.3382999137771706,0.6374313153873602,103.0514554887142
0.3971817674147009,0.33829965153228797,0.6382176152194949,102.8151872072977
0.39259139879522065,0.3365607601876273,0.6395575184820043,102.57492632057648
0.3872015459114619,0.33278171221699426,0.6411577993954911,102.3287333650639
0.38453479916390165,0.32734836288658287,0.6426364877249788,102.07676914531716
0.38157171383198635,0.3206560800853863,0.6440976928409025,101.81801511992411
0.3792188303778742,0.31634940795898037,0.6452628487511379,101.55454419910058
0.37727703325922696,0.3100411507172317,0.646368637971569,101.28515773105116
0.3758282547807086,0.3018260772904291,0.6474902957952376,101.00867099844601
0.37515008708801123,0.2974231784685643,0.6479940954458422,100.72844408742077
0.37179568114482925,0.2919514679691716,0.6485762029627208,100.44244508892581
0.36874521336029253,0.2878541835330413,0.6492348972237553,100.15174813158079
0.3655860782594332,0.2860050601072659,0.6498359165492439,99.85795953659193
0.36397609039356255,0.2857520146336246,0.6501258672652469,99.56309943545868
0.36223067269526654,0.28437850952915006,0.6502670082916232,99.26636186035269
0.3600049121777523,0.28322025848815713,0.6504714981012066,98.96764166906136
0.3590113106307159,0.2838601263276832,0.6505776513788875,98.66886435296134
0.3567486346335826,0.28506334494001945,0.6505635502424032,98.36988592225218
0.3558030044834029,0.28706227671830675,0.6507167223462763,98.07180744616373
0.3544569235647437,0.28474111542901903,0.6507422618314797,97.77140371118853
0.35483427802346496,0.2821623156810436,0.650741165370055,97.46932881570143
0.3534384072862174,0.2790385911502063,0.6505244186034217,97.16443236564734
0.3508037617581815,0.2761649692868854,0.6503492459454523,96.85626595891841
0.3469642504638981,0.27373649080051365,0.6500780173328602,96.54459541568741
0.3435545874051581,0.27132030964505005,0.6497794668210373,96.22962961344216
0.3392880151770848,0.26718933062941663,0.6492795054224315,95.90976476608054
0.3369162121977212,0.26436711470523194,0.6489977246984603,95.58677947161407
0.33474636901601346,0.26342760898537215,0.6485212389230269,95.26222775438706
0.3334976876633363,0.2636331834046756,0.6479175144133684,94.93746340432521
0.33080731522470946,0.26528596193642084,0.6470925417510754,94.61288204305447
0.32523251636970996,0.2655622590405836,0.6460741413503611,94.28601451255952
0.3210909350135771,0.264966903250772,0.645266349233212,93.95684689215709
0.31886978704322766,0.26208898413849385,0.6443003780853437,93.62483423482368
0.31668216678912564,0.25727933000870573,0.6430394372662019,93.28871069767166
0.314694660196531,0.25398339378321527,0.6420025725873841,92.94955443558067
0.31418671944754906,0.251064875173852,0.6408777818547886,92.60846526685465
0.31521833115019626,0.2478783926993548,0.6398714237570837,92.26601295602201
0.31353679336331597,0.24340232123115269,0.6385739493898529,91.91987189282914
0.3092283035002345,0.23922566313481775,0.6369476267807311,91.5689420601934
0.30570394392733746,0.23496735351907466,0.6352546056295649,91.21357313998499
0.3035904394035182,0.2333032452008148,0.6338467852719866,90.85633535301143
0.30398221361915706,0.23291660131905526,0.6323505772510626,90.49958167086183
0.3058486299238979,0.23389274998801735,0.6313952903584366,90.14493741905483
0.30767493740875707,0.23580977650590224,0.6301517712264731,89.79319193231196
0.3064395955944389,0.23703058199505284,0.6282664105609972,89.4423774271419
0.30552438012036426,0.23630338942404644,0.6268455259396478,89.09102794783715
0.30547280041021424,0.23602128663628838,0.6259250053555557,88.7397692120551
0.3044152033560499,0.23663463100054882,0.6245086555701231,88.38888869738044
0.30120774076065904,0.237032950412859,0.622828735380766,88.03709766603187
0.2995659980880921,0.2360502842880995,0.6212823576406534,87.68417748834052
0.29885279694382944,0.23392792548451605,0.6193159400161797,87.32993062572035
0.29621407735522304,0.23308082409763692,0.6169418336017437,86.974332620694
0.2939585313599294,0.23188117004871797,0.6145644837735869,86.61730907144815
0.292209509818405,0.22909951904313308,0.611986923984112,86.25799718807106
0.2911136514430774,0.22631549961822664,0.6094030059179547,85.89674141985891
0.2913326076685243,0.22329398293070885,0.6069499817933451,85.53404788654137
0.2918505223063266,0.22140598637679143,0.6052413868643629,85.17070702866826
0.29359730623208025,0.2220979846404949,0.6039893475552843,84.80925801906871
0.2936200903639786,0.2230494116818706,0.6021599128998245,84.4490761993237
0.2915077792302572,0.22535587489233483,0.5998592577569117,84.09009113983318
0.28901340128362446,0.22695698062917008,0.5976604574333881,83.73147518897329
0.28704384271716316,0.22838662338057608,0.5957154405903561,83.37330540123195
0.28601612560690975,0.22788092450761668,0.5935004177944986,83.01472456254302
0.2854136433388071,0.22690425688153437,0.5916063385405853,82.65553058899201
0.2838381369476463,0.22473072785663573,0.5889284086193899,82.29441096188185
0.2827808131763951,0.22276703836983452,0.5863775808398818,81.93177701888935
0.28178174822432545,0.22212908370756235,0.5836203480974591,81.56870152516225
0.2836018010605498,0.22168988573768506,0.5815557616483225,81.20685066850584
0.2869022780314868,0.22277785392958743,0.5796420009718544,80.84823443114499
0.2883896183300477,0.22481122157832806,0.5771394896376811,80.49262464744764
0.28706785838700133,0.22699161142199825,0.5744468542671856,80.13848341675552
0.2849800555576579,0.2301349879524488,0.5718002310956478,79.78604054986671
0.28226831237823136,0.23209115756101567,0.5687067691960014,79.4340421751759
0.28268946901033226,0.23368952787202701,0.5663026785300329,79.08398335208427
0.2853501781912809,0.2337718400137208,0.5639627745386447,78.73607069681161
0.28930626119794417,0.23468630778346192,0.5629784897775076,78.39147020780642
0.2929103761905966,0.2354823516291938,0.5611007560955062,78.05001889211913
0.29517811715416714,0.2380748307064619,0.5591906178123266,77.71229070668154
0.2966952184073495,0.2392457896575782,0.5568742889495124,77.3767906661849
0.29667636155694616,0.24111829045283575,0.5540827179856037,77.0431963288941
0.2951218958938418,0.24455886977947164,0.5512736321274634,76.71175373371054
0.2933534313745421,0.24669117975242758,0.5486695568912212,76.38124369073472
0.29048208172050016,0.24949634504431334,0.5457711419330925,76.05147887050644
0.28981571384648974,0.25096600153605325,0.542849818693217,75.72279745408798
0.2908527915972282,0.2531868253447747,0.5402121552018222,75.39679697035822
0.29256788527142435,0.2569080236950907,0.5375188598059217,75.07503703499378
0.2930945268256205,0.2575227631077561,0.5355153079898982,74.75430907808634
0.2935139129657986,0.2564880328181649,0.53316763235551,74.43331893160901
0.294442294377228,0.25623033986573573,0.530529799221677,74.11299146450169
0.2948854570994354,0.2556861541817947,0.5285113285888006,73.79271950690051
0.2933365091703583,0.2556953537436991,0.5258208099803043,73.47168793080192
0.2922764631634175,0.2562491149607334,0.5228954721552699,73.15061509738474
0.29134986387354916,0.2571495544655919,0.5196886100038787,72.82983657633676
0.29249685580785073,0.25851793541258716,0.5175210105293842,72.51096649593254
0.2947915421911473,0.2579410282795313,0.5159048723497914,72.19323072219731
0.2958747129921818,0.25720961236570444,0.5140306151737325,71.87572298483366
0.29621672220097395,0.2594230199667803,0.5121205090918596,71.56020465830878
0.29590186520184664,0.2620920987961314,0.5094302229357044,71.24660435985878
0.294963091511459,0.2652297378270052,0.5064515001238947,70.93483708816856
0.2938628940772023,0.26697029592968197,0.5041330669439076,70.6236901266541
0.2927165338054657,0.26796902828368807,0.5013198212259709,70.31255261827347
0.29252928640196313,0.2672513950839797,0.49851574227661655,70.0007542649869
0.29366663403720433,0.26530072685081885,0.49546286305071563,69.68821979914675
0.2948227170134114,0.26233074824598607,0.4931080095129336,69.37416265432125
0.2962564860317626,0.26122884497557164,0.49083359867924553,69.06014496872218
0.2966944331340899,0.26212298068669604,0.488622916499165,68.74701868770279
0.29654309102855936,0.2638148426971435,0.48666824538636094,68.43499965299583
0.29558200568055054,0.26521790070784756,0.484114636800937,68.12329194485632
0.2945030495783158,0.26892558088779867,0.48161001442946527,67.81351367678391
0.29428974001399744,0.27178482963639633,0.47971549610960185,67.50560080575434
0.29407062206387424,0.2724764465288209,0.47717869702432736,67.197875785727
0.2934068471570489,0.27313108041828554,0.4743753854953476,66.88996856213153
0.2945314848520612,0.2738876680535668,0.47179035373807043,66.58314633099829
0.2972464747708932,0.27426793689404294,0.46928173419639896,66.2781749091226
0.29855298176936734,0.2767821277574649,0.46666981556768006,65.97565545381966
0.2996554771116333,0.2802161082351523,0.46451839375036363,65.67615281391022
0.29933989391654203,0.28356894562964957,0.462112776889479,65.37859219631389
0.30022333543104374,0.28609104621311404,0.4600232304840114,65.08318417625108
0.3022294500608608,0.2868466931214406,0.45761545451676217,64.78934072753678
0.30451477871145977,0.2868809663764505,0.45518381052261786,64.49669301257195
0.3080007795909089,0.28700911926895617,0.45290549816009623,64.20609585495366
0.31015097023218086,0.2897026235780801,0.4509487122032072,63.91856556182223
0.3111822316504071,0.2908788224532124,0.44861318323658983,63.63216650197714
0.3125390872852165,0.29355053893979605,0.44657338919290884,63.348234509221406
0.31386171836645854,0.29665624357119763,0.44442036557966025,63.06701353039806
0.3159671654060967,0.300458834207158,0.44254635117035335,62.78955059085752
0.3158674162393052,0.3058296990282604,0.44051685637594706,62.515424418161
0.31418039113240326,0.31148169021757405,0.4384806453787967,62.2436658651108
0.313778483520278,0.31410979959006513,0.43683186833685955,61.973066839491224
0.3123179753920162,0.31502504820367316,0.43595212305861375,61.701879808655114
0.3125713205799264,0.31474588753804084,0.4346519390639529,61.43036744223082
0.3136230646731466,0.31288161061972714,0.43366046812864356,61.15806138802892
0.3161973139466273,0.30971585871253465,0.4324828268108667,60.885022836719045
0.3199114293123978,0.3085900811664261,0.4311301308944012,60.613337891992984
0.32128520449768394,0.3105209964406532,0.4298752532668068,60.34359959099427
0.3206652597688056,0.3137702630866262,0.4284833203724686,60.07535138609895
0.3208165162481827,0.3155760418427783,0.4271972289534919,59.8081077506951
0.32051710641702913,0.31626103062385535,0.426020267188449,59.54081181203686
0.3184005648007132,0.3168161900595892,0.4259551035312076,59.27245140180081
0.31915592298264084,0.31662439341796317,0.42587293950837235,59.004447643657905
0.3222068577748972,0.31741596443623915,0.4250968436609095,58.738820434406705
0.32570490078554754,0.31945628845361773,0.42421198368746016,58.476678036451496
0.327450459167503,0.32139921302674934,0.4231941758473528,58.21673435067949
0.32878649892013134,0.32490675084749987,0.4222011398098552,57.95978227052116
0.3317136248344494,0.3265698577440566,0.421067847106837,57.70556070756942
0.334457780611698,0.3295527460852672,0.4199223780284669,57.45482395655814
0.33521776108254464,0.33370398606694773,0.418589056583629,57.206962519015676
0.33774807198762863,0.3367005959021866,0.4176103033545996,56.96246211894289
0.3392565702553199,0.3413703672582712,0.41655954888344754,56.7217047317823
0.3387703769605746,0.34779859051429474,0.4154408309645643,56.484406367980874
0.3394955570551652,0.3535862866392542,0.4143771898880289,56.25088995040689
0.3401757195511855,0.35856009549516954,0.41328093863669413,56.02052232505331
0.34126943867252085,0.36211576959515024,0.4122464632131124,55.7926887557263
0.3449974606731242,0.3644060820400597,0.41127631135607257,55.56844917244072
0.3468961721970905,0.3665283033908625,0.410627626661145,55.34654176607526
0.3491020056344229,0.36922825938139153,0.41004213450933774,55.12753521272215
0.3511133644619478,0.36986576305035546,0.4097640369356944,54.910176801570316
0.3511354167576275,0.3727574202430944,0.40940464525164544,54.69440178784283
0.3507394623640118,0.3756340251759958,0.40906324410690575,54.479890488929065
0.353933425299495,0.37716052954415996,0.4084496555973238,54.268215158985164
0.3570842490581011,0.37647407330666605,0.408176346688321,54.05817909127241
0.3582255738747504,0.3783985265917875,0.4079748322738602,53.84995916491276
0.35901299364589245,0.3811319225364411,0.4072307493002846,53.64352978309912
0.3591773434903559,0.38517357315477,0.40633604072141105,53.439106041434364
0.3590571651921135,0.3885952434789842,0.40584067279981123,53.236271425655936
0.3593728633408101,0.3894423642550792,0.40589439059342364,53.034145603188215
0.3609856024266754,0.38895621078831,0.40635314719664395,52.83308476937134
0.3609716736158667,0.39096766676386535,0.40648216648306873,52.63317851530762
0.3599971649764183,0.39273701937235056,0.4069649971557709,52.433775274155444
0.3602017126412762,0.39425199988894105,0.4074072556719969,52.23553396418673
0.3626016696030738,0.3947294722094676,0.40757124775854686,52.03931148979077
0.36444146636309155,0.39595947097844897,0.40769360906285207,51.84509249605248
0.364724615162995,0.39812640230447716,0.4077370009738549,51.652245093582216
0.364507748061126,0.4005217430431253,0.408055735810616,51.46065223969676
0.36547916932035984,0.40186638530074736,0.408397808349739,51.270607450934186
0.3644901632493829,0.40419570657810927,0.40893436362709135,51.08130787718335
0.3660665525794511,0.4048475032845305,0.4086958560634168,50.89334880539076
0.36795120490699484,0.4053188613611409,0.40886183369144935,50.707049133739005
0.36984513561022686,0.4056356834603927,0.4090457853579035,50.5223396804848
0.37290028843382095,0.40651588862664223,0.4090740633175491,50.34023767137712
0.37456013981597325,0.409022275904662,0.40830747813613893,50.16018317026617
0.374350088721675,0.41343988580288715,0.40797392526702364,49.981999691781695
0.3734783100969293,0.41638057319736776,0.4081191621259722,49.804680671586
0.37291245684134955,0.41807797722815015,0.40816400452736756,49.627773036065136
0.3756845207025772,0.418484665110999,0.4082302190105108,49.453071058635366
0.3759383965243726,0.42069247553003747,0.40845493896379725,49.27968863999201
0.3750216750967905,0.4253870308332955,0.40851468526323476,49.10776935754827
0.374220526114113,0.42900241811431794,0.40849801779409867,48.93679057105055
0.37637909766957633,0.4308653686790163,0.4084921671445778,48.76816255376169
0.37787100444380645,0.4318843541454818,0.4101538484004196,48.60194714014732
0.3800803770707628,0.4341946583516675,0.40976439365777034,48.43807669252208
0.3823687649930197,0.43736645703114196,0.40857715729792027,48.27646541716721
0.38583253102345744,0.43840495504117116,0.4075489665546017,48.11716898242646
0.3857052734420452,0.4399596141552947,0.40732573105038977,47.958245565093826
0.38482807854230516,0.4420712138699104,0.4076950545284543,47.799687945556734
0.38235694487665683,0.4443992115301173,0.4096859748597594,47.6412961552573
0.3787829555610292,0.4476411978542832,0.41051213921310054,47.481787242487925
0.3760246857074885,0.4499761819128967,0.41096180152376227,47.32116326632673
0.374183408558211,0.45062399809092385,0.41205661718844233,47.15991239709839
0.37505535664348616,0.4491023941015746,0.4134566123978335,46.99962675167954
0.3780189837516887,0.44665142212060627,0.41445239481514445,46.84137432092542
0.38339455182346915,0.4431312868750039,0.4148790561340681,46.686208422089464
0.3857376845806197,0.4412278453464123,0.4155803494683295,46.53246603924234
0.3856551178047897,0.4409630464497832,0.41625289013094646,46.37892877216966
0.38243808758810766,0.4429379064331613,0.4171543021808573,46.224202254018074
0.3766767698350367,0.4467510406735509,0.41829466438584983,46.0669768342047
0.37236318376814037,0.45085385766213776,0.4188287781489103,45.907931974428294
0.3703096258502385,0.45306723192415904,0.41943825021295694,45.74820572926139
0.36872606525367235,0.45335174745502727,0.42046730217563777,45.58778641797842
0.3703769461805326,0.45195629182249575,0.4214725879623684,45.4287993480065
0.37511035955078825,0.44935847850781924,0.42199658692527553,45.2730864119932
0.38119045944059465,0.446746431164989,0.4218761688078263,45.12124773931148
0.386381017790342,0.4448559441563218,0.4213471980670002,44.972464664786315
0.38969280069483353,0.4463353924300622,0.42015589858072167,44.82609988467977
0.39240797408275047,0.44948066230665384,0.4186354917150675,44.68205672888818
0.39211192034089165,0.45411119297035235,0.41746570851513487,44.538677756880276
