x,y,z,reward
0.2153693862108111,0.8227714212801229,0.2674550235691774,-28.9384844455986
0.22626516059663374,0.8197511957172083,0.2734642771070207,-29.416490745988476
0.23871784935962162,0.8155934193768507,0.27902815457640867,-29.881997056436724
0.2525488750282513,0.8108010186362963,0.2838310854395905,-30.334278309704388
0.2641607637218563,0.8059142071135615,0.28780397336137725,-30.77499454630499
0.27413048176346116,0.8015427329789906,0.29135471658968076,-31.205666014329303
0.28198843504279153,0.7971396302966735,0.29567516665996396,-31.627056142200576
0.2911154641587683,0.7918861226171366,0.30086927509876205,-32.037523319316804
0.3021978882593564,0.7861822253702625,0.30720351771442883,-32.43526246135418
0.31463331544627204,0.7796408572237982,0.31403520183817957,-32.8188543316104
0.3251570114950235,0.7736806632233522,0.32183059503897826,-33.18928045503569
0.3360736122362659,0.7669477211437621,0.3294326623534408,-33.54596822199855
0.34708619057903317,0.7598888118765288,0.3365724149573142,-33.88894548538945
0.35867242495976914,0.7521437680664733,0.3436687673693114,-34.217562918793924
0.37120423181399226,0.7446809600445682,0.34962129771824346,-34.532318182786284
0.37936184853473787,0.739003553221107,0.35509128527699985,-34.83674353922681
0.38649158966536656,0.7345892709898252,0.35923198517217714,-35.13293928409631
0.39372066846824233,0.7286081807859276,0.362740765383875,-35.41998822438436
0.40231648126378616,0.7216505153152366,0.3682010663522792,-35.69574532707235
0.412338553144666,0.7131729748318616,0.3744608961154466,-35.9582092542463
0.42257474042216175,0.7034375561977874,0.380541948642706,-36.20650693068832
0.43356170090676865,0.6931534026506109,0.38716978519146333,-36.43985847217809
0.4433828763913191,0.6838565340481481,0.39423337762175986,-36.6593927569885
0.45339115601238483,0.6738754587180029,0.40119792787403863,-36.8647385846516
0.46384792316747675,0.6631278635118962,0.4081352431763848,-37.05541319245118
0.47109405188263154,0.6541789330263137,0.4142382265083898,-37.23419176784018
0.4780379740527662,0.6448294021168512,0.42058313269984865,-37.40081987205133
0.48633291732350925,0.6345275148135554,0.42603047743725736,-37.554949465767
0.49435612862829165,0.6237851950873236,0.4321461597518521,-37.69622498184565
0.5031053528577368,0.6124213367520661,0.43854528553954286,-37.82438457806423
0.5134734556634751,0.6013610218011316,0.4432717712129551,-37.94131910115045
0.5245107051184962,0.5901523401388867,0.4470144546601504,-38.04872341723171
0.5335006847742816,0.5789347205162405,0.45175239365319786,-38.147114562674375
0.5417187441261302,0.5683032341435104,0.4565360653997421,-38.23819089888121
0.5464958703069203,0.5597823997789465,0.46198248282190657,-38.32293246419194
0.5516778080450727,0.5513742805772329,0.46507990966376817,-38.40373670454022
0.5582581636985423,0.5410990656024108,0.46907672270432865,-38.48145025490065
0.5652579881687932,0.5294196531133024,0.4741718229155106,-38.557550292618465
0.5718472145379088,0.5166186618043478,0.4802769403783052,-38.633886399657435
0.5778444179227965,0.502928387706432,0.4855830747335989,-38.71310872347109
0.5832095683275501,0.4890234859940269,0.4919376617313356,-38.79742549178759
0.5881024996737623,0.47481216960401806,0.4989031148215624,-38.88906435038981
0.5925221385856366,0.4612585172935267,0.5056358524372394,-38.98952833121602
0.596174969247484,0.4474717364416454,0.511798087553653,-39.09974646970572
0.5986024465878798,0.43422666991338416,0.5186573479235214,-39.21973259413408
0.6001608905162038,0.42333134932103283,0.5243413642597748,-39.348195771737466
0.6019505715843722,0.41230787332578206,0.5301056473401965,-39.486000626981394
0.6038556842604176,0.39956269202460837,0.5359642988067873,-39.63488678072044
0.6040986853814035,0.3882684334493671,0.5418690268304013,-39.7932329037223
0.6031179761613161,0.3774921095262359,0.5484144640487782,-39.960521458516304
0.6007077288611851,0.3678908213098203,0.5552302906005993,-40.13557935392922
0.5990827861758274,0.3572913608483091,0.5612875676735991,-40.319805628266614
0.597345573705382,0.3458662400522813,0.5677036949840171,-40.514271992942206
0.5955811402022669,0.3347295429139252,0.5737675093350754,-40.71894667086135
0.5941335998733005,0.32272327701714726,0.5796935193323548,-40.93490784366846
0.5902872543137785,0.31385720247270243,0.5856985170307233,-41.15883900537686
0.5849401050735737,0.30632617186357347,0.5918725955430851,-41.38941425766286
0.5806718321134303,0.2970449495086219,0.5975452911565767,-41.62860828109011
0.5764656237356068,0.28767893518960796,0.6022270446772544,-41.87635330089664
0.5724289406874719,0.276866213944423,0.6073884399687945,-42.13435894999669
0.5677318075530957,0.2677909844666675,0.6124408541437825,-42.40110146691132
0.5629997891422305,0.258016591614795,0.6174835928404793,-42.67737549383458
0.5576320501001364,0.2482661927877084,0.62234322001231,-42.96313627906468
0.5519538086279842,0.2376401823318902,0.6272206557432551,-43.259306783007155
0.5460380958702878,0.22605785522240987,0.632090211567301,-43.5668968168974
0.5404538391464044,0.21394578611514398,0.6359866752315586,-43.88620216014035
0.5348238278977708,0.2049118751580078,0.6392111644207868,-44.214332391468716
0.5286466058781988,0.19518932051933247,0.6437118914544523,-44.55253837323016
0.5240590515841209,0.18482760690016486,0.6480995651503056,-44.90160277492864
0.5221393933876745,0.17433111888474712,0.6506690367363502,-45.26111846512518
0.522386931290359,0.16342679905095675,0.6517161639018636,-45.630983965920784
0.5240969070464939,0.15365058694297548,0.6512988376345832,-46.00970538744818
0.5267504040352134,0.14495145892783334,0.651638715947796,-46.396705840687986
0.5262767623392592,0.13639394365857416,0.6528526392535334,-46.792007955245914
0.525375625468767,0.12749429940509446,0.6546077112866635,-47.19612175571916
0.5246377160871054,0.11751758329270026,0.6563725300199339,-47.6100688348115
0.5236946869059989,0.10821130311190506,0.6580620751244388,-48.033204085989524
0.5227089618384004,0.09864484888490216,0.6597501940890982,-48.465779835177926
0.5225854031746192,0.08835864147129593,0.66065884136841,-48.90823884096011
0.5218906028928185,0.07760827492213844,0.6618850701562213,-49.36111933717158
0.5206810384956755,0.06776311774109375,0.6632761259227846,-49.82362935980299
0.519680491302951,0.058329870403144066,0.6644946941762887,-50.295347845266704
0.5192386182789793,0.049899312490864864,0.6650738914741107,-50.77515003677471
0.5185424579121999,0.043380437529409926,0.6654587919970163,-51.26117664039366
0.5168308729468556,0.03586228305985645,0.6664295007329648,-51.75453845213509
0.5148022537310472,0.029692586084782,0.6675890000486204,-52.25403243932256
0.512943308612335,0.023237295990360764,0.6684559041642587,-52.759846235911986
0.5105380750276332,0.017439781575868243,0.6694749105548943,-53.27140968333413
0.5087719587572298,0.011390962382439238,0.6699894326701576,-53.78881875372382
0.5066279895932012,0.004871839726850756,0.6706892257862439,-54.31258457653114
0.5039705896306645,-0.00248152542724369,0.671528830174485,-54.843551231377496
0.5011782783936723,-0.010661595324194424,0.6724062395165232,-55.38253227436811
0.4990128761423338,-0.016992532064841512,0.6730631534945133,-55.92772316545287
0.4970958065444925,-0.022151180072646187,0.6733628799945578,-56.4779094769428
0.4949412171705789,-0.028727218971124423,0.6735968857374636,-57.03442896636109
0.492950744991945,-0.03680858994283514,0.6735903002856981,-57.598651215644
0.4898389222068061,-0.04533073695939151,0.674012299293661,-58.17116247359449
0.48611826933974345,-0.05265512822628268,0.6746060506488006,-58.75091040685869
0.48237385432624236,-0.05867021592379988,0.6752628058224911,-59.336692057541285
0.4797773479018091,-0.06493584767599954,0.675596604322544,-59.92863431409752
0.47665961545466673,-0.07168418793724449,0.6761644144710399,-60.5273007364181
0.47340892142215274,-0.0797917001142268,0.6763478841713102,-61.13390116275571
0.47003345644881006,-0.0871375092818238,0.6766346448169306,-61.747764540298036
0.46666823628089127,-0.09525071611360603,0.6766507732388519,-62.36956830129685
0.46293257954864336,-0.102348861595044,0.6768291390540339,-62.99842972414162
0.45818164407161843,-0.10974171436359435,0.6770667952304623,-63.63473655508154
0.4531036730593381,-0.1176262587027002,0.6771826488539674,-64.27898429622971
0.4475839956719926,-0.12541902395658844,0.6772581636386602,-64.93114750403362
0.4419857462647494,-0.13335763656059285,0.6772143515371574,-65.59138418569923
0.4371493209549682,-0.14166504117603185,0.6769077978335774,-66.25995026460107
0.431917428825036,-0.1492691420218245,0.6766128598643384,-66.93624735726746
0.4259589600336049,-0.15659559339496282,0.6763662683735595,-67.62013690206618
0.4201035641766122,-0.16339543479364582,0.6760992403714359,-68.31114188455308
0.41405693770730595,-0.16997439967229522,0.6758602482203466,-69.0091237848031
0.40822802045113127,-0.17614811650204154,0.6760688653452338,-69.71382132064633
0.4021714480158895,-0.18288368930755491,0.6757198998414352,-70.42570476750114
0.3965405504789524,-0.18998736084563772,0.6752135999303526,-71.14506991916092
0.3908898063215155,-0.19714117334465728,0.6746658840822726,-71.871994276298
0.3854529322661526,-0.20356911846012307,0.6741939016502385,-72.60580218750454
0.3797923593005911,-0.20773469989567256,0.6734867849212984,-73.34433854196602
0.3749213253247145,-0.21191902369028387,0.672998134490691,-74.08757586993597
0.36845514410621827,-0.21614526342025808,0.6721753361486817,-74.83578201386243
0.3616232474544724,-0.22066736631265121,0.6713507831967763,-75.58935395430024
0.3547163116731685,-0.2251902290249344,0.6703310100304459,-76.34831434282198
0.34871343849405423,-0.22869248079228155,0.6694021942829361,-77.1115819621295
0.34332545333913894,-0.23083012344719533,0.668233924793896,-77.87771656933687
0.3386783568662701,-0.23308930000542738,0.667094745617135,-78.64671933158071
0.33297241180694054,-0.23561642763425525,0.6657954806530335,-79.41906503476547
0.3269185387473203,-0.23844879230051763,0.6643674013375461,-80.19513233449013
0.32052533434872604,-0.241672178829495,0.6628860286033537,-80.97540192557676
0.313771100826494,-0.24514940473936497,0.6612308495291886,-81.7602103258317
0.30679411743628554,-0.24881931272197522,0.6594954415595085,-82.54982901357971
0.3007480059135037,-0.25324442963943816,0.6582072142419139,-83.34488124492584
0.2952843381226784,-0.2565707017611787,0.6567537717794667,-84.14418060933718
0.2903515354868758,-0.2593590120343206,0.6553901312355767,-84.9471281049531
0.28475289791294456,-0.2620000413109698,0.6537014488848649,-85.7537255964593
0.2792384194590438,-0.26452321053817507,0.6522231263361453,-86.56391279401682
0.2732116725519154,-0.26756607918036057,0.6505559973585137,-87.37831916660707
0.2680391478839564,-0.2693831446656019,0.6486892787815508,-88.19554909865467
0.26315246933092495,-0.27049436994465653,0.6465632502903188,-89.01484093508178
0.2586824583774777,-0.27261298761231245,0.6454991980654197,-89.83723682585436
0.2537503866031179,-0.27517616450694604,0.6445644650457159,-90.66333357725323
0.24843813462668574,-0.2770762422486571,0.6427146881536048,-91.4924887741809
0.24339940776790694,-0.27848311596616593,0.6405386895023729,-92.32413229698697
0.23859520291540182,-0.2797398863847893,0.6382826133324001,-93.15806804961318
0.2340207790281261,-0.28091353356074994,0.6360103135343271,-93.99417192968721
0.22874008334704637,-0.28249833188444795,0.6336117355476978,-94.833062672073
0.22414135982237654,-0.28332053324410844,0.6309277425499666,-95.67379516278078
0.21885381326778058,-0.2842638948697694,0.6282368185817304,-96.51674101913831
0.21345147666074543,-0.28590942376559836,0.6259145213167406,-97.36268318339654
0.2076417670640493,-0.2876859528593766,0.6231512955159102,-98.2118526236643
0.2026983723809096,-0.2891025138419843,0.6207766083241206,-99.06370825947062
0.19788342331825126,-0.29081175292014216,0.6187085495468797,-99.91854705959497
0.1927065625354522,-0.29247846796905347,0.6164429460922967,-100.77645750865013
0.18722606958804883,-0.2943184491001328,0.6143162109619387,-101.63775741356993
0.18154649043448678,-0.29593051226568656,0.6115382001101438,-102.50225656810619
0.17604803173960745,-0.29783202757759014,0.6096962105131863,-103.37030845628414
0.17065599276738974,-0.2995188418813244,0.6075331833893627,-104.24166443357076
0.16491019447432542,-0.3011583615507942,0.6049684028956861,-105.1163976864293
0.15879772574715398,-0.30282248572199516,0.6019647799129635,-105.99465718787454
0.1539148639342928,-0.303791285701286,0.5986646663110425,-106.87533310372169
0.14894625316681667,-0.30525096828073245,0.5956310530887812,-107.75896942789444
0.14410914754896356,-0.30631970204352416,0.5925734542617089,-108.6451858829413
0.1402805994860059,-0.30735628009039984,0.589856638010063,-109.533609444933
0.13571847588814628,-0.3081474241884931,0.5866723180420929,-110.42429198026562
0.1305423373425569,-0.3091772716131614,0.5833206682927496,-111.31771749767397
0.1250425400646688,-0.31055917673760863,0.5803871104006547,-112.21441218555456
0.12047085913318188,-0.3115057146505436,0.5770681115746196,-113.11359147106957
0.11659893919057371,-0.31236288213040736,0.5745355669115136,-114.01497117820072
0.11339255828247045,-0.31288374196937374,0.5714197116027111,-114.91793633099175
0.10944887866147622,-0.31361055951340727,0.5679528491102825,-115.82298324172771
0.10507493455820616,-0.314600465260458,0.564626172550934,-116.73057140135484
0.10047494503864299,-0.31566883952903674,0.5610634619999346,-117.64088160766472
0.09547127481249607,-0.31694690983432017,0.5582023683166016,-118.5543547920918
0.09012473218928438,-0.31837716596875,0.55635590811728,-119.47136891920309
0.08512491646846666,-0.31962670175907154,0.5536319448379741,-120.39157848809424
0.0799097636296371,-0.3208820006291731,0.5513594039718068,-121.3151372864536
0.07486987202712014,-0.322047576211321,0.548501046497926,-122.24187899522501
0.06972227682870728,-0.3232230615084501,0.54555348005057,-123.17188450467188
0.06561669054161957,-0.3241173124096733,0.5428845451604097,-124.10446012539278
0.06118578913801105,-0.3251164226059882,0.5399705574478452,-125.03985986238827
0.05624833613711687,-0.3262958496718705,0.5365628094524731,-125.97848503219839
0.0510849978654888,-0.3274739577025243,0.5334020794646781,-126.92047947418298
0.045690678123140635,-0.3286902999007937,0.5300661960281039,-127.86601030352567
0.0404771051274294,-0.329933576752127,0.5265070689529308,-128.81503804676458
0.0359630998701492,-0.33110884012907366,0.522985690599149,-129.76719375398642
0.03128610375683656,-0.33219318275986726,0.5199006417544942,-130.72251267743852
0.028226118718726573,-0.3332857944204277,0.5165013650804865,-131.68022250055384
0.026064999067014843,-0.33438360029705894,0.5129759799457284,-132.63989888017855
0.02375495237980528,-0.3354648391240647,0.5097929161905299,-133.60161960055578
0.02065928278417717,-0.33656989656974584,0.5072173735997695,-134.56581294502016
0.017154968364504794,-0.33780704117845534,0.5042999106295053,-135.53280749105167
0.014632324223274165,-0.3391698089170704,0.5011090421176184,-136.5022346305837
0.011583671014378114,-0.3403475840706564,0.498418075580403,-137.4742104918879
0.0073790093377982535,-0.3408501117161774,0.4973744644957748,-138.44874178653717
0.002599223767733458,-0.3419181522183062,0.49502454716496314,-139.4266264741983
-0.0025981594606590552,-0.3432566738302413,0.49210998119893,-140.40833365062574
-0.0072420911060056825,-0.3447729099540999,0.48894248929066264,-141.39375644157641
-0.0121633625814985,-0.34604445617264173,0.4861121958398009,-142.38284460897893
-0.017522877863113004,-0.34747759211309276,0.4830733755177293,-143.3759884600206
-0.02336439196299113,-0.34814271534589597,0.48133448761433417,-144.37278570807143
-0.02931394188835071,-0.3490063409730849,0.479129268000153,-145.3734957577582
-0.03322535838676234,-0.35023902907315896,0.4766005948049739,-146.37737982554165
-0.03747466727753232,-0.35157619084742164,0.47388594959274427,-147.38472433980277
-0.04187307312374847,-0.353001189779969,0.47116632519208534,-148.39569854221625
-0.04721223711169048,-0.35406431952847145,0.4691491755095742,-149.4104984573267
-0.05305324991953907,-0.3551484081276742,0.46700416804168166,-150.42943683725773
-0.05899070204610926,-0.35604788253246544,0.46479517071496734,-151.452436330008
-0.06481954311586288,-0.35663537006101276,0.4631942418618454,-152.47917872095002
-0.06976135038878158,-0.3573886756950676,0.4612945775113524,-153.50934445875
-0.07496751861229158,-0.35787743720156706,0.45947580138728683,-154.54287411744002
-0.08017073853599302,-0.35891367446906014,0.45720229170262805,-155.5802566071124
-0.08455828328778836,-0.3597655788434533,0.45517222359901055,-156.62088851449437
-0.08953886219257576,-0.3607410980046768,0.4531052925311911,-157.66522103884577
-0.09525803245182447,-0.3619406924133676,0.4507170879644717,-158.71388813943355
-0.09970216840295247,-0.36330670738812537,0.4487611192959379,-159.76629803329826
-0.1044479167172688,-0.3644054534169821,0.4467573889365192,-160.82241774599834
-0.10913405165291303,-0.3655818880880036,0.44471785846903306,-161.88229151821903
-0.11437068304301685,-0.3665317298929242,0.4427574159246055,-162.9460608957279
-0.11945663743012813,-0.36676391569126043,0.44165475940604254,-164.0130240526835
-0.12448719980004305,-0.3663972169375824,0.44059446838208577,-165.0826769951925
-0.1301452203076373,-0.3663556834788382,0.43917815799744825,-166.15568886159343
-0.13676066913155763,-0.3653916936177913,0.43847599508563617,-167.23186363193338
-0.14267148130773033,-0.36564758020163385,0.4370896452161637,-168.31183126049186
-0.14795855570744854,-0.3655121396614612,0.4361262076079778,-169.39490162532064
-0.15325636219683886,-0.36602863502465266,0.4347843055345444,-170.4816410412976
-0.15919491996017146,-0.36666823582854224,0.4332387839362964,-171.5725621353579
-0.16311696373806644,-0.3674739264129889,0.43198813935240743,-172.66657343959216
-0.16762429939688145,-0.36850237761727833,0.4306164447751034,-173.76422213694832
-0.1731173548260437,-0.36922779729355165,0.42932357437179725,-174.8658750287865
-0.17942218947399302,-0.36961087551017296,0.42810280415987856,-175.9717714041874
-0.185848353980305,-0.37002784536593575,0.4268757229743504,-177.08203424525706
-0.19275142087142383,-0.3704048994748922,0.42569319206884515,-178.19694712160847
-0.19903744681870722,-0.3709033698764753,0.4245322934405705,-179.31624217048986
-0.2046749993863096,-0.3710350926164342,0.42390866630818763,-180.43921094939353
-0.21036041608170045,-0.3707797487014053,0.42317371113182095,-181.56560855687744
-0.21650602629904003,-0.370027248333729,0.422803243156998,-182.695337567673
-0.22309681970256784,-0.3696101916576251,0.4221997061949111,-183.82897939021439
-0.23018548934189373,-0.3691347411528835,0.4215323919786616,-184.96683843800236
-0.23672971933930492,-0.36872329551586436,0.4208805004572007,-186.10863997011623
-0.2439666119886667,-0.3673158331668725,0.4206372260806924,-187.25407505081702
-0.2516329688331622,-0.3656269988299768,0.42044254304075723,-188.40324501644358
-0.2589709950912209,-0.3632188157953581,0.4201972765431389,-189.55543951825481
-0.26652142919731225,-0.36117510615592574,0.4198923251696989,-190.71111893074257
-0.273882867024234,-0.3593984248270767,0.4197189519351445,-191.87038826577535
-0.2784331342397173,-0.35894935493731445,0.41939491107836524,-193.03239055458099
-0.28279006839508736,-0.3591688004894331,0.41927338517362783,-194.19748630397405
-0.2873659786468681,-0.36008134831188326,0.4191754387966346,-195.36633946829292
-0.2923982449212665,-0.35968960852522364,0.41908010457463796,-196.53830756983675
-0.29863753556922945,-0.35837365828363177,0.4192136521366201,-197.71353252041277
-0.3055947111937616,-0.3567088163484558,0.4193979599310516,-198.8922731719455
-0.3130021072860207,-0.35465701644024406,0.41965965883131867,-200.07458684124867
-0.32000885825862807,-0.35179318841606605,0.4202621571157237,-201.25962873377503
-0.32676495323017996,-0.34915600658618456,0.42067220526884874,-202.44744147593096
-0.3301000501670431,-0.3485876544745076,0.4206692823034252,-203.63717273272138
-0.3339221818386398,-0.34859050903508704,0.4210189864130849,-204.82955272999328
-0.3386248898500021,-0.3482887463341042,0.42152687153074775,-206.02497881927056
-0.3429570846186772,-0.34758508127303955,0.4219056888051094,-207.2229253280707
-0.34668569428571816,-0.34728590817708305,0.42241362277536154,-208.4232543333998
-0.35083789692116585,-0.345892758752942,0.4227280229880295,-209.6255149726038
-0.35575613825104657,-0.3430886043227534,0.4229351322923304,-210.82928237402655
-0.36199248264777045,-0.3400708768490476,0.42352720119230797,-212.03534962224643
-0.3673849143455665,-0.3382824401739468,0.42421316304687035,-213.2439925322052
-0.3733569238442962,-0.3360803428680894,0.42510942366159865,-214.45535179129453
-0.3795028517434148,-0.3337394486486752,0.4261056876650374,-215.6694799162687
-0.38483396046706286,-0.3318778655694266,0.42704112238423203,-216.88614540794796
-0.39083403893267415,-0.3291332292506478,0.4281625775716736,-218.10524663919574
-0.3974631435207344,-0.32557196375559133,0.42937652825158107,-219.3267198628397
-0.40440208534118427,-0.3215480267799228,0.43065621429144685,-220.55052248291037
-0.4114374744868577,-0.31709333391793365,0.4319512695139637,-221.77648757864225
-0.4179002593460339,-0.3132252398373927,0.4333189927918779,-223.0046254102957
-0.42355842844610603,-0.31024183649836745,0.43476214483049114,-224.234953814468
-0.4287633914113814,-0.30631949793017865,0.4356934180050776,-225.46657384778032
-0.4346337694834439,-0.3017681633308703,0.43689230440652294,-226.6996006325798
-0.4398311272325278,-0.29850133707874815,0.43830751815593016,-227.93438518680284
-0.4443170286061191,-0.29597218363328404,0.4397322614779213,-229.1708877415677
-0.4484779186106749,-0.29268921459360464,0.44071341198097347,-230.40841812606095
-0.4534598189212557,-0.28755655304162897,0.44172342122204916,-231.64645169191053
-0.45817768603850073,-0.2837572013528798,0.44312136096292354,-232.88565103353127
-0.4631247267189181,-0.2798487416837917,0.44475800424358514,-234.12614487761851
-0.4685902101375795,-0.27498394441002105,0.44650317401050593,-235.36776841946147
-0.4738340915169309,-0.2694738689723432,0.44787062394374655,-236.61000847061095
-0.4775036422690912,-0.26602913174693693,0.4490439336441714,-237.8529527662384
-0.4812180693956408,-0.26295657081544266,0.45060786574915107,-239.09687045305887
-0.48489319974669987,-0.2601686092125328,0.45236304313399445,-240.3419167208734
-0.48882969376796226,-0.2562842110225022,0.4539273892866131,-241.5876585306306
-0.4934567095460137,-0.25127426355599236,0.45570031426101626,-242.83398582110456
-0.498013775143106,-0.24576159350955878,0.45726812887883717,-244.0805883489934
-0.5026952159622032,-0.23924401489325653,0.4585937310226427,-245.32702081358167
-0.5077913471700324,-0.23188885287774016,0.46029889555176773,-246.5731672215498
-0.5126369685336906,-0.22392440452426715,0.46165288121439824,-247.8185469528069
-0.5174718096922775,-0.21613704993287097,0.4632787683090721,-249.06331584969578
-0.5208444827144703,-0.2102424101492901,0.4641940226215268,-250.3074419715497
-0.5245953562154949,-0.20412370005292796,0.4657453543598311,-251.5511297176108
-0.5284826576354567,-0.1969174975182243,0.46711384079036344,-252.79392981210367
-0.5321375520833719,-0.1907302464403958,0.4688414485709217,-254.03626111054842
-0.5365426395165238,-0.18437504919196102,0.47053218976403094,-255.2787015329963
-0.5406748878786817,-0.17596488156230466,0.47260321786040255,-256.51994418737075
-0.5444661647195588,-0.16778097890456653,0.47470034279689194,-257.7598962338973
-0.5480688683867894,-0.15922016018502422,0.47650323818430534,-258.9982708421204
-0.5506993608779105,-0.1524774803208755,0.47770206278288685,-260.235280626754
-0.5528127112790918,-0.14630859943088093,0.47854192455764194,-261.4708330779801
-0.5542167847391746,-0.14145051947358786,0.47879422258958637,-262.70504597823447
-0.55629431675478,-0.1358597485048059,0.4800738809098672,-263.93812032862826
-0.558827634603769,-0.12914734423171328,0.4817786751175567,-265.1698972391258
-0.5614838165854035,-0.12178572340213739,0.48364455375116117,-266.4001951214785
-0.5640598938059151,-0.11424048102943501,0.48553538349706,-267.6289034071477
-0.5659606424601665,-0.10892190353601709,0.48714851236610945,-268.85659357026475
-0.567583499918034,-0.10314187224202923,0.48841354676626336,-270.0828271912552
-0.5692932101277876,-0.09767910820161868,0.49005102339992,-271.307860769465
-0.5710823595696517,-0.09144051209903689,0.49187064485851933,-272.53141517640745
-0.572687346476244,-0.08654773475084349,0.4937883007957634,-273.75400872032895
-0.5742285379256724,-0.08090579444312983,0.49572350425321243,-274.97525266898435
-0.5751883303200196,-0.07571479377366473,0.49647410111088236,-276.1948796207156
-0.5759700736152498,-0.06972628645559134,0.49689331900923633,-277.4123808701034
-0.5771533179634711,-0.062489120011341735,0.49810135901577635,-278.6275585877103
-0.5784307722404697,-0.05449395568281504,0.4996378857160173,-279.84019068712496
-0.5798039733496188,-0.045475954200543095,0.5014386827762538,-281.04995211289486
-0.5809628441360746,-0.03637253722793249,0.5032005558784084,-282.2566776047334
-0.5817427072248104,-0.027218585371176898,0.5044452712823609,-283.460067184974
-0.5824840513777331,-0.01736283116345492,0.5058109305192661,-284.65984624274677
-0.5828089905927418,-0.009076786346852356,0.506519280745245,-285.85637329447906
-0.5830393492053385,-0.0008635825131104655,0.5075963719535443,-287.0496445398721
-0.5828477508998041,0.006494466773444334,0.507724040700566,-288.23967253271877
-0.582601572678236,0.015122990534420316,0.5078031246755365,-289.4259240946686
-0.5826789202736021,0.01988567691006942,0.508739742865441,-290.61031414475605
-0.582658120976792,0.02488941894164741,0.5100813723797533,-291.79267631652056
-0.5822743235912022,0.0313979995634056,0.510566330566962,-292.97209023608383
-0.582140155868841,0.03998024510168363,0.5120621642119536,-294.1480115717377
-0.5817454625599454,0.04868500312277955,0.5135504800183399,-295.32020698534586
-0.5806155016167281,0.05713799103711151,0.5149380925276796,-296.4881452405312
-0.5797249829653844,0.06526848693159665,0.5168003294086658,-297.65222418045005
-0.5790829592919913,0.07436756268449639,0.5181626163451791,-298.8123590369913
-0.5786441145756446,0.08076620919593194,0.5193162309619223,-299.96977132914964
-0.5781926856502386,0.08555963568526134,0.5205446864885657,-301.12505586860556
-0.5772718241171558,0.09138414512972698,0.5212827719143789,-302.277416253324
-0.5760440466379049,0.09850226460926303,0.5220478905742205,-303.42613611965675
-0.5750573457026522,0.1038323336506198,0.522796649879539,-304.5720928394571
-0.5738239952210646,0.11051500798381934,0.5237040293840663,-305.7146156675562
-0.5722672165225136,0.11808050854614141,0.5246460573027303,-306.85313528079166
