x,y,z,reward
0.3581298979596535,0.7520688909595304,0.3481210569019973,-31.74449775705455
0.36691186125733044,0.7443781048083193,0.355344296857505,-32.05811915816637
0.3763405264858426,0.7363653514201054,0.3622120074254888,-32.358362019262955
0.38797052770404616,0.7291799187856455,0.3661315004315771,-32.6464502227948
0.39962119031250165,0.7220528225772147,0.3692658103267438,-32.92299097892002
0.4105988364698849,0.7138209148374527,0.37303175756984674,-33.18725010600604
0.4224890886670561,0.7051552851202718,0.3772903939981422,-33.43855525874584
0.43350034445606145,0.6960885762180579,0.3822459614950835,-33.67675464475451
0.4431146263180604,0.6874791327651065,0.3879455024691679,-33.902454847187244
0.4527962062683668,0.6788551443833865,0.3937130209459983,-34.11579561387633
0.46264160788840747,0.6695251502678767,0.3985706150585404,-34.31684870677498
0.4729056843031992,0.6604532605132573,0.40362332280073465,-34.505972514531656
0.48184201069562294,0.6513851608496646,0.4089911668192109,-34.68353880417579
0.49005486792972336,0.6414570020344514,0.414910174596686,-34.848914943517705
0.4964651600406811,0.6322856605246995,0.4214667831683545,-35.002796252388926
0.5027815949676184,0.6227173584984034,0.4286689361229067,-35.14476599571907
0.5098618902881067,0.6116211377533818,0.43434932290665734,-35.27463726535261
0.5180663898185529,0.6001655662321776,0.4392063201875762,-35.39319276545625
0.5267548731773459,0.5881291070584064,0.44463091598643256,-35.50065577404129
0.5340196265148643,0.5781918754325752,0.449520968294127,-35.59974884652286
0.5390716658705997,0.568929718219516,0.4539099701707739,-35.69141231785896
0.5422998318073045,0.559916670640876,0.46138421000789115,-35.77430057051474
0.5463192707290283,0.5506865589794767,0.4674985682543431,-35.85026730775918
0.5515770550485488,0.5399900647288698,0.47321394746310963,-35.92081438774843
0.5550101877740687,0.5301511651674704,0.4795854043079596,-35.98678384459903
0.5568378111314332,0.5220290520507395,0.48592462470650044,-36.04934527119817
0.5596578979626214,0.5128280520361492,0.49213781526088046,-36.11087118165249
0.5600685243910835,0.5058939120090615,0.49845692057278157,-36.17124789003753
0.560946064266196,0.4973689492947495,0.5051723485223129,-36.23246960486641
0.562489260487098,0.48715332069220507,0.5121711250403664,-36.297416360984094
0.564612309996081,0.47538480253693066,0.5193598789344273,-36.36921791710603
0.5656483798216906,0.46418849988155764,0.5259799468109325,-36.44838313011177
0.5674675356411216,0.4529945702962429,0.5323527543837507,-36.53674646811649
0.5697738355146869,0.4403998500465557,0.5382750111080199,-36.636172533472724
0.5718430320714996,0.42899094579382796,0.543470880211418,-36.7461426406057
0.5728435360329043,0.41844247702450926,0.5489881256105293,-36.86596603876527
0.5730355584316507,0.40745983948513453,0.5550548367876492,-36.99607718032223
0.5728560585688243,0.3955979970351537,0.5614841081490345,-37.137456383347775
0.5735820037119148,0.3830275841709286,0.5673186006825464,-37.29117252216542
0.5757277715725418,0.37061975772452566,0.5713738394056056,-37.45720916700655
0.5776946971077294,0.357607966666542,0.5758470729482855,-37.63627545526406
0.5792613491873333,0.3444977900858142,0.5801156328922525,-37.828321838715866
0.580046358709525,0.3312987867266059,0.5843384042429516,-38.03321323759053
0.5815052981884861,0.321713025881798,0.5867304073434185,-38.24757629954612
0.5819119576599038,0.3118457329612001,0.5896066559988444,-38.471498048851274
0.5810021539763502,0.30062264362342755,0.5938378109095513,-38.70627073453003
0.5786263784547214,0.289218969529879,0.5989091702338514,-38.95202218244296
0.5755790864315317,0.27698163130120373,0.6042188629362855,-39.20953133271656
0.5721518556056094,0.26402807565030423,0.6093965919943556,-39.47945030887165
0.5691385608699998,0.250863529332721,0.6139134657598071,-39.76198419940008
0.5655055885523286,0.23841501610009402,0.618625807240783,-40.05658523143668
0.5616549190320592,0.2276748014620394,0.6225185549756368,-40.36150020173645
0.5596002157922648,0.21680006582215372,0.6259944803631659,-40.677140816237824
0.5564364903971328,0.20607067448593397,0.6295619753978977,-41.00327856522512
0.5540765874634598,0.19451789916789736,0.6330156605847532,-41.34082375805311
0.5498319707233086,0.18428254852588888,0.6366216047012219,-41.68842438714146
0.5441737547459253,0.17423704785374688,0.6404653607894217,-42.04592031604289
0.5386483504609408,0.16380238914599488,0.6441470915851453,-42.41375303964119
0.5361164805589098,0.15305657575940657,0.6470942918166596,-42.79231726203522
0.5332422045882617,0.1433277079369972,0.6496746118803973,-43.18054742254946
0.5313878479044315,0.13325752816889974,0.65176582388463,-43.57869074214711
0.5300024211463121,0.12308113756479097,0.653763224440387,-43.986870976019844
0.5286641511767776,0.11489571554283874,0.6554361910002601,-44.40314895158739
0.5271084308985339,0.10756922884134514,0.657184776159735,-44.8267570617958
0.5257499321657224,0.09941355327620977,0.6589575845239473,-45.25849781037418
0.5243938702987494,0.09228264073373281,0.6604626005279779,-45.69733348818925
0.5234656443554497,0.08409791247427383,0.6616391650088497,-46.14415828890876
0.5228923520558911,0.07470735468453278,0.6625587322483325,-46.6000346267157
0.5220545634097705,0.06462786547681443,0.6636064965956622,-47.06565505691048
0.5205860506627994,0.055243095990603924,0.6648730736955013,-47.54043460530712
0.5187138151251618,0.04550101037201469,0.6662517506079293,-48.02474770964108
0.5171580894951141,0.03611439779956391,0.6674918760548876,-48.51824318125999
0.5155388783179071,0.026382449659486155,0.6686140813263595,-49.02122006855349
0.513484957335983,0.01605025296303554,0.6697865658962138,-49.53426653788188
0.5113574431495675,0.006564206460039378,0.6706268875158143,-50.05649389124882
0.5086695236556777,-0.003079277868437147,0.6716048456147806,-50.58810666714827
0.5056208110670153,-0.012849354547233398,0.6726618823402134,-51.12927039430469
0.5027653334510624,-0.02188872836837993,0.6735888568394939,-51.67927819705471
0.4993454857701226,-0.0312942861768884,0.6745350817413285,-52.23850672071166
0.4957726858888819,-0.04105122615424544,0.6753217713347055,-52.80727031220776
0.49222860879521985,-0.048986819190292505,0.675984147485507,-53.38382676419849
0.48855429849242205,-0.05558851836886872,0.6767443263805311,-53.96696325142427
0.4846786449520715,-0.06131377134237417,0.6774510260969322,-54.55585777549624
0.48040066811899435,-0.0679871906914248,0.6781199067273026,-55.15144176098634
0.47645535015929896,-0.07470632315215371,0.67871761007727,-55.753755377434544
0.4723064192888988,-0.0805724705762679,0.679204836764223,-56.36198699575385
0.4677811585516911,-0.0867644496499473,0.6796345189821206,-56.97647795055076
0.46335069542734253,-0.09185458426992689,0.6799442207304209,-57.596167342925085
0.459080424862102,-0.09734498493123642,0.6803359377124374,-58.221480458957835
0.4546838286917861,-0.10255654850948948,0.6805769356246889,-58.852143585526456
0.4503982940213782,-0.10852745886244708,0.68074288709086,-59.48888057099182
0.4454656243662521,-0.11535339389971595,0.6808003807820184,-60.132559508973
0.4406241590686474,-0.121087195951303,0.6807741447952178,-60.78213944007263
0.43615336815103123,-0.12647887105697397,0.6805676508073133,-61.437240077224935
0.43247815051189886,-0.13280565166343167,0.6803066307414802,-62.09868748558392
0.42909071424196205,-0.14040654694405252,0.679816791183539,-62.76762900064116
0.42461881280299346,-0.14752079050990635,0.6795927730588841,-63.443808756076635
0.419272104009336,-0.15451486157791733,0.6793889328103314,-64.12724645362651
0.4131873726160513,-0.16158628265078467,0.6790264945559371,-64.81810340511356
0.40767868786962724,-0.16747074602917106,0.6788925490308951,-65.51527122248395
0.40188207454306085,-0.17375065326586137,0.6784210133166297,-66.21911859803143
0.39556473259506264,-0.18017323232134175,0.6777706519007702,-66.92985396068171
0.38950117414663477,-0.18687071976040687,0.6770888388267685,-67.64774102214484
0.38380210277956356,-0.1927217664798548,0.6763235017027629,-68.37193393451429
0.3783739829363648,-0.1966861031580415,0.6754287287008804,-69.10058999412946
0.37213007980003493,-0.20022106919785093,0.6749061565274191,-69.83356504543184
0.3676132859330818,-0.20293563296845807,0.6743327392678669,-70.56979642899195
0.36280411218513814,-0.20636917936986526,0.6735343898059485,-71.30999526284829
0.35813253376526794,-0.21006723318180126,0.672779157076466,-72.05442423241783
0.35233452538508636,-0.2142509017889211,0.671681045717243,-72.80371311166141
0.3458362597217088,-0.21881180332328487,0.6703622284688259,-73.55835220175834
0.3400828677162988,-0.2223511430915281,0.6689378696436841,-74.31723603142085
0.33469601886816913,-0.22522493358951493,0.6675744487296423,-75.07970426442796
0.3308974269250131,-0.22625552615381758,0.6661596911409873,-75.84367534532672
0.3260806848221536,-0.22790400549797224,0.6645822394864225,-76.60995172038098
0.32045322774375057,-0.2304659948658362,0.6628295225727023,-77.37958219437758
0.3151327043264163,-0.2339569926198954,0.6615625308176052,-78.15351451402155
0.31092280137727313,-0.23649153630075836,0.66017246263145,-78.93057640851072
0.30627696223161194,-0.23833772911583917,0.6584248993850197,-79.71017224376338
0.301456343308048,-0.24077851417864116,0.6567114816276473,-80.4929435252724
0.2957350398944182,-0.24361542084624466,0.6547303706800508,-81.27947359822451
0.2900243008295642,-0.24611585264314792,0.6525524452048597,-82.06944252694609
0.2842565128240797,-0.2490424146410961,0.6505300600533146,-82.86333741304239
0.2779053640949073,-0.2521156089907309,0.6483311084908947,-83.66146399093054
0.2717284114575706,-0.2557037250948039,0.6464960731074079,-84.46436942601848
0.2651839763907207,-0.2591585471011345,0.6443722371471402,-85.27202257399678
0.25870356620935264,-0.26251693891830596,0.6423911664290198,-86.0843841285859
0.2522977804067602,-0.26539050975715983,0.6400005328478955,-86.90094960129181
0.246337501052217,-0.2680063254681002,0.637603485001704,-87.72138430217669
0.24120533107139897,-0.2696307603269401,0.6350032012257699,-88.54450765395848
0.23651988387532785,-0.2709167602601277,0.6325082417012626,-89.36991231651001
0.2330082031997237,-0.2720797897822331,0.6306772563343425,-90.19723835059324
0.2298463652138201,-0.2730340226163407,0.6284007318005258,-91.02612394851221
0.22570673769580515,-0.2740940715357605,0.6262346791548763,-91.8570232321523
0.22052458677983744,-0.27572553194802807,0.6236267619911583,-92.69077390459044
0.21481634664621524,-0.2777254618490707,0.6208451385853028,-93.52790600746803
0.2093814801781017,-0.27965305816527486,0.6180030911942185,-94.36828850651315
0.20430848158096732,-0.28139445191553,0.6153653633526205,-95.21168635486872
0.19876712074879205,-0.2833395528446366,0.6124729582662299,-96.05845212468583
0.19374023132253948,-0.28505310440137643,0.6095691001459485,-96.9082219819692
0.18860031316763298,-0.286626214600315,0.6063951276373748,-97.76090626682539
0.18303886122348967,-0.28839721309822863,0.6030586083580264,-98.61685930635048
0.17870779109644497,-0.28997355246098816,0.6001223027108127,-99.4755276780692
0.17507175728465268,-0.2906814207615677,0.5968379399596909,-100.33583754007664
0.17104750198483648,-0.2915248290242736,0.5933987955216369,-101.19806989618328
0.16687513325233866,-0.29271982723736023,0.5902411860317139,-102.06266250140108
0.1634347824617306,-0.29352736051343176,0.5869202839102311,-102.92898631689678
0.1593248828151271,-0.29462819880855073,0.583421747173686,-103.79757868257366
0.15499494053972623,-0.29593423682513254,0.5798518834765433,-104.66873660379021
0.15094848325855553,-0.2981754652320595,0.5772596243360337,-105.54331655107374
0.1460006223579927,-0.29980073798979034,0.5741743186767022,-106.42109705291409
0.1406300800110881,-0.30148869850766075,0.5708016245282889,-107.3023142470633
0.13511653258708303,-0.30330489255650106,0.5673388894761078,-108.18717198773824
0.12962955890707661,-0.30530177559940064,0.5649981452493109,-109.07594078349153
0.12420927392970145,-0.3072213089193921,0.5628877609895694,-109.96856600263798
0.1204368480041879,-0.3084555734510648,0.5598246122650813,-110.86369034306772
0.11713056578154123,-0.3094919300707247,0.5569379221963364,-111.76096851369955
0.11309334887160752,-0.31086821914555,0.554603867402916,-112.66107162326146
0.10867551588941882,-0.31237004483647374,0.5518392669170262,-113.56426996870199
0.10501693468011422,-0.313663375540171,0.5485533436753156,-114.47003877903218
0.10085851909419663,-0.3151197681030303,0.5450521753831981,-115.37875427721562
0.0961229245108065,-0.31682105557553236,0.5413962422672773,-116.29090940536602
0.09189230635272214,-0.31842058354185787,0.5379833735567352,-117.20622731617398
0.08730285691467847,-0.32013222607483194,0.5344359177365336,-118.12498823860571
0.08368758446483268,-0.3216825462317477,0.5307712206212664,-119.04663084945285
0.0796593114767481,-0.32334837751584805,0.5270929575047687,-119.9714675234297
0.07496882282811992,-0.32478583019100293,0.5243450323886653,-120.89964630354373
0.07003002185010469,-0.32644814094802005,0.5215079609244991,-121.83150106914285
0.06598081744090044,-0.32825880996282997,0.5180727626849834,-122.76676142426402
0.06267847201858116,-0.3299374775238835,0.5145994549814878,-123.7049828690842
0.05873556704494137,-0.33168137158407884,0.5113023934957395,-124.64654324831108
0.05507428648367453,-0.3334693275895838,0.5087443212676994,-125.59137470086496
0.05088029004283007,-0.3350472992749869,0.5059726066334982,-126.53955621193151
0.0461164745005726,-0.3367300643173757,0.5030902182562493,-127.49146850027599
0.04096121479315559,-0.33846786412007834,0.5002170372639491,-128.44736860624494
0.03653934374674919,-0.3402812959322963,0.4971882394540095,-129.406991627116
0.03174546875336612,-0.3421584726622739,0.49421898687185023,-130.37059248806554
0.02655262635752033,-0.34392158513748694,0.49144475767011164,-131.33828523353864
0.021476915859008655,-0.34586341752804484,0.4883878083353393,-132.3101926911514
0.01731974860066246,-0.3477806130709159,0.4854385800083062,-133.28585873439673
0.013590903792073616,-0.350816501267476,0.48272861083927776,-134.2660530154382
0.00918010005351487,-0.35378118817953796,0.4798275906154816,-135.25106744049657
0.003938353349676599,-0.35444687948126835,0.4780815780704239,-136.23931692537
-0.0019994058484567867,-0.35508732107674773,0.47674996020234794,-137.2311426633346
-0.006927488550030503,-0.35585647791693187,0.47503120589848835,-138.22617493925276
-0.010023947917898735,-0.3564671943394619,0.4734313108790256,-139.22335414966133
-0.013825902097906545,-0.35778205715508715,0.4711386395596622,-140.22367414514798
-0.018536472875773286,-0.3595192473845759,0.4684811583800956,-141.22798826319277
-0.024152112301366158,-0.36106700712756384,0.4663395619220936,-142.23660357771323
-0.02985833393486509,-0.3625628636685711,0.46437399889775377,-143.2495368231815
-0.035718085005216185,-0.36430634306193205,0.4619953153547638,-144.26711418010024
-0.041914009528461055,-0.36532390665263836,0.46027387132591085,-145.2888942065478
-0.04714784692721098,-0.3669112621158412,0.45807849988080274,-146.3148880247322
-0.051473970794901,-0.3679910135785406,0.45642911717163265,-147.34417436096126
-0.05652543513616476,-0.3692946450637048,0.4546264693713031,-148.37735028846424
-0.060749928876839304,-0.3699968025450071,0.4531547825982677,-149.41346292402437
-0.06556669831939702,-0.3710028879402015,0.45138429826316,-150.45311440769737
-0.07077281134362264,-0.3721337017892364,0.4494906535035277,-151.49664207386112
-0.07658943134621553,-0.37357308310021564,0.44739938888703945,-152.54466503551168
-0.08270765897030491,-0.3746161100652217,0.44549875864912714,-153.5970299632421
-0.08918964668478109,-0.3757801393841246,0.4435436937152252,-154.65406478141014
-0.09601837767746321,-0.3769951697718453,0.44162170652962246,-155.71602827394693
-0.10303622839575047,-0.37825032246539475,0.43969471097226376,-156.7830864024259
-0.10919262732974191,-0.3797738937865222,0.4378080727070662,-157.8549938598128
-0.11559906714360549,-0.38115189169820346,0.43605180594655013,-158.93178550132666
-0.12212403070409342,-0.3818273334667941,0.43453000059139807,-160.01296267295544
-0.12905709753505104,-0.3826564398988275,0.4329850537639869,-161.09891213120528
-0.13510743958968688,-0.3837218967408067,0.4316483162805672,-162.18932388979403
-0.14141763138945151,-0.38482059191101403,0.430291343499468,-163.28439619540592
-0.14810324230382588,-0.38554928944760397,0.4290019556375471,-164.38406709118755
-0.155191967767875,-0.3862006932625966,0.4277558384105145,-165.48853411299055
-0.16043401867841986,-0.3865003248287304,0.42699563648477645,-166.5964084542592
-0.1660985490140243,-0.38720356989628185,0.4260900630367223,-167.70828980144387
-0.17195214117492977,-0.38691190653004226,0.42521130057059925,-168.82351433468222
-0.17743660462823457,-0.387441889348118,0.4243600259998229,-169.9425294668081
-0.18271878751117793,-0.388078935918841,0.42354483610829147,-171.06530928998325
-0.18816462072496754,-0.38873406095987,0.42282591551299054,-172.1919745533353
-0.1936586989735125,-0.3886331073846201,0.42228430546258205,-173.32196168573068
-0.2000768329283483,-0.3888990705932427,0.42167752960201155,-174.45615017935674
-0.20719884071883937,-0.3888829023543311,0.42114600325093454,-175.5947725782297
-0.21489452591577596,-0.38828192459890976,0.42081545066417037,-176.7377463984054
-0.22286882690182924,-0.3874429595310112,0.4205528600920989,-177.88509385901492
-0.23090201585084633,-0.3866135502256388,0.4202694688574603,-179.0369003973775
-0.23806990813920062,-0.38572130738030397,0.4199528139876028,-180.19260666440067
-0.24387203320716083,-0.38520176470993095,0.4196384999656793,-181.35165184761016
-0.24804664910039032,-0.38544324543843494,0.4193463004857492,-182.51358495642847
-0.253012969623235,-0.3848103050480237,0.4192649780464633,-183.6782462600313
-0.2589536622044872,-0.38359463644798,0.41925755658001834,-184.84583757770315
-0.2650829366327757,-0.38298613144934845,0.41930871689364435,-186.01695989899494
-0.2717329101786442,-0.3814520140546846,0.4194472201777096,-187.19127590760206
-0.27902497883275024,-0.3799346320195149,0.41965466232198784,-188.36924884768146
-0.2868992070815763,-0.37778730031885804,0.42003483755304527,-189.55082209294045
-0.294380151331693,-0.37607821739457065,0.42043679833765113,-190.7360997696398
-0.30099701975079446,-0.3749731643041096,0.4209139007141858,-191.92497691846646
-0.3079371219608952,-0.3735721395039703,0.4214706006242648,-193.1174774604061
-0.31442757227862145,-0.3721082548384681,0.422137591757127,-194.31327327628037
-0.3209007911575383,-0.37073790859456746,0.42285751413699757,-195.5124453146101
-0.3271749929016982,-0.36954188371974717,0.4236267482343832,-196.71500692634152
-0.3324092930441384,-0.3677382744699128,0.4239576685755372,-197.91985437738865
-0.3377641145083115,-0.3649553925311967,0.4241056427824909,-199.12640172253683
-0.3441646963103186,-0.3619941922889751,0.42516801618809585,-200.3352225727201
-0.351429538913377,-0.35896823297500596,0.425973526718008,-201.54693153271876
-0.35846077599657106,-0.3552893877519528,0.4264053844215914,-202.76097066230557
-0.3660458842461827,-0.35123734148629965,0.4272122991941743,-203.9774979059582
-0.3738024977242612,-0.3471854512635938,0.4282164185345476,-205.1966807783895
-0.38136759877408344,-0.34272531297390435,0.4293845021274562,-206.4181476612134
-0.38887674188617966,-0.3382943029729363,0.4306421808185955,-207.6419326536629
-0.39488323695412225,-0.33565971501365294,0.4319314177071681,-208.86821830512162
-0.40125911457880326,-0.3320278623783711,0.43334781033265224,-210.09662412966526
-0.4070556809637565,-0.32892728748915623,0.43479206665580916,-211.32712099308418
-0.4132225644327471,-0.325196303652167,0.43631329912340344,-212.55959021688608
-0.4190707449261042,-0.3204573693868919,0.43722370424574547,-213.7931955802292
-0.4252375108650902,-0.31599210251549237,0.43850647616278887,-215.02838342681505
-0.43030615469096306,-0.31294559158439084,0.4398053269658265,-216.26530439235572
-0.4352831885055507,-0.3101681140092765,0.44133968927824524,-217.50408122767047
-0.43906616281571254,-0.30838567322987565,0.44265471012683544,-218.74449290816182
-0.44364980426171474,-0.3042165392355656,0.4438539190246814,-219.98561803379263
-0.447807184663497,-0.3016530809075111,0.4453510318548021,-221.2281849861729
-0.452408709871487,-0.29869884386495343,0.4470611748322296,-222.4722929851185
-0.4577047945627566,-0.29473094077086653,0.44886383263966245,-223.71784934649253
-0.462227131273636,-0.29109841382160895,0.4515280113672919,-224.96447169756448
-0.46627889305478804,-0.2887855511979897,0.4533464376568597,-226.2126920706642
-0.47097779252051303,-0.2854798058554058,0.45503223235792656,-227.46241143880303
-0.4758552419719413,-0.28120696197590006,0.4567053398113673,-228.7131920743761
-0.4787387990826424,-0.2786683853024328,0.45761387033055817,-229.96461153845982
-0.482542087391334,-0.2750707107678566,0.4591630174321474,-231.21672623741145
-0.48584845192877635,-0.27183930831540304,0.46032464721556454,-232.46940625307775
-0.4890330560879572,-0.26944466569013376,0.46195949699418265,-233.72307230090016
-0.4928018467116386,-0.26578818465287474,0.4636337052889623,-234.97742853338715
-0.4969734709993474,-0.2608031085094654,0.4651332832056332,-236.23201737429648
-0.5017300816384145,-0.25489898707389025,0.4669622272874579,-237.48677915709442
-0.506586400342952,-0.24834459019688312,0.46867908416458176,-238.7414571264559
-0.5112344099346252,-0.24131703665723928,0.4700355880679896,-239.99566757397122
-0.5160207973070446,-0.23423464778630748,0.4717942275227731,-241.24953931548683
-0.5206321684239269,-0.2268600372098364,0.4733920952517614,-242.5028244057634
-0.5252462070678741,-0.21879055444245338,0.4757259753726067,-243.7551737478139
-0.5290601156835724,-0.2118910184672197,0.47695764575802474,-245.00668662987064
-0.5330951112140684,-0.20489919786318156,0.47854947126975056,-246.25753774536975
-0.5367667387405692,-0.19844449264036382,0.48017680272167484,-247.50777889771146
-0.5404429495536235,-0.1917794742059823,0.4820543645235942,-248.75733978780093
-0.5440780537859843,-0.18489556099610327,0.48403800395658625,-250.00611346512898
-0.5476358877580442,-0.17754452875534346,0.4859442499199353,-251.25383342805142
-0.5509871761593752,-0.17043591876127728,0.48792832931799285,-252.50051064804455
-0.5541577901953377,-0.1626755212738276,0.489512459940196,-253.7457003852419
-0.5569484842807069,-0.15563928151021966,0.49106812659768856,-254.98951819515017
-0.5600390393697406,-0.14757506537649417,0.4930059950370392,-256.23172797871763
-0.5627959155720004,-0.1398190487850885,0.4946954691442131,-257.47226484289877
-0.5652715127049615,-0.13189755519222973,0.4960387691849141,-258.71085824163305
-0.5678558950024313,-0.12360856396726076,0.4977225920133217,-259.94747016140894
-0.5702860277060023,-0.11502774501130736,0.4993972553131751,-261.18188162908797
-0.5726553333757052,-0.10626275971909109,0.5012665014035311,-262.41401214249447
-0.5748620286253048,-0.09740908959512626,0.5031756054905401,-263.6437422288881
-0.5770792245417511,-0.0878096693950193,0.5052288841392885,-264.87079039607755
-0.5790181171463844,-0.07839419381274076,0.5071938422326076,-266.0950745509748
-0.5806320366279222,-0.06916032826474197,0.5088492190819193,-267.3164620351646
-0.5820295265980645,-0.06044109004998605,0.5105822939498782,-268.5350653737419
-0.5832846473345148,-0.052183489338040026,0.5124588607154201,-269.7510289654084
-0.5842609608574019,-0.044280999389982395,0.5140885656399434,-270.9643146387839
-0.5851335258856176,-0.035930859875637496,0.5157900270782023,-272.17468069106855
-0.5858648952755191,-0.02778383528297618,0.5175049602290362,-273.3821428110584
-0.586473776719556,-0.019158836371736935,0.5192641965161834,-274.5864360785599
-0.5868980806452307,-0.010958902002353051,0.5209363622712,-275.7876291390256
-0.5871998253804285,-0.0022289077804190163,0.5226726152170209,-276.9854402191206
-0.5870363100779841,0.006658768013855822,0.5230003137817714,-278.1794094503153
-0.5869020189451094,0.014666557184755707,0.5239664637290047,-279.3699886962647
-0.5866332774924321,0.02328313047317674,0.5249325384188112,-280.55685536313064
-0.5862332737000213,0.032175688307068406,0.5261570609918224,-281.7398374016011
-0.5854817296426498,0.04120035023764601,0.5264440400539868,-282.91859394612777
-0.5845782673165838,0.05038428996752558,0.5268025587604562,-284.0929800333238
-0.583649262470582,0.06018681319573458,0.5278046584382563,-285.2628109879368
-0.5826543401051654,0.07055424669065936,0.5294160919851043,-286.4278987020818
-0.5813181875621218,0.08001968130751139,0.529961995762268,-287.588299586273
-0.5801219388642561,0.087380976458378,0.5305346792207012,-288.74495434376956
-0.5790705769566645,0.09309976916787042,0.5312753032986555,-289.8986177489711
-0.5777860971402866,0.09965237108427188,0.5321888791022023,-291.0488078285254
-0.5762492578075568,0.10725197736346323,0.5332070730193916,-292.1949606036452
-0.5744149356909589,0.1154933904354578,0.5337837647956485,-293.33660596434106
-0.5724324555419583,0.12458715967391315,0.5348976175485735,-294.4733838740895
-0.5702802516571889,0.1333509486280927,0.5356812802141364,-295.60528691663205
-0.5678685177882766,0.1421666457767135,0.5359572674294585,-296.7320880551472
-0.5653030946814978,0.1513773697114762,0.5367273992061162,-297.85358585886314
-0.5626194333454194,0.1601804149153452,0.5371662071686367,-298.96983795291976
-0.5602704202457254,0.167151066949477,0.5370442076730003,-300.08174354675543
-0.5583683847954175,0.172490483486692,0.5374016818204221,-301.19025832209417
-0.5560988947749764,0.1787019682206099,0.5379747466609898,-302.294803197667
-0.5536723402931653,0.18538548850115544,0.5387003979370623,-303.39512379292324
-0.5512675868520492,0.19175114293770862,0.5393687264520999,-304.4913586188928
-0.5484812586100684,0.19881663888999784,0.540018689823412,-305.58297478870765
-0.5453517563219001,0.2069684328538909,0.5411696198047657,-306.66940137683235
-0.5418848514388129,0.21535660833998482,0.541999137479312,-307.7502851965014
