x,y,z,reward
0.5177296265972048,0.5291031734562175,0.4971087109516915,-43.783172158874855
0.5142060592443752,0.5308082374052149,0.498312556859957,-43.817139894678434
0.5092504197214336,0.5324649472404702,0.5017824569349749,-43.850944039647274
0.5066428043558506,0.530558917647825,0.5061317172177864,-43.88281208404218
0.5074662528400742,0.526355672938955,0.509819944815198,-43.911911873452254
0.5097605148410457,0.5198973407328654,0.5139474572766534,-33.938097812096615
0.5140606178158647,0.5146662060017617,0.5168452226893425,-23.96449023713304
0.5163969240579822,0.5142888930175961,0.5152472201034057,-13.991051662228719
0.5163974558170046,0.5186616575604044,0.5111310988817402,-4.018273627302671
0.514857334230484,0.5257369699872175,0.5055127999216317,-4.048498169772908
0.5132837048256927,0.5335622933110673,0.49896761993842564,-4.084608419769077
0.5114644414219649,0.5394761572138851,0.4962279923605288,-4.12588829921567
0.5116127130703485,0.5401247956643723,0.49567380864541466,-4.167883182994511
0.5137165954369883,0.5358634572132188,0.49800603530935755,-4.206331959943251
0.5197708746148069,0.5300113298728628,0.5002586113499067,-4.242271273843247
0.525357216477786,0.5221371886574214,0.5031458126485426,-4.276078664845443
0.5269704493693922,0.5184429563921366,0.5056610116270183,-4.309238804053692
0.5238420295440271,0.5171847816354463,0.5096150451371928,-4.3401614201400855
0.5180580385977575,0.5186563415013108,0.5130362865683882,5.630785239196494
0.5105356814962055,0.5218670276173997,0.5159397508089343,5.601746590170403
0.503543025392462,0.528040789419916,0.5164317700850198,5.569053441524996
0.49885092879591464,0.5303103470488585,0.5165878987066209,5.53448183632137
0.4932030241677625,0.5304851847384878,0.5199765131508041,5.497406150937712
0.4876022664677307,0.5288828887011559,0.5245188689032889,5.457542633923314
0.4849419370509738,0.5229760601559134,0.5305169211233859,5.416482591608236
0.4835940196853615,0.5149699990378976,0.5368007758950626,5.373499406898892
0.4828906165123593,0.5053610598666316,0.5427755639104567,5.327118151697267
0.48163745128356256,0.4968072582300237,0.5482541190501559,5.2753896605083686
0.4805812309147055,0.4874992265469998,0.5537203157587961,5.216915475991302
0.47981462113863016,0.478607254673812,0.5574235650503678,5.152397533560827
0.4780892658195611,0.4731941845434839,0.559303100163028,5.083728110208357
0.4739718555368522,0.4709395300667373,0.5605997545030764,5.0116565800263935
0.4709585195940574,0.47056062477265376,0.5612963469312515,4.9377152076759865
0.4689989746477999,0.47100379462297004,0.5605892402702642,4.863736159725351
0.46525519771172064,0.4735110953703452,0.5603275800001201,4.789249380608507
0.4597322455670768,0.4765155778853615,0.5607729219060396,4.7126572258788855
0.4558580868607151,0.47923047351062903,0.5606671213092911,4.634808774807942
0.4567357166219558,0.47904107017674236,0.5602074154901944,4.55776328282067
0.4582333151470307,0.4774807510117217,0.5589961396930042,4.4820525369699
0.4590593001198446,0.474657248362481,0.5585313285173756,4.40626129482909
0.4611589003248079,0.46885445143098115,0.5594486542806008,4.328718927600472
0.4651708490950392,0.4617052671952094,0.5601965503591977,4.249326352453307
0.46812554713302806,0.45666094900228515,0.5606034022504527,4.168289160675202
0.46905513691831435,0.4536091538380022,0.5612298659406376,4.085471338668831
0.4658890312806413,0.4520463552981809,0.562309110813004,3.9997652390173557
0.45966410304510275,0.4528913538135421,0.5642390502601097,3.910474339665866
0.4524790710079005,0.45615642459732064,0.5651421542742514,3.818691998990478
0.4440545031099759,0.4605792988998818,0.5656914963188284,3.7238275536692558
0.43876106840129425,0.4599838944766871,0.5669639406170679,3.624652633515166
0.43795992084093593,0.45583487820175544,0.5678524517767718,3.5226551599305918
0.4401774860646211,0.4496408908245815,0.5686298980683433,3.4186126880291536
0.4435029027891661,0.44441687648887257,0.5695493192949664,3.313168326269518
0.4475698154215346,0.44053851635091645,0.5695250203232161,3.207724878186549
0.44893253652065324,0.4389271841915891,0.5697278651190696,3.101896007687778
0.4462298659448636,0.44003742549157976,0.5693886351200982,2.9955873987145845
0.4406940521645214,0.4425628721502035,0.5695492183567478,2.8876368874683056
0.4358871898907963,0.4421039811709983,0.5704474091759766,2.77616833192032
0.435794651111703,0.4393900638686367,0.5711136923770267,2.662797046194126
0.43795757018126924,0.4372103404817749,0.5708203162623134,2.549627608465909
0.4406348976167914,0.4339202113890729,0.5706476111235101,2.436129419928416
0.44388855632811497,0.4297629261189828,0.571023293472743,2.3215604499844296
0.4445212210376511,0.42907385541516607,0.5707052064285493,2.2070718517882524
0.44111693135540864,0.43043604769385124,0.570713713055872,2.091716797943161
0.4340372508097192,0.43225772356287123,0.5721314865850047,1.9727922350699387
0.42541156161482047,0.4351889296246826,0.5738495784717174,1.8494323136027766
0.4180162177396495,0.4349087238546861,0.575838574604487,1.720166292615131
0.4147536312076234,0.4339398853934293,0.5768740730870531,1.5877257201038621
0.4137243535986664,0.4303485184349244,0.5774393921212465,1.4524789992627039
0.41557295979637665,0.42560747116696807,0.5776056623200081,1.3157865990063442
0.41976821385877044,0.421142142910231,0.5775228326801479,1.1791648923892892
0.4244509969457348,0.415138775100842,0.5775676890208646,1.0415937263190824
0.42600584501698224,0.4127874421340937,0.5774668503280835,0.903455107095787
0.42601544785271017,0.4138742252189676,0.577946810689651,0.765734127086362
0.42416954137672136,0.4172232937026131,0.5778131463199994,0.6291430318397162
0.42131999217519683,0.422957908187932,0.5770644596296568,0.4947370852447043
0.4186430487563432,0.4262051680254248,0.5770081309778106,0.3605920779633516
0.41743188137103404,0.4254350412734364,0.577486429716165,0.22501341417741763
0.41655773364279164,0.4216834200599099,0.5786454847700939,0.08615661462095764
0.41890557883917773,0.41829318486585737,0.5786104260610399,-0.053241763663267716
0.4200753282166272,0.4170210244785798,0.5784326069999719,-0.19261585515475105
0.42068269968107797,0.4172717482497939,0.5776712906996123,-0.33106449966408247
0.4193238288035939,0.4180467835604392,0.577453626098319,-0.46971527852767025
0.41410627224311647,0.41931831113222523,0.5783988714886263,-0.6112555570254187
0.4113773836149325,0.4185273465292003,0.5798557698718436,-0.755715604721426
0.4113296890697129,0.41629553773366196,0.580805729049182,-0.9019976162298149
0.4109316309429159,0.41440334710251475,0.5815022153826616,-1.0499927934013136
0.41242129341775113,0.4144514705826734,0.5814873056106309,-1.19705999473379
0.41360976725723786,0.41379319401722076,0.5817948371726586,-1.3439792960498624
0.41538636406972546,0.4122091776815161,0.5823226895223323,-1.4910973475557432
0.4158340620076272,0.41218269243177974,0.5829879410176428,-1.6383480962160306
0.4140446765417024,0.415111761348728,0.5837524673572987,-1.7853474379852075
0.4118911483114988,0.4209516938934775,0.5834039836811266,-1.930150852786304
0.4121888565582335,0.42609374493457713,0.5822699324935908,-2.071364425940041
0.4120614844663772,0.43114189419910276,0.5809890620059716,-2.2093276435502136
0.41109207301619216,0.4387408603868641,0.5792520488479057,-2.343261167782538
0.41233597721571963,0.44299555831190074,0.5783147548800401,-2.4739045300127542
0.4169078914590244,0.4441152858359595,0.5771768152773304,-2.600331032753805
0.4192791818345425,0.44374060217129796,0.576782156720811,-2.725136761468669
0.4191435634221649,0.4425371835226486,0.5762435657527892,-2.850247991709104
0.4189125442788986,0.4422646022265212,0.5763532496143317,-2.9757006535304136
0.4188487027181005,0.4440882836726993,0.5755392760163471,-3.099869229644798
0.4214535955022021,0.44408148145367826,0.5741654426939025,-3.2215118671775707
0.42207206105798556,0.4444286878675691,0.5735557466292812,-3.342223847784557
0.4193465440023747,0.4470868170898704,0.5739031390709028,-3.463741166939379
0.4168529379467928,0.4499847645495516,0.5731572837429036,-3.585260489970259
0.41560636857829925,0.4514782351951331,0.5736931747785553,-3.7073560701247565
0.41773161268280934,0.45157109944956053,0.5735283953470102,-3.8278544970132513
0.41973891760746485,0.44930900160575427,0.572546004769935,-3.947329772585673
0.42078960560509104,0.4490105862922736,0.5706664075296273,-4.065092024787294
0.42158341911998043,0.4480452223540959,0.5693601787253949,-4.181965004855258
0.4204559562539517,0.4480802881924977,0.5691513317403036,-4.299458911297698
0.41805071804409255,0.45020260192800027,0.5691100078737497,-4.417660683095501
0.41573724427382924,0.45416926736101493,0.5685234975363781,-4.535542563685405
0.4156145651190518,0.4572713899258948,0.5670294127642153,-4.651471757223647
0.41828861818014257,0.4590079530948789,0.5653867223604482,-4.763866246810212
0.41943751141779007,0.4614657308664874,0.5639541972399178,-4.873708605710661
0.42238445817550574,0.46439561580026606,0.5620035202638277,-4.979237184930032
0.4251266392939662,0.46906114180288727,0.5592838596045244,-5.07962547657585
0.4260090528405587,0.4740800268886789,0.5571367546949495,-5.176636372895355
0.4253363004451417,0.47852460178148276,0.5555941052499371,-5.2721694315630385
0.42525395739348826,0.48318150367029444,0.5542714554265116,-5.366058853641559
0.42462420491356534,0.4892537274478912,0.5524492768727505,-5.458513812963116
0.4241289982970345,0.49172449190738726,0.5515264046113417,-5.550599986223677
0.42130167977332844,0.493133585235025,0.5532446341902683,-5.645865742549232
0.420440064418846,0.492136098580438,0.5552974748008574,-5.743073947010406
0.4235879626031178,0.4910566389231898,0.5543460602487497,-5.8372667144135
0.42965114466881915,0.48954753527029315,0.5531433984062754,-5.926049799849305
0.4367431492898441,0.489060084712326,0.5514050809809498,-6.008290867807633
0.44088358189846205,0.492894201994182,0.5489434583527352,-6.085366839225328
0.439363612482601,0.4974091259354415,0.5474293057242117,-6.16239295921757
0.43701664279042385,0.5042549216246051,0.5452551414388483,-6.240065576465033
0.4329749263540842,0.5113066356621994,0.5430085202571283,-6.320501472195397
0.43154999754430334,0.5152920474176206,0.5406811754802507,-6.401582959532905
0.4307322038255135,0.5189795599173348,0.5384425530794431,-6.48304510515154
0.4322490840016206,0.5196888008166956,0.5367273728516395,-6.562585883453002
0.43607310846305103,0.5195948777240524,0.534477320024199,-6.637814151349109
0.4420221143232944,0.5178639356532141,0.5333912461686907,-6.7070639220726385
0.44416254276735884,0.5190202508386679,0.5320095524566196,-6.774177281552298
0.44245818770309886,0.523906216649359,0.5300445467394642,-6.843352726225084
0.4376621651006741,0.5293080524279471,0.5292111662631759,-6.918174246067371
0.4324371663103974,0.5362196432143033,0.5274588778620551,-6.9996026749124844
0.4303183435647635,0.5426047539937546,0.5242585976088111,-7.084803483971864
0.42999811273488825,0.546277400806437,0.5220477542317301,-7.171567333083922
0.43197268560955643,0.5461063335026574,0.5220777677938896,-7.2566610304004415
0.4372262378088977,0.5442525166904492,0.520235842956969,-7.336085962211824
0.44251014233872854,0.5423590240223075,0.5179102782772879,-7.4097076215112825
0.44488605102768375,0.5402257666635558,0.5164600354670776,-7.479897310515946
0.4451419516180161,0.5393929081212642,0.5150849744910699,-7.54909820023513
0.44374202340118013,0.5419829387744148,0.5134191851566959,-7.620565686614597
0.43918503708383605,0.5459840380582013,0.5118214288499832,-7.697719673230246
0.43437987577833914,0.550116313111076,0.5102319284257743,-7.780920261581674
0.4306383112863138,0.5537010414566076,0.508482620910759,-7.869049715070585
0.42978549617116285,0.5551829424619804,0.5071917084482982,-7.958642986899989
0.4323285757518738,0.553996234621355,0.507322144686919,-8.045525832248599
0.43749373401471187,0.5502477441371426,0.507139666362248,-8.126041941904118
0.4427497173273195,0.5453455507842733,0.5066059361607949,-8.199373055591225
0.4431977738132177,0.5436611861704352,0.5067168665611805,-8.271330740198115
0.4401456535983474,0.5468409230235967,0.5057730299641561,-8.347553720511394
0.4373498766862875,0.5520897481409307,0.503332592411603,-8.429098100972531
0.43385509200629385,0.558200400200825,0.5001725866093796,-8.517202954545816
0.4323664475455744,0.5639674502407303,0.49638157030953645,-8.610365313582772
0.43079275588185834,0.5683038978689119,0.49541124759229144,-8.707710687130641
0.4302879053535308,0.5694167291828919,0.49520572296705373,-8.806206593252256
0.4338876231322282,0.5688587382448396,0.49622231453238214,-8.901740059196237
0.43805993610591587,0.5689612941272302,0.495959865955277,-8.994522354306914
0.4412566595524047,0.5677639861872656,0.4975067609583269,-9.084238317835425
0.44056281270288283,0.5670913387076824,0.5002314368596739,-9.173871350398212
0.4365649716839568,0.5681401104486894,0.5031583609427723,-9.267022049339559
0.43095950882104794,0.5715496528397231,0.5045211378184297,-9.366552863316382
0.43048358751465116,0.573725625632677,0.5033475047060307,-9.467939278912949
0.4315537449209319,0.5759814889680259,0.5029254167393409,-9.570245850369751
0.43478873869070694,0.575916167857762,0.5039206751527288,-9.670401453495138
0.43960778077281915,0.5750025005491273,0.5038031473104545,-9.766770842625041
0.44061215096593975,0.575654321623386,0.5046999454394638,-9.863065092091563
0.43756906941665275,0.5782828871747591,0.5048406963039976,-9.96331110876368
0.4323392969952776,0.5838586904932394,0.5035224279620092,-10.071119541648505
0.424995154579193,0.5905795175909012,0.503073169838614,-10.188762306901863
0.42253671040944873,0.5949588822432245,0.5019086749789095,-10.311324101892176
0.42373564775804956,0.596421291582326,0.5023340025042933,-10.43428248697013
0.4280616947290369,0.5939949663585923,0.5028706372669985,-10.552681870517215
0.4337243351920079,0.5896748587248191,0.5047467999982819,-10.66429090305169
0.4376362316719554,0.5865853067076818,0.5067059909172299,-10.771207811218355
0.43717961031264163,0.5863789298020845,0.5084986739809986,-10.878352332000615
0.43163647090022356,0.5889609607859327,0.5109825603047659,-10.991083167559392
0.4269006575628531,0.5911692952545583,0.5130278082363683,-11.10866325962178
0.4244333857491561,0.5938305295901585,0.5134170158498498,-11.2298841232832
0.421838102685055,0.5963427923691365,0.5140120723869157,-11.35473424945827
0.4226723390935062,0.597107101911283,0.514324037877302,-11.479692380222092
0.42548872005869776,0.5963578434713659,0.5129948169267964,-11.602189850007816
0.42709234315171307,0.5956924359103434,0.5138931890097294,-11.723291416547736
0.42837396511015713,0.5969296858604922,0.5134495587055932,-11.844561955032686
0.4283114329689492,0.5983716732338544,0.5132256515879552,-11.967000325643045
0.4258183952767034,0.6005238790835351,0.5120133129297607,-12.092508414756349
0.4220280648291709,0.601988431047772,0.5114169895313438,-12.221394451206496
0.4207253457766808,0.6023469009761699,0.5105236388833815,-12.351279423073917
0.42057147665945505,0.6025122949297493,0.5104444382190212,-12.481382256331054
0.4214092713118349,0.6024474089332036,0.510831529704173,-12.61095577317997
0.4217582195010185,0.6017870816550933,0.5127429246289938,-12.739970378305172
0.4187164402050165,0.6032766541456527,0.514377506015258,-12.872181561885398
0.41257686259220905,0.6065256344509694,0.5156583466855993,-13.01087438639456
0.41019671179258554,0.6078980943729936,0.5145874324243231,-13.152010570723462
0.4129704968964677,0.6072914356624072,0.5124202824664954,-13.290718357071222
0.4169963498109363,0.6054516346669495,0.5124810718630601,-13.425497548170929
0.41594878435311555,0.6050570756028573,0.5140604670078774,-13.560772426542426
0.41318064800829546,0.6043605086149468,0.5163981267626265,-13.697511646227026
0.4085320776289517,0.6067914065262118,0.5179579028680624,-13.839262383812908
0.40410852488567295,0.607624604630375,0.521131847658073,-13.984949670515936
0.40153876648748,0.6075673729745248,0.5227262226248862,-14.132536375297375
0.40063062535688143,0.604875698549889,0.5249794383912288,-14.279155463773716
0.40366229575211177,0.601438931030312,0.5268157718518371,-14.421598068384611
0.4063646080747615,0.6001967219292385,0.5268895799747461,-14.56134791352791
0.4050900969975573,0.6007875982655263,0.5257821867115711,-14.702169612153146
0.40093114489803944,0.6049257886479279,0.5239276681323671,-14.848445353398423
0.3952458114751757,0.6095095667667099,0.523109766530419,-15.001741950020845
0.3922881883904139,0.6098836113095609,0.5229693216829564,-15.157317758337
0.38895539217380115,0.6107323165003413,0.5247697211559725,-15.316082017321667
0.38574060759711987,0.6114549968852098,0.5261056818363126,-15.477819247751448
0.3873703580415616,0.6109150101005174,0.526940551328402,-15.638173134574194
0.39122466000762574,0.6075817337106102,0.527730192280035,-15.79365582680238
0.39610906059192064,0.6043752726329142,0.528516215666613,-15.943658158065041
0.39763491078055235,0.6020882523259652,0.5283962895424789,-16.09099101934743
0.39409600052359695,0.6011672230229003,0.5281607555660799,-16.240133542704505
0.3890449056548006,0.6027302741279079,0.5275924132649553,-16.393840678040934
0.387093009082543,0.6036508455603465,0.5256827244223561,-16.549246883570714
0.3860827025006496,0.6045951888833487,0.5240229236704129,-16.705753768623012
0.38659350353267014,0.6065691068207558,0.5224514839795794,-16.862986326010002
0.3827522592314644,0.6086080612329252,0.522852924691579,-17.024432911130468
0.3809777682515477,0.6080497273414027,0.5240190505054125,-17.186968907193233
0.38169007012472106,0.6079312816890688,0.5232985595577274,-17.348799757007487
0.38225701892024655,0.6078942744760883,0.5224508944196897,-17.510071660073436
0.38040922877220307,0.6068179976723109,0.5224635632403208,-17.67198722097798
0.37969454624043125,0.6055872512448995,0.5227108979883334,-17.833659280150815
0.38092987190761285,0.6044054018791065,0.5208066081854301,-17.99338122069017
0.3825037269354711,0.6014383676652689,0.5210926958969139,-18.150033761170203
0.3832402396727003,0.5997145551099187,0.520818958003889,-18.304982988805662
0.3834187188100387,0.6005836385511489,0.5183997249406624,-18.460053338473074
0.3808793962983545,0.6040187598174658,0.5162201010372504,-18.6190272743804
0.3749893034435084,0.6083363490441228,0.5149973116709284,-18.785127720301247
0.3683342537940321,0.6107092779976476,0.5157560148367893,-18.957872228064222
0.3647281055993443,0.6132297575922178,0.5148605502034449,-19.134904144315172
0.36443326110264435,0.6136158648784152,0.5141261912691711,-19.312348374221664
0.36274771589021554,0.6142874008281176,0.5128696215135469,-19.491416592058613
0.3591377466854563,0.6146230696794219,0.5143805691519892,-19.673590748515338
0.3552228023634529,0.61537324630186,0.5161605351050184,-19.85942020208124
0.35391507235998443,0.615925747890598,0.5175166093108593,-20.04673388740437
0.3547727419057907,0.6131009293007702,0.5192140870675347,-20.23180673210099
0.35881451287188276,0.6090318511681646,0.5206672903158822,-20.411385191927778
0.36250586255682316,0.6034143169806195,0.5217962301479764,-20.58480443663976
0.3633216645619881,0.6000846579720747,0.5237065743332777,-20.75585971368818
0.358849926240461,0.599404615854819,0.5249111264518616,-20.930287879982128
0.35540043939205007,0.5977305983090806,0.5265415384742573,-21.106823304298167
0.35205548468830655,0.5947446344822526,0.5280931793386301,-21.2847371938609
0.3482173916297175,0.5919893328324694,0.5297870646594389,-21.464701820328642
0.3474993134288709,0.5891179004922869,0.5310438698132296,-21.644039996537167
0.3457547379103481,0.5879047585012879,0.5323819250001671,-21.82450449861719
0.345159805982853,0.5877956518475964,0.5316935784000961,-22.00530285336196
0.3427035912470938,0.5881919552191404,0.5295718435185292,-22.188044406110702
0.33941869263077307,0.5906913062038198,0.5281154229183219,-22.374596667697748
