x,y,z,reward
0.2559685676616916,0.8277527475640337,0.22248451243759682,-28.484857728159866
0.2662342514445818,0.8244105165563369,0.22768178450735635,-28.968640550239282
0.2776943652329854,0.8193334124126567,0.23311049634702635,-29.44047063691499
0.28570633558222536,0.8153710787427785,0.23913474960165476,-29.902456968728362
0.2942372689855235,0.8117156955760163,0.2443965084179339,-30.35504742515881
0.3049554888932401,0.8079771815818273,0.25110495962687246,-30.79645545273681
0.31750863985778643,0.8027924722392579,0.2580885954417793,-31.224833212928267
0.32738469843329326,0.7984481955664618,0.26463578339040444,-31.642282230452672
0.3370822051900177,0.7931696081689849,0.2705937041662065,-32.04862921959851
0.34853853655633377,0.7871592909315323,0.27762426300534826,-32.44214161035732
0.36130234467086303,0.7802961134675753,0.283234403485985,-32.822654783126545
0.37518079080143174,0.7730279471847896,0.28859953872734384,-33.18982538374047
0.38745946743091025,0.7658392913563077,0.2963444074371665,-33.54311209546606
0.39950280293733265,0.7585451852572564,0.3039471270692073,-33.88279139778161
0.41096843980750264,0.7521101253360788,0.3114198594060732,-34.20997422653903
0.4223141768273088,0.744610476159168,0.32180664198450554,-34.522419813817315
0.43392258092943214,0.7352123731186442,0.33577589207360226,-34.816801612513075
0.4436756644364288,0.7244771006164887,0.3506697941746063,-35.09223202087373
0.45132159120648146,0.7153848317028038,0.3628890434354728,-35.35215437008663
0.4594955841800291,0.7062477684931293,0.37569952462811734,-35.59634560229407
0.4679569473461361,0.6965714961162446,0.39073032788503004,-35.82351728088291
0.4767201954672599,0.6851289452104709,0.4071656413639352,-36.03192288012917
0.4851818067301521,0.6724946631885086,0.42221296747627324,-36.221724908856864
0.49358074900784016,0.6597480583630603,0.4365972106593162,-36.39371491621266
0.5010339196375132,0.6459666172545606,0.4526837207911494,-36.547162472793815
0.5076053553760358,0.6311830035046598,0.470901976729096,-36.68174893867049
0.5130418440904182,0.6155758912061962,0.48564029338724957,-36.79894141922871
0.5183936284214926,0.6022389748083092,0.49381134633427115,-36.90300598077853
0.5203192900024003,0.5914869977018562,0.5011577896311147,-36.99672942913342
0.5220391896704466,0.5827004434966303,0.506015792863886,-37.082527325375985
0.5226352344591483,0.5755650180197787,0.5081093023663632,-37.161825412189096
0.5209656767392715,0.5699069714883993,0.511046606238135,-37.23563985368394
0.5159290867586975,0.5675013669267097,0.5143026959042172,-37.306454664649365
0.5077304668673496,0.567760155130755,0.5162677040246956,-37.37656769436258
0.4989012582397589,0.5709284466921639,0.5150955593887228,-37.4490930533543
0.4950430024764636,0.5716353966804596,0.5103424278162788,-37.521640745909956
0.49784411284725283,0.5687960613810786,0.5045969935836374,-37.59062391966249
0.5033730877922094,0.5632268630715613,0.49752773450737353,-37.65398894181028
0.5090174936904489,0.5554894180731746,0.49331135680273935,-37.7106027975205
0.5156537206858546,0.5463290503020941,0.4888922806205421,-37.76075059211824
0.5240113653998149,0.5376345889163654,0.4825372377012244,-37.80868654958621
0.5323458889583247,0.5296031622089328,0.47540151582273293,-37.858962678803685
0.5373785636719982,0.5251143355768104,0.4677843170271062,-37.91433177761391
0.5391027308126095,0.5239158485780289,0.4620089730805641,-37.97386588125715
0.5367096901722976,0.5250727674385401,0.46017345475997934,-38.03355171479684
0.5328941380279352,0.526768603831247,0.46013485895959216,-38.09175662814483
0.5280133550758972,0.5289226592721902,0.45975844208797295,-38.14868334652179
0.5225717162572435,0.5300842153668813,0.4609736822271966,-38.20288293939796
0.518815683952898,0.5300565150747383,0.46362472134667226,-38.25368239764468
0.519465553080372,0.5280272786858067,0.46573034625020077,-38.302044007164916
0.5194594319290942,0.5257173618832138,0.46897751290754675,-38.34679271551093
0.5228992314657124,0.5216094165547575,0.4713620478369949,-38.3893541298395
0.5264547143076125,0.5169727082883485,0.47257134955812047,-38.431070500736325
0.5256004925553406,0.5152085386760308,0.4756948243103607,-38.46950780596238
0.5211461422056259,0.5166774509679687,0.4789852950133323,-38.50366793662147
0.5150534942396046,0.5209378677892413,0.48136857299452473,-38.53548195976602
0.510848412214145,0.5236427769307708,0.48141120665911497,-38.567454012975595
0.5076574120525945,0.5237499026858232,0.4830609573232864,-38.59761400309053
0.5065056777657261,0.5202030230086835,0.4869245466814829,-38.62254297140784
0.5077971062205701,0.5148427141282523,0.48964429728176667,-28.642249356334972
0.5085519479959729,0.5092796790380866,0.493871871120232,-18.656277977833277
0.51239207573639,0.5034992495046953,0.4947192682596157,-8.67019539195611
0.5182007728612322,0.4983689175457881,0.49231030229619777,1.3099788668599022
0.5231160914642176,0.49628031667667927,0.48780519764776326,1.2835799476960807
0.5257669625203336,0.49830301136423283,0.4824029197852868,1.2523313739680328
0.5243011526317944,0.5007792500829789,0.4789394592264599,1.2201646267342894
0.5195271150646156,0.503627347285467,0.47898265865493994,1.1912475987353595
0.5140226398814011,0.5082681959870036,0.48089296946766047,11.166146281839891
0.5078981533196145,0.5112638159349446,0.4838064767374544,21.14489811554416
0.5050541556034148,0.5123791839207434,0.4839831000534409,31.124033557861207
0.5072767187300795,0.5109316961147276,0.4815418385388542,41.10138060352966
0.5140041966820216,0.5071896074354264,0.4775908073853991,41.07399484275106
0.5235035509488367,0.5015811221482267,0.47196486071530874,41.037376733990996
0.5293261237686693,0.4973274137650021,0.47097504064053447,40.99602927314638
0.5298853659005723,0.4958113363661813,0.47329020609813904,40.95572923482967
0.5271211707721346,0.49735647064927296,0.47660509591491257,40.91981450681135
0.5220248507746224,0.49942106431900984,0.4813691577507733,40.890960780863345
0.5166135036791916,0.503523519218483,0.4849386390494398,50.86826125915331
0.5095993120198858,0.5075323887080841,0.4893450060248647,60.85206210585707
0.5048719220765681,0.5087522598732843,0.49195484631312586,70.83921445333004
0.5060355420018313,0.507031203802605,0.4908848099892529,80.82621628872494
0.5119264069812425,0.5028140731727729,0.4878261664233823,90.80894317623022
0.5209984466240443,0.49704566408903816,0.48346009601372586,90.78205021646055
0.5314866160367259,0.4897617265663698,0.4782086476095639,90.74241321012366
0.5372824161462318,0.48484216310011186,0.4771259174019725,90.69612107010092
0.5378324120962816,0.4821233456474198,0.48033643103443946,90.6498877258532
0.5358583709053027,0.4833380937036177,0.4837812650188411,90.60715028033056
0.5306467053337052,0.48602178733061974,0.48828655563793194,90.57148775439556
0.5232055370631326,0.4888389683874911,0.4937600395931651,90.54499242116643
0.5143381773860642,0.49150539317115827,0.5003011186821047,100.52832411746175
0.5088760513577629,0.4897295744078495,0.5070224560944684,110.51304076641729
0.5070948595765301,0.48680329281849594,0.5089560767246815,120.49558506754433
0.5106332950290914,0.4825730911568438,0.5071373354596912,130.47395856360893
0.5164822779851425,0.4772401243423006,0.5038616024841147,130.4455932784653
0.5228886888967967,0.4734801953542531,0.4992522557947666,130.41055399709055
0.5254889256238111,0.47256687297793826,0.49769938291753946,130.3730366061015
0.5250219923007127,0.47252433312144027,0.49950504570550447,130.3358713353656
0.5212786392964428,0.47300467624341797,0.5036298335418968,130.30130684945053
0.5174044546645703,0.47361555314158704,0.5083524067418134,130.26861408608343
0.5142051050052052,0.47177162255936006,0.5131824255248952,130.2343737203748
0.5105528374159098,0.46875542622057853,0.5191036931757451,130.19626155878382
0.5081344743842523,0.46284339804260766,0.5249978242600267,130.15074591355864
0.5062161022701928,0.45700128590879785,0.5308867923096491,130.09743997317568
0.5035893496928959,0.4536585548673943,0.5356032390636024,130.03889081775893
0.5026649307111427,0.4485860248491858,0.5404590774949607,129.9734123048845
0.5022720955988218,0.44383564070909454,0.5450567180148891,129.90137269417454
0.5012250942381422,0.4392450738480851,0.5494618995569769,129.82302002086087
0.5018498792609182,0.43443077310114697,0.5526022621259099,129.73893825381143
0.5013325594204951,0.43160847720161644,0.553891809462743,129.65185494179093
0.4992201647722259,0.4307111171087882,0.5555627150769162,129.56303617833402
0.49740557481584635,0.433179050026449,0.5557962008477463,129.47594435078145
0.4960535933226972,0.43511839366448396,0.5561262861731396,129.390064452284
0.4914104212372449,0.43721028561220787,0.5584477412956297,129.3038526923044
0.4885351760111395,0.4377705335086187,0.560960134349241,129.21598866855874
0.4862835707845614,0.43547412344722813,0.5644651933888093,129.12375261089156
0.48521254183762386,0.43373753398957926,0.5671045804809942,129.02829367709165
0.48462789314673244,0.4289776264434928,0.5702675090169793,128.9272095436277
0.48536689170907776,0.42332952905079846,0.5735351931988308,128.81997189346407
0.4855078948335103,0.4181071684524794,0.5759447733449438,128.70734833656127
0.4876611753340382,0.4123999780090532,0.5785125574018031,128.58906802494212
0.489412235279504,0.40985021314554826,0.580044244396293,128.4680466801609
0.4897010397974238,0.4124584482351996,0.5798306194020487,128.3491243539948
0.488070022404707,0.4172917506284983,0.578205049004214,128.2346734537394
0.48488240181247155,0.4212345227821423,0.5782622728312902,128.12261308819905
0.480696777761332,0.4230903711870341,0.5791745133819143,128.01055815094858
0.4793763138284001,0.42270027713790365,0.5810491288298926,127.8966742413303
0.48010259018817975,0.4192203165348347,0.5832658042570933,127.77896927823812
0.48250387524214455,0.41617515493807844,0.5851078935280388,127.6582378715041
0.4814526200366903,0.41539336569020296,0.587239673324113,127.53530273220522
0.47912594793238866,0.41654174839229585,0.5893707681973845,127.41125379017295
0.47643944098406965,0.4170007516660199,0.591716118585036,127.28533388875363
0.4751574583898359,0.41299488324324546,0.5949210602492221,127.15419636592226
0.4766866557292516,0.4087268193372331,0.5968591985844569,127.01908156332902
0.48038170567130656,0.4037663187652203,0.5982455091061871,126.88016439759383
0.4815357209432035,0.402428807804415,0.5993826239069692,126.73967250073785
0.4792292137346832,0.4042300898689036,0.600817249576109,126.59907584693454
0.47345315164614143,0.4068795991573039,0.6031151385971333,126.45762311271376
0.4687606778059326,0.4104756994619785,0.6045491562646564,126.31648126309567
0.4659066268665552,0.41397863412194513,0.6054587374678401,126.17618308496262
0.4640579962377707,0.4143843812760911,0.6068187252264946,126.03464827700735
0.46211452624880106,0.4113221141340072,0.6084879059463395,125.88949765765064
0.46209991545008644,0.40677740480920754,0.6105202781845718,125.74002658836633
0.46271677955078605,0.4019953556401966,0.6120110169761136,125.58659446406644
0.46333238437155283,0.3969999721901112,0.6137174937944753,125.42884406577974
0.4650094114950637,0.3907648931395268,0.6151253517690458,125.26633100022904
0.4653062469675835,0.38480754047443383,0.6166813064114651,125.09873778289341
0.46338528857683126,0.38234719132850387,0.6184010879053066,124.92785291493239
0.46161299421096713,0.38243433234906293,0.6192175247795851,124.75607379327253
0.4575714292711181,0.38371799307958954,0.620273841866323,124.58348327851341
0.45206620696088373,0.38528844892717923,0.6218624569154063,124.40939466064852
0.4474110958766624,0.38599039231196514,0.6233909740216662,124.23335740336447
0.44373159643310545,0.38587177969836184,0.6248407949994109,124.05509745832556
0.4431194338758496,0.38452977056469473,0.6257747768934276,123.87513060806964
0.4451054973157761,0.38084656719163773,0.6261453035826514,123.69313174930694
0.4462981740317534,0.3756511101987968,0.6270627509171262,123.50741294256476
0.44510709061749215,0.37052218018002947,0.6284509814315344,123.3169466937002
0.4443299045639512,0.3678652507698854,0.6293314177520443,123.12385250140609
0.44187454770982865,0.36623883324625683,0.6301521175948536,122.9283782277799
0.4393105946236109,0.36875915538153115,0.6305167847773516,122.7335911791095
0.4347494096345079,0.3723457349453894,0.630830934633174,122.53950361024773
0.43259219199571713,0.37669187849635694,0.6307595880723338,122.34754847152635
0.43109102299698226,0.37581392011690895,0.6312635876808884,122.15415571313248
0.42817943260041547,0.37125040964062406,0.6327071815272637,121.9557978371905
0.42580113704779066,0.3665019933159165,0.6341102827725387,121.75254243874471
0.42469950382629235,0.36215240187479186,0.6349520768146204,121.54545746085043
0.4232663980792471,0.3564392794012549,0.6357680755291156,121.33348883936262
0.42045335511956816,0.3499914052832567,0.6368487858866977,121.11541124445822
0.4196097712992566,0.3429627609052008,0.6378923386902542,120.8914970189107
0.41887773157718244,0.3406269533143423,0.6380216502716827,120.6655975581153
0.41630203124616494,0.33823268721642286,0.6381075248892386,120.437019996028
0.4147711069677366,0.33642008511230853,0.6380936312805041,120.20660254060762
0.412082689623822,0.33719559994387244,0.6378187725691814,119.97588899481134
0.4076545720761897,0.33889408321245995,0.6376842779879373,119.74471859253751
0.4060451902709684,0.33819044777526164,0.63753644376686,119.51249863037572
0.40593712818068756,0.3390513308725491,0.6372310924998201,119.28101500093837
0.403174552972603,0.3367983384459306,0.6372078833313818,119.04684422399482
0.4001154651825495,0.33572710110366066,0.6371765375981971,118.810666519554
0.3978890470921019,0.33395395772843145,0.6368549619861688,118.57249176128175
0.3961842447919731,0.329749111738959,0.636502953494483,118.33083884427928
0.3950493700844172,0.328283215630366,0.6361055725439724,118.0878861418217
0.3904417507828099,0.3275168507525024,0.6356152941076326,117.84264145840987
0.3874626195516921,0.3249736794335954,0.6352135887133239,117.59448507734761
0.3852509932479818,0.3227120194167518,0.6345344197107745,117.34408964468804
0.38522240998660795,0.3208123509363322,0.6337409944544524,117.0927556789295
0.38564025258080775,0.3198948013515332,0.6328760819642836,116.84141509810706
0.3860161958314537,0.31902989954479877,0.63168588743766,116.59025049506407
0.38649592677947603,0.3171220793068096,0.6302673226950001,116.33866137789714
0.3841897593264467,0.3168278116151982,0.6288840697180821,116.08652021531229
0.3827498032801083,0.3182297499923066,0.6277979634935277,115.83528257503559
0.3805732791236297,0.318474949347455,0.6265555975010012,115.58382600834359
0.3810742564933087,0.3170097873105425,0.6253495900982601,115.33214909214635
0.3821095815215205,0.31596750984617505,0.6240470488515959,115.08084493672898
0.3795377718151031,0.3156679092152818,0.6234603504757874,114.82839310716156
0.3747874622837704,0.3171975043463924,0.6223238700140172,114.57529616685265
0.3721343550163464,0.31717628943536313,0.6209899925180914,114.32149957388648
0.37209123932884974,0.31594880898698524,0.6192292852416359,114.06762733351947
0.373789519867585,0.3162191908378794,0.6171548219575101,113.81577475080601
0.373389043709382,0.3158048986556327,0.6148839971026581,113.56446517597375
0.37256910588293535,0.3155799038784026,0.6128288198732298,113.31350751575403
0.3724196620903323,0.31356367297402965,0.61070753010629,113.06192968708402
0.3725864150625637,0.31170986170117226,0.6084748934211768,112.8100285153719
0.3716813583299031,0.310744774808922,0.6063215349768543,112.55786292917502
0.370493802491374,0.31223953700911133,0.6040559209261023,112.30715696327975
0.3682330959265716,0.31333828029050775,0.6019211390339033,112.05697096607773
0.36484585479038983,0.31452591794526563,0.5997581375306018,111.80673315101981
0.35963404049489384,0.3158993420799129,0.5977232344080424,111.55544549637365
0.35523935468085677,0.31467406409831705,0.5956810071853746,111.30156323608936
0.3523509505641198,0.3104801214687316,0.5935150009424227,111.04375888864912
0.35055615276898644,0.3071975562226673,0.5914156693085373,110.78325347527573
0.3497057459428434,0.30276290479814155,0.5890184966660036,110.51978596821853
0.3501380857918532,0.3011685651752182,0.587206512671739,110.255972570801
0.3505585424993612,0.2979433072005627,0.5851948502925136,109.99060901105452
0.35094632279853993,0.2963622400465657,0.582749634114083,109.72502881994052
0.35048438477179716,0.29617302433592957,0.5801505094475785,109.4598412271498
0.3493129138162944,0.29484892592942546,0.577694503892704,109.19370217125987
0.34805505091870864,0.2940032833114112,0.5756132022218516,108.9267953126218
0.3456559328135954,0.2946310072941575,0.5730336195673993,108.6597140069717
0.34447943914396634,0.29661685946105804,0.5710972399801961,108.39399580240668
0.34330906195023325,0.29765315191615804,0.5686111986598019,108.12903581754497
0.3424690988835924,0.2964957064635922,0.5662387225622719,107.86329618809354
0.3423611345106628,0.2938509424052649,0.5635804489589636,107.59610726738427
0.34245951804005814,0.29284991243649133,0.5617452050355706,107.3286327217194
0.3418000464786477,0.2935526800427265,0.5596146742106922,107.06179638500166
0.3380711591855578,0.29547439394376585,0.5569120216734954,106.79479329282641
0.3356040192030552,0.2970694047662879,0.5543635918212981,106.52803072967369
0.3334044632200475,0.29709694889062965,0.5519732847113448,106.26040236169268
0.3333365597108245,0.2972381128192121,0.5492331923105471,105.99335743579589
0.3347425101262143,0.2967589725327624,0.5467071457857782,105.72727754051483
0.33754998888441173,0.2956809089973505,0.5443794437374725,105.46250248110393
0.3379715276942331,0.29665806814680773,0.5417406950812828,105.19917103081096
0.3381488832113185,0.2964721540375193,0.5387386834455677,104.93626410111345
0.33647342677663783,0.294843702084103,0.535480956497769,104.6715209331209
0.33548488075117106,0.2945882893142242,0.532352904085433,104.40636832470251
0.33473176450949876,0.29674120014371574,0.5294419436731299,104.14275012080071
0.3344860344203472,0.29824921650264663,0.5269742173016618,103.8804032895968
0.3333279545543049,0.3002288409669585,0.5239870116538405,103.6191305136661
0.33223310801100375,0.30167252306899117,0.520877700988472,103.35852468765287
0.33050867451222093,0.3031165171571767,0.518847324606174,103.09805273738426
0.32680525641742875,0.3035929201760429,0.5165097861774133,102.83566993831155
0.3240749375460225,0.3016003003683976,0.5150450827156376,102.57007923266231
0.32435231459938163,0.2990778227718209,0.5125509387503574,102.30291007884357
0.3257814438754976,0.2943513061733775,0.5105581178887658,102.03317879696463
0.3276873554551181,0.29124752825318967,0.5090656397832759,101.76234410983034
0.32742923346556474,0.2900914031484328,0.5067769778031295,101.49052024052777
0.32646922335496864,0.2903725702833688,0.5041495555147949,101.21835520136293
0.32594829055927665,0.29329956015384406,0.502356390536398,100.94812451848588
0.324646935106657,0.2968090164688635,0.49961644471620137,100.6797303675241
0.32366912119854974,0.2997759548937625,0.4968687638669325,100.4129119804191
0.3232788847121248,0.3016140969837788,0.49381422284517146,100.1471572383294
0.32440467930184863,0.30301169826267776,0.49116958268883104,99.88311920329973
0.3258160804007562,0.3037527259317188,0.48891177776330397,99.620486419553
0.32568312842554537,0.3057776324066472,0.4860100757096936,99.3591352807173
0.3254886972500598,0.30938285581099395,0.4829075595949974,99.10013481360333
0.32653489006422254,0.31371905937527256,0.4797848548455386,98.84479311058817
0.328690684310227,0.3155860726553125,0.4764085998426732,98.59198501656788
0.3299943078343039,0.3179539221690616,0.47330467312817354,98.34147483653689
0.32964201482642774,0.3197519428573877,0.4701085484384333,98.09166550105772
0.32979062861407166,0.3213496058352233,0.46706562514814987,97.84272400895625
0.3279118861635155,0.32280969508537233,0.46396051242115355,97.59310516402566
0.3273931084052997,0.32219621847522467,0.46180009809313394,97.34237312328058
0.3281517761293435,0.31972475386173466,0.4592908329971806,97.09000788657835
0.33058983168955397,0.3164516301629573,0.4576075642144878,96.83665649461723
0.33226418670379465,0.31360602502760504,0.4565925066414306,96.58217225650449
0.33306115812943116,0.3141761736933027,0.455128788635963,96.32837608443403
0.33223433891000453,0.3173434426416379,0.4532069630857319,96.07599081685561
0.32853568350353946,0.3205123344053851,0.4517924141579882,95.82312760232072
0.32518899793973094,0.32195983189129834,0.4508104149700306,95.56881125762989
0.32326743809776703,0.3224961394736866,0.44916933480616317,95.31322218223283
0.3250512208132211,0.3221136542513905,0.44727125506383714,95.05821051997935
0.32651772962689535,0.32247823076675725,0.4448302349174973,94.80393944481592
0.327314129981668,0.3213289199898568,0.4429740766806934,94.54899686213034
0.32922562682536594,0.32141151284809444,0.4410245009752166,94.29495780261071
0.3316146319416574,0.32339161863009064,0.4387418882361858,94.04336943085416
0.33255031000376534,0.32603999004722817,0.43620107675850883,93.79362598980039
0.3322644369145252,0.32837055910501933,0.4338102231984766,93.54468227998116
0.33141909991759533,0.3295464918800117,0.4324019671706384,93.2955971291885
0.3324144205325788,0.3285036060688357,0.4313225951022243,93.04617274080533
0.3339169686081327,0.3287454547942936,0.4302506175300565,92.79762361301594
0.3332103520336072,0.329792748204669,0.4289478038234793,92.54895172113031
0.3328145747684053,0.3323252512500935,0.42744177135957695,92.30130179821158
0.33266783816408974,0.3345911921583601,0.4257187066764539,92.05456745395831
0.33337193956792205,0.3367621235499187,0.42388970642299184,91.8092018255185
0.33682330130455773,0.3379906891890779,0.4220739328766834,91.56641359737743
0.3387611103985135,0.34113718310874624,0.4205259084305622,91.32651464919022
0.34018249646453236,0.3444463318124836,0.4186837436977874,91.08913117954266
0.34252785946644926,0.3473757694181588,0.4167845636856626,90.85457534472737
0.34407217381942956,0.35123055780512974,0.41502847426126144,90.62291612497832
0.3453773680761209,0.3552910645630146,0.4131068880357967,90.39400730643871
0.3439889439056542,0.3600532062574657,0.41160350230064874,90.16654633064725
0.34475499603415083,0.3644441187226771,0.4100079775064691,89.94165753075339
0.34641151846532636,0.36954964934978285,0.4079577887997218,89.72012088753713
0.34687672577070383,0.37280253120379087,0.40605706558913734,89.50000453624858
0.34861463833024964,0.3741522064458208,0.40463731370289446,89.28125985218028
0.3516554546057861,0.3740522817469092,0.40329856756916377,89.06395799090075
0.35345453240175556,0.37644770375508785,0.40185667725755675,88.84861441477203
0.35499785992529587,0.3774480768497205,0.4007659656519562,88.63439026098197
0.3563442180537876,0.3803435318301652,0.3995085449658811,88.42213290163646
0.35660259615721485,0.38457475815175773,0.398052894182235,88.21170710885146
0.3554213806032733,0.3896122224533256,0.39684763915211096,88.00259267088303
0.3548249274745959,0.3943120746629018,0.39580651552185675,87.79498240752278
0.35396421574701714,0.3988344980175324,0.39481053731696153,87.58852240623126
0.3563667907961945,0.40119448174240974,0.3935846616606292,87.3842743867593
0.359777102591471,0.4017993791254752,0.3924849511140447,87.18212268967334
0.36126273824262567,0.40160737290933807,0.3920901993479085,86.98069364027253
0.36222528051057684,0.40150456977011195,0.3921249605567302,86.77989461825936
0.365931774734862,0.40016764055761894,0.39181979942882617,86.58078724819688
0.36596623612676493,0.40086673708394377,0.39187001692800727,86.38208005931445
0.3641180637624271,0.40412174613290053,0.39168522442750076,86.18361436765063
0.3613070332663486,0.4085866101269341,0.391515680982021,85.9852183133999
0.3619607825641555,0.41109339633758724,0.39124041697356676,85.78827198409881
0.36418920123250154,0.4124183584740461,0.3908583944261047,85.5932668378552
0.36553492095319073,0.4132652790843667,0.39088555752212983,85.39959254722106
0.3690987024762182,0.41297459406634374,0.39091898459749475,85.20826236431056
0.3723825756240219,0.41311662866134474,0.39077199639076843,85.01914418963666
0.3745953670372785,0.41270437220259387,0.39128058217024614,84.83161616395971
0.37550393334294807,0.4150561157516738,0.3908893456297373,84.6455520110947
0.37594425956161276,0.4188223855804654,0.39014686206294036,84.46103278788696
0.375018512363382,0.42367394423020005,0.3893122310993942,84.2774631247467
0.3738053831510354,0.42973442499761483,0.388502842572928,84.09499683069109
0.3728583428903073,0.43409404774748384,0.3881082134275162,83.91325974747114
0.37384414670770966,0.43513210170713396,0.38991895863505216,83.73370201520424
0.37788041747715934,0.43512839519411395,0.3897004591430083,83.5568192679989
0.3819693698506039,0.4353279338761109,0.38852257652396477,83.382059656718
0.383316268353082,0.43675448391591054,0.3879919534741809,83.2083907446401
0.38382898229053425,0.43975835281845155,0.38777625107166397,83.03599894891208
0.3827898503887233,0.4448762903198149,0.3872192195737909,82.86425394323696
0.3804252860367901,0.4512723366089788,0.3864719798803259,82.69232050044229
0.37862881510930296,0.4568390654467526,0.3859786272566448,82.52028938629267
0.37657989721612456,0.4613596763720913,0.3861499377554448,82.3479889711616
0.37743634586509867,0.46317747822728544,0.3866934044358493,82.17706170001115
0.3791113375182581,0.4606018267556725,0.38784025749331924,82.00751497308674
0.3832545355068056,0.4571472705988996,0.38921776763301114,81.84096599258831
0.3888120420574517,0.4542293798970576,0.38991891736257034,81.67794588213972
0.3918542386075531,0.4545508415776359,0.3898901688079124,81.5170567692899
0.3936318886784228,0.4574082441215433,0.38943380870677863,81.35783015269575
0.3920541175696341,0.461251465057132,0.3897325083960806,81.19873055433514
0.38847697715188134,0.466590225272217,0.3900989534796313,81.03863109244094
0.3836265974878476,0.4712865840334492,0.39041131072910157,80.87622139480918
0.3789444623086134,0.4758707419742258,0.3913223578173878,80.71176017078054
0.378355140515721,0.4773964525147891,0.3923159697755571,80.54773504293958
0.3773280883780731,0.47773865302128604,0.3940326603723888,80.38411034267082
0.3786124182593859,0.47646488683756133,0.3956663246323898,80.22232541640105
0.3829968939881053,0.47391053781726755,0.396862314902374,80.06418696775332
0.38910822331963835,0.4705462529732353,0.3976498663564549,79.91043372646685
0.3909254754459242,0.47004319273564615,0.3984240831776237,79.75840633062492
0.3894595744451406,0.47258414940452304,0.39926510479773025,79.60635918774767
0.3868908725481055,0.47697955122097435,0.39970426142163484,79.4534446660308
0.38558221568920553,0.4808036989206448,0.39938497425481373,79.29987607957047
0.3839052136584092,0.48549442652573405,0.3989290245456211,79.14526769313294
0.3820875910426333,0.4904557496819124,0.39854090366950723,78.98942040528851
0.38218979022527094,0.4917693396050634,0.398889944974988,78.83395261915626
0.3832487299421514,0.49112760447206305,0.4002884306006095,78.68016063128104
0.3867836677398923,0.4887154102746316,0.40165360298880814,78.52977016063618
0.3886272788078097,0.48745914176481536,0.40303822268558026,78.38157183942099
0.38839320506062863,0.4879561299290079,0.4038098865963888,78.23374197302205
0.38754833109896064,0.4893600782698634,0.4046880373477897,78.08594834664504
0.38699626072920273,0.4909342516684898,0.40508225154324445,77.93809229552068
0.38554294763070823,0.4926455834348104,0.40587982386664795,77.78972413237422
0.38473846293809455,0.49280852894474414,0.4066548219366973,77.64123082798146
