x,y,z,reward
0.21950240479745228,0.27643870554740063,0.7306061839618756,-78.73411434741222
0.21842179567260817,0.2766902243325044,0.7314148630955857,-79.16155601585652
0.22035193063852374,0.27759383913352587,0.7306959498941427,-79.5868655083282
0.2211205917047917,0.2796403596748357,0.7299056237080779,-80.01017236070355
0.22338115931602412,0.2802521747295033,0.7294866258827299,-80.43144567007823
0.2245181856413087,0.27972239806088717,0.72968955614837,-80.85236103468499
0.22270710185311177,0.2786971296566152,0.7313691280891885,-81.27591502795819
0.21984079950459057,0.2791654437957154,0.7326111075197319,-81.70178473359329
0.21591987253058403,0.2777967802859375,0.7351031479384956,-82.13230683505257
0.21216058060851725,0.2754891828722858,0.7379461457724276,-82.56805332861383
0.2102045049077412,0.272532167195082,0.7401853053688243,-83.00783966861525
0.20860696418724733,0.26839369677917235,0.7433856061843344,-83.4525732229031
0.2071132019769765,0.26335250133747884,0.7467001642018579,-83.90273506723982
0.20442036467625713,0.2572165214268485,0.7505098979266843,-84.359972803265
0.2017817308462388,0.25261916466853584,0.7538495875789867,-84.82319092344207
0.19923119426241215,0.2505694968457292,0.7562129307731448,-85.29044087400811
0.19567754677521093,0.24871307572583862,0.7585510473368919,-85.76225219003065
0.1927346004344527,0.24666859439754596,0.7606087466008302,-86.23817838771213
0.19031605045653432,0.2465099867244535,0.7617089391618019,-86.71635503318163
0.18897290304499192,0.2463795390446301,0.7626018870619343,-87.19596002100386
0.1864767898573473,0.24596426395277637,0.7639753834473961,-87.67815703629263
0.18360373334595753,0.2421043288365764,0.7667748136175191,-88.16578966024032
0.17963847182364417,0.2376903378258516,0.7701604654794469,-88.66018276770995
0.17646843485255068,0.23581889859222085,0.771748532546916,-89.15849150025353
0.17349217489085653,0.23580145532366534,0.7726865791959542,-89.65925711542712
0.17032239751890854,0.2347014932985292,0.7741689450051205,-90.16347852477121
0.16748378257469781,0.23066281306162448,0.7766990136334369,-90.6730586453258
0.16444192759664134,0.2258843697180413,0.7796928641284173,-91.18877823673598
0.15984273130566892,0.2198874955533885,0.7835592796086936,-91.7127780913592
0.15573443561610484,0.21412141047741096,0.786888036573073,-92.24433250277607
0.15362841747600817,0.2098862962208472,0.7890239168396803,-92.78068505362857
0.15298108994476997,0.20880028842418716,0.7896848307425496,-93.31839938031152
0.15243835764035174,0.2082016186491962,0.7902389301914466,-93.85708669889009
0.15506881040720527,0.20890811096253437,0.7893965245519482,-94.39324186471435
0.157867701641282,0.20976083964878067,0.7885823814188772,-94.92669577148324
0.15645458984841815,0.20898375017248655,0.7894425862550615,-95.46194423457109
0.15298541283417505,0.20713720951240874,0.7909596537575454,-96.00124494648676
0.15022159014317443,0.20768728336099188,0.7913993191578379,-96.54226733374675
0.14897693107757462,0.2069280283124218,0.7919460002700479,-97.08479921537054
0.14621933974503867,0.2032279462651017,0.79385061296207,-97.63214059895728
0.14019784166119276,0.19719549432979888,0.7970506583913703,-98.18836650221078
0.13323606084058293,0.19092602638391015,0.8001748025634966,-98.75418221454882
0.1266251013670612,0.1838879909055456,0.8033117604530442,-99.32979809450003
0.12137594184423205,0.17874155863253183,0.8053783241727946,-99.91273812952832
0.11542684098949856,0.17148931340716872,0.808067888475301,-100.50495566536009
0.10849101604136775,0.164506532443748,0.8109176878278169,-101.10703951325624
0.10152313877678991,0.1573368003531374,0.8134240062073206,-101.71895166789085
0.09761849288327532,0.15403385115517282,0.8143551253529192,-102.33573574538613
0.09474423880490973,0.15286825817076616,0.8147576413551689,-102.95525576197856
0.09135112810499883,0.15039931920821534,0.8154021312077382,-103.57870827892073
0.0861872697412836,0.14636083183418258,0.8165782734205904,-104.20840935100743
0.08027489334729337,0.14106809973928267,0.8178165618104943,-104.84559742460928
0.075903143805404,0.13640232642097297,0.8185033666013868,-105.48864159587797
0.07323073478381505,0.13277723837725058,0.8188089741432906,-106.13565297474337
0.07065643141556996,0.1295882493949861,0.8190755927166217,-106.7863064914007
0.06839752149147688,0.12658002460115575,0.8190316621609802,-107.44014468158446
0.06884750671225442,0.1266365517609202,0.8184089330585982,-108.09334984506737
0.0675899861827619,0.12550804160756235,0.8180127553992848,-108.7478380111534
0.06716419654573234,0.12478729506919162,0.8173538492770869,-109.4027004946905
0.06612035211373399,0.12356105464402968,0.816669006328104,-110.05862510011362
0.06545985766472867,0.1228940927136567,0.816296787649328,-110.71519014524495
0.06290167675997868,0.12028302772326142,0.8163281660339721,-111.37496543414312
0.06082797697262088,0.11818691241066774,0.8158743450527859,-112.03710582826433
0.05842316290231342,0.11611462471274211,0.8153182783069772,-112.70177394172782
0.05486534658730943,0.11315554028460233,0.8149277985961676,-113.37033434588736
0.05179267928371531,0.11044031195135948,0.8145179327283041,-114.04232250270555
0.05218373707690058,0.11112244681052118,0.8140778637231779,-114.71344846792665
0.049892349249330815,0.10937000921645552,0.8138762007697684,-115.38702619645804
0.04662041328211472,0.1068964665555462,0.8132554367697666,-116.06394008043799
0.0409468302683778,0.10246643620011932,0.812919930580449,-116.74708108341069
0.034123203609827985,0.09634659011415399,0.8125148472950401,-117.43819814622066
0.0267682519522568,0.08921045857538219,0.8125105951238615,-118.13845467547893
0.01850174179288198,0.0819351769712938,0.8120836458597179,-118.8483947933224
0.010712033798030405,0.07491212841200534,0.8112925153256861,-119.56742569845727
0.0030142138927154484,0.06804560132693235,0.8105539171061332,-120.29545262759908
-0.003834268860996099,0.061523732214511365,0.809943197051004,-121.03177809455508
-0.010554012087829086,0.05570365171703767,0.8086592284828888,-121.77564311166786
-0.017455440895122354,0.05020727800687312,0.807451124239513,-122.52704168756888
-0.02262904300196616,0.04637604032642137,0.805704230893838,-123.28359366209904
-0.025757656584006687,0.04456205669102693,0.8040054688752842,-124.04271431046021
-0.030209228256285643,0.041812172012558976,0.8023771031203024,-124.80592451999321
-0.03655538687283738,0.03767117532532693,0.8007402238671109,-125.57539466727572
-0.04394358006337959,0.03274664216322909,0.7988410211435916,-126.35225133012932
-0.051045371198409906,0.028101865177171156,0.7964472639722037,-127.13597311181276
-0.05570188770208687,0.025922327806299467,0.79415983418407,-127.92342738687606
-0.05982119419751909,0.024102328489025868,0.792191220422673,-128.714157475158
-0.06346620939730979,0.02234424931813181,0.7900217933296696,-129.50773281871284
-0.06897900655679678,0.01974315264723235,0.7876304997562114,-130.30592769073445
-0.07608503694566231,0.01653477390780951,0.7851648016255851,-131.11024824792494
-0.08172533506067545,0.014540821771833787,0.7821898729590712,-131.91876918369474
-0.08705334634472872,0.012745587187691962,0.7790591596466703,-132.73112533024766
-0.09231776993446704,0.011133348189699604,0.7759382144886663,-133.54719692149905
-0.09690198500950284,0.010366259075883191,0.7726760857657451,-134.36596760228102
-0.10242824870525993,0.00906858513057407,0.7692249661676285,-135.18841245231764
-0.10921145156625017,0.007434975344276951,0.7658663301746331,-136.01572364029593
-0.11518648323424471,0.0061450301581719435,0.7632466609037185,-136.84737617884105
-0.11806453913497847,0.005954233268189876,0.7616361780921144,-137.6807659339067
-0.11863542344608033,0.008167942822364327,0.759520159116082,-138.51260682770643
-0.12053220632540546,0.009383177210457519,0.7568292238904296,-139.34430769709118
-0.12245556442694548,0.010510976837541389,0.7538384222495584,-140.1758630939787
-0.12620370874304487,0.011326336924474142,0.7512561437365491,-141.0089673393121
-0.13080989981431435,0.011230588582016782,0.7478497014615949,-141.8445785777216
-0.13605676700467376,0.01003296518083771,0.7446494053000343,-142.68391714920247
-0.1432699242827415,0.008618805331377766,0.7404127907633273,-143.52834001952473
-0.15110573683463518,0.006959361881458723,0.7358196961333808,-144.37842159235157
-0.15733498947764962,0.006535977579161592,0.7317422901193656,-145.23241252839546
-0.16206978014380374,0.007811223693320601,0.7276613468360453,-146.08822551856628
-0.16658268748645308,0.009726361097141728,0.7239330947614454,-146.9454575473596
-0.17163487216985135,0.011852595153855935,0.719658297130497,-147.80431205067836
-0.17513864887572997,0.014858658331138336,0.7156408682877053,-148.66319231048055
-0.1796135850409594,0.01657538587360404,0.7114369225069792,-149.5235873097191
-0.18387362375769623,0.018509556202603958,0.7070522824071392,-150.3852060353685
-0.18627001901338663,0.021439496622091707,0.7033099528389823,-151.24620640198475
-0.19014517661162694,0.02454612424449501,0.6989987277712678,-152.10757580382452
-0.19440096381907807,0.02784653967752923,0.6949779059940089,-152.9696303104963
-0.19700434731690106,0.03196752855871853,0.6904831174159334,-153.83053290226997
-0.20063424895347717,0.035266777609912085,0.6865216816605552,-154.69172722211258
-0.20589584469348204,0.03825443301608573,0.6821332842249377,-155.55467012022774
-0.21204002624874377,0.041057723871477825,0.6767754992613546,-156.42004783483418
-0.2172852940260111,0.044758036028995474,0.6713258582727244,-157.28670577687305
-0.2213668178110709,0.04831304933885525,0.6663440731333788,-158.15392059334187
-0.2261165456896768,0.052238698476780754,0.6608838287466644,-159.02203292905554
-0.2296602836167709,0.056815862431058184,0.6561990748513646,-159.8899122180496
-0.23390609362040823,0.06060107067503328,0.6519275172198438,-160.75868810620125
-0.2390570180808958,0.06418593023286667,0.6465059560811582,-161.6290921356892
-0.24481807267597766,0.06837003217368737,0.6405839387086012,-162.50134338064868
-0.24959459902822828,0.07295971153654622,0.6348429041627877,-163.37452038427756
-0.2543513646529938,0.07765244544034411,0.6288153417606437,-164.24860094719455
-0.25615487455778885,0.08308263191038244,0.6248842973434467,-165.12106090263964
-0.2577561796908743,0.08875840630784096,0.6207140515675276,-165.99162736103787
-0.25847398237075025,0.09377769323915403,0.6168196844092596,-166.8599281056586
-0.25942153628267883,0.09937166363168293,0.6124817529282679,-167.7258820758054
-0.26156906274753383,0.10464959561084056,0.6076268335019632,-168.59067853444435
-0.26548264861096554,0.10933510490806853,0.6029925991088749,-169.4562362858699
-0.2685075713679395,0.11485581724239195,0.5987301002119626,-170.32150362111938
-0.2697065035472213,0.1210027151083723,0.5949795577986499,-171.1847000993083
-0.2701541044242076,0.1275442172019459,0.5907884923238351,-172.04499261063197
-0.2711250913643519,0.1343601013946399,0.5857372256112034,-172.90270894709718
-0.27262988481070083,0.14088939747281728,0.5800576158200591,-173.75846976975782
-0.27410759791874617,0.1478572950365455,0.5740758059391401,-174.6121291179993
-0.27679438954163754,0.15325632338824477,0.5683776738333051,-175.46554355845157
-0.27914139338565014,0.15816617706246025,0.5627961173093826,-176.318687758303
-0.28169167960953795,0.1644375294012255,0.5571399414393774,-177.1712773586107
-0.2842944280104554,0.17020901265867644,0.5511717197255264,-178.0236261076797
-0.28527738125101004,0.17652024259802027,0.545487925335759,-178.8741370542904
-0.28538337314376233,0.18336878898213893,0.540011002444881,-179.72188893244694
-0.2856858937458902,0.19015246553909748,0.5342849873762697,-180.5671600597204
-0.2864738780628455,0.19639556185171275,0.5282347260341277,-181.4106729615143
-0.28658111936640923,0.20253290195722276,0.5225698226649579,-182.25192555655153
-0.2863294060545487,0.20914455939638676,0.5168088032294248,-183.09049180797166
-0.28746206785913253,0.2144581134078677,0.5108893983877068,-183.92819656283032
-0.2877262179875313,0.22014060335169983,0.5055945456956281,-184.7641781268249
-0.28702176378562927,0.2267595784689397,0.5002062541485858,-185.59728293846115
-0.28595483908584707,0.23162724377061816,0.4962632932849555,-186.42780260008615
-0.2843320092370353,0.2365160628029839,0.492525518801711,-187.25524223760894
-0.2830200600528319,0.24197545990673142,0.4880719367789593,-188.07976595250602
-0.28037976146654814,0.24792036939211093,0.4842289598918732,-188.90000094199385
-0.27856206061022115,0.25312315321992734,0.4812864874427211,-189.71698151413125
-0.27725116234323416,0.25787340544543963,0.4782204177561337,-190.53136410687083
-0.2764524667947928,0.26326546458897493,0.474087260590165,-191.34351750587356
-0.2734326801279952,0.2690337261660236,0.4711268987770727,-192.15121620360247
-0.2698649247941309,0.2754889801144693,0.4677893933890603,-192.9537962455027
-0.2670079542540776,0.28199202588501077,0.4634999551217696,-193.75201985574162
-0.26449883806031815,0.28898398393736174,0.45851675858578095,-194.5461905500818
-0.262300349093646,0.29672553981608796,0.45381295391925824,-195.33647883394852
-0.25882509045436436,0.30381695630472244,0.4493907889422679,-196.12188611477833
-0.2548142701814237,0.31113151538471584,0.44460530612314525,-196.90194025332264
-0.2503812373048557,0.31711656946693056,0.4412298797731426,-197.67651902755685
-0.2470114186652122,0.3230477380244837,0.43714408902795643,-198.44677160183272
-0.24308372656072924,0.3295226471815318,0.4325058792723208,-199.21214171415497
-0.23875558507223432,0.3364089056365426,0.42744367652485893,-199.97226425737196
-0.23416819336248557,0.34351842780793584,0.42206957131223105,-200.7269579504
-0.2298271749482804,0.3510283497363628,0.4162467328538142,-201.47652773876723
-0.2247533830906948,0.35808247219282024,0.41136671405985653,-202.22034486036154
-0.21886631276596824,0.3648091340417336,0.4071544384776804,-202.957681719716
-0.21286601219721296,0.3715550392408679,0.4028809065368309,-203.68850877012224
-0.207551093367354,0.3762584231498065,0.4006500008861352,-204.41363700008617
-0.20357588769845086,0.3807088136895613,0.39783662736571757,-205.13453003763752
-0.19919869696418052,0.38589007863237706,0.39386913809006563,-205.850884455395
-0.19484218044117707,0.3909622576544595,0.3889355599180842,-206.56294498289725
-0.18980031020135749,0.39668059136736517,0.383646347789579,-207.27007830875368
-0.18440216783495839,0.402128090857666,0.3780772789733317,-207.9721113477475
-0.17848156311623306,0.4080473999702446,0.372388714457511,-208.668586151555
-0.17376311062192915,0.4123471845727736,0.36825244232741283,-209.3606823618032
-0.16927065046411044,0.4166796282890689,0.36397705057158963,-210.04869960772507
-0.1651327051815251,0.4208216724360524,0.35954511776523757,-210.73309590885586
-0.1601752275147676,0.4254402100136347,0.35498951644845395,-211.4131095364008
-0.155793916930285,0.42965212626027055,0.35001825186485414,-212.08950365937656
-0.15063992495636885,0.43448750030374245,0.3445219442947112,-212.76166258803076
-0.14471831427860543,0.4393963142227078,0.3387310979040939,-213.4290022094225
-0.13772622151897446,0.4440292076620828,0.3348580670026779,-214.0901370831373
-0.13036726259207135,0.44899742448311886,0.3306032955412474,-214.7448579335298
-0.1240210986395277,0.45383304205821295,0.3253970995388847,-215.39448851501618
-0.11716418098448884,0.45788377943553094,0.32062574823065443,-216.0385696624834
-0.11055743594233351,0.46218279568387416,0.3153070987307703,-216.67757043815274
-0.10506652725698751,0.4665312375308241,0.3087405355495633,-217.3130276304245
-0.09954648392600342,0.4706981687275583,0.30223516232508923,-217.94502882878137
-0.09445398636064248,0.4742916422283664,0.2968703017466164,-218.5737562227065
-0.08945906967209874,0.47703100893778594,0.2940779526861627,-219.19857096240062
-0.08624441629509716,0.47964905857341,0.2906684669332079,-219.82140028668636
-0.08594445212498004,0.4820352956348883,0.28546541212903337,-220.4456428044404
-0.08734968600694225,0.48445150933569786,0.27911861169387686,-221.0733449606534
-0.08678513230944157,0.4863453071961175,0.2733875868513035,-221.70251618371438
-0.08653668666677061,0.48851735313169214,0.26734272073830456,-222.33361565731468
-0.08425991367621782,0.49086511398145277,0.2624441017758111,-222.964389703747
