x,y,z,reward
0.3521730996071777,0.6986787242584369,0.30527434207661963,-35.11580392325467
0.3583098251017258,0.6941024373099872,0.3102459251765254,-35.422003973457954
0.3648332780409126,0.6893907432153238,0.315053698583347,-35.71923121101958
0.3717687908020883,0.6841191594309683,0.31994430340304375,-36.00691708442831
0.38077349222321766,0.6780892918861069,0.3246554833766821,-36.28382222260925
0.3913885786020832,0.6714788026496014,0.32896484064578213,-36.5492547872119
0.40189295165646755,0.663515783145287,0.3332410147472318,-36.80257467082712
0.4117773091064628,0.6556882710158273,0.33798040276181,-37.04397150346918
0.4202292225267244,0.649065347723095,0.34229235682415,-37.2751760785679
0.42528025285012944,0.644222808165446,0.3469614896428529,-37.49834427670913
0.42988351585218915,0.6395594082995759,0.3529196166249465,-37.71288049502187
0.43594881979992933,0.6320801182114117,0.358138496669141,-37.91701867723934
0.4436392257144144,0.6246653799332893,0.3612452209856237,-38.1118798650919
0.4527871604696349,0.6164088100439412,0.36468983015806916,-38.29651167528456
0.4611685848302397,0.6071972357204991,0.3688581698125253,-38.47028539532049
0.46911895818617305,0.5981961290449215,0.3739401575812686,-38.633034288937466
0.47717286988754315,0.5885901396090482,0.379711759183233,-38.78415858077671
0.48524640503696476,0.5793946794178904,0.38504617085321563,-38.92464191259836
0.4934988756374568,0.5694777962744498,0.39060382942987576,-39.05439918957556
0.5016546801464333,0.5593749385848155,0.3962894974819815,-39.173914835542426
0.5096122720593562,0.5489648852356006,0.4020270370652065,-39.28386326539252
0.5168892472068624,0.5385703709080323,0.40824584900937183,-39.384817435228186
0.5245003683399725,0.5270084088542597,0.4145970487627482,-39.47767962493781
0.5316231273195827,0.5156099322694617,0.42160689091514075,-39.563639916461966
0.5381336573445566,0.5033970195408053,0.4261109585949953,-39.646858339926865
0.5413234279693045,0.49508515612471415,0.4304735101136959,-39.727887434611205
0.5394364063347239,0.49155406749436475,0.4344215157916115,-39.80487510577716
0.5330878560546135,0.4911709581718944,0.4376296979165139,-39.87602855108994
0.5240704857850377,0.49224333705431655,0.441800332657727,-39.93948527165389
0.5159190657916267,0.49321665506377216,0.44619226352658925,-39.9960069748182
0.5065479299511798,0.49478890753419524,0.44951385831956014,-40.04718198212753
0.49985558614056913,0.4937969953548305,0.45368067777132487,-40.09391502968186
0.49470675521876045,0.49077950325644226,0.4576489437108593,-40.13758020996682
0.4931107675408498,0.48499426895350756,0.4629204446627012,-40.17816994896731
0.49127445178630896,0.47921768575635815,0.4671388632490774,-40.21801833771157
0.48816786879247304,0.4738658035210138,0.4702989958317778,-40.259311741580895
0.483298056278908,0.47012133165035996,0.4734292663409921,-40.302644104008856
0.478034729397382,0.4657949721865898,0.47572891308934884,-40.34998903721387
0.47458864767357695,0.4596744192638076,0.4782738556854875,-40.40237142581484
0.4726529639865891,0.45286942536989455,0.48080659824031474,-40.460142855733025
0.4678476010502822,0.4491369660675646,0.4833250840599367,-40.52258385028502
0.4621242352969825,0.4468377291307147,0.4845379771533448,-40.589664956017764
0.45690402455400847,0.4446438747796085,0.48579347985025184,-40.66124280813574
0.4515816017453486,0.4451328854779069,0.488172430644878,-40.735368599479756
0.4465695820297052,0.4438309958775495,0.4901308445637794,-40.813516963618824
0.44478359075800283,0.4395220189364795,0.4929580008777826,-40.895712023049036
0.44476924834085313,0.4346116530247887,0.4934422439201419,-40.98155534552544
0.44363357934719716,0.42951739782915305,0.49371347178293534,-41.0720235223779
0.44165721680683234,0.42674629498351135,0.49441285899274545,-41.16583824293924
0.43768836513587445,0.42503031232492916,0.4958881154517243,-41.26340925043673
0.43214180540509534,0.4252374854189456,0.4972691100915535,-41.36441234900234
0.4276276715898901,0.42341623593549416,0.4996012859993195,-41.46978305560832
0.4250379285491666,0.4177836421239982,0.5010195297942015,-41.581047969663
0.423623946258697,0.4111111568286935,0.5024578651536191,-41.69826814338126
0.421892597816841,0.40612905757122786,0.5031340063053292,-41.82042518208059
0.4182609380182568,0.4046237386519944,0.5024712578157176,-41.94605962241273
0.41489039750754453,0.4048131876590513,0.502893845735096,-42.07378020815831
0.4130189536499175,0.403870441612921,0.5019789874689272,-42.20343556212124
0.41212529086695443,0.4029880970466488,0.5009716788141425,-42.33433330075551
0.40908255166578367,0.4034799854015575,0.49943679354910314,-42.46693199166607
0.407828470711093,0.4024964471709574,0.498533299475695,-42.601113528533745
0.4092779951035206,0.39883360093310555,0.4974021614411418,-42.73702479089922
0.4126965956575717,0.3942947194739555,0.497789981273867,-42.87413925010625
0.4152244867640545,0.39130357716302355,0.49914094783359675,-43.01198894344141
0.4158579706274868,0.38968081643068087,0.49956798440692035,-43.150734718179955
0.41451858152219784,0.3906848805347032,0.5006187478662555,-43.289505216116694
0.4119212558922262,0.3927235591509109,0.5014324899186484,-43.42831498505324
0.4098196136632617,0.3935757192752958,0.5006053398785133,-43.56781049051482
0.40714416129274605,0.39462162518202165,0.49909043584350454,-43.70826559354871
0.4056772216420413,0.39519284265883803,0.49899531558007904,-43.849270331546705
0.40707100048122075,0.39322006666364806,0.5000135047715678,-43.990825102915444
0.4098276555378091,0.3897135190050459,0.5009442512141423,-44.13328580348375
0.4140844868997361,0.38445325717065676,0.5017985977554001,-44.277284970577306
0.41650327613372295,0.3805891194544518,0.5009571072333909,-44.422995565055956
0.41767081441785536,0.37930702484459605,0.5017947716620218,-44.56910549030336
0.41693395183347404,0.3795207749733091,0.5021625682499014,-44.71546084115351
0.41448624543835366,0.3814408080431946,0.5026294859202868,-44.8616654868146
0.4127467939760689,0.38284606612234207,0.5040063180120848,-45.0077963075489
0.4101878884876536,0.38562945426169093,0.506332432097803,-45.153353639219475
0.4078874533918673,0.38772366745223474,0.5084434955135292,-45.2988252471349
0.4077206009697146,0.3872835626436881,0.509673406068027,-45.44481859465679
0.4077518158171856,0.38670527680453637,0.5105938975831874,-45.59130290253639
0.4096151012838681,0.38407217485679923,0.5110570249345991,-45.73871710931024
0.41248803698479075,0.3808958155451494,0.5120079776604263,-45.887001774575815
0.4133519894365179,0.3799539360548714,0.5138956576219637,-46.035702899333074
0.4119623684991148,0.3813226962951066,0.5144105553648641,-46.184170374157944
0.4097686795384897,0.38382683007023194,0.5162902126893723,-46.33216789992518
0.4099094282687632,0.38313273655934654,0.5176106254227381,-46.48077611809211
0.41238193223277725,0.3792651870907084,0.5173598577487132,-46.63095995713133
0.4149248527949454,0.3758644590907172,0.518185867434977,-46.78254537517398
0.4170526942927493,0.3734768859794747,0.5201290387209989,-46.93516756263496
0.41847265875777934,0.37152533231871493,0.5221631839481841,-47.08893249468568
0.4195552693567597,0.3699491610614266,0.5236019961850119,-47.24366332426016
0.4186251085896588,0.37106364393969327,0.5255108005312394,-47.39825070346655
0.41707843395185723,0.37251493746979564,0.5282963641833169,-47.552941076503146
0.41634361617146326,0.3726928474693104,0.5311358545741574,-47.7084240115179
0.41555715750886596,0.3729134200321924,0.5342642877171618,-47.86480698331682
0.41502232762913394,0.3727664492810426,0.5372969639882665,-48.02228918787615
0.4129728255687378,0.3743639387693176,0.539952198851961,-48.18025857467041
0.41107763334009717,0.3754999843068034,0.5430536054270392,-48.339195839464644
0.410022114870784,0.37544485455208215,0.5456132780446034,-48.49947863705644
0.4107911130432396,0.3733399291573436,0.5486309062801868,-48.66185463313826
0.4128270438211622,0.36987105718937363,0.5517544522808809,-48.82681277745634
0.41359691485384675,0.3676759422307665,0.5544194063615598,-48.99395529501556
0.4138997103483548,0.3657932242841623,0.5574754478206001,-49.1634490873158
0.4145697817000537,0.3635447617457734,0.5605436406798601,-49.33544875787527
0.4144817326411788,0.3620553692566496,0.5636528605732652,-49.50978688297169
0.41279550865062375,0.36227123871076217,0.5659804382320237,-49.685648343295036
0.4099585292370903,0.3637450042209751,0.568628589881303,-49.86280018122224
0.40831649496586886,0.36353426090774965,0.5713102127180206,-50.04200372326097
0.40894867361493065,0.3615059083824803,0.5729717628990192,-50.223099928715506
0.4081887952676017,0.3609078708881643,0.5751760759088391,-50.405931436077694
0.40882481496902134,0.3579418886099168,0.5780607274276958,-50.59190696818795
0.4096594418069687,0.35501666060631487,0.58079162640898,-50.780874880951416
0.41057352041742456,0.3521708719011202,0.5833570034832115,-50.97270536965097
0.41086791255902816,0.3501267786850079,0.5856552672195248,-51.166981812590834
0.41023529500339373,0.3484301305610517,0.5883761145045681,-51.364064194349815
0.4088175757594505,0.3476117377234656,0.5910706653766546,-51.563639450987985
0.40644159732237667,0.34745013398309466,0.5939297686328755,-51.76574694161807
0.40458013899107026,0.3463009564074725,0.5968802163276244,-51.9709641976954
0.4029316700589228,0.34476062052976497,0.5997885025891448,-52.179481033622
0.4014571257172054,0.3428557646787056,0.6026572515848602,-52.39147990170762
0.4019662343731616,0.3397161381828293,0.6047329892032967,-52.60658577003636
0.40175683775340343,0.33682570123044825,0.6070848139530532,-52.82509144064128
0.3998872598272975,0.3354086815309013,0.609608075924443,-53.04673708839495
0.39837600008028934,0.3335121731079243,0.6118772120511371,-53.271597365988086
0.3957983138884811,0.3328144349171047,0.6141338445893907,-53.49927156092753
0.392450587263736,0.33291616022043413,0.616311779170908,-53.72951559596275
0.38782041380763765,0.3348309529622303,0.6183713026109308,-53.96162944505294
0.38471016779725903,0.3346143868981418,0.6205306456594369,-54.19651619004613
0.3821523325732155,0.33338443664300393,0.6227355816834775,-54.434660771512696
0.3802284795017027,0.33211114897924704,0.6242927976574878,-54.67545234729779
0.3785366027178656,0.33028996164932645,0.6260492353591103,-54.919262239900455
0.3781513572201813,0.3270312365513814,0.6276922308932588,-55.16638688599373
0.3780587606766108,0.32339714931825336,0.6293516394032689,-55.41696637304915
0.37660694285919216,0.3195538706589276,0.6322114140464281,-55.67243948347153
0.3741622455545811,0.31598179786965663,0.6354104203840689,-55.933272420631965
0.3716925673458734,0.3145427914549112,0.636786167943113,-56.19702918209258
0.36892721423424335,0.3144932528321722,0.6374970365667115,-56.462544272959015
0.3667174516142786,0.3129594678687697,0.638529628775546,-56.73075847171221
0.3640891120323708,0.3114708724435256,0.6397023248848188,-57.001925838818906
0.36161435272564085,0.3100868856401323,0.6407357144733317,-57.27583115038794
0.35999905834689006,0.3071283232729734,0.6419081973740383,-57.553207580225084
0.3591637715325013,0.3055948806171213,0.6425059703458271,-57.832378039399096
0.3587300081775796,0.30435962852950926,0.6428972493912082,-58.11282765951328
0.35742298973789133,0.3025841739817922,0.6436012012323713,-58.39553336729632
0.3544541126390231,0.3015669357580782,0.644527258777953,-58.68092330202073
0.35268129527697784,0.29835805978102276,0.6455757974406103,-58.96998140278425
0.3503305451474239,0.2972386948142497,0.6462349494071614,-59.26135359264562
0.34849739956412396,0.2944528212454123,0.6470542601923207,-59.55601888763896
0.3464381553682281,0.2942260258061872,0.6474634159307192,-59.85210946097791
0.34427985824337226,0.2923434775546844,0.6481093485109792,-60.1509511799181
0.3419072758435414,0.2907936805702156,0.648652588284184,-60.452378095644214
0.33915199955301406,0.2889286675200095,0.6492098200761137,-60.756823094042645
0.33673808061117944,0.2873548322759596,0.64961987871936,-61.0638386144759
0.3334329675096295,0.28610408683500477,0.6500078986722313,-61.37367471251064
0.33116457301388524,0.283114912985531,0.65037695486953,-61.68697611839751
0.3291387071140233,0.28110496050036626,0.6505548656634939,-62.00284854090249
0.3267185115664372,0.2791640881575659,0.6506742418978153,-62.32143557981731
0.32411193765035395,0.2771976439671241,0.6507470497152041,-62.642842134400055
0.32167989303034566,0.2745882766418973,0.650736164077239,-62.967387811828765
0.32053680735268575,0.27039466224344294,0.6506584709170393,-63.295448207945896
0.3185214406783642,0.2678613726948067,0.6504694047111341,-63.62630142545287
0.31444568112606913,0.26739425260215804,0.6501587315301275,-63.959593314988176
0.3121955021625165,0.26596379275282483,0.6498864025705653,-64.29501753800461
0.3086716928587171,0.2650376413603208,0.6493609614790609,-64.63283779776566
0.30530715207867604,0.26360501886161336,0.648868771170327,-64.97335182562486
0.3032887077350811,0.261258005539582,0.6482932630363939,-65.31640279018472
0.30274291691715244,0.2576045400650331,0.6478144059809261,-65.66211222661788
0.30154580513108825,0.2550895836410146,0.6471194388962368,-66.00997614944309
0.3001009455259493,0.25185777657062225,0.6462949748729997,-66.36059904473258
0.2992178928768149,0.24989929519755333,0.6458209660511337,-66.71291647436614
0.2969877366706732,0.2483124746394833,0.6449935718331032,-67.06729441577491
0.2941737446515099,0.24835966437481005,0.6444984826255675,-67.42305714202013
0.2920549102664822,0.24728693434276267,0.643862278581407,-67.78055037146203
0.28981669180262815,0.24546065671132528,0.6428569559403874,-68.14023830590962
0.28671155822082783,0.2444882946581053,0.6420164191392113,-68.50210410184567
0.28406875441859586,0.2440135350851062,0.6412700951178809,-68.86557708958009
0.2815984240284645,0.24268536670405433,0.6400526133980083,-69.2309875483996
0.2787154245697613,0.24146583392459733,0.6385982486013444,-69.59843312650199
0.27768223528067776,0.23929891546676108,0.6374048944044909,-69.96758126613283
0.27725734812363495,0.23701933514373222,0.6366134721492459,-70.33830536816266
0.27569480555294645,0.23657328966512303,0.6355066554005367,-70.70988107462317
0.2741654048104139,0.23636507163505416,0.6346710887575816,-71.08222626659641
0.27240874997842796,0.23500040878350956,0.6333103736495186,-71.45611691391707
0.269891094308342,0.23389395782364436,0.631610013904356,-71.83172805581955
0.26784285170938377,0.23232208705541868,0.6298407014967665,-72.2090965949772
0.26542907657672765,0.2318064572229357,0.6283302739187451,-72.58780486489881
0.26372531429673535,0.23082912783783288,0.6268774246567088,-72.96777402997967
0.26289872939217246,0.22848305024667137,0.6251573257645694,-73.34935340929638
0.26210170096748153,0.22628444964443656,0.6232844118525401,-73.73238715375611
0.2612325116601646,0.22392739976714754,0.6214254012576607,-74.11705600115349
0.26076498194104836,0.22387295656099443,0.6209539245181972,-74.50190582880109
0.2591320751040368,0.22395609177558165,0.6200784189117516,-74.88743977438804
0.25679006847762054,0.22383678781106076,0.6183923437202361,-75.27400663485231
0.25537608751343366,0.22334439792975172,0.6170668911673635,-75.66141318839094
0.25381483299409113,0.22297084545301316,0.6158806411197552,-76.04971798093034
0.2518177560592905,0.22231746588468437,0.6139555929566637,-76.43918928042011
0.2514322700039681,0.22034234037542103,0.6122347818689702,-76.8298182210316
0.25164055378986405,0.21761061156539688,0.6105073289250157,-77.2217851213796
0.2510521890637322,0.21546885381206582,0.6082513214641,-77.61504245992487
0.2491954734739518,0.21549043115412153,0.6064897944456245,-78.00898240663234
0.2473561565009026,0.21541910192135755,0.6045365398681077,-78.40362539387124
0.24503039749938058,0.21548786616149743,0.6021193003340445,-78.79908083257625
0.24263621115615255,0.21547712609253153,0.5994649339258592,-79.19541737980033
0.24057565896049457,0.21511909879513902,0.5966830686421363,-79.59266507627841
0.2392650880491444,0.21401834397043729,0.5938232089062528,-79.99087481551754
0.23831675265048313,0.21288880861332932,0.5912465889323039,-80.38991979813811
0.23712972631809023,0.21228849884477458,0.5888422165685021,-80.78963423136187
0.23620038212529368,0.21131457163154255,0.5861100679182348,-81.19006457329415
0.23503725211199486,0.21073676147143988,0.5831827063591393,-81.59106063508233
0.23437536954430294,0.21009087169075247,0.5805029226914996,-81.9924139302521
0.23240032315994905,0.2112787744544945,0.5788884689169357,-82.39390231570485
0.23087332095862192,0.2116758889364704,0.5769359510233558,-82.79574694109168
0.22991631827464884,0.2116053108054997,0.5750690527989796,-83.19793104641914
0.22852027716735185,0.21198852481227684,0.5724970143859985,-83.60030856423542
0.22765115517602744,0.21203521338081827,0.571017149880091,-84.0029759793396
0.22755362493465983,0.21140189160896508,0.5697505011666174,-84.4059412729644
0.22739149327832908,0.21012300690419272,0.5685054273412509,-84.80971975510342
0.22756200980621516,0.20918656566547,0.5659603484954803,-85.21363271560843
0.22640974069894276,0.2101421909997761,0.5631969926725255,-85.61719564664358
0.22435419802167622,0.21191999808822637,0.5601867096209161,-86.0204240380854
0.22311756828420648,0.21280511055887588,0.5577884893548316,-86.42351744539425
0.22316038310802355,0.21243698099007494,0.5549764867368798,-86.82645053844685
0.2241724032735309,0.21118938887710786,0.551945527171077,-87.2291796906151
0.22480325964350972,0.21059483630556342,0.5498211875945377,-87.63163558311659
0.22505162033796522,0.21035395569655635,0.547149624214419,-88.03377303414916
0.22457800238216513,0.2110580053644474,0.5442374613735932,-88.43539687062373
0.22351385293040166,0.21239295988760792,0.54184401153758,-88.83653689648149
0.22313772860002673,0.21304561260089583,0.539242563476437,-89.23720573300432
0.2224685832418209,0.21421005218291278,0.5363318050799436,-89.63723020928228
0.2219151695713435,0.21531327934130748,0.5335785748560079,-90.03661125856141
0.2216697177535273,0.21627252043303005,0.5306409762340998,-90.43524379373811
0.22042511194820352,0.21847501990157367,0.5276092439810762,-90.83296317068849
0.2202791230079907,0.21952352784654802,0.5245874002922815,-91.22984521955182
0.22052597815705777,0.2203529112409601,0.5216385381680079,-91.62579527886552
0.22002018794516173,0.22202588087690125,0.518737067557004,-92.02077551097995
0.22047663467093492,0.22278495870587214,0.5158137255664442,-92.41476988251446
0.22099169014950468,0.22270107437184222,0.5135672741067545,-92.80837425500904
0.2220549141212334,0.2222643132416641,0.5115790129956292,-93.20147049768408
0.22427810813872445,0.22147376091869758,0.5089577245256831,-93.5934904822984
0.22558441736403193,0.22181285379067642,0.5067234562220706,-93.98430655818717
0.22638368565539269,0.22250109898533507,0.5047650044848809,-94.37404266481269
0.22682038128440196,0.2237885296359104,0.5023423932432338,-94.76253380660154
0.22794568103527987,0.22432297493533554,0.4997884672108053,-95.14984688327463
0.2290102491498737,0.22497709835102347,0.4975671804972093,-95.5359543296001
0.2297860601735785,0.22534293654468535,0.4960886897231602,-95.92126897262642
0.2297792241508706,0.22708728826091304,0.4939549404840762,-96.30537463344625
0.22964913121746094,0.22928293490044543,0.491519167622042,-96.68806151080868
0.22858189030875925,0.23264029411403803,0.48901909678957856,-97.06920398133002
0.22837559092962098,0.23516363796564208,0.4865266626852448,-97.44880857703036
0.22888349952122217,0.23748227027408828,0.48420286346744434,-97.82652442892824
0.2286971306122935,0.23984579203245954,0.4821528619265897,-98.20282747063615
0.22940720958077077,0.24143468460655187,0.48004776123927095,-98.57762684681352
0.23047952919908865,0.24297485288908424,0.47780898199510624,-98.95071618156892
0.23140403398662787,0.24470675062018177,0.4755635966645448,-99.3220860429545
0.23366347315417374,0.2448776771553307,0.4734306543307105,-99.69185418013677
0.2361881793976076,0.24516883762019928,0.4712719999060435,-100.05976843101432
0.23868148670007247,0.24560810458609406,0.46913944883282555,-100.42576703137217
0.23992540995803396,0.24744746658569708,0.4670482676227704,-100.78978267826959
0.24145035632951098,0.24862230052550396,0.46532434025745695,-101.15205476857439
0.24237178569730386,0.250414940230644,0.46378281409417843,-101.51257756039178
0.24237759930190494,0.25346016375215313,0.46201311424450153,-101.87117788901399
0.242818991946879,0.25597924389868454,0.4601727883858554,-102.22793327733551
0.24400849206115,0.2579728965452228,0.45839096633892634,-102.58267273472039
0.2444426500687023,0.26006255581491255,0.45735524711356224,-102.93579893195691
0.24642712212268703,0.2609435167049361,0.45599789914906425,-103.28705865278992
0.2478746210960115,0.26274664776722534,0.4544966377490771,-103.63623900133392
0.2505344368590957,0.2646547510823822,0.4533584320799003,-103.98235442895793
0.2518046847094118,0.26600355771474593,0.4521381552500797,-104.32680472394578
0.2537064573098714,0.2662564112360941,0.45121337195275607,-104.66984511447626
0.25465348378282465,0.2681573885537534,0.450035595494523,-105.01108161782798
0.25504539785136066,0.2706814716247515,0.4487079124955849,-105.35052325170713
0.2546732056228391,0.2741932207410992,0.4474417059206461,-105.68806778488043
0.2546273946414493,0.27669711427240457,0.4459421810519808,-106.02421379783333
0.2561092877005645,0.2782673371219048,0.4446862997592044,-106.35844075480608
0.2566669490970905,0.27892362807424825,0.44475827435262494,-106.69181349535046
0.2567172068860469,0.28015797810433984,0.4449940515705647,-107.02429309830246
0.25755819983348455,0.2818339499104513,0.44455769961035146,-107.35512281364278
0.2578680709908959,0.2826681525765587,0.44507977057672987,-107.68508831873393
0.25809315011984807,0.2838218811577252,0.4454969740594277,-108.01406017607404
0.2594650882158616,0.2846537338955125,0.44491030472272375,-108.3415749583937
0.26158791374835605,0.28526097404347356,0.4443287883465068,-108.6672319189313
0.2646438262074605,0.2852238447655773,0.44378780214004143,-108.99077656281803
0.267580591196365,0.2848919586682994,0.44245263949373176,-109.31264913035902
0.2682557190413574,0.28591612165638014,0.4420945466861666,-109.63341440317883
0.2680931782110869,0.2884534252293601,0.44140452750845205,-109.95273580347316
0.2684761720131955,0.2909697825079964,0.4407738338801806,-110.27023328929576
0.2683406749187957,0.2938502306621228,0.44039552021605444,-110.5860124277857
0.2675677715115411,0.29755691279525337,0.439967715785159,-110.90003761713388
0.2659194676366006,0.3012326622056472,0.4400213509252038,-111.21292671657683
0.2655875039751462,0.30416634182169416,0.4398670710086141,-111.52424007818726
0.26717501356458945,0.30565064969256595,0.43961867084386874,-111.83347307963477
0.26781922827226456,0.3078686307299395,0.43930865936439484,-112.14089105673732
0.2694774264828915,0.30892576884104994,0.43933480126049,-112.44639111410562
0.27247366879140617,0.3092402033841275,0.4390331479092083,-112.74949916159369
0.2747402099605696,0.3103316786944119,0.43888096291026957,-113.05025085620282
0.2768664284866567,0.3112429760144444,0.4386578616623309,-113.34888217200212
0.27930437218167303,0.3108770571105082,0.438916834590112,-113.64587577590935
0.28124566002862555,0.31151666679224727,0.43900751256684223,-113.94100203986547
0.28303723484250237,0.31148097698451516,0.4393033852292237,-114.2347644311754
0.2829164999572323,0.3134357976547463,0.43961619240928074,-114.52730101317276
0.28111946659140497,0.31722668713984914,0.43985030389922863,-114.81873326557479
0.28003792159274754,0.31893151821818294,0.4403267803492319,-115.10981745301117
0.2804956580324556,0.3202743949894152,0.4405311659252116,-115.3996794744373
0.28101147458789816,0.32200918707420034,0.4401993195147872,-115.68814580719496
0.2811400471347383,0.32424629927207554,0.4398283386395168,-115.97521665405793
0.27996741144784176,0.32742940706404233,0.4398730813525221,-116.26124147101841
0.2804724767428003,0.32921106759763896,0.44007820789575236,-116.54576179378563
0.28203444758186647,0.33003715814535617,0.44016355041383637,-116.8285634033131
0.28352149473315685,0.3304920782826192,0.44054734287327135,-117.10986483808892
0.28334672390606525,0.3326658713097551,0.44088463815167106,-117.38992550771823
0.2850514669937948,0.3328776421494932,0.4407647804030568,-117.66856786913468
0.2851978729876999,0.3338207615452238,0.44119696096409156,-117.94644066460461
0.2862002502798235,0.33453123251796046,0.4416420059785197,-118.22301958907039
0.2876374816272287,0.3350788883872834,0.44206972939399847,-118.49806999993662
0.2892284745690273,0.335708211749402,0.4421446507348581,-118.77149945895242
0.2886445735677922,0.3380177579270465,0.44227266382091707,-119.04397295926329
0.28811936156076345,0.3398186466929781,0.44261104337448814,-119.31571725678441
0.2871872395180535,0.34221248282883376,0.4430085136088052,-119.58670471243515
0.28720307684626034,0.3438371402977461,0.4434649447331308,-119.85664096736974
0.2876991844968785,0.34507935715810933,0.443925429168534,-120.12537205849202
0.2888311963739141,0.34544821824939936,0.4444570763504028,-120.39288567166844
0.2917724672851811,0.34437040391184276,0.444981089309035,-120.65860423912785
0.2945522101060936,0.3436054482116652,0.445287403511882,-120.92253892501782
0.2958517406097798,0.3432983885430051,0.44588483132809303,-121.18552249546599
0.2959597023567083,0.3440967204160631,0.4464888592939551,-121.44782331099475
0.29699471416065404,0.34445660490215385,0.4468374358660936,-121.70903424503575
0.2974631443058183,0.34524335200026457,0.4472659609700342,-121.9693257679231
0.29742179006697333,0.34647218232173493,0.447605109562421,-122.22885215672525
0.296800997295478,0.3475791488774551,0.44793310677744463,-122.48814525714808
0.2956995616290502,0.3485201062036183,0.4485787939967051,-122.74762351783663
0.2940333668844476,0.35008450365312516,0.44924236365863923,-123.00737964894589
0.29346952541668864,0.35120200193461415,0.4495862171800177,-123.26687383126621
