x,y,z,reward
0.007013623437533048,-0.33697954981029693,0.509323561493748,-138.48436727577058
0.0020679290608331263,-0.3378298145834774,0.5071535316996127,-139.45901917182914
-0.003329883428463923,-0.33853712436347805,0.5053111020756191,-140.43703434977533
-0.008581315128722955,-0.33943508422870855,0.5027346787362778,-141.41851980213818
-0.013910857695403733,-0.34040002336455577,0.4998471538528051,-142.40359674953382
-0.019530536840989488,-0.34121457979371156,0.49723987572524586,-143.39231388110068
-0.02488286405511822,-0.34197989998804856,0.49487240461477006,-144.38451268436393
-0.029659601219147375,-0.3429535769315164,0.49217950813415706,-145.3800884906782
-0.03473568645367804,-0.3439425173772783,0.4892990229691345,-146.37923599626163
-0.0392067568449071,-0.34504288141945544,0.48636355308149737,-147.38174652027095
-0.04415427868983314,-0.3460118483395933,0.48364917291415255,-148.38778194514117
-0.04978430494208619,-0.34683325912271545,0.4812554141202246,-149.39760406324754
-0.054721255247536744,-0.34803981888215274,0.47846981657507437,-150.4111871897011
-0.060004511976567615,-0.34914148373444115,0.47566986660727756,-151.42865378287445
-0.06573748419946934,-0.349305096812503,0.47400792866360086,-152.449464067047
-0.07172503994698413,-0.34982730146464447,0.4717379070263533,-153.474098006323
-0.07824741697148051,-0.35062404952565307,0.4700385633613753,-154.50309219316327
-0.08263102780068357,-0.35076312458878584,0.46819238061881346,-155.53472610757615
-0.08718269252884764,-0.35076756611304355,0.46642705234888904,-156.56899691774595
-0.0922738132194682,-0.3507810052944086,0.4644348166702611,-157.60624398140078
-0.0980365808456994,-0.3512318056681486,0.4620219219189745,-158.64724622607915
-0.1041457341936838,-0.3517684604252765,0.46047037993352397,-159.69226496714663
-0.11020086616162292,-0.35217979224250745,0.4582007290552679,-160.74121809976143
-0.11635796590190176,-0.35232028491111056,0.45616506062899675,-161.7939614265564
-0.12282572240050388,-0.35244490133578255,0.45413225900518367,-162.85069130687637
-0.12883327119243027,-0.35280655169296804,0.45212751197232554,-163.911352455726
-0.13458166133446123,-0.35224584753362803,0.4506397818127376,-164.9750503924918
-0.14096279463277606,-0.351938493426752,0.44895830412148563,-166.04240120427013
-0.1472206437105434,-0.3521457218253054,0.44694690779351737,-167.11378419996444
-0.15364405243242274,-0.35246251228395725,0.4448497227401064,-168.18941630956866
-0.15979698379606272,-0.35256569588814834,0.4432047156542182,-169.2689653033413
-0.16593710730002548,-0.3516112769473775,0.4421304824219133,-170.3515838321721
-0.17229331963640393,-0.35082945219313255,0.440729601901287,-171.43758661505888
-0.17711448591566487,-0.3502762189740444,0.43956082869909163,-172.526212615583
-0.18061515820897023,-0.3512609550053224,0.4380282791045696,-173.61787314033012
-0.18506332062971245,-0.35218523917005795,0.4363768819669595,-174.71312623266988
-0.19062203642718598,-0.35273885120234083,0.4347111486120372,-175.81239188739775
-0.19653292442434145,-0.3531829942913626,0.4330899312330511,-176.9158212208204
-0.20258409220520407,-0.3532755342725938,0.43176339314577356,-178.02323251682697
-0.20874673480016484,-0.35342110243261965,0.4304054624014721,-179.13475980476494
-0.2123300271541454,-0.35425454950802543,0.42918554346525295,-180.24929091253847
-0.2168088872979329,-0.3549941875618248,0.42799956081749846,-181.3673312091809
-0.22141471259438697,-0.3559800569702335,0.426819057894696,-182.48915851129377
-0.2263875472007461,-0.3553192142935523,0.4260341330965546,-183.61373877811994
-0.23063905265669327,-0.35597045328158605,0.4251147990312112,-184.74162469233391
-0.2357790246513709,-0.3560059596380522,0.4243596230805858,-185.87292414105352
-0.24085148769710568,-0.3543837984817095,0.42399411024740863,-187.00633028944347
-0.2469290942415774,-0.3520831340497792,0.424075123866805,-188.1419857503877
-0.25288698904883444,-0.34971134355372446,0.4240276326469852,-189.27979943735235
-0.25864132012408675,-0.34730353224657307,0.4243225516758088,-190.41961828460046
-0.26504585122553637,-0.34527708817817643,0.4236658083823739,-191.56225358034723
-0.27228743794554733,-0.34256935897310137,0.423176500143781,-192.70778963897612
-0.2781461452687784,-0.34100561623078335,0.4225600414808326,-193.85617930154882
-0.2838379909680929,-0.3398226757524133,0.4219556641418727,-195.0076110368907
-0.29061680118244826,-0.3380769358995297,0.4216507288118575,-196.1624211879954
-0.29798337520457335,-0.3363797201279319,0.4213296336061546,-197.32108314469056
-0.3059342568666789,-0.3339174017460967,0.4213037207857794,-198.48346920951084
-0.3137917053547491,-0.33138782072517947,0.42121505370573886,-199.6495179717489
-0.32140988426402173,-0.32860754736768993,0.4212557402248715,-200.81892180446405
-0.3277141940195515,-0.32719069870263684,0.4212830504111066,-201.991760922653
-0.3326690311076047,-0.32679578664571307,0.42146264413072937,-203.1678124115121
-0.33751743773982407,-0.325671550450185,0.42193533611405065,-204.34648244994045
-0.34267480898526637,-0.3238882399229735,0.4221311384432621,-205.52756509953863
-0.34886672186098805,-0.3216943924754796,0.4224001620468947,-206.71153221097333
-0.3550222156103796,-0.31880267853050254,0.42252215415805716,-207.8979147935125
-0.3606287233142091,-0.3169161087350302,0.4227830369026455,-209.08703051012475
-0.366114839817186,-0.31424760770981236,0.4229340833346756,-210.2782875092329
-0.3725144900410249,-0.3111505586553829,0.4233275079892431,-211.47207368571915
-0.379492081958394,-0.3074775315751355,0.42391377294194876,-212.66844963005025
-0.38623292111013324,-0.3038326236292748,0.4244972654938587,-213.8673058934063
-0.39271732742895615,-0.30010595997807477,0.4250790071544924,-215.06844157643852
-0.39824063248549213,-0.2963927524657234,0.42543776473790235,-216.2712038875188
-0.40445793900832466,-0.29244497462688646,0.42614448443991393,-217.4759726779617
-0.41039641209783384,-0.28897192283880524,0.42692110363256247,-218.68288561901537
-0.4159528599168306,-0.284807153394479,0.42743922628321385,-219.89125517154943
-0.42228387088587893,-0.279798729485793,0.42832781075746373,-221.10114380266995
-0.4274583404149552,-0.2760143009826973,0.42903252506871103,-222.31251226479577
-0.4328357378712611,-0.27213887019769567,0.43006784703291234,-223.52547205586
-0.43766298228253087,-0.26965116330286265,0.4312309400860465,-224.74050455135873
-0.443002664795462,-0.26599255507138286,0.43254658113802025,-225.95728250314463
-0.44754121361215776,-0.26162880582640957,0.4332733163797481,-227.17480672863877
-0.45292784260867636,-0.2563628102912374,0.4344203553945326,-228.39318961747014
-0.458926535797058,-0.24966856306595483,0.4357914382849077,-229.61206852651017
-0.4656759188940797,-0.2434005599796938,0.4370834506726084,-230.8323688440916
-0.4702934940964542,-0.23711049530701708,0.43756537304430093,-232.052491554978
-0.47443346842341544,-0.2298671717506569,0.4378368069734404,-233.27154484969083
-0.47961192540988407,-0.2223011180376448,0.43888089012011927,-234.49018916823346
-0.4843009414227358,-0.21495815112301486,0.43977541945637033,-235.70823699210763
-0.4890274299373377,-0.20813980630338896,0.4407659904882507,-236.9260817729901
-0.49313176559512095,-0.2011686452531274,0.4412116966904258,-238.1432112802843
-0.49704167746167605,-0.19636391461503694,0.4423379754636412,-239.3607250244561
-0.5012935737825273,-0.19105211516417184,0.4437772919649984,-240.57863423275933
-0.5050763223919302,-0.18533163331660857,0.44469448241037673,-241.79638484833427
-0.5088669747909631,-0.1808816564386205,0.4460830225891365,-243.0147113412546
-0.5125465481558131,-0.17600544253782618,0.4474917022158059,-244.23331340585946
-0.5165225989234149,-0.1695934042877167,0.44897503303524205,-245.45162250803403
-0.5198482152190873,-0.16613755411992592,0.45064946669558353,-246.6707472343159
-0.5233518569918043,-0.16200709468384641,0.45245859599183985,-247.89048597753734
-0.527002548466012,-0.15744382027917167,0.4543456489486135,-249.11075272343714
-0.5302179098423212,-0.15417729485615145,0.45627700736855376,-250.33190323625277
-0.5325646884639217,-0.14972284748423176,0.45702929638524353,-251.55263092733492
-0.5352903561751056,-0.14342964864100613,0.4578677589330351,-252.77230422788585
-0.5383440819540946,-0.13650709113666307,0.4589505353659325,-253.99090373885863
-0.5413688089924252,-0.12960517810487976,0.4601155363106016,-255.20845967066734
-0.5444088591862618,-0.12187705063536426,0.46133832331989283,-256.4246075467488
-0.5460758087246084,-0.11540536175945573,0.46144948612309883,-257.6388910799491
-0.5482836845920525,-0.10907592239789665,0.462402084412711,-258.8518567702649
-0.5510226542096752,-0.10238670551193846,0.4639842148499748,-260.0638037573148
-0.5539666995406545,-0.09508515482293681,0.46585475007505744,-261.274645631105
-0.5567050163248481,-0.08875450473720474,0.4678305052700281,-262.48472506435127
-0.5590165468754285,-0.08265261827178425,0.4696212183064146,-263.6938251389986
-0.561171113662391,-0.076341732112697,0.4713643931411945,-264.90174646202684
-0.563050211781926,-0.07059203061190061,0.47285782154946493,-266.1085553599135
-0.5650806034294967,-0.06371704125565883,0.4746024421748335,-267.31388462212664
-0.566642749498595,-0.05624482669640304,0.4756141055447004,-268.51710103413774
-0.5683578586126887,-0.048447657339646934,0.4770366045883476,-269.718229946632
-0.5702021708039996,-0.0398732834589529,0.4788717292993144,-270.91708033446577
-0.5716320517599998,-0.03118274187984623,0.4802379133743764,-272.1132997540114
-0.5731169913177484,-0.02212498150747093,0.482009676837999,-273.30683158228265
-0.574546078149996,-0.013070224170980466,0.48405512058819716,-274.4976903346869
-0.5755802111573118,-0.004458050301583806,0.48571576292870516,-275.68577903279663
-0.5765766526261176,0.0038013755605058475,0.4875969324096401,-276.8712680458039
-0.577541953975297,0.009272938241531272,0.4895619518526471,-278.0553367366188
-0.5784140453094903,0.013717297842863053,0.49160757551829287,-279.23834905791
-0.5792359197238186,0.017529235910733257,0.49369659241015884,-280.42053683553684
-0.5799327494327934,0.02314570118637036,0.49588242038075975,-281.60107134162143
-0.5804554171363874,0.030069461817315832,0.4979423516864072,-282.7793000346402
-0.5808167000293565,0.03736735931291756,0.49999545593187616,-283.95496737675364
-0.5806228850661894,0.04656401634459226,0.5012303707390015,-285.12686819372345
-0.5804019527824206,0.05229942710126524,0.5018277801506325,-286.2963584772787
-0.580143374207037,0.05833179759902755,0.5028664973754516,-287.4633155144753
-0.579869890650073,0.065906939801469,0.5045172650741307,-288.6271781229171
-0.579853030958515,0.07119859571895094,0.5063154009363448,-289.78907015622855
-0.5796482309103353,0.07760875589415235,0.5084053969410761,-290.9484343424543
-0.5792016473833189,0.0848989875665029,0.510338847780137,-292.1047612590361
-0.5783347270236863,0.09279950348465806,0.5116543504592326,-293.2574771181064
-0.5773691494218076,0.10095928180439558,0.5132777115039232,-294.40644799525114
-0.5762046792913058,0.10980059648194976,0.5151502390494929,-295.5513067708115
-0.5748196335042333,0.11890821470610055,0.5170658184372598,-296.6918151818035
-0.5730219635319675,0.12788310550206755,0.5179942737720616,-297.8276720879679
-0.571119103841379,0.13715522380000286,0.5194355153265274,-298.9587468889805
-0.5690713334337536,0.14637833921378207,0.5210556557628808,-300.0849818269871
-0.5666343895618874,0.1554695780678734,0.5216304345699007,-301.2060875349078
-0.564431527507138,0.16318031203955907,0.5221562285468174,-302.32275797752385
-0.562805659772284,0.1694925860127246,0.523609488844341,-303.43601824767995
-0.5607693708978557,0.17607369614068552,0.5244040041770357,-304.54541243550807
-0.5582858044263085,0.1842160332308549,0.5255708266126549,-305.6501034442034
