x,y,z,reward
0.1691332972680559,0.5626121992889282,0.42315968165658496,-48.92850038758144
0.16074417578471586,0.5639202659824801,0.42610228320912696,-49.28154597559263
0.15202254623477374,0.5650330938442298,0.4291304267379132,-49.642572440049506
0.1429883978982102,0.5654336248966932,0.4325693174967414,-50.01174142607794
0.13346047621631615,0.5647839943757755,0.43587255705957806,-50.3894456984405
0.1238725040936351,0.563832063718886,0.43961397024493604,-50.77570066361892
0.11413282419911888,0.5634534670374999,0.4437845831524192,-51.170770268791195
0.10414007881568581,0.562838628208713,0.4476294575640569,-51.57499352902029
0.09385283287439222,0.5605052120965958,0.4503828974241003,-51.988609605742454
0.0835777582723529,0.5574932246289332,0.45335111802289757,-52.41156240745138
0.07553199056750311,0.5551867560572251,0.45653638559970694,-52.841803915040366
0.069978812721222,0.5540731397081953,0.45962687480706227,-53.27708786280825
0.06568178882379364,0.553271039042861,0.46177926853591783,-53.71632690532799
0.06338419901617376,0.5519319502507164,0.46263554608919183,-54.15760503479017
0.06193454711178936,0.5515457891235128,0.46402562928156715,-54.600157251753444
0.06174319814072783,0.5518718770754321,0.46602691665052365,-55.042778858094024
0.06224388465276339,0.5525238413333863,0.4683045062712784,-55.484812538660364
0.06089565588912113,0.5528402357929578,0.4696550657154085,-55.928124540045886
0.05875253404665849,0.5538044918382332,0.4715460768690036,-56.37355003919671
0.05739265866254488,0.5547755315215274,0.4738935537951821,-56.820297354793254
0.05426483713030571,0.5559583504928541,0.4764005878570284,-57.27015078054641
0.05146618542459048,0.556754288374451,0.4784133534899481,-57.722776028819204
0.04889885853560447,0.5573308077259165,0.48005298073735686,-58.177942970635556
0.043802109308153765,0.5586705402295413,0.481960567287143,-58.638251746236364
0.0424356947269367,0.5593363967199388,0.4841535602054093,-59.09991938760826
0.04364413883883545,0.5598866994645911,0.4867060577223174,-59.560379828569474
0.0447525037499803,0.5604527358151491,0.4894539762449118,-60.01974464516571
0.04771690299755957,0.5600893831366077,0.49102197018185395,-60.476090280423975
0.04911411599052701,0.5598891508980325,0.4924035012058776,-60.93099960939868
0.04954536484256624,0.5596377629540834,0.49370003374574634,-61.385428625505476
0.04888796105956751,0.5597336225998714,0.49632659270216284,-61.840493094857976
0.047063487219943204,0.5603141280154558,0.49891454051408246,-62.29742903880408
0.04432918600450076,0.5612051763191058,0.5014055986252844,-62.75719413104475
0.04072426729137943,0.5619717580956911,0.5042025463087797,-63.22065109652481
0.0356344807751462,0.5624891828777735,0.5067107226578571,-63.68925035732266
0.03135542863039318,0.562843777304948,0.5090859310534478,-64.16217702052032
0.03046382750897781,0.5627511354638344,0.5111916346653012,-64.63602000608199
0.029727649441887948,0.5629234067524735,0.5137051853939196,-65.11068122308151
0.027779584274730377,0.5632824886936212,0.5163779025775036,-65.58740444476874
0.027064295718261588,0.5635887447409792,0.5191141138396698,-66.0649785837148
0.029281133676226964,0.5636732513583038,0.521941588016245,-66.5404909046239
0.03167869408010327,0.5633938458553932,0.5243584116780081,-67.01371068177858
0.034617560814045496,0.5629861962815561,0.527247424306938,-67.4841259214935
0.04004805731194888,0.5622671210479004,0.5304279612327031,-67.94926981833714
0.04448929693999362,0.5616960864017161,0.533485126671183,-68.41015772378455
0.04573264783142993,0.5612164220954847,0.5366606313582778,-68.86999495528283
0.047025319742667444,0.5604274580308061,0.5378488307806878,-69.32854710349476
0.04989529608584656,0.5597518687994322,0.5399790871932565,-69.78435721497044
0.05434389543649811,0.5587276499865308,0.5426164752360334,-70.23588181493062
0.0579099826452569,0.5576889382504066,0.545626743010156,-70.68404852132333
0.05784246778770827,0.5570495194644175,0.5479906595100528,-71.13244682011961
0.05860136886102646,0.5561166434597773,0.5509224998624808,-71.58030274587787
0.06018014136316252,0.5550990304850434,0.5524200507602216,-72.02664932974899
0.06264126923549015,0.5543066558331151,0.5544885165052172,-72.47072237630177
0.0629000160892955,0.5533129691513737,0.5577046519861231,-72.91482652565787
0.05954767549081606,0.5535876697171956,0.5598258254645286,-73.36254185698323
0.05402021380755528,0.5542056535274715,0.561625384321442,-73.81601061065801
0.0483762863515363,0.5547078388937902,0.5620579095990366,-74.27514905438699
0.045106485882848144,0.5543452715131214,0.563836344390022,-74.73770347992712
0.045447368414292574,0.5532984211822917,0.5659461198539879,-75.20009693501252
0.048015738431301365,0.5519812371627367,0.5685558640999695,-75.6601966288021
0.05285303091797078,0.5503203421909583,0.5707031098781313,-76.11568700031822
0.05436928690920953,0.5489184012119769,0.5732742471107207,-76.56994337915795
0.05597941714980889,0.5475818155923281,0.5759457931126372,-77.02291807012996
0.059120939227347236,0.5460252310311453,0.5776938539308818,-77.47295029459603
0.06247944627227566,0.5442093198463366,0.5801466323222535,-77.91994266764964
0.06293424781576654,0.5425983601084905,0.5826953511358166,-78.36679791615387
0.06438745928240339,0.5405878436296734,0.5856038678150446,-78.8125934756493
0.06502901842366117,0.5392380490420555,0.5880876989611739,-79.25812554185147
0.06846218119609866,0.5370280238937782,0.5909147983337942,-79.70068792634385
0.07193911494455389,0.5349626659150772,0.5935364407241954,-80.1402417627117
0.07423854105847819,0.5327124326316609,0.5962985297852389,-80.57798178830622
0.07823557547557253,0.5299089664659112,0.5991678982889082,-81.0122789770152
0.08183272918492657,0.5274019657974044,0.6012795743358138,-81.44340806010764
0.0819883783803007,0.525314461354567,0.6035406494442335,-81.8747955933653
0.08038764814843663,0.5231987364817385,0.6060897677080428,-82.30823272376958
0.07850752426674629,0.5211717128772102,0.6083423351016691,-82.74394158310248
0.07680381596338051,0.5194535485652905,0.6104800370316276,-83.18175351683368
0.07413532801955798,0.5175096955111309,0.6128181103928837,-83.62265626609991
0.0701528030719369,0.5154627642670387,0.6152439953505845,-84.06795267103718
0.06770041821521144,0.5135928346675145,0.6170250625013538,-84.51601802209554
0.06736198146784916,0.5110965441402443,0.6190987428701901,-84.96488693271928
0.06937728913283359,0.5082438728559499,0.6212155726765821,-85.41232083355108
0.07396328899981432,0.5051786396819582,0.6229270799090652,-85.85576774627432
0.07792916447674324,0.5027283168938174,0.6241867557387528,-86.29573772731086
0.08272666842184419,0.4994202679449653,0.6259329279574048,-86.7316006319948
0.08770381550815473,0.49566506713816766,0.6278621498959115,-87.16328994708779
0.09183850380409057,0.49188835215186966,0.6297529076131575,-87.59165593878387
0.09560863159907748,0.48796496531017325,0.6316510436852383,-88.01710772007121
0.10013377550168116,0.4837155814640854,0.6335151907404623,-88.43898979594083
0.10535810194426248,0.4793787727757173,0.635233323387768,-88.85666851752929
0.10950715234435915,0.4760893321368338,0.6364623536112983,-89.27100938934983
0.11005043048358817,0.4734009803922494,0.6377246460891183,-89.68542011888093
0.10987296842229809,0.4703774149407425,0.6390844379965277,-90.10065629168628
0.11009891352478776,0.4671300901651998,0.6403768745947083,-90.51635925670827
0.10795023314218828,0.46432404179239184,0.6416131051905383,-90.93472520327778
0.10343193945782164,0.46260826997566873,0.642594411602124,-91.35780620537614
0.09949049410327925,0.4611660967166339,0.6434162268966684,-91.78498784179692
0.09682788525216494,0.45872106891241526,0.6443776480309215,-92.21521639676848
0.09619153828067988,0.45603241330705685,0.6451970919272381,-92.6465823874769
0.0947439844848353,0.45335579289631683,0.6459882767892116,-93.07984985351543
0.09228784412089634,0.4510337728796909,0.6466977355442575,-93.51590847235445
0.09247012126627177,0.44750405808435423,0.6475324048840035,-93.95248863277084
0.09537282262027373,0.4440233358519174,0.6481095887032148,-94.38699178565844
0.09767692510029352,0.4403541540253153,0.6486144207077451,-94.82001341281011
0.10035754043871258,0.4374701747900086,0.6489938738183758,-95.25108562133254
0.10156990057761872,0.43545111628917665,0.6492177579984096,-95.68140996623544
0.10369989110258648,0.43244889943545434,0.64953088203353,-96.11033468245182
0.10625947963982436,0.4296556601408886,0.6497419726995434,-96.53742083524966
0.10788955710084504,0.4262095734896112,0.6499616953804035,-96.96366505697767
0.1077600047499112,0.42379027145301523,0.6501091142346443,-97.39050563936799
0.1071950023908453,0.4211172694281976,0.6502499636584016,-97.81839967170373
0.10817852176720016,0.4189083117358857,0.650343836403526,-98.24583762258618
0.1078128685205391,0.41627270086870977,0.6503569408369588,-98.67412282706535
0.10735530844106003,0.41341235941262977,0.6503405592456949,-99.10338912793954
0.10756941133450168,0.41153073818970753,0.6503197635940559,-99.53283599139598
0.10642435879013137,0.4093395163255039,0.650183400913939,-99.96373756085696
0.10554385452849399,0.40622518658642826,0.6499917159405083,-100.39604171441295
0.10495789038863793,0.4038656452254259,0.6498597529714443,-100.82935225905129
0.10346998509552807,0.40142170736200083,0.6495549385206352,-101.26446191435151
0.10054671916946947,0.3987769445873118,0.6491280555037002,-101.70269496587966
0.0984363126289897,0.39624435131522673,0.6487357690282773,-102.14330926278505
0.09682887030386753,0.3936305964864558,0.6482830608532548,-102.5858578770189
0.0950940059807952,0.3908652052436393,0.6477068189978266,-103.03046621229575
0.09569483728497122,0.3879050342760333,0.6470996144454184,-103.47506293125426
0.09588526251880541,0.3853453293383465,0.6463836075702316,-103.91990287451397
0.0957265041383937,0.38234066179575277,0.6455710370761022,-104.36540450880753
0.09372276271226149,0.3798865678666255,0.6447256524316863,-104.81310300622381
0.0934276997065985,0.3765295464970986,0.6437335179374175,-105.26166215776655
0.09442107679218903,0.3729153574810135,0.6426320799635921,-105.70997976789282
0.09678161349135891,0.3701716992986083,0.6420303759059476,-106.15676056712397
0.10052667062303672,0.3672771067977227,0.641212818408899,-106.60075985467574
0.10295381311192381,0.3661538735130886,0.6405394206402976,-107.04270078834429
0.10425667936035243,0.3633444736256933,0.639497816336596,-107.48400244195803
0.1034584238190772,0.3610650985822235,0.6383468748980126,-107.92636879043637
0.10138613488239431,0.35888434645010003,0.6371325937461944,-108.37090449137429
0.09995716436856172,0.3574024703122918,0.6361953014970472,-108.81690615724892
0.09943144437908562,0.35495533036609694,0.6349114458626792,-109.26377775196735
0.10055381511403275,0.35245663965757085,0.6336629992969454,-109.71008716838398
0.10271409103330532,0.3491859438619675,0.6321715357227197,-110.15511558078884
0.10310488501157308,0.34621593350848767,0.6303710902960756,-110.60028059805023
0.10382058976795744,0.34294329617292574,0.6284761819600783,-111.04539975360285
0.10211943407977972,0.3405292609669153,0.6264092443658044,-111.4922992483507
0.10140600349865095,0.3376572969364602,0.6242885776883271,-111.94027243708936
0.10200148262778397,0.3345087042458327,0.6220628278619977,-112.38825627914903
0.10263376909784853,0.3314773648998653,0.6197380624981018,-112.83618150015504
0.10409313953770077,0.32871024885723593,0.6176052714774132,-113.28329828678571
0.10358749337762502,0.3264624634800651,0.6152470972530073,-113.73111526437062
0.1029954474686484,0.32467650606339193,0.6132311481043976,-114.17963754381479
0.10340589136848985,0.32223263352868176,0.6109039419886555,-114.62817718301292
0.10317442808808729,0.32012698542946116,0.6085670345058811,-115.07718902792942
0.10327532821041482,0.31779140656893534,0.6060191916481308,-115.52644452953669
0.1026508207048111,0.3162250703819195,0.6036210090896336,-115.97632996891815
0.10349552424000705,0.315203618348075,0.6021342563937955,-116.42554807663251
0.10304953658652743,0.3138157757083302,0.6005012782375716,-116.87536441994014
0.10148908949906985,0.3123161048981985,0.5981735346970539,-117.3266672375513
0.10150309507242944,0.3103473850728149,0.5956907270204342,-117.77824736645788
0.10197926846380775,0.3084193136930734,0.5932413806295666,-118.22970901173923
0.10356559732846017,0.3062007445306609,0.5905955379034604,-118.68018202816755
0.10550613383118779,0.3039451288024677,0.5877820266090427,-119.1293686343355
0.10829592635528457,0.30203107009083585,0.5854606303284767,-119.57650093897853
0.11006374570841113,0.30016982236859263,0.5828445320855324,-120.02242200688138
0.11277233083690298,0.2981286595915173,0.5813047718010359,-120.4666154014309
0.11533389731390259,0.29608726885961695,0.5788570000894413,-120.90907086691861
0.11702242558218238,0.29431303804503944,0.575925034211453,-121.35036845318578
0.11746676491772154,0.2932791902967458,0.5731158397795729,-121.79128918884419
0.11679621692998488,0.29268736254001604,0.57025142479019,-122.23260419164247
0.11472065049826533,0.2925876855134468,0.5671947036711463,-122.67529502456608
0.113042760872926,0.2924447234396966,0.5651222480706631,-123.11920493089241
0.11243494983163368,0.29204697577297867,0.5627305232825711,-123.56348665114261
0.11096543538430118,0.2920083210932551,0.5603704877387325,-124.00874278725978
0.10915915439318755,0.2920553449645388,0.5574813903500226,-124.45517492811551
0.10842821585728037,0.29173284664934457,0.5552284746430164,-124.90211323897384
0.10963406014540102,0.290882496418441,0.5526626941191881,-125.3480830324068
0.10989344013121301,0.2904760186399887,0.5498778880280003,-125.79369635192468
0.11090355947959052,0.28971322605164473,0.5477900853423391,-126.23855639686049
0.11305356275594378,0.28887222493008724,0.5452520015395285,-126.68167063308539
0.11585958396629514,0.2874830785907812,0.5438971142704803,-127.12286702672101
0.11848249879038888,0.28635745901313137,0.541803886669143,-127.56212356223209
0.119942946771025,0.28571014168523895,0.538997472449896,-128.00016957573197
0.12157011369009588,0.2850320506407137,0.535893423265855,-128.436871689235
0.12364122730548618,0.2842788376764878,0.5326676591196933,-128.87189895459971
0.12633685157468574,0.2833520291217585,0.5294012887516295,-129.3048249616229
0.12953459832699574,0.28229842069336164,0.5261258223904406,-129.73531439246287
0.13278488147689702,0.28130171670197246,0.5232422046073022,-130.16335187033653
0.13411405037304777,0.28123103508871683,0.5205615430888092,-130.59014826816218
0.13571875648366727,0.28085639435172716,0.5183000122848521,-131.01565929589702
0.13912254727715903,0.27959756066924485,0.5165714100768547,-131.43884292362688
0.14082947591825956,0.27877071938534076,0.5163125736338726,-131.8609945078108
0.1437692343661903,0.2776010122462025,0.5149687410599785,-132.28121555838644
0.14506043146914707,0.27730013350639443,0.513697577745613,-132.70045886659926
0.1446744232293174,0.27790083406829985,0.512378846654189,-133.11966948294798
0.14374569792692982,0.2791137622548132,0.5100505426940648,-133.53896516761364
0.14322502054307676,0.28032490364655205,0.5072715134386736,-133.95800980584693
0.1426865430827484,0.2816341651848291,0.5045706859221849,-134.3767906978161
0.14319139999680494,0.28201150000769637,0.5029122719147938,-134.79492924482275
0.14419205404906088,0.28252325941045014,0.500511493507052,-135.21193726479945
0.14574017450909996,0.2826604610753302,0.49852337579027817,-135.62755569504031
0.14774307450298715,0.2828187598167249,0.49612173407077254,-136.0414006824387
0.14966484358567805,0.283243323547383,0.4934157798062767,-136.45342195684356
0.15127614033886255,0.2838653288210847,0.4907573708487165,-136.86379733692405
0.15297676721476008,0.28440571954533955,0.4882366284671916,-137.27250798612138
0.15362304497513551,0.2855313942225488,0.48595446606383386,-137.68014882664153
0.15366834668749874,0.28650372872823454,0.48462510620155924,-138.08728843327842
0.1535865730119267,0.2874149380035042,0.48350941887474763,-138.49406430553182
0.1549543041656405,0.2881125053816003,0.48152613250725834,-138.89939642413287
0.15678241973705426,0.2883874011595614,0.4800317056947097,-139.3031004396777
0.15968000388561376,0.2884012028158732,0.47812144284411456,-139.70443623672088
0.1636851671892817,0.28801136816747924,0.47588552515657634,-140.10271798961912
0.168162509070951,0.2875044178038093,0.47354325429382005,-140.49764893577597
0.17222619634218936,0.2868781201088712,0.47179637248899575,-140.88963368886903
0.17690168930566452,0.28571732916966,0.46984813114680823,-141.27850219696276
0.18117298029181572,0.28478898509873746,0.46809146294396964,-141.66448743523995
0.18378899549301184,0.28474447489887433,0.4667474797483197,-142.04845367146518
0.18494823651589318,0.2854509480337734,0.46551355075779366,-142.43117840878352
0.18665520850251013,0.2862044639462426,0.46394273788384094,-142.81222120919634
0.18814199304553736,0.28759553889102246,0.4620116887253497,-143.19144961450652
0.1899166628966391,0.2884857669378218,0.46028371328352197,-143.56889806153947
0.1907060524899352,0.2899980374571674,0.4588232339522215,-143.9450085457065
0.19052636910728935,0.2912492919709069,0.45842865175332514,-144.32061334242186
0.19088985742171805,0.2928508229652196,0.4571523510052335,-144.69517412896437
0.19220013069628028,0.2942326269554925,0.45561232790322,-145.06806987416294
0.1939507816526881,0.29557168914685555,0.454012767738503,-145.43897671403025
0.19645767848441184,0.2961904612301739,0.4526062472648535,-145.80765331600406
0.19827060828099907,0.2976766939516941,0.45099596935630437,-146.17422764818892
0.19866258523649016,0.298928050179895,0.4503183369047665,-146.53988108272594
0.1997733596179516,0.299176404843268,0.45026139193411413,-146.90449057396157
0.2007808782918313,0.3002093201498585,0.4497145990738615,-147.26777699002622
0.20161992342148854,0.30134360524883685,0.4490405658283986,-147.62984314034355
0.2021923569445563,0.3030360478398239,0.4481936179379089,-147.9906312941612
0.20421585076672027,0.3042526903037971,0.44700504073216246,-148.34925886964692
0.20760499812218888,0.30458831044890844,0.4458849235592104,-148.7050804640373
0.21150451957229569,0.3046460841889437,0.4445581816194942,-149.05787869231412
0.21531307872182506,0.3049439380989483,0.4432419942947824,-149.4076142804987
0.2180021491112486,0.3060487165204263,0.44205131400837594,-149.7547424102684
0.21953863628290451,0.3068523907100427,0.4409029608889773,-150.10036798157955
0.22152882779447491,0.3076320379852697,0.44003551524742696,-150.4440936948901
0.22461876982305007,0.3078293447489452,0.43907853178308776,-150.78537921752928
0.2270123377020271,0.30809502505690384,0.438503841924239,-151.12468963681064
0.2295358937217028,0.3077474289542512,0.43812870518378466,-151.46223954568467
0.23182886453356327,0.30794498109305113,0.4370339632738456,-151.79804545683828
0.23263648585924673,0.3085538176766182,0.43690939762220005,-152.13288170566491
0.23430134718263854,0.3096344583179454,0.4363823164274448,-152.4658712298725
0.2366523365913935,0.3104926119600273,0.4354888731241813,-152.7966683390426
0.23877572029333666,0.31188180967736356,0.43464757999197,-153.12514591307078
0.2410123552008102,0.31328110220126126,0.43385205824184453,-153.45120433905092
0.24439080123537343,0.3138481069276293,0.43315712945408413,-153.77440173868516
0.24827126530092186,0.3126957287361963,0.4324228295026905,-154.09536422851735
0.25093874280569317,0.31325165204485084,0.4317794430456801,-154.41404980975747
0.253865492572863,0.31299257527857105,0.4316577747657076,-154.73063255154437
0.25734311800482146,0.31258883743814403,0.4309799990931325,-155.0449080147253
0.2602456270772858,0.3119779017512188,0.43093470730801087,-155.35732517721814
0.26174923706834313,0.313064830105414,0.4308269787955311,-155.66795854735662
0.26307861678349304,0.31419227593666677,0.430547664974202,-155.97695673341497
0.2632232712043121,0.3158989805628103,0.43064824583050987,-156.28479771584483
0.26543790067883705,0.31638898444790725,0.4305350625548944,-156.5906698476324
0.2665766903690216,0.31678029098154215,0.43090218262374863,-156.8953506832917
0.26683059257886615,0.31891042698948535,0.43096311189707104,-157.1985461613734
0.2678796339974039,0.3207707173691523,0.4309256249105245,-157.49983384674994
0.26985026013070046,0.3210618178798482,0.43101757403308466,-157.79941079992668
0.27192893717624855,0.32050139451493354,0.43139926738739925,-158.09764262180963
0.2745940530775061,0.3198208448088556,0.4317671425512415,-158.39416933512402
0.2781013770480211,0.3186705463454588,0.43202981278136215,-158.68868472687998
0.2812930371131426,0.318386984628593,0.43214582557390413,-158.9809520907004
0.28323566686693546,0.3184266455561683,0.43180481709479174,-159.271823612397
0.2856251799107871,0.31842768672267363,0.43170815563299353,-159.5609409665012
0.2874116815129485,0.31911364307135803,0.43186980519198304,-159.84826550552395
0.2872383143120668,0.32204524367063536,0.43183111246994754,-160.13389188284947
0.28686723551290055,0.32520460978988613,0.431864478013087,-160.4178310543159
0.28690919724765807,0.32660282723603257,0.43240097456720356,-160.7007513575457
0.28930622038686565,0.3263038083619637,0.43279296136108647,-160.9819612823347
0.29131319153185586,0.3268638787391488,0.4330818640071491,-161.26125384836294
0.29285161488349787,0.3279824647903462,0.43319676190179734,-161.53867619514918
0.2949780097153799,0.3277334325161202,0.4336778106276151,-161.81455373967952
0.29900647032024064,0.32607480386021864,0.4339354093551494,-162.08843857489765
0.30323812162002356,0.3244621974563325,0.43424582639783443,-162.3601964970482
0.30588342291792386,0.3227219219257229,0.43484822803488926,-162.6310350390875
0.3086503992306731,0.3217663477237274,0.4351682399354685,-162.90045118862457
0.3113963957492319,0.3209540815915021,0.43531955037006803,-163.1684293985586
0.31281229943713446,0.32091097260346857,0.4366028251172194,-163.43513394812416
0.3137576791742928,0.3219015138524092,0.4369989500467173,-163.70041569481967
0.31489176540666314,0.32251948308739803,0.4373286037330349,-163.96440830135984
0.3147871667871512,0.3247948409375217,0.4373612306300144,-164.2269425977423
0.3148943285536453,0.3265450781079427,0.43770165385413373,-164.48815477866557
0.31675168970287565,0.32678909676402623,0.437943636161209,-164.74783333480656
0.3196125368204054,0.32597867812443304,0.438212151891433,-165.00598212041976
0.32332080101673993,0.32385555550902123,0.43871198673923273,-165.26288409637138
