x,y,z,reward
0.25135395374119496,0.760418487306986,0.26819923929455386,-28.708316476289184
0.2630460174303165,0.755378942915659,0.27319169768857793,-29.124017811790697
0.2756921543926365,0.7499185476192564,0.27845995660977646,-29.526327743150187
0.2881156854481759,0.744462246810986,0.28286365445550626,-29.915949284425036
0.29763364258789404,0.7396486408433763,0.2873602723476879,-30.294894224286185
0.30734398991618384,0.7343990241110347,0.29235612442040404,-30.66255605231751
0.3157876688748434,0.728676514929169,0.2975125562871184,-31.01924680952898
0.32476147004662614,0.7224791866657125,0.30303348024901605,-31.364212519103816
0.3353759659127935,0.7155596185449565,0.3078046587337333,-31.696637053323013
0.3469957749908615,0.7079711747717171,0.31131905944211447,-32.01642260605544
0.3588796583926994,0.700884820018653,0.3144706896948238,-32.32414128717767
0.37013518369134724,0.6927949123013004,0.31739932253442116,-32.61973857426778
0.38165602547677613,0.6847093719155672,0.32132227487598475,-32.902667148001306
0.3922442000634692,0.677817178565838,0.32537223756608485,-33.17419084277904
0.39896140603377117,0.6728100104852746,0.32972405368726915,-33.43699494298923
0.4051325535073588,0.6669713285391436,0.3347719128403049,-33.690331828863776
0.4131740676804576,0.659409076802203,0.34012844824892013,-33.93221797842465
0.4224833785947044,0.6512892744580356,0.345416095634136,-34.161986241353034
0.433379152889921,0.6431725716448812,0.349199028251978,-34.380338378098294
0.44403075118013263,0.6350859570612418,0.35269129002096244,-34.587897113506614
0.4543086139517448,0.6260047223601792,0.356323372547784,-34.784385958208084
0.4648623371946067,0.6170551708991566,0.36075045458100335,-34.969661440344964
0.47332038627294903,0.6086527486073001,0.3655624842997396,-35.144563319111896
0.48113840632803667,0.5998219221224683,0.37047410600481945,-35.309175387525244
0.49048594106579774,0.5906831448448401,0.37458802022742277,-35.46423058655717
0.500169567543911,0.5806268667646852,0.3791961937825171,-35.609469286613574
0.5091116918419414,0.5701987794367834,0.38461812137559015,-35.74483497457598
0.518063138889689,0.5597814887370133,0.3889059207831149,-35.87227907141538
0.5269635098163301,0.5483260965651184,0.3931552744847224,-35.99260462082726
0.5351527018776643,0.5373207957157294,0.3981033428608592,-36.106672508413055
0.5431038002655637,0.5258304330245555,0.4023220603285178,-36.21651844036338
0.5465633842858933,0.5180673411400444,0.406634545123815,-36.322403688326744
0.5444946774587185,0.5153185685566009,0.4120843101654646,-36.4221213065487
0.5378646063388481,0.5152997238549293,0.41585958167252995,-36.51564894930503
0.5293895429387604,0.5179511719182928,0.419622684256616,-36.60309323267165
0.5200808450622052,0.5209763312310663,0.42377991131195286,-36.68465761662654
0.5111164985853535,0.5226559121698072,0.42779231381746263,-36.76114824899992
0.5047965709203054,0.5214400358171649,0.4319642197754006,-36.83264335106436
0.5023920031974016,0.5161819028550767,0.4362097238008063,-36.8984975460475
0.5032028299438666,0.5083788631026374,0.44124062519612783,-36.957937663761754
0.5059999145264461,0.5008359113382407,0.4461227365181015,-37.01215442539861
0.5083998780315998,0.4944086319747544,0.4494985680286868,-37.06365409509166
0.5105886597180185,0.48780946805233416,0.45139704475631165,-37.11486909330713
0.5097995905781033,0.484509057205819,0.4534096460526686,-37.16493567262995
0.5052196253282091,0.48333827639178306,0.4555158452840988,-37.212723720748194
0.4997553174458446,0.483966731821157,0.45760354383483803,-37.2580512516032
0.49216005036473287,0.48534134007960805,0.45952109045938216,-37.30181063046697
0.4847760988780083,0.48539014391449326,0.4619490614660188,-37.34532027288711
0.48176634868171647,0.4830659072497036,0.46383723959870415,-37.38921759373376
0.4807488919417786,0.480066528395968,0.4646475599338111,-37.434136893264046
0.4802001950120327,0.47584940059885006,0.46663960340192034,-37.47983371799157
0.4793705127306899,0.4709741053463144,0.46851263513510977,-37.52736825755572
0.47907180442881625,0.4638456000439019,0.4697745657789766,-37.578930907603024
0.4782092201180237,0.4566019782689968,0.47080275960597945,-37.63559399280543
0.47475433959012286,0.4514468886930618,0.471945529272338,-37.6970903448511
0.46817505396852804,0.44906381236291265,0.4733585592563041,-37.76279490151048
0.46060721200802973,0.44950680286252304,0.4745494450023887,-37.831708510127584
0.4538519282562925,0.44866736188238354,0.4753145374316021,-37.9050164655212
0.4496424385021218,0.4455217591252721,0.47554696903825355,-37.98312993076269
0.4462797558598909,0.44082489328083274,0.4760004946825376,-38.06657772367048
0.4428790583999346,0.4370491754759134,0.47811707247566737,-38.15435283856402
0.4391523620818562,0.43269656862111744,0.4801933607698236,-38.24722097019799
0.43821448480629843,0.42588176764842073,0.4823380561530203,-38.34531738458266
0.4373406030017533,0.4181429815903012,0.4840538039804912,-38.44962966891486
0.43381961784726486,0.4141384381006317,0.48449290918046395,-38.55914003673164
0.4282404906777622,0.41265424513063526,0.48486048075148325,-38.67319227526708
0.423946849771139,0.4091258420843628,0.4859790380398383,-38.79251864121735
0.41869624620503826,0.40662284873377996,0.4872597967471817,-38.91698512481301
0.4132718246537643,0.40536039655608325,0.48806542215315485,-39.04590705889442
0.411156105620554,0.40196210602083804,0.48766790896258455,-39.17878575054109
0.409839362956069,0.3992672276025373,0.48703815206770795,-39.314594591964855
0.4106882225652815,0.394627549578761,0.4858340143541974,-39.45344927156062
0.4118384598975908,0.39008025556545795,0.4841965297602546,-39.59523981088325
0.4116879230832973,0.3863141434551705,0.48343610230986284,-39.7401461931249
0.40960501763391394,0.38571665944477,0.4814873991115168,-39.88702931386069
0.40682676064830037,0.38824222724292495,0.4813205825471394,-40.03372618819443
0.40239108936314294,0.39150205238685254,0.48006300368740107,-40.18102448381915
0.3982048225589663,0.39455355821969434,0.47934857469870407,-40.329036954919914
0.39691829606124857,0.3937851208544894,0.47811437296907633,-40.47865787227223
0.3983149805917654,0.3903398470069379,0.47691117971137276,-40.629979668286005
0.40149984560521695,0.38467286800841016,0.4754533416096693,-40.78361939696102
0.4032705771827743,0.3807639609431118,0.474210347386389,-40.93930793356684
0.4061758215761287,0.37631723646454834,0.47403941634105307,-41.096706644986575
0.4084827367553394,0.3730226619293671,0.4744093498985889,-41.25530530585075
0.40944271362393275,0.3714836824692216,0.4750047110281172,-41.41449648166856
0.40784102750464046,0.3723548887473685,0.47507298593777153,-41.57389505966772
0.4040749487717165,0.3748678231611374,0.4745014204382333,-41.733613107155314
0.3994141729857756,0.37771591070880894,0.4733687869785493,-41.89417502230615
0.39602623957952965,0.3788798933283397,0.47203378502012827,-42.05623282766099
0.39526894976628957,0.37753074112286694,0.4709741690277658,-42.21996984582304
0.396185272604382,0.3754150907334578,0.47108107441271835,-42.38469750439409
0.3976315432266861,0.3743191997862078,0.47277662081906346,-42.54906318468824
0.3986419377396185,0.37203058727146954,0.47266268183054805,-42.71458344430609
0.3992489504882356,0.370305388466164,0.47303216506699425,-42.88101279976843
0.3974350732871931,0.37207997533665677,0.4730337044637676,-43.0471762072817
0.3967039841507619,0.3719831737392152,0.4731124571101724,-43.21385348425389
0.3964812813853099,0.37116949164469015,0.4731842715926136,-43.381282598438766
0.3946425764177225,0.37143011125162284,0.4722311767651373,-43.54981007554714
0.39307464098182565,0.37164989061270126,0.47191057054258045,-43.71920841977796
0.3927449875645228,0.3717666554812549,0.4729332408776697,-43.88856023638582
0.39362994649302296,0.3705704331710923,0.4741487702646196,-44.05807391468768
0.3934023422621654,0.3707782924155016,0.4754849004548311,-44.227373354887455
0.3925532266182295,0.37121450124743227,0.4765682802478658,-44.39672375875365
0.3932566386726795,0.36974470995395115,0.47749178862605923,-44.566627276526795
0.3939525745968052,0.36855322450113237,0.47825701621734507,-44.73691253298627
0.39498098271349374,0.3661241022370893,0.4776721689918128,-44.90852337772278
0.3979895945870406,0.3616050680682212,0.47759264437878257,-45.081905526696815
0.39979870400886347,0.35803472156706073,0.47731982239203474,-45.25714487859922
0.40050585482904855,0.35626443334243807,0.4777420533710058,-45.433367505505664
0.3994248941675962,0.3557791396801397,0.4773481201628907,-45.61064727345665
0.39649823368575904,0.3571325680752201,0.4768409466802044,-45.78858001492269
0.39274194142377367,0.35994579754147255,0.4770118804774234,-45.96647865009176
0.39019231104753344,0.3606539611800644,0.47673590416573225,-46.14540954525208
0.3902997846798938,0.3589674643422327,0.47664903783019946,-46.32560272156459
0.3897193274612828,0.358406123523884,0.4767192931471697,-46.50657963695076
0.38856740758933805,0.3584950790659122,0.4762620851300192,-46.688250641523034
0.3871657113858938,0.358756289964895,0.47566253783888135,-46.870661371404736
0.3878273958636221,0.35623330254617347,0.4751376957957897,-47.05469857032349
0.3886387617424529,0.35417054472022025,0.47523218044210835,-47.23984986062173
0.38837233428040885,0.3542101332246896,0.4762004465723771,-47.42500341784309
0.38723445313164395,0.35506360949548654,0.4771544880425222,-47.610056229952484
0.3869743995586872,0.3545324032869915,0.4777290379279523,-47.79561377843864
0.38601723593681037,0.35454021185182155,0.4777257096839605,-47.98175019207306
0.38597021918577157,0.35465343055482584,0.478937413049652,-48.16768579579398
0.3841283838056609,0.35568603395322596,0.4789369879676566,-48.353955500017484
0.3812078610946849,0.3573345046931785,0.4788031753703495,-48.54080924279836
0.3780335610542849,0.35974826216167444,0.47923870223898674,-48.72783168444773
0.37752130151504426,0.35918438257079355,0.4797655755196987,-48.915553557516866
0.3788524471788897,0.3563069761337577,0.47949550621117587,-49.104616639391416
0.382305269186547,0.3518280200032079,0.47989522927199235,-49.29490901213254
0.3836565347659879,0.34985238896435084,0.4804911289092798,-49.4858558713725
0.38306976214619354,0.349717956225946,0.4810272361500001,-49.67721244683716
0.3812081448972206,0.3520414704612495,0.48244075571865,-49.8677683660886
0.3793002304273249,0.3547836565098263,0.4843582516875913,-50.057243654930765
0.37831714891707907,0.35519768787460754,0.4850016710554588,-50.24697866940004
0.37851079550626027,0.35556722057608636,0.4864912684095981,-50.436195318799136
0.37771748339754635,0.3560507038057925,0.4867382421648109,-50.62553704151845
0.37789230610884367,0.3548812837867282,0.4863282268390706,-50.81568605698834
0.37781511077595165,0.35479839061035967,0.4863071609555734,-51.00594942278725
0.37671528770649837,0.3558303131094278,0.48602540988303555,-51.19615801374033
0.3764878335153401,0.3552530049001268,0.4859777018057034,-51.38695521682996
0.37657526083122145,0.35418476321797,0.48563101580980755,-51.57853344425505
0.37649533341436,0.3536910293388147,0.48590485239338904,-51.770518836278555
0.37693447414585285,0.35340074247705755,0.4870397046862889,-51.962363656940084
0.3763489923969004,0.3537016467688237,0.4877510604187276,-52.154308483284225
0.37723829054897806,0.35181623050896005,0.4877957887251625,-52.347123964044336
0.3780111009290223,0.35060190810565894,0.4876468058533195,-52.54039497264067
0.37802443120695384,0.349950839304968,0.48758309175056036,-52.734165377032426
0.37845322126994285,0.35067524022242763,0.48797021065764323,-52.92708043381624
0.3778416766653431,0.35077208297412293,0.48846044214056167,-53.120276677504904
0.37711819019181886,0.351476952891032,0.48947833579526884,-53.31333040091345
0.3754236175129925,0.3528249174839342,0.4900249511056013,-53.50640883468482
0.37218579056848217,0.35547752831084656,0.4899732551188325,-53.69960239712585
0.36808700090605845,0.35897781874641527,0.49001565661502683,-53.89296211901308
0.3660364275195832,0.36120353993613596,0.4909864592436433,-54.08607333048187
0.36619653945083697,0.3611530403562826,0.4919120631194145,-54.279068820015226
0.36730359961053105,0.36037045125824463,0.49273168467323647,-54.47183181948825
0.36973278801722104,0.3592801181376017,0.494708558860545,-54.663664118693745
0.3718278834068159,0.3576110547604111,0.49577066378630874,-54.855290292488526
0.3753932641568949,0.3545254534786324,0.4969869951637641,-55.04685949800239
0.37758334328557586,0.3539726316050972,0.4992456662452221,-55.2374123756529
0.37819474408180404,0.35485201687162427,0.5014853368215826,-55.426902912622445
0.37707268091273083,0.3569414988169942,0.5029772026418494,-55.615544700872775
0.37486064357594673,0.3600939553976389,0.5043588319240679,-55.803301349911486
0.37427393490130234,0.361956884214428,0.5064382127332906,-55.99012853167097
0.37289160000276644,0.36390839986591544,0.5073515356270117,-56.17649246072643
0.37395830037095446,0.363788707911754,0.5090008598092444,-56.36229085042621
0.37539070713093425,0.363058371402128,0.510106763420933,-56.547716393917966
0.37673225551347256,0.3627538441676382,0.5116595096761921,-56.73256062100511
0.37690195957238887,0.3639560196044509,0.5136597526019999,-56.916538013638366
0.37680876984987777,0.36477112992094196,0.5147780158224016,-57.10006271562806
0.37674360205084856,0.36479917025640146,0.514630635810668,-57.28359870529489
0.37722191158346496,0.36487796701270275,0.5159349014464705,-57.46686447918066
0.3798561941431752,0.3632845549833129,0.5178459572145476,-57.64974182928388
0.3801290900782748,0.363834944831524,0.5185031140716928,-57.83209402292258
0.3794247104644996,0.36604756769491825,0.5206523721464036,-58.01350012822858
0.3800747646732702,0.36641545755252014,0.5222857325864823,-58.194396634347385
0.3809004048447393,0.36654049776955505,0.5234464838254345,-58.374801428922034
0.3805969404026373,0.3682259698381433,0.5254173968892302,-58.55443307905901
0.379568958823995,0.3703104967184497,0.5267429312397277,-58.733425222214635
0.3793500068032777,0.37160312091473285,0.5282162653447591,-58.91185822658101
0.3808012997921813,0.37099841900539826,0.5295899153566993,-59.08997420318378
0.38215657442999174,0.3709875300140972,0.5321154116237429,-59.267633118033835
0.3842313402201832,0.37009290337422607,0.5346516028779176,-59.445056256104834
0.38412390965829507,0.3710440066456431,0.5354336542288113,-59.62200952786576
0.3823329588430289,0.37351164748317456,0.5360758361730257,-59.798492676785536
0.38074337033394773,0.37594137008022116,0.5370890873070836,-59.974527581773586
0.3789558442580808,0.37839188403723056,0.5374460273926873,-60.150147701562815
0.3791664434240816,0.37889639466773606,0.5381536916224362,-60.325426153757256
0.379949158204837,0.37908950097039107,0.5391669573438997,-60.50025636836244
0.38254344850366995,0.3775669344584788,0.5409619352156844,-60.67479512384076
0.3845071993511785,0.37664540570272104,0.5429739884934939,-60.84915597559078
0.38545927242902356,0.3767342721736655,0.5446276169080486,-61.02324113325776
0.3861053845482872,0.37706607761885325,0.5450828004874225,-61.19678418728383
0.3861484653526427,0.3779811062284415,0.5448257778259454,-61.369585034320224
0.3840944232424781,0.38088479229763605,0.544489527206649,-61.541636926087044
0.3804226191444299,0.3853034201610907,0.5438295508591149,-61.71302853897266
0.3789630374892092,0.38737926684922835,0.5437522223459066,-61.88404793199422
0.3781598373723416,0.3892229652226167,0.544991536023143,-62.05475474198411
0.379582309644253,0.38896674958933947,0.5475892578037973,-62.22532302832622
0.3818795676009754,0.3878793933462686,0.5499667646801008,-62.39567602817985
0.38261679158034023,0.3879614956304149,0.5524574265703016,-62.566214075789894
0.3817327037780527,0.38956310016561835,0.5537638984414616,-62.7367251281481
0.3809676616074769,0.39121468609896676,0.5551853331646925,-62.9071609316057
0.3786223350171951,0.39449891982196783,0.557425896474403,-63.07792611851831
0.37683040362428166,0.3971284483619534,0.5594148164662275,-63.249050126253906
0.37767798105674333,0.3970517131995788,0.5619556302214797,-63.42051302658408
0.37970124481982215,0.39476941988275654,0.5651206939120738,-63.593099150780965
0.38367238664075026,0.39170873587551774,0.5666043254932,-63.76542224177559
0.38751317998121343,0.38925614986093665,0.5676954692536234,-63.937178352522864
0.3882815409454836,0.390253249482875,0.5680833241516987,-64.1079434027238
0.3859679232065004,0.39359911891433774,0.5686164893214716,-64.27833320476738
0.3825204334855519,0.39764895233929526,0.5691360642090822,-64.44879428795058
0.3788340026946608,0.40256502222226415,0.5707534495014042,-64.61961824532744
0.37612362548349865,0.40494721422476293,0.5708686111194734,-64.79109054130842
0.3761903261343297,0.40511892785899195,0.5718457212233463,-64.96282597985112
0.37687303868785377,0.4051731894331856,0.5728612624690341,-65.13446844596257
0.37843375168540627,0.40445836946543284,0.5737110060344898,-65.305757290623
0.3815352457048058,0.4021177705376454,0.5756725691738044,-65.47704992496584
0.3860771884100898,0.3986145301857066,0.5768796462928379,-65.64783604999984
0.38867400637363525,0.3969474591826719,0.5784696908823443,-65.81863065006955
0.3897022480597992,0.3970730237356451,0.5800843844089928,-65.98943189465562
0.3887715239530889,0.3987986534701494,0.5811297606831787,-66.16029887359446
0.38547590445309676,0.4027583936035347,0.5823065361910117,-66.331605803913
0.38113182782783267,0.4070073942440416,0.5844244771712506,-66.50453573026029
0.37789829291373367,0.4101791859685889,0.5866236891640157,-66.6791217234872
0.37673951468763106,0.4115118020672556,0.5887048245453186,-66.85488251066808
0.37617032294411645,0.4123424421134229,0.5906778564335309,-67.03163123066848
0.37701787003871334,0.4115105410816533,0.5933947318832191,-67.20961315270837
0.3794959935000596,0.4094802657797694,0.5953738701169189,-67.38797013453672
0.38155685388255267,0.40787516874433627,0.597279319401053,-67.56679694846353
0.382785672475816,0.40712071844166214,0.5989185310115425,-67.74610293078766
0.38324862344328225,0.4070015646561626,0.6006230253733535,-67.9261156696135
0.3816254179524551,0.40838341601949363,0.6030942347160742,-68.10786979299694
0.38061195077589094,0.4087624536636126,0.6055109354349708,-68.29147358831551
0.3794008476436215,0.40927217129001936,0.6081959799909772,-68.47716705760755
0.37657799283402354,0.4115744542694535,0.6103545356530522,-68.66486413411602
0.3741410247713145,0.4130433006918886,0.6127077440462423,-68.85487725147418
0.37344996835547833,0.41265270505319895,0.6148095566815297,-69.04677747229
0.37330102534141746,0.41228888609586045,0.6166668454568751,-69.24005712075486
0.37293187832414326,0.4117049391068321,0.618867351293888,-69.43517701345671
0.37404574741330654,0.4095016568079531,0.6214613927735578,-69.63217268295142
0.37397070681792277,0.4092495253954834,0.623158900885652,-69.83038253701595
0.3746976972252762,0.4081553457180108,0.6246120001671265,-70.02954141376132
0.3752324455432116,0.40614515943986773,0.6272050213879325,-70.23092858119759
0.37564696521615426,0.40411636978374954,0.629853159670699,-70.4346911657902
0.37627792784869923,0.4033539535139555,0.6308792427223218,-70.63908535752363
0.3755378315107555,0.40363736517515647,0.6323751825771674,-70.84475445519698
0.3742069047698577,0.4041486464797184,0.6339807348875101,-71.05202775810945
0.3735481957145203,0.40322763565405567,0.6357339752668845,-71.2612612672563
0.37076052742796667,0.4043056394850449,0.6378467806826762,-71.47306775169349
0.36952128217861,0.40501074513735064,0.6390312121626999,-71.6860873101831
0.3682883672730414,0.40502725503063763,0.6404045351370355,-71.90075265431126
0.36780377190558644,0.40443233640069154,0.6419038403190181,-72.11696024193368
0.36955028677014734,0.402524691602547,0.6428967437878382,-72.33361213510356
0.36904004882887387,0.40255631237268996,0.6437951447865693,-72.55115023460189
0.36628745942467184,0.4035441700134601,0.6452681375798519,-72.77089008633894
0.362018411466766,0.4056139604241896,0.6472103868593461,-72.99364228327589
0.359639707344873,0.40611392284501985,0.6490791902570239,-73.21889816489826
0.3596375968752311,0.40436841844762295,0.6510455390991109,-73.44619039636012
0.36138689918328065,0.4010484383572408,0.6529605745329041,-73.67510509800901
0.36171222377496637,0.3988581598068547,0.6547950758783037,-73.90600485203029
0.3615514791356284,0.397897615073189,0.6560635311898235,-74.13827348035687
0.36280142368692925,0.3960415296225323,0.6570394124660334,-74.37128032569244
0.36226984359027486,0.39550431327958896,0.658212830948196,-74.6056310124942
0.35996370050280807,0.396614474401598,0.6592921095150752,-74.84158166037186
0.3580420856476074,0.3974276660351088,0.6602744116732853,-75.0789864206011
0.3573932362631386,0.3969441860594871,0.6611398267401889,-75.31757232465307
0.35760516714839236,0.39641154398603184,0.6616423226296168,-75.55660181468996
0.3575388897803026,0.3965376480815844,0.6623187465708988,-75.79607415480018
0.3563153565763069,0.3959633050105432,0.6634838381613088,-76.03731236902023
0.3550719230601389,0.39439384425822227,0.6649431598791322,-76.28095771292598
0.3541594665828749,0.39263997911850557,0.666433238115871,-76.52691636396473
0.35131476556736385,0.3928377326927388,0.6678653990227679,-76.77545175915381
0.35052856869093624,0.3925809353371696,0.6685312178607573,-77.02501805420233
0.3512313903444698,0.3905568423590048,0.6693831570359954,-77.27561844897608
0.3523936391078716,0.38833494428152726,0.6700460757665674,-77.52695963208787
0.35350820929533183,0.3856125054421217,0.6709337923985869,-77.7794724140195
0.3545958297946653,0.3840699426865173,0.6712356822929699,-78.03226444275488
0.35388501650537696,0.383345227404526,0.6719195538078733,-78.28626101232312
0.35281844046632344,0.3838814518580959,0.6721862783212831,-78.5408077528866
0.34920217961584665,0.3857605113964096,0.6728307668546567,-78.79705200620867
0.34678279881641516,0.3859874335682574,0.6736760819797842,-79.05519490751477
0.3463001187425674,0.38412420405808645,0.6746200609058772,-79.31508530605711
0.34573225009894676,0.3834013524270829,0.675096894419146,-79.57595444127743
0.3447696128514512,0.38420438242380606,0.6750831249590886,-79.83702760877954
0.34305292562573003,0.3846191170822458,0.6754352511754487,-80.0991776796407
0.34237112788905827,0.38466004390798875,0.6755596806511155,-80.3618016851402
0.34180503988738314,0.384774525183497,0.6756094604446415,-80.62474890046938
0.3417762882422133,0.3834962103311242,0.6759506901371398,-80.88850356171608
0.34063248984436323,0.38292123278723283,0.6763420482514232,-81.15346008457743
0.3390858495015104,0.38246599101895346,0.6767689060908021,-81.41983360664437
0.3373902631707145,0.38208828064294725,0.6771620485150336,-81.68766096056378
0.3359976927508501,0.3814312056563738,0.6775042251524461,-81.95685060695106
0.33423991513807755,0.38096390861574847,0.6778753640616673,-82.22756381668702
0.33194780715659866,0.38065843026666807,0.6783634333174879,-82.50013942845501
0.32993490804567543,0.3802316006874971,0.6787342501300347,-82.77438847064998
0.32888378748062636,0.37883004511615553,0.6791383747176915,-83.05016641293331
0.327316562250566,0.3781580705163768,0.6793643051505598,-83.32736053158555
0.3266726066039125,0.37681671171663766,0.6794727612830721,-83.60561757077119
0.3278578747369056,0.37424308217204955,0.6794303962042856,-83.88426247159248
0.3283784205208186,0.37235612199246243,0.6792804360083006,-84.16334740646188
0.3288157624068634,0.37110544844070353,0.6789973234524943,-84.44255680892743
0.3278827851131331,0.37106670400550107,0.678662498517519,-84.72214296533176
0.32580551039189637,0.37166177090778846,0.6783890013722556,-85.00256596201167
0.3234384030924251,0.37248042098358836,0.6780908090570311,-85.28390486228261
0.3212563007047428,0.3728958230252641,0.6778516318876302,-85.56628047172379
0.3195797886943411,0.3721298857889652,0.6779434477999258,-85.85012213422394
0.3186092864916219,0.3717822920055454,0.6777150781664787,-86.13459536775945
0.31790962564540215,0.3717738789036761,0.6772749884649617,-86.4192447382124
0.31860572415267996,0.3702398409284968,0.6768238140477715,-86.70386420944871
0.31943336497367664,0.36874721680926975,0.6763294527419034,-86.98833508438022
0.3201800144632403,0.36710631173740527,0.6761881002841077,-87.27300718743952
0.31903255603524167,0.36472402147741123,0.6771102459092402,-87.56009052960066
0.31738268363330163,0.36451127914918685,0.6766461436538124,-87.84803173502726
0.3156564832760214,0.3653154879574524,0.6757181978938333,-88.13612778674154
0.31369923028441654,0.36663700418061246,0.674834511517306,-88.42433044437682
0.3128308181927846,0.36635089312332403,0.6743151780199298,-88.71291347865888
0.31127746872568907,0.3661922687525079,0.6738414823545009,-89.00229482522322
0.3099318869878126,0.36537503567923674,0.6737242156538409,-89.29286301292952
0.31028286269259053,0.36344870651004774,0.6733772115376085,-89.58389308942068
0.3118093760539527,0.361101246212374,0.6727742192739413,-89.87468426121013
0.3119976234822827,0.36064445005698165,0.6720224648560015,-90.1651263230596
0.31017320783044205,0.3617871464930425,0.6712342547761079,-90.45574320816549
0.3094736737043663,0.36271695064572385,0.6705047876280663,-90.7459479621855
0.3082006330959426,0.36374324510636,0.6697110014987759,-91.03604229930475
0.3080177660240614,0.36361765344194485,0.6691133037621693,-91.32596751746355
0.30902663116716944,0.3618404518075369,0.668590482029618,-91.61576337490649
0.31115494033598745,0.35963079438804046,0.6682531036103085,-91.90502982183413
0.312546986914039,0.3581451875992858,0.6676070175025833,-92.19373993982856
0.31455778039664156,0.3559770247713264,0.6668859816872714,-92.48180653818537
0.3165501440514649,0.35337486142886176,0.66625274631734,-92.76954384297326
0.31642183289874315,0.352377885874281,0.6656777127004035,-93.05754095493941
0.31482841180583526,0.3531294085371943,0.6649700085195033,-93.34576758698772
0.3113407714398783,0.35570143110036745,0.6642196264645265,-93.63452781143619
0.307199144424127,0.35903554097941676,0.66354444676188,-93.92399272240884
0.30338218589308136,0.3628543340265809,0.6629451988783265,-94.21385240631982
0.2993577843713458,0.36553666612135344,0.6624626980221916,-94.50493970439169
0.29748717911256906,0.366590673374507,0.6618403710675876,-94.79649038053864
0.29789278920318707,0.36523550609151806,0.6613140569735428,-95.08809116663453
0.30162712545388826,0.36344316661300513,0.6609229911295028,-95.37773884084311
0.3042977044974102,0.3614545532352162,0.6603942427713096,-95.66621854965885
0.30566015481097225,0.3599953918696014,0.6598142309927785,-95.95415926257326
0.305762199235303,0.35944747644362884,0.6592012477463407,-96.24195845021625
0.30708413157986736,0.3588858158514768,0.6586572609543071,-96.52884147813829
0.30956443550769297,0.35707657230728723,0.6580091683149416,-96.81460310551068
0.3119645008403163,0.3554098629498154,0.6575510187074699,-97.09935910662776
0.3130159414054367,0.3542758298595273,0.6568377748083711,-97.38360663878673
0.31368817101416047,0.35464249269520676,0.6562987753422294,-97.6669266164152
