x,y,z,reward
0.10779539412742986,0.8501522641284047,0.20680691779151064,-23.25345500376391
0.11631007076775939,0.8479701439457064,0.21221597262070438,-23.846009498546024
0.12612690815303984,0.846130948147237,0.2162767777535754,-24.42917893268537
0.13550965435946732,0.8445662554618999,0.2214748138607258,-25.002899592747486
0.14588082071314615,0.8424835636486856,0.22717216483356079,-25.566042924546686
0.1539328415492333,0.8408141664334712,0.23064645992587515,-26.121441973654974
0.15788207935065174,0.8395197365056629,0.23412593611263266,-26.671902999481773
0.15970751177828957,0.8388653267146292,0.23874451513412254,-27.218605034928906
0.16125922198332795,0.8383090525662694,0.24484888613519026,-27.761099662225877
0.16185032901979232,0.8375218709292113,0.2511991530812677,-28.299772173838505
0.16550601721264813,0.8360340880419574,0.2564821597365057,-28.832788188019816
0.17270961827705172,0.8339294870085098,0.262102636135778,-29.357405240731282
0.17557455068317457,0.832839460690383,0.26902761228640315,-29.876425686034942
0.17358812635938897,0.8324909361042859,0.27624848019005216,-30.39330059978327
0.17199255610322955,0.8316320633789983,0.28372379418244575,-30.90744465149985
0.16895275371969792,0.8303041879789534,0.29067522570720294,-31.41980194577694
0.16220535032828148,0.8298800712721264,0.2978509895331919,-31.933407153307055
0.15219660168339708,0.8298675372072372,0.30519426457330157,-32.45083257840606
0.1449245286137813,0.8293567749727012,0.31298195440702115,-32.969995582652295
0.13742965685038022,0.8294223076561316,0.31846881403885285,-33.49242249810515
0.13138842770870923,0.8291846574801328,0.3228092137860864,-34.017430692961646
0.126411823928142,0.8276921699176516,0.32732075497127316,-34.54351852326161
0.12298896567382883,0.8263255234817466,0.3331588968284142,-35.06931470143984
0.12013906055023672,0.8247735138669208,0.3397286416782334,-35.594156655676954
0.12154370389285485,0.8230059767522258,0.3464703574836443,-36.11486135146143
0.12364529478588861,0.8208410426899764,0.3529440230255861,-36.63081415858151
0.12373459310348986,0.8185946257834302,0.35978142740954566,-37.14339531323351
0.12369047099030517,0.8158961031419716,0.3667614091181947,-37.65246478953704
0.12253831158913642,0.8145755993011949,0.3725984476395472,-38.160073191198734
0.12355606063250393,0.8126060000630155,0.3782959249341032,-38.66429975996476
0.12385649883161384,0.8108582815909804,0.38423354179779223,-39.16581613811167
0.1234386446068895,0.808713809954432,0.39019143727430067,-39.66497602359924
0.1266872866544159,0.8052432778811239,0.3962072425230941,-40.158239418898056
0.12938516004583667,0.8017310311397113,0.40308764517345014,-40.64587553247549
0.13265602934925158,0.7976047500096419,0.4100560810574667,-41.127124001103184
0.1333432800879783,0.7942286349604217,0.41680775378726787,-41.604542674509695
0.1359842918576255,0.7901358699888076,0.4240309496810455,-42.07619673781767
0.13675960770378257,0.7868112663745599,0.4306086779063293,-42.54419186674188
0.1383393775316306,0.7829718858049814,0.43743823253516706,-43.00764139878238
0.13639953753779752,0.779071083404135,0.44496509626861824,-43.46928499131217
0.13519392757629514,0.7751270545062918,0.4518352857619607,-43.92873923962875
0.13550242676418595,0.7716205743509685,0.4572362576478982,-44.385318865724244
0.1338050854866275,0.7681067669648701,0.4629906510857756,-44.84067547961589
0.1285171093492801,0.7644562990663807,0.46854572825872687,-45.29775976437404
0.12277846329289356,0.7611771005579564,0.474567575283216,-45.75727730902115
0.11972372115116908,0.7574039976150524,0.48092321896123136,-46.21687581839441
0.1175001102925641,0.7529743675292051,0.48797071596277447,-46.67562073654332
0.11713836666441313,0.7476843025800415,0.49494312749515756,-47.13164279301043
0.12093191244110606,0.7419163409259101,0.5002247294044342,-47.58132732856379
0.122547933256785,0.7363718984738601,0.506193170899938,-48.02672613013678
0.12367010778549832,0.7303238940027561,0.5130373507747991,-48.46813666063871
0.1279715664514204,0.7232814133264233,0.5202624230592096,-48.9024986187956
0.13266177163157203,0.7158081894792658,0.5270142309576036,-49.3293947623029
0.1348890388899519,0.7085437840123723,0.5335094443502164,-49.751199701384415
0.1327875266503902,0.7038141757884779,0.5389703975686556,-50.172986271491304
0.1303231693121774,0.6986260138278624,0.544463737836297,-50.594993708035865
0.12859496071934048,0.692508492874386,0.5504761652441393,-51.016359423643564
0.125404556102537,0.6861916140301064,0.5559661563633524,-51.43840358529251
0.12416503287762691,0.6805713863722156,0.5614737429710337,-51.85987359509526
0.1259289371514523,0.6739071285281683,0.5671203428452637,-52.27781855539173
0.1265449227813619,0.667565418861314,0.5727134000316638,-52.69355176652925
0.12752516878388653,0.6623816590596623,0.5774075165484533,-53.10719077183054
0.12860482353701003,0.6583886248685701,0.5813025593297699,-53.51905414692148
0.1255739540558525,0.6538580466393045,0.5856523890318638,-53.932821586606984
0.12131058438973277,0.6481156549167741,0.5907994129844212,-54.349461064003194
0.11933059109520729,0.6413025454633713,0.596200410800761,-54.766750085268534
0.11889070996332901,0.6333710886363078,0.6017539962944436,-55.183146547787345
0.11888493688816605,0.6246147084352717,0.6074227479527851,-55.59825757349839
0.11650333358612824,0.6158539938721695,0.6130711773417311,-56.01452303230098
0.11287198760363898,0.6075077837360924,0.6175639074548058,-56.433148513945184
0.10924021916814072,0.6006637729551954,0.6212425594941404,-56.85448704735274
0.1053031219487302,0.593329549479164,0.6248015534146194,-57.27883532186803
0.10135979718568154,0.5851690245464622,0.6287062986384908,-57.70630822785303
0.09539001283019984,0.5768159939176295,0.6326238048813274,-58.13897323945011
0.09085724680335905,0.5677270626085469,0.6364200299692367,-58.575545309193146
0.0882671655861419,0.5614188327205987,0.6396890906876587,-59.01464580111313
0.08714890308603793,0.5542171576235082,0.6428807071335337,-59.45487349773706
0.08661379529056981,0.5488945675142011,0.6449642027392346,-59.89566080818541
0.087273045502708,0.5450118339415765,0.6462095084718409,-60.33582762262168
0.09097457935210103,0.5415832545559017,0.6471617935817333,-60.77250548476475
0.0957640414765068,0.5385437502518678,0.6479905452659198,-61.204701658203376
0.10010331003165379,0.5353553984572802,0.6494468099741809,-61.63307266079245
0.10332729650782213,0.5338695499229456,0.6495061416830018,-62.058335481303146
0.10276673314128895,0.5338070384004997,0.6493306647942263,-62.48405467466016
0.10260157228459153,0.5329045411451953,0.6496512868541314,-62.90996983855521
0.10563245068686368,0.530361542038823,0.650854554947874,-63.3332955806673
0.11033333657425565,0.5286677082697441,0.650797993645428,-63.75210577749908
0.11353428684837205,0.5273535643265562,0.6506613307256932,-64.16780134098178
0.11728941274894208,0.5247259287652767,0.6516096828528242,-64.58018982418916
0.12124644805183783,0.5232486049391578,0.6513429132155392,-64.98872308859431
0.12402891930987776,0.5223204158977216,0.6507945456039536,-65.39442180619771
0.12651545789844784,0.521263979015326,0.6504835976794905,-65.79764404412977
0.13075758732066672,0.51933471725445,0.6508113250348978,-66.19696577703614
0.13543138890426654,0.5178121559658675,0.6505416002361278,-66.59179525731602
0.14020549025873835,0.5161962166935806,0.6504743866828888,-66.98212453846558
0.1416952429568485,0.5156493431541241,0.6501674806312336,-67.37094001282333
0.1430065169357524,0.5152334977586744,0.649488919589966,-67.75826848258056
0.14435264275695872,0.5148053408392205,0.648689502906289,-68.144031115693
0.14783608498571654,0.5121550263906287,0.6493376363847004,-68.52674366754584
0.15016656251890004,0.5108379533926058,0.6495252672532905,-68.90734674262637
0.15164789141305313,0.509157588024431,0.6499631902871197,-69.28671728894815
0.15399930970838216,0.5074982495455429,0.6508243021151047,-69.66423638983846
0.15568319156489424,0.5051390639986936,0.6517712074387685,-70.0405540401781
0.15837388239284667,0.5038085144213624,0.6513343240894393,-70.41421831015991
0.15985866116909536,0.5021143455005733,0.6515064292771094,-70.78658210935482
0.16246973454854935,0.5007659286838131,0.6512367268286217,-71.15644669847401
0.1654257416853535,0.4996793105517683,0.6504659569088126,-71.52329822342246
0.16823518941087034,0.49851349266048534,0.6498549648089968,-71.88734026732291
0.1715362328896109,0.4959503723918389,0.6501455669468398,-72.24851686825644
0.17187180526493395,0.4948328250501504,0.6500183476967952,-72.60934967791034
0.17457665778544157,0.4930863918838223,0.6496245171040788,-72.96758932640546
0.17902698909598097,0.4893817867894632,0.6503100927871821,-73.32217294725429
0.18378176617474168,0.4849419196101278,0.6513791686400089,-73.6730808694885
0.1895245932747815,0.47984317637946894,0.6526456805122267,-74.01963819447053
0.19610778117472022,0.4758217763757481,0.6529265210837903,-74.36069770249071
0.20386179527576642,0.47234604773037964,0.6521750561115361,-74.69479323534917
0.21083867506964798,0.46825133528115087,0.6519274162240303,-75.02297639967576
0.215721551179967,0.4649076860498281,0.6516876960228818,-75.34709808066398
0.2202831751050714,0.4609154608586616,0.651912679764716,-75.667795080342
0.2255281744731729,0.4571373532727573,0.6516837794647186,-75.98430725774628
0.22995795297201138,0.4533585037799298,0.6518254883083315,-76.29759484963715
0.23229014123981337,0.45059903965145864,0.6518640952303677,-76.60931864850546
0.23279541551434635,0.44800034417212026,0.6523217746789357,-76.92125482341582
0.2333541197040028,0.4468492262101011,0.6518106694356888,-77.23265731150448
0.2333712213438954,0.4461745588427402,0.6514852816069668,-77.5440025768723
0.23523134259058365,0.44443721211060283,0.6511462263343261,-77.85389747369949
0.23895450213040495,0.4405655510304035,0.651342720148726,-78.161439055643
0.24275569189565377,0.4363811521326658,0.6515804993688,-78.46672357808878
0.24490037294362932,0.43264372568055753,0.6522798242869299,-78.77135750971713
0.24857090719033859,0.42827764316138295,0.6527158280047977,-79.07414920264276
0.25334352393625037,0.4246455771967089,0.6524738643534109,-79.37375892466638
0.25765090166917043,0.4205527217575032,0.6523919929525266,-79.67085869746661
0.25966076283560496,0.4171947521819005,0.6525247687119688,-79.9673101489011
0.2618598754609005,0.41393249185417436,0.6526136313755125,-80.26296071182219
0.2643673325486943,0.4115530754948582,0.6526056626176185,-80.55729742493763
0.26655764315325065,0.4088003011523686,0.653422562763813,-80.85115317493255
0.27066620424342647,0.4054286019900886,0.6530102842647324,-81.14261481269718
0.2725341359469087,0.4048307047914662,0.6517744407177103,-81.43215478388437
0.27171178828614,0.4065651820637676,0.6506823079136906,-81.72120621655421
0.27248327994077004,0.4052921462541524,0.6502567967410218,-82.00984186999038
0.27472440164641193,0.4040272403322273,0.6494443189665667,-82.29671025493928
0.27614879348354093,0.40085691423714614,0.6495636399572845,-82.58360395739845
0.27826618260738145,0.39697219675631074,0.6497331281759559,-82.8703104688175
0.2793600646432731,0.39296298908778615,0.6502133532976758,-83.15789168219587
0.28080799161833175,0.38841340330345125,0.6507535468455398,-83.44637623461976
0.28110659815335487,0.3844872925501185,0.6513260269028518,-83.7364746202971
0.28353399068040486,0.38041113788227415,0.6513513603408834,-84.02641644792878
0.2853034545890225,0.375684605892097,0.6516872929449136,-84.31720495984864
0.2860433191438224,0.37118732089456047,0.6521540924237588,-84.60964475779448
0.2874731112589633,0.36742418084315365,0.6522071084267609,-84.90275059212517
0.29039555366852715,0.3643547090175828,0.6521497350635836,-85.1951257120782
0.2925155502913689,0.36087801736302855,0.6521546381507916,-85.48762486905909
0.2937435690816144,0.35701670262857854,0.6524133567401024,-85.78125008925514
0.29405205861638073,0.3538876340906556,0.6525222430382429,-86.07625248357287
0.2950436184127051,0.35008016558524,0.6525805244045556,-86.37250219501894
0.29801841173219934,0.34620984836768115,0.65236162079114,-86.668579948706
0.3020813915408631,0.3413875497674621,0.6520697381688891,-86.964307678569
0.30472555091709946,0.33692839563880794,0.6518825024657455,-87.26060609768193
0.3069500483092682,0.33214596931802115,0.6518192428868618,-87.55808272193116
0.31013592820995095,0.32671734817499765,0.6517131889736791,-87.85656577821537
0.31343771142377075,0.32082419954528485,0.6516160963321328,-88.15639388839583
0.3147499551583577,0.3162725157978601,0.6515443834852002,-88.45812069816087
0.3164558840272431,0.3109922305516139,0.6515310201308887,-88.76205165986431
0.3196328398822204,0.3057419176557155,0.6514713417664242,-89.06735819825082
0.3221562321425258,0.29996714301153327,0.6514005825572488,-89.37487028913407
0.3224583731148748,0.29626491467048105,0.6512743025450778,-89.6845684145429
0.3230946501772689,0.2923870804236635,0.6512569084773053,-89.9964614723897
0.32480565832866753,0.28733591226233757,0.6511647064671419,-90.31073816584347
0.32797462414142514,0.2820741844617303,0.6510839989130827,-90.62682480862496
0.3287698714444601,0.2795879707295329,0.6509432590891787,-90.94413394343947
0.3289212812945084,0.27710141570079905,0.6508254263022198,-91.26303834305752
0.3296810187392927,0.274427812443528,0.650714393359813,-91.58336036156781
0.3308047859962338,0.2720201405252721,0.6506400646599839,-91.90475461454795
0.33129579251206037,0.26937049105592153,0.6505010894682607,-92.22771228662133
0.3311925647074822,0.2665030713266078,0.6503153955944629,-92.55269149220634
0.3314377325310227,0.2632452431634095,0.6501544656682543,-92.8798190154433
0.3327377870923125,0.2589720256916864,0.6500160201095869,-93.20932764743262
0.33399362795220283,0.25345551706617553,0.6497378884976655,-93.54213950551059
0.33618212198781255,0.24778839475105566,0.649567169078692,-93.87802241523491
0.3373956510501941,0.24413801385160397,0.6493790487092772,-94.21598636367688
0.338815098138784,0.23978983722473857,0.6492622633373074,-94.55652876141336
0.3399454308364283,0.2340207306385274,0.648917305000209,-94.90082340349878
0.34144236386786264,0.2286089302094915,0.6487085965200666,-95.24854151262859
0.3428565235799419,0.22362087247988782,0.6485048594147643,-95.59944490044347
0.3444993794497041,0.21872933147945792,0.6484115636406985,-95.95345001931013
0.3460688466018573,0.21511340038211696,0.64835770088582,-96.30963140854944
0.3469528146028489,0.21056001251054424,0.6481549873125592,-96.66900426169985
0.34773031450633163,0.20646266551838427,0.6480009003780797,-97.03129487759769
0.348668823285214,0.20400927025995116,0.6478973731605632,-97.3951427443301
0.348092177942873,0.2010876114681836,0.6475057144623124,-97.76145209203908
0.3468105215977164,0.19989552818490364,0.6472472926806121,-98.12916322254556
0.34652431731435895,0.1984708862440487,0.6473491996863746,-98.49819760883834
0.3464489639183049,0.19583289486872546,0.6472307225304024,-98.86937470158858
0.34722049411670763,0.1926042638630165,0.6472816828862014,-99.24290597220315
0.3489013762321629,0.18870147438881058,0.6475767064152003,-99.61909269502652
0.34992269334429205,0.1854714027691328,0.6477455985911584,-99.99761640412822
0.34966837534630985,0.1822882428831576,0.6475612651062741,-100.37881803704846
0.3492046331288342,0.17904735448098338,0.6470715575197277,-100.76271891796272
0.34957404286257193,0.17532076716302886,0.6471220444067646,-101.14961615078656
0.34907092847911936,0.17044445837640634,0.6465994574622695,-101.54061211057797
0.3494387688773852,0.1651847184703877,0.6464104798287407,-101.93584113996042
0.34905574483036617,0.16151451370234624,0.6460224221244044,-102.3341866437206
0.3482030110122892,0.15791469607098813,0.6458421948900395,-102.73585146274299
0.34761776209134265,0.15381197296271107,0.6450809425136491,-103.14096252945762
0.3472667421999298,0.1505714329356339,0.6444654105380181,-103.5487590796647
0.346593028539155,0.14960626394673213,0.6442003445884024,-103.9575416729066
0.3456339075891185,0.14813448885663563,0.6436397675098908,-104.3677496826147
0.34691861560044346,0.14627618954552832,0.6440369106354598,-104.77921180232626
0.3479087834694728,0.14311704003797404,0.6441816822848734,-105.19307837836676
0.3496105712371542,0.13886974936202667,0.6444443814217616,-105.6100870323942
0.35069238599880503,0.13388867654975173,0.6443731354242199,-106.03100729442663
0.3514192894419901,0.12853991451373273,0.6442508567497185,-106.45629206059209
0.35089044466524427,0.12316512424312548,0.6434257641943699,-106.88618638820478
0.3506824928064815,0.11740505580624805,0.6425597761250638,-107.32092527425701
0.3503771234364852,0.11161763680463399,0.641790503774936,-107.76062109205962
0.3497904923074864,0.10786058186411002,0.6412784297582883,-108.20367392657505
0.3498005996864631,0.10395418680639237,0.6413261391087308,-108.65019965214762
0.3498668538861314,0.0998615268479908,0.6412534392842352,-109.10031440792451
0.3495062158199502,0.0959285228786613,0.6409523600931621,-109.55395491043248
0.3487256670422618,0.0933158417220596,0.6405057818430246,-110.010044598035
0.3463029974220506,0.09152139955333724,0.6413268292087261,-110.46879377599448
0.3442184974112088,0.08881053721453115,0.6418562115079193,-110.93081957137609
0.3439140546985676,0.08719419728816608,0.6412551186975931,-111.39420328023029
0.3440421215385918,0.08471107055939817,0.640532785802634,-111.8595388781116
0.3445846264661827,0.08101714076819112,0.6401397190720042,-112.32787605955494
0.3448696619266882,0.07679723180985855,0.639784983540281,-112.79979326248136
0.34484531739574703,0.07197026690571443,0.6390910321665486,-113.27584866175327
0.34379932171419025,0.06744904063321562,0.6377306943580451,-113.75592024861758
0.34299528145211244,0.06327537621764784,0.6362067910169877,-114.23958456256196
0.3422598080680526,0.059283801340933875,0.6353292462777225,-114.72684911166165
0.34144179828998966,0.054812281003463206,0.6342391876777627,-115.21812598673642
0.3409360851864738,0.05089113853288081,0.633608518094204,-115.71295053599749
0.3402498432679971,0.048552283658825135,0.6330985263935519,-116.20998209525072
0.3393833986640948,0.04541986372470154,0.6322034027906775,-116.70990062124291
0.3387598220543588,0.04260608038243156,0.631770060769666,-117.21246498687412
0.33804650161746846,0.04003053898142725,0.6313048712547668,-117.71748163008827
0.337314991539088,0.03735109496794432,0.6308288426944115,-118.22505094297672
0.3361473689846416,0.03500521648934206,0.6297417127303491,-118.73485555790776
0.3345219649935471,0.032577365735918684,0.6280641562806801,-119.24697598048029
0.33308173637150956,0.02973055145113184,0.6264225583540111,-119.76175527710359
0.33191110139966123,0.026451107130529873,0.6251061015360422,-120.27959112794063
0.3304508825982876,0.023288244715266297,0.6232289848711758,-120.8003467170136
0.3291248461817646,0.020777346513095873,0.6215629254484004,-121.32344347159253
0.32793215405593357,0.018629725761813945,0.6200734848185883,-121.84855519902247
0.32690067934585976,0.016001549480626313,0.6186793697032541,-122.3760991950164
0.3258736135046625,0.012849179944414486,0.6170011531093422,-122.90650016577688
0.3248322357785725,0.010022388348799583,0.6153912131358057,-123.43948885009456
0.32406121257636444,0.007489020302112376,0.6142754846192886,-123.97482090445713
0.32292754740467,0.0046701632903715165,0.612369253343965,-124.51271787386669
0.3218892109987697,0.0016821799785590383,0.6105671143215913,-125.05333713885729
0.32114942097394583,-0.002043099449620854,0.6091096195032737,-125.59734055097074
0.3210144572870323,-0.004695167205329951,0.6075609941555975,-126.1435295327018
0.31981757634541486,-0.007142225497323037,0.6053600650683472,-126.69194514698319
0.31877495282292334,-0.01002652636735018,0.6037215142169968,-127.24306013301981
0.3181460830181333,-0.014065035958294248,0.6029370388389901,-127.79797430861942
0.3172720944778888,-0.017971054692559843,0.6013459751564462,-128.35650318668772
0.31663029407965765,-0.02171199007585068,0.6003398641086609,-128.91853160053134
0.3157041205067939,-0.02533575516433012,0.5983775307031413,-129.48388172691276
0.315061848923144,-0.0292231614993302,0.5973382355610879,-130.05287558144303
0.31405929245806496,-0.03379846334818066,0.5954784568317467,-130.6261389431827
0.3129782774052209,-0.03787744222578351,0.5931644043545984,-131.20317349484873
0.31284413057282845,-0.04079015943044392,0.5933530157070456,-131.7829976936706
0.3123356259515351,-0.04360812908909031,0.5921798546795649,-132.36542781042925
0.31223806310641367,-0.04529077032192104,0.591670794941141,-132.94937995212362
0.3117317097736266,-0.047065655247546925,0.5899500390933814,-133.53488553688697
0.31112387727562585,-0.049068972927720306,0.5880418656743153,-134.1221693668012
0.31047407269045185,-0.051208369207135965,0.5859173574736002,-134.71134891135597
0.30994272488922514,-0.05382594983289114,0.5843168360967823,-135.30291824742758
0.3094629539142648,-0.05687751507792071,0.582866382128039,-135.8972950387119
0.30899424631046085,-0.059312413840100914,0.5809641817954033,-136.49384241566693
0.3086224040772153,-0.061763208083671514,0.5800402448542676,-137.09268273409413
0.3080346237552082,-0.06465657713656847,0.5782380076592761,-137.69418829651468
0.30763278689516954,-0.06796463075079864,0.5775110581768215,-138.29883441665547
0.3072110041942767,-0.07180461246678768,0.5774016435725471,-138.9072085829132
0.3064063170728124,-0.07575722609608,0.5758475342394063,-139.51935868372294
0.3056248262445875,-0.07948010352731594,0.5736052735448073,-140.13498570948616
0.30506511870436265,-0.08337627805805624,0.5727879900323657,-140.75436086336268
0.3048717765552783,-0.08638591562254207,0.5722087291504349,-141.37656466131855
0.30480221685905867,-0.08949831255623056,0.5729823493106366,-142.00181409823207
0.30442594933998,-0.09286244201465513,0.5718353399836948,-142.63022113233794
0.3035597067430871,-0.09721131621882129,0.5720581123438833,-143.26302640774992
0.30291140496642793,-0.10151606651413167,0.5725348607085966,-143.900150256452
0.30261135751997104,-0.1044026536890417,0.5714634078497267,-144.5399719993054
0.3025601197501363,-0.10649573945938032,0.5702185308785583,-145.18164966790096
0.30205625768844374,-0.10923912232144617,0.5682330469061159,-145.82586219647936
0.30159109892531055,-0.1124772455304012,0.5671328520503839,-146.4731652847947
0.30103271763797956,-0.11567712699846744,0.56522993817971,-147.1234738646201
0.30048624174583977,-0.119175099301497,0.5640923120468482,-147.7771491416432
0.2993706540500009,-0.1233117003570358,0.5621696975572226,-148.43489885205946
0.29720730772151904,-0.12828378443063598,0.5597892232664259,-149.09780166623273
0.2957112452716872,-0.1328731044070124,0.5573396071647574,-149.7652970535876
0.2946771278596422,-0.13713365124812152,0.5568793543744673,-150.43710955148472
0.2937252730629111,-0.14137705480472967,0.5559299369167848,-151.11315832727422
0.2919752707373961,-0.14618350486038584,0.5565044650147474,-151.7943485830068
0.29054272708391315,-0.15085229521638432,0.5561982984376204,-152.48038014796074
0.2886375471600854,-0.15575169851755216,0.5560223411101306,-153.1716274837839
0.28704944679850175,-0.1595893608586297,0.5567230641300043,-153.86705797568877
0.28597063199819156,-0.16312674117331727,0.5569652733417236,-154.56619364749596
0.28475658475998267,-0.16683751616553238,0.5563780121431184,-155.26917336343607
0.28368250406160284,-0.17059262739157577,0.5558059785581249,-155.9759986871221
0.2832447489117833,-0.17346754293560218,0.5545038205029459,-156.6855845076621
0.28257268889271203,-0.17671405954222486,0.5546962295857866,-157.39847175788358
0.2817953474191236,-0.17978551372219875,0.5547838089226572,-158.1145184608259
0.2812314742138629,-0.18270894415203334,0.5546293947342381,-158.83350075620518
0.2803625300530515,-0.18617969688625924,0.554464428577668,-159.55603073385586
0.2793731493241223,-0.18956276565925037,0.553326447233059,-160.28198990970344
0.278121131024655,-0.19331839874215745,0.5516254617746719,-161.0117746881386
0.2767891202742023,-0.19733265499953184,0.5503187378049176,-161.7456874240486
0.27466563126210897,-0.20173375079464873,0.5491609529037348,-162.48435015766202
0.2729968745196246,-0.2058640471222402,0.548744395936163,-163.22741845070973
0.27154720738356347,-0.20956849284688062,0.5481525230503971,-163.9744102779551
0.26996169644897633,-0.2135662983379214,0.5475104097103383,-164.7256437451643
0.2685993703614634,-0.2174277225092513,0.5461861231807847,-165.4808800965116
0.266779916807627,-0.22154052321369605,0.5458981862094382,-166.24056356832145
0.264885819223852,-0.22569871504867195,0.5459119048475688,-167.00477898692543
0.26184051172497635,-0.2300756843088036,0.5452196436082902,-167.77404829142318
0.2586998689359613,-0.23462927490539792,0.5451871799945273,-168.54861126887266
0.2566290690218575,-0.23811333151209985,0.5453513354483,-169.32713387215918
0.2546785924009675,-0.24185893886827448,0.5445135431560683,-170.1097696327333
0.2518504333618554,-0.24575005232747055,0.5438274087805977,-170.89694317759464
0.2492473519462717,-0.24988006630339465,0.5438215796471015,-171.68885058075986
0.2473934671090935,-0.2535849380781615,0.5429193586905965,-172.48480434242435
0.24525045541184082,-0.2574852304142097,0.5429868225487497,-173.28513494391126
0.24302357093906948,-0.26101545620155975,0.5430332827977744,-174.08951872861786
0.24049252479354677,-0.26487269055226487,0.5423111490431174,-174.89832315230385
0.2387495052951018,-0.26807328070074415,0.5415707103116076,-175.71067560627057
0.23782294317644442,-0.27063410357875634,0.5412611997048856,-176.52573156589813
0.236077015889336,-0.2734368032462807,0.5414674384964824,-177.34400986734155
0.23424992400900982,-0.27646280239947457,0.5421782138434599,-178.1657741815596
0.23254994850424068,-0.2792387733831626,0.5418139018937927,-178.9906929644591
0.23050152549247543,-0.28250496822804655,0.5414558536100197,-179.81934369960751
0.22855213702123534,-0.285445300228411,0.5421329413255277,-180.65143951543126
0.22692776378017926,-0.2883493247083748,0.542115010077024,-181.48680576926012
0.22427900461438,-0.29167067464480456,0.5415961531337732,-182.3261476330704
0.221169971001593,-0.29531662720271606,0.5413152560704125,-183.1699376975773
0.21775262551251412,-0.29958791945571117,0.5406374253123808,-184.01885219367253
0.2139664337376624,-0.3038939683086284,0.540320211126175,-184.87306904713364
0.21113180130682035,-0.30754189383224256,0.5396534991366773,-185.7316382909947
0.20709574902206798,-0.3112549684986804,0.5381434234349134,-186.5949936320369
0.20287265344653294,-0.3149409026392797,0.5380712575853922,-187.46324633460603
0.19850699942123612,-0.3189089404573514,0.5382784244839072,-188.3367308049545
0.1939633874869927,-0.3230166143811929,0.5388202690804327,-189.2156629804023
0.18920788676913328,-0.32717793588593946,0.5396536686390567,-190.10018968361683
0.18403025720707405,-0.331262974554864,0.5396515159061462,-190.99036228145394
0.17878271005657975,-0.3352748450109745,0.5408364603031618,-191.88620391397433
0.17538057906612226,-0.33821025704897134,0.5419386046704773,-192.78605559621494
0.17171681087356722,-0.341320940640103,0.5420475847754997,-193.69013456223948
0.16738488707501709,-0.3446189549002946,0.5433563410283571,-194.5989215365246
0.1625219081955134,-0.34822054269165303,0.5437147120708598,-195.51285836560174
0.1572454321819521,-0.3513590143590803,0.5427405054709681,-196.43161819052798
0.15189150325184303,-0.3547402392907303,0.5419368871340872,-197.35547916744687
0.14630699760994129,-0.3582524249264036,0.5412637572053538,-198.28467164615645
0.14051136036867354,-0.36172986027878,0.5411952514141801,-199.21928786838842
0.1344905129243421,-0.3647816462011244,0.5413104299691507,-200.15904902547723
0.1297179945252686,-0.36751244491194796,0.5410809556948063,-201.10317520908634
0.12471243544511164,-0.3701816474353118,0.5420978728193668,-202.05176842355644
0.11915299729222177,-0.3730275719137213,0.5423289821435916,-203.00519032571853
