x,y,z,reward
0.5067708004559811,0.480994648429764,0.3536465187971276,-39.42956207043981
0.5126594651383181,0.4693217808231315,0.35696372786073594,-39.576398000432945
0.5182877774344713,0.4569333365153118,0.36172205442867256,-39.72237735013222
0.523936441957252,0.4444012531806077,0.3655923999274325,-39.869786904974255
0.5296119135907449,0.43330127532698315,0.36829078801445364,-40.020362141389036
0.5354043497323302,0.4226205470125022,0.37090915964409815,-40.17497615365315
0.5399521868322953,0.4118535196997145,0.37321016693763287,-40.33448051406375
0.5430772526669009,0.40328586181387166,0.3759970915330869,-40.497532639258935
0.5435241439123351,0.3995464111546275,0.3794530480766573,-40.66037256751127
0.5413796771714565,0.3982121422986989,0.3831084012148575,-40.820799159835545
0.5367116038308878,0.3997226131944592,0.3869414380369435,-40.976316151169414
0.5308319496282428,0.40122058022367624,0.39072068659127634,-41.12681515856916
0.5261308663517027,0.40301313315729953,0.39489771294264775,-41.27219660601325
0.5200831736348237,0.4064082725605156,0.39925679405344144,-41.411164008136
0.5119967839492192,0.41132956950831034,0.4021276676903957,-41.543773817352466
0.5031199055743043,0.41479614210955285,0.40429367698412877,-41.67194999093955
0.4953942162320597,0.4195660681287999,0.4074661789242616,-41.7946420391059
0.48790862264707974,0.42285803592453064,0.4108055398042338,-41.913186274551265
0.47956102843712467,0.4261804150302978,0.4142014550316732,-42.02820137357017
0.4721558254776367,0.42913667255003474,0.4183232350598954,-42.13986158655221
0.46536083456165783,0.42970421420319216,0.421754307329452,-42.250603438191725
0.457369698498766,0.4307955490779872,0.42479332437683026,-42.36134025542878
0.44907525376090035,0.4341340402609952,0.427130133914421,-42.47198234423402
0.4422403372487549,0.43708081243550456,0.42881988949270056,-42.58316512588993
0.4345197461239276,0.4402338988196719,0.43082542276624486,-42.69561410380187
0.4278928161615365,0.44247782385038803,0.43216417885776204,-42.810112773401755
0.42021820709396573,0.44523567420698623,0.43251189608698554,-42.928091203755095
0.412466326256632,0.4479329718252594,0.43402891471325267,-43.04943906552394
0.4039775789103919,0.45079717310778367,0.43657971228574893,-43.17459239716099
0.3949230503633022,0.45402768812232847,0.43965230315789694,-43.304193567365886
0.38601411876366604,0.45784664109776313,0.4421137819727885,-43.43880597773528
0.37500149599951504,0.4616444330589179,0.44377436544860827,-43.581133408325584
0.3638013902025168,0.4643757499068991,0.445671144657859,-43.732033285821394
0.3545711845522501,0.46709073826534925,0.4471788444682111,-43.89021872871096
0.34557397957336966,0.46920721071740773,0.4489637370850319,-44.05574906366179
0.33521543766110473,0.471184749976617,0.45051849302098806,-44.23019874165532
0.32378401866607953,0.4725865344195084,0.4517785378062781,-44.414938774102836
0.3117891974546476,0.473348698436373,0.45288003082326933,-44.61078026502092
0.301428346083605,0.47366833571784744,0.45437483147963575,-44.81622055874509
0.29244632791734543,0.4757414181929902,0.4563199171814899,-45.0297034742707
0.283676776249965,0.4782799538147512,0.45739779364012567,-45.25124905767652
0.27456421014322396,0.4807984411756264,0.4572497158041535,-45.48150452885681
0.266140906168286,0.48300116369565654,0.45656698842445315,-45.71996933275461
0.2587363487053393,0.485969824803624,0.45693619999864526,-45.96544740941855
0.25411394500150447,0.48789238207661834,0.4577908172795248,-46.215223632387094
0.24914020985063204,0.49012788274467317,0.4585475339518497,-46.46967677140165
0.24391553372082997,0.4933694075951778,0.4598352703479116,-46.72897664439266
0.23857860602967712,0.4969093505352773,0.4616572796915046,-46.993213018762575
0.2323394010599638,0.5002182196686422,0.4630213023908678,-47.26341603118403
0.22514405714170557,0.5032642604464839,0.46356998380200615,-47.54069493554022
0.2168258691756574,0.5068025147992078,0.46377456359892866,-47.82625779170006
0.20805793506092315,0.5095899905722188,0.4632298986817556,-48.120662576904074
0.19990338501814664,0.5125460571765946,0.4635722656702627,-48.42322225978109
0.19413144207842115,0.5140403885037237,0.4637275453420977,-48.73155389649921
0.19107624377548577,0.5153040292983635,0.46485887389314884,-49.042846362223464
0.18719537841051803,0.5173217882395693,0.46623472956205264,-49.35794455187759
0.18316100540473204,0.5187923568553936,0.4673405490715557,-49.677016238034895
0.1773205453431923,0.5205948660067354,0.4677392547523739,-50.001957670676816
0.17101891300464223,0.5231945186049575,0.46922143226465174,-50.3331884988402
0.16295679375947758,0.5253459178688379,0.4692615047165334,-50.672578235747196
0.15594207404938537,0.5270160403118769,0.46945947697923385,-51.01904388540088
0.1475893049510973,0.5293631806477678,0.4693792274176305,-51.37399898971148
0.13994611174793203,0.5306440917506036,0.4690482110491643,-51.73667774018345
0.1341941829279527,0.5306379774112026,0.4681634957574835,-52.10514231713215
0.12773896521906156,0.5318280282062054,0.4681561808862002,-52.48011608983022
0.12095264560785,0.5322634859337857,0.467621155466907,-52.8619095143016
0.11372204800575311,0.5327621253543016,0.4672633205624366,-53.25095411744525
0.1077011324507024,0.5332164962483055,0.4674531534038453,-53.645999727883876
0.10353692030069381,0.5330421739279216,0.46833552833538045,-54.04509545272735
0.09991880439201814,0.5329536799512242,0.46861425941029583,-54.447756566834244
0.09481075367864805,0.5335644830712706,0.46891584047467094,-54.8555201316996
0.08816148362713558,0.5346047534954986,0.46941290333506425,-55.26994023620115
0.08090490196556485,0.5354802469216722,0.47005849635458874,-55.69159891660352
0.07507965833305677,0.5360957702438124,0.47054780760864723,-56.11906544515108
0.07007136205577336,0.5358516159295599,0.47027252740131736,-56.551509308232106
0.06529721189112865,0.5350983635788685,0.46941297276486,-56.98869802646558
0.06191147290396761,0.5339262622826791,0.4685015815544427,-57.4292257772489
0.05836695735365209,0.5340687635279486,0.4684709250739422,-57.8732916592654
0.05462522073170226,0.5338036454684476,0.4684912877219258,-58.32105742325888
0.050566623160425594,0.5329333308640236,0.467935289231727,-58.77283514534782
0.0472374333286331,0.5329142766612083,0.4685049897944037,-59.22788374391156
0.04319890714962932,0.5325970652035455,0.46908622574552894,-59.68688861156313
0.03992564982277552,0.531688991380501,0.4690381746802369,-60.149091201876985
0.03780426436173179,0.5320168726353487,0.4698056973092942,-60.61337740034785
0.035533874986571685,0.5313058159684746,0.46975961090040086,-61.079878543466855
0.03335367819719405,0.5307981730668203,0.46955859554592416,-61.5485297957019
0.03230744049877826,0.5300974098377853,0.46957396577315463,-62.01817639459358
0.03423300653627538,0.529819568208005,0.470606251646589,-62.485821656828335
0.035386864275022606,0.5302619149739369,0.47197484423049596,-62.95226196248598
0.038698299709922626,0.5303707734398999,0.4732281798759051,-63.415336873189
0.04069501714430554,0.5311249022381902,0.4752454401547279,-63.87636031624644
0.043222995494834895,0.5312435750258848,0.477037744264412,-64.33478005623762
0.04439941746705124,0.5319174398349822,0.4783284815742183,-64.79201114494535
0.04595744129827186,0.5319953991130405,0.4800145166957299,-65.24761817981171
0.048283533202998385,0.5316495468050424,0.48088494837000695,-65.70084532527781
0.050739000305560576,0.5314741484764577,0.4818882396996648,-66.15157152124377
0.05436448741326769,0.531159163520887,0.4833344748478614,-66.5986057965274
0.058311938802006594,0.5305766490831315,0.48464316801190094,-67.04161720401338
0.060276813353346746,0.5298430356454472,0.48542260318665453,-67.48259292687018
0.0592902287232423,0.5303528201554598,0.48757812855465843,-67.92452131369366
0.057866633045990094,0.5303840143087726,0.48916662029244706,-68.36782985705312
0.05456150078522715,0.5312939819477235,0.49168738318667615,-68.81444363817405
0.05013754357594054,0.5321087309449977,0.4936132810409078,-69.26549573104343
0.0445314828882304,0.533153025874119,0.4949041436338425,-69.72219766990149
0.04011724662186683,0.5330237092329689,0.49492529503331684,-70.18329252441264
0.036852655977588994,0.5323756133803094,0.49462957093920124,-70.6476011331257
0.0340437639966793,0.5319533527324608,0.4950197744557455,-71.11467825017138
0.03325173553692772,0.5314755407723606,0.4957990884254122,-71.58250546154783
0.031166470821075508,0.5319761353320869,0.49754001457958463,-72.05243460816614
0.029028939507877063,0.5321177090291671,0.4988280896127674,-72.52450098107181
0.029084071751597884,0.5318207961998656,0.4998030884271307,-72.9964908255844
0.02845668173426808,0.5319542644294043,0.501257655333837,-73.46911727185378
0.02768546030806672,0.5324928609390711,0.5038610249647519,-73.94256390868858
0.027726190412792562,0.5330392022513968,0.5069935652791778,-74.41604363376953
0.03043886437825237,0.5330063372178426,0.5094794114159664,-74.8868588179169
0.035908445501864714,0.5329179758462066,0.5122577854015671,-75.35227778765628
0.041137849965840884,0.5327582033951197,0.5149557354934088,-75.81255080082107
0.0468886919433223,0.5324477585904734,0.5173077951505125,-76.26715202640163
0.0508040761360673,0.5321097916759777,0.5193992538703557,-76.71791177148562
0.0551001830056921,0.531533438048112,0.5210052381140786,-77.16442204561706
0.056189168149349114,0.5314537530069443,0.523090351036237,-77.60994483668073
0.056700105881085094,0.5315229476126667,0.5259707128853862,-78.05512229599309
0.0566684189029047,0.5315913957443187,0.5290990400394481,-78.50052959410836
0.057494107825096015,0.5313869827093551,0.5319533956442822,-78.94529652946474
0.05791717821319582,0.5311046525670674,0.5335372322998108,-79.3897394016999
0.058182797487114093,0.531004928473494,0.5362665539707022,-79.83412550517622
0.058379096048147755,0.5309163949860685,0.5392774822964281,-80.27856624014741
0.05958506623477694,0.5305227351664686,0.5419873063597875,-80.72202975064272
0.060156974441751734,0.53027019282506,0.5449095961906295,-81.16519455467831
0.057680563258538015,0.5302722520705453,0.5479266002062403,-81.61113160446453
0.05582192763937635,0.529994563073803,0.5500047443639169,-82.05912078763627
0.05252359887131203,0.5299652056107352,0.5526702409668519,-82.51068163336792
0.05082594427015179,0.5296000330519616,0.5559980466398736,-82.9642996174966
0.04921583895367039,0.5291897201075492,0.5592128690372841,-83.41989215855695
0.04668802626284702,0.5287791117020082,0.5626747587131681,-83.87842035636335
0.04622425971281207,0.5280493688815943,0.5659396210047062,-84.33781911908054
0.0470725998840953,0.5272246231573303,0.5689516108543983,-84.79677307594466
0.050557956571927465,0.526142158708392,0.5717960064245259,-85.25266366523253
0.05439715463116393,0.5252333400449555,0.5736962498165833,-85.70502386959147
0.05987875787966905,0.5241146625750719,0.5752859122708859,-86.15218848503316
0.06525615720023788,0.5227404276986862,0.5778688043408962,-86.59443602498528
0.06803227512548488,0.5217942773640624,0.5798373701633801,-87.03425998014654
0.06959930987220822,0.5206851915191695,0.5825375391763007,-87.47299119237556
0.07323101826948039,0.5189741092192007,0.5857702833734205,-87.90870706550612
0.07766402807895535,0.5170005861955996,0.5891484857646441,-88.34068408529261
0.08284180842852666,0.5147816020903532,0.5924645450373401,-88.76822255682997
0.08670417294065627,0.5126598898130726,0.595780636133225,-89.1926605896838
0.08777312049055365,0.510914886619968,0.5990359665547011,-89.61675758049067
0.08652683831743228,0.5099126017073363,0.6014793044099268,-90.04261713988544
0.08547881926177675,0.508538465825907,0.6043797591348105,-90.47016345175857
0.08207189997282917,0.5073827150038805,0.6074477608407546,-90.90174591500613
0.08033621631248139,0.5058295236925183,0.6103307476100891,-91.33570967910816
0.07830293173550677,0.504897891020856,0.6123106294371204,-91.77213388123711
0.0788832934549811,0.5030991191627043,0.6148594264279632,-92.20864456027059
0.07964758679878896,0.5011410993152079,0.61749176234647,-92.64510964204806
0.08132782696946567,0.49901726093669024,0.6199567780823413,-93.08062885270824
0.08307220440351051,0.4970212359564218,0.6220244282284014,-93.51505677637412
0.08355318389015912,0.4949938333634793,0.6243264249925283,-93.94969463977749
0.08576884294258619,0.4922890695946407,0.6269647041517993,-94.38301547475453
0.08852795120473833,0.48946918414078405,0.6294974879539917,-94.81451257139462
0.08919364309559787,0.4874719592097953,0.6316236561725947,-95.24607207081891
0.08981337819800925,0.4859198561963618,0.6333739779950026,-95.67762732007569
0.09132350454158379,0.4835612752155267,0.6355642419233478,-96.10851520955619
0.09398275242717799,0.48064259349831867,0.6378568718973895,-96.53773453768858
0.0945574978465841,0.47865467962092545,0.6397042610553583,-96.96710212590587
0.09705249232976408,0.4766134295903256,0.6410190047358574,-97.39465327525512
0.09617783547426732,0.47469716860352645,0.6428065419478716,-97.82372935506153
0.09550859045663165,0.4725453879782813,0.6446198907802451,-98.25417327582814
0.09505345166150934,0.4709179325167036,0.6461859005734792,-98.68567969662259
0.09333995361957903,0.469581359288352,0.647639081540213,-99.11937888433557
0.09080534058253338,0.4676799537240366,0.6494527103222807,-99.55620947771216
0.08910178425760051,0.4651813494882484,0.6514199158699754,-99.99550171876112
0.08621310824384981,0.46337161356973455,0.652794238696801,-100.4381158959636
0.08335584747653557,0.46107113895424484,0.6544604290088193,-100.88417175590034
0.08130688817158843,0.45859805551508104,0.6560026186170194,-101.33289757409565
0.078746016407786,0.4560411124101594,0.6576051067886325,-101.78481202637208
0.07862020901225164,0.45284330320983696,0.659243127635132,-102.23773923465622
0.0800375508059954,0.4498764151646681,0.6606780253128779,-102.69017515311121
0.07999739958837047,0.4465874257233247,0.6627065212108495,-103.14374818966424
0.0795952210802355,0.44441767772220153,0.6635036788839846,-103.59824024206667
0.07991064789734736,0.4421927484780553,0.6642376587325488,-104.05298275231229
0.07778789512017653,0.4402447909312794,0.664885012483811,-104.51017069381959
0.07622340499559785,0.43836342946576445,0.6657459933170177,-104.9693628143981
0.07584810614085995,0.4361204766938078,0.666353822717491,-105.42942695872456
0.076197274730574,0.43420568933119846,0.6671190888325833,-105.88971646665887
0.07592778066922845,0.43169653330869656,0.6679350965720932,-106.35091578087221
0.07402999675559932,0.429053466505587,0.6687525425625006,-106.81455494541747
0.0725864254547823,0.4260570543085926,0.6695511348283465,-107.28027751331022
0.07332563610860805,0.4226279930444995,0.6702479307584907,-107.7461334976981
0.07342315416855445,0.4196818580040408,0.6708389057361139,-108.21261473102511
0.07344769404755933,0.4167080796530773,0.6712399303146501,-108.67974161683087
0.07359036614039957,0.413517115846296,0.6716192843730046,-109.1474569617454
0.07089913008818988,0.4109981392878476,0.6719130143445345,-109.61820421056404
0.06729911314488822,0.4089384839007104,0.6722591993229688,-110.09275187829711
0.06324539432823797,0.4079285123880779,0.6726633099511905,-110.57133767312376
0.05849434097001043,0.40645606589218464,0.6727038522985005,-111.05456053595479
0.05392933251727655,0.4046326812187354,0.6725299571975738,-111.54224952702452
0.04967384358121979,0.4022824949499586,0.6724193210099185,-112.03425641742916
0.04716455054469125,0.39982011873265727,0.6722191674864402,-112.52898401373227
0.045214373479255075,0.3972673089779766,0.6720228338681655,-113.02595063964041
0.04563485103422131,0.3944304576096536,0.6716583573754511,-113.5230011486755
0.04638145491186259,0.3916498662286003,0.6711498460167492,-114.01979266000366
0.04781239153323127,0.38965725468426027,0.6710829426071984,-114.51569439215011
0.047307750180013694,0.3885652435466693,0.6710604015198957,-115.01229245795489
0.04659901100672903,0.38671384772583783,0.6708528861197086,-115.50988357304095
0.04665168103557228,0.3842776945584028,0.6703701082577482,-116.0078216455684
0.04595209099894611,0.38263765442839426,0.6701626187961127,-116.5067091485807
0.0449479423923469,0.38110066628389205,0.6699557161441652,-117.00680351181745
0.04373017807461908,0.3790432092486642,0.6693803556222604,-117.50830366186669
0.0401811712532415,0.37747858562868936,0.6688451893722908,-118.01323291455834
0.03596458981381667,0.37586794478117375,0.6679405588220214,-118.52209602025276
0.03080714395972098,0.3742640724329997,0.6671909885045424,-119.0358121736658
0.025970624149742706,0.37226691197703465,0.6662650839970203,-119.55413993589875
0.02204593497151495,0.37004740066212477,0.665206159463666,-120.07627099365787
0.019085291008870554,0.3684303150233897,0.6643798648538811,-120.60125697375472
0.01695534732728158,0.3664752236073133,0.6632919178011474,-121.12834828729119
0.014800847734263125,0.36505070183903326,0.6625451376303276,-121.6575462202055
0.014016121738996938,0.36332096786158763,0.6613912361996129,-122.18755435116006
0.013316758769817954,0.36193042543667564,0.660576205082106,-122.71831654117832
0.013138593464204415,0.3602654530953886,0.6595104821879261,-123.24935643299482
0.0120512649262343,0.3584953550434879,0.6581386918577816,-123.78145170497798
0.00974121282230156,0.35779408632337384,0.6576790467292971,-124.31571651017013
0.008620881665123174,0.35637794105294973,0.6565816095974324,-124.85106549374615
0.005724297584858278,0.3547846381699512,0.6551296829872773,-125.3890814692089
0.0013967227932234632,0.35303430696694865,0.6535198427897092,-125.93108929673559
-0.0013701331496296927,0.352416523106131,0.6521233773677307,-126.47541862261131
-0.00288532835439605,0.3504268933023961,0.6502235606546223,-127.02115929902918
-0.0025747139432414352,0.34861982709868267,0.6486364404894145,-127.56667748505429
-0.001435767072093335,0.34690317853760466,0.646848459034589,-128.11114138207768
-0.0010523904735761144,0.3453084084750776,0.6449300170631377,-128.65518889501539
-0.0007472764717299692,0.344767952091847,0.6441665283420897,-129.19890647932348
-0.0012861502173997074,0.3449246221026743,0.643890186417891,-129.74300257651328
-0.002212521712716088,0.3447234281865389,0.6433613181004588,-130.28787017350055
-0.004680816115814477,0.34390491272353857,0.6419744939495293,-130.83488494419638
-0.005409704987877019,0.34407807570245247,0.6419695768325743,-131.38252166422035
-0.006382997221426431,0.34363588726091365,0.6407884423783196,-131.93087817337744
-0.009038358122889872,0.34335242582818704,0.6398045169308875,-132.48151763390368
-0.013415555308455125,0.3425880626463497,0.6381961715928128,-133.0360194213643
-0.01693578982511957,0.34177992309003813,0.6366349272671297,-133.5936261886195
-0.018519357844494395,0.3411459371147038,0.635086157255741,-134.1525047153467
-0.01829209097609813,0.3404781962070153,0.6331908391056403,-134.7109075243255
-0.01748598692959962,0.3398746475882635,0.6311101806101566,-135.26824203304815
-0.016742291695960913,0.33932646724480336,0.6289421290645871,-135.8245375056191
-0.01672000546433093,0.33882521051476283,0.6267257252708658,-136.38044782775577
-0.018512995742799916,0.3390612359637943,0.6258071203194377,-136.93774886314574
-0.01999507772698276,0.3390609991713067,0.6244948767719111,-137.4961351247877
-0.02281601111084603,0.33928763242078364,0.6235163688668847,-138.05686798448548
-0.02471070627959747,0.3387721326004034,0.6218309491586113,-138.61914774642213
-0.026840863550090133,0.3383220582961286,0.619805890523583,-139.18311095776127
-0.02900873388557479,0.3381398812740211,0.6180450299020607,-139.74878185823766
-0.0306275805823812,0.3379556485485768,0.6160149386912528,-140.3156005833267
-0.031060691634814234,0.33784957380540376,0.6138475154693384,-140.88241578750993
-0.03139072356220636,0.3375170816583537,0.6115878008884726,-141.4491861441341
-0.03264181938050239,0.33735956018410984,0.61007401177566,-142.01687929054762
-0.033464333855176234,0.3373309112499413,0.6081703060416708,-142.58498688866567
-0.03418007292028079,0.33689384755429647,0.60596948780986,-143.15347743354522
-0.03658825817293144,0.337014699200302,0.6047082526272052,-143.72396405499578
-0.03875086314643304,0.3373491692522643,0.6038888955916186,-144.29624081313924
-0.04135134896847204,0.33726120913868457,0.6022270699519744,-144.87069322275377
-0.04341004128146747,0.33741551311938206,0.6007905345815774,-145.44678949960428
-0.04411288746809645,0.3377116928113591,0.599140675093417,-146.02317930036153
-0.04520305718726224,0.3378997024229573,0.5973409897194777,-146.60023921780552
-0.04696233942946432,0.33845303223495893,0.5964295811213387,-147.17865419657377
-0.047624386348451286,0.33863185578283816,0.5953222119598436,-147.75746199764814
-0.04740374926797571,0.338628984890213,0.5935127042582732,-148.335766497966
-0.048199210245061734,0.33844954654148485,0.5913671023994289,-148.9145314507118
-0.05083374342282493,0.33844891279754347,0.58920472076571,-149.49545661704252
-0.05317645996815265,0.33888899916747084,0.5880362888203583,-150.07830422886008
-0.05346167787059263,0.3396377629748667,0.5863821625886532,-150.66096858674422
-0.05175918315705133,0.34015216638509693,0.5843086771930607,-151.2415695505391
-0.05061304033259929,0.34118917115908537,0.5832722869962165,-151.8206462927098
-0.048876034907800195,0.3419962027395954,0.5815940895277121,-152.39761050051706
-0.04860600721443924,0.3422846848562875,0.5795022800755425,-152.97394658677217
-0.049426019182315886,0.34268097939700093,0.5774139677277063,-153.55067108529582
-0.052408566430686684,0.34314300429843314,0.5756249520869987,-154.12987612217367
-0.05391084798051465,0.3433612129514301,0.5741132919226063,-154.71026023391187
-0.055187248305120784,0.3440013498967694,0.5723768293922505,-155.29147178313255
-0.05803386584941023,0.344418313135635,0.5712626028860344,-155.87515475812197
-0.060570242797027,0.3444173255210825,0.5700821311829298,-156.46112102918087
-0.06157080551858754,0.34504700669384164,0.5685423183922674,-157.04769604497673
-0.06155068683404577,0.34589512959510227,0.5667985821858468,-157.63382703336444
-0.06066349891732177,0.34662955598908907,0.5649987353730579,-158.21871239624713
-0.059540604947434114,0.347253514021895,0.5634896745279095,-158.80219171579088
-0.05738420272572489,0.34832848387119186,0.5617866224798364,-159.383138344123
-0.05697146947094532,0.34953119989070136,0.5600584351394742,-159.96319445627282
-0.0583542742303082,0.350317573529615,0.5585412363595096,-160.54422061807605
-0.05844176059547882,0.35128569196612464,0.5569273741183403,-161.1249218074282
-0.057493408053483755,0.3526023803295397,0.5557078895704028,-161.70425619037815
-0.05839651878637397,0.35293367040532164,0.5545160363044219,-162.28426237629992
-0.05759982189424369,0.35368747732830635,0.5526062914331032,-162.86313398345075
-0.057719713009436034,0.35440712929350515,0.5504174049604523,-163.44174479997844
-0.05856797030554262,0.35541535070654423,0.5486071389387808,-164.02076600185137
-0.059098631462644526,0.35679530313235996,0.5470650874727121,-164.59982902723561
-0.059888294035754,0.3580956238187717,0.5455769834117763,-165.17921578510516
-0.0611643892220849,0.35907565069084785,0.5439846207139744,-165.7594741679128
-0.0635628310292631,0.35982427928460353,0.542930110372682,-166.34179305956275
-0.06577500541771952,0.36013380727695476,0.5412952123331092,-166.9260611514383
-0.06861678925309592,0.3607614243880056,0.5398789944925878,-167.51283433432985
-0.06884819473593726,0.36164248488685735,0.5383108976135762,-168.09951891357034
-0.06919760299472734,0.36288475578263585,0.5369667609503768,-168.68616449896828
-0.06849447400977657,0.3644144557916209,0.535791864761342,-169.2716988398579
-0.06778097854965566,0.36572635608903986,0.535350756785828,-169.856210881699
-0.06701227240184109,0.3671042203643775,0.5355556825521247,-170.43967331567484
-0.06795491236335716,0.367988140127793,0.5352500829604094,-171.02383295308
-0.07058482072683298,0.36813780519572664,0.5353351604270914,-171.61052132830562
-0.07290242137509542,0.3684748555471695,0.5356265412515704,-172.19940612050385
-0.07487665735166325,0.36897899508553406,0.5349638317940917,-172.79006011772248
-0.07721459200611594,0.36970270213942613,0.5341647339862513,-173.382783746493
-0.07714876222876857,0.37091431608274916,0.5332932607456834,-173.97512845082122
-0.0759694269446897,0.37220364789969373,0.5320936221302103,-174.56597757620483
-0.07396700389960553,0.3738390863989647,0.5311501442402226,-175.15447144123004
