x,y,z,reward
0.3645403796771306,0.3473966294042634,0.48181436056544164,-63.04813006905545
0.36465873073594607,0.34962822459715076,0.4833311675041658,-63.25112460095369
0.36272588197043343,0.35191474589909455,0.4834240580090889,-63.45372812465407
0.36177883411508194,0.35354199229877314,0.4838016541129839,-63.655761352435725
0.36254439728871757,0.3532631814665337,0.4840821324765601,-63.85745199459976
0.3658219839669763,0.35222393098264765,0.48573553387564106,-64.0575644168893
0.3688679039775632,0.34955775970159114,0.4880137013909829,-64.25749481884856
0.3717011937137387,0.34821307995914086,0.48904437619922714,-64.45654224657078
0.3740631116897443,0.34629500602682606,0.48867416290705235,-64.65557390132805
0.37465576989829513,0.3475440102378317,0.4893951973823267,-64.85322628981024
0.37386263403987696,0.35008336127370865,0.4901473102493137,-65.04939639240915
0.371616371080144,0.35398307258419137,0.49077707406530074,-65.24404572230623
0.36817412700480484,0.35835692658765317,0.4908084015749758,-65.43776021974575
0.3656954546031055,0.36105024631930643,0.4904511265027841,-65.63124387783412
0.3662810558935641,0.3611922882800271,0.49056749867517613,-65.82421358770362
0.36830733089394996,0.3615701063763766,0.4921634334131804,-66.01543912553996
0.3693679725475732,0.36326209555025835,0.49418972107640585,-66.20463674828086
0.3708448570767769,0.36309473737916026,0.4949547814874002,-66.3929172733137
0.3717440087000257,0.36306869775894146,0.49529008249524303,-66.5805924292632
0.37199762169581196,0.3635012316687175,0.49518723983877644,-66.76778133189329
0.3732173098129972,0.3637081941547895,0.49609495337330445,-66.9539655317083
0.37349113518113203,0.36505073280637157,0.4969246842313267,-67.13896622133116
0.3717958235874332,0.3674220268411921,0.49692551693211945,-67.32341860614268
0.37026752730019297,0.36985160620430546,0.4970343044719751,-67.50720629406102
0.37041237992151765,0.3687113313065074,0.4959082046269431,-67.69172298326362
0.3710184980189882,0.3689495299210827,0.49610647185985374,-67.87564039169077
0.3721474126991184,0.3692078218265664,0.49671557975277125,-68.05857115828633
0.3730160583669867,0.3697926487708529,0.4971941594970277,-68.24046879017772
0.3728612545163053,0.37056031704186565,0.49689498083143085,-68.42193099911255
0.37296168669657365,0.3712471846073226,0.4972341757015581,-68.6028278490093
0.3745185799460702,0.3703954750192191,0.49760845875953985,-68.7832402630604
0.3754607891603079,0.3708639685147983,0.4982670725774657,-68.96265356441171
0.37443264777430796,0.37258064120470785,0.4984350870906872,-69.14155382123988
0.37291094089257326,0.37563445868545836,0.49954324325144545,-69.31937009000626
0.37023842165035964,0.3793181001761185,0.4996135199445775,-69.49657713706625
0.3695870868822427,0.38171526812619916,0.5008419988744637,-69.67264392741703
0.3681077208037924,0.38482971157536505,0.5015954582845827,-69.8477505067752
0.3685635160151105,0.38525783032041927,0.5015755292547606,-70.02223201616093
0.37153208829610995,0.3837081083968325,0.5019172823872068,-70.19552796060843
0.37372095453218995,0.3831515688548488,0.5024017264507513,-70.36759109284567
0.37346750738248713,0.38565848384002593,0.5038499431527877,-70.53817619204264
0.37290940247917964,0.38825333337184875,0.5052179771543521,-70.70748822577411
0.3707893665092007,0.391617224409041,0.5052478721667324,-70.87621805127682
0.36901834917522147,0.3946259155943933,0.5061133559693726,-71.0444359565019
0.369549427791394,0.39500409645478135,0.5058840115178653,-71.21199523897343
0.37098871234206726,0.39550258639880403,0.5069529320679211,-71.37816372291921
0.37359850237706366,0.3950151764072902,0.5082977352995095,-71.5426872902195
0.37598108633608857,0.39436789668409755,0.5090735226601721,-71.70584721486641
0.3755285619477672,0.3962943109234699,0.5093541508329532,-71.86812940420164
0.3733963219254344,0.39888286609799717,0.5090357443001108,-72.03040944223966
0.37318753729488296,0.3998459826781739,0.5090433880675314,-72.19225508089198
0.37410322878739655,0.3998796709294427,0.5086100940236679,-72.35333956498046
0.37489705150880537,0.3991591894163607,0.5078014347309555,-72.51421367471916
0.37419343258107896,0.3997480965766605,0.5069564800530808,-72.675229603001
0.37460512929862555,0.40009653265204775,0.5067937053417324,-72.83569994549029
0.3759752720742513,0.400580783602237,0.5080344826436132,-72.99485668156373
0.37737748684653394,0.4007493213872547,0.5088256580436431,-73.15285943526463
0.3769815191337944,0.40296967873926587,0.5100094548324184,-73.30985822208999
0.37526798549993773,0.40579563376311245,0.5101920888407159,-73.4664992663098
0.3734427022815785,0.40828152645943133,0.5093763980841817,-73.62307814367017
0.37245526023212017,0.410429169112702,0.5103867144573385,-73.77927826603093
0.37045977967076216,0.41330874580840404,0.5103930907930245,-73.93549625018285
0.36841237484910555,0.41664368051542633,0.5112045335002774,-74.09166641590545
0.36917478612127863,0.41673914410480445,0.5118540084532156,-74.2471917329031
0.3723437816371081,0.4151915128202181,0.5127263622105802,-74.40097908569764
0.3761235306291045,0.41291743048910634,0.513261967880283,-74.5529811691323
0.37751567239372213,0.4133242619999547,0.5141878988578445,-74.70370074497106
0.3759005483360044,0.4158970381861621,0.5142392639523761,-74.85428872167262
0.3761170765899233,0.4171432209743801,0.5153387102004555,-75.00411362138472
0.37568879914300946,0.4181942466746965,0.5165326251338425,-75.15384265540766
0.37492517749610116,0.4197624057178345,0.5163271497584477,-75.30333632945377
0.37445074307289267,0.4209978568021101,0.5156440755515291,-75.45249628267403
0.3729069703837455,0.4230501895191563,0.5145161491924503,-75.60177665679419
0.37178157100129183,0.42416505809585014,0.5137026853537643,-75.75137166852387
0.37157768239020095,0.42473024674498366,0.5142388629125008,-75.90090618839264
0.3712686643738221,0.4258211544293996,0.5144384649085919,-76.05018018871152
0.37162898403078387,0.42559171712248495,0.5141223442411256,-76.19922766741752
0.3725596070088888,0.4254461710744966,0.5139896392114058,-76.3475349065478
0.372905444923676,0.42591768657547124,0.5134073328942124,-76.49525413910645
0.37168190120468064,0.42828587042973526,0.5141026461857878,-76.642927208716
0.3701768349874769,0.4295831717251811,0.5135499509578063,-76.79123831770355
0.3692624891877485,0.43066432036788355,0.513249787171174,-76.93981587342282
0.36792414305493365,0.4321179843911458,0.5119492177776558,-77.08879501235305
0.3678524391924342,0.4327812583395315,0.51117433262697,-77.2374765605272
0.36854827652012845,0.4333382443955478,0.5115684177707586,-77.38531827844137
0.3689144193014663,0.43408240307125256,0.5118560831186868,-77.53252264576399
0.3677966371826811,0.43638861620597397,0.5128196459877694,-77.67979273984847
0.3661407851852657,0.4384584022630205,0.5128744682475029,-77.82768259607766
0.365363814531381,0.43978328272051326,0.5127007494753755,-77.97571726943055
0.3659197281844116,0.43956916624123665,0.5127111036279044,-78.12333494152423
0.36812949630746183,0.4379936307450808,0.5118489635439657,-78.26953691657712
0.37083214713305546,0.43666464586919623,0.5121709324116543,-78.41391085083431
0.37021629816701584,0.4380266406498564,0.5120368074114238,-78.55823476175442
0.36995315653600014,0.43842994352135073,0.5120199296399482,-78.70262150650021
0.36823182453210707,0.44016084735624594,0.5112919510124059,-78.84778033128508
0.36482293095745333,0.44345198362703847,0.5113002925857778,-78.99474364222755
0.363882040967824,0.44468345579269825,0.5110829291271591,-79.14208966406784
0.36480873995679775,0.4448169129854109,0.5115073628148386,-79.28856242359493
0.36537229178661085,0.44503930068406816,0.5113394439230426,-79.43441811006812
0.36693910448825756,0.44434134796455227,0.510984107292098,-79.57906850956219
0.36882642608394733,0.4433756823531466,0.5105145396505916,-79.72232832733027
0.3702984630613584,0.44184760980832793,0.5111099700375905,-79.86490329218556
0.36921515770599855,0.4432683800194348,0.5109194588563754,-80.00788016535462
0.3671639765734068,0.4457346880350568,0.5104583144398577,-80.15175340658928
0.36523278355539246,0.4482715327014593,0.5111380535088136,-80.29653632406661
0.3611546140090368,0.4523414019067819,0.5111714914020106,-80.44375787616866
0.3596888263292422,0.4539138998142429,0.5106683890732269,-80.59182869913056
0.36049170203994496,0.45366045234663593,0.5102651054578526,-80.73918979055733
0.36364603470586077,0.45216852925556633,0.5115586614600928,-80.88415135822187
0.36685561117784315,0.4504055820765156,0.5124239158343746,-81.02677459703187
0.3675845548227527,0.45068078870269895,0.5132728892558726,-81.16869853551188
0.36673270084895493,0.4518180278465836,0.5130204482060231,-81.31100527300204
0.3663634468549761,0.4524968792642859,0.5127251075696853,-81.4534033178579
0.3655078221177345,0.4535174827887001,0.5124804712430764,-81.59624775240215
0.3644352764820223,0.4544119984861532,0.5118943203396935,-81.73976616585797
0.3627587072077017,0.4558437698531517,0.5117451918714141,-81.88441364990169
0.36340068510754475,0.4557461221662947,0.5123942167946705,-82.02853649730058
0.3651419206506086,0.45500716350533355,0.5132203426140695,-82.1713154676025
0.366722206293193,0.45456345256693004,0.5144367954522476,-82.3128635908713
0.36778391262373833,0.4540122002885394,0.5143473843481596,-82.453582526772
0.36858791053445533,0.4541009247687742,0.5156222957700618,-82.59365364617179
0.368096285299525,0.45536352874352265,0.5172142062714048,-82.73396520455373
0.36566428540208207,0.4578898995440103,0.5179222547392119,-82.87588261712838
0.363078147001498,0.4602648112826348,0.5180674231004387,-83.01959382347096
0.35940069141123,0.46352979909484404,0.5183649363487763,-83.16600253911588
0.3557425269849437,0.4664549259566158,0.517969477502141,-83.31519500754162
0.35360500036094444,0.4678161467042212,0.5164813659610066,-83.465989343497
0.35257138737548716,0.4686894213054944,0.5162405185393766,-83.61757859971591
0.35451765436450544,0.4674620172774041,0.516884090943202,-83.76760828257314
0.35662454284343553,0.466069759272665,0.5170630783788244,-83.91592865067688
0.3572576805632223,0.4657746819595575,0.517071590600616,-84.06370612311025
0.3563001441686541,0.4662330503004221,0.5156836822103341,-84.21215083788864
0.3539610183952986,0.4674211912809507,0.5135355425055983,-84.36239055912311
0.3531161486976146,0.4678060931032337,0.5127584482406976,-84.51330143154856
0.35433634964279936,0.4668218658600048,0.5125145801193098,-84.66321908339769
0.35434059946657914,0.46682208706563766,0.512230760512211,-84.81310913100974
0.3525610374377389,0.4677958790968184,0.5110452222247704,-84.96442783447556
0.3507999256096438,0.4686986149726109,0.5099640237479611,-85.11720126368355
0.3495846989381697,0.4694061601231524,0.5095005145258943,-85.27099009815534
0.3478139323816757,0.4706318675768345,0.5092936812200793,-85.42626230716189
0.347907403990877,0.47069656614373817,0.5097291068243878,-85.58145736029235
0.3484606892015145,0.4701521386278186,0.5094791658557115,-85.73619879666636
0.35122821679140775,0.4679923943353118,0.5094069683330953,-85.88866525642938
0.3522599796553911,0.4672129152287961,0.5093373396203209,-86.0402874594552
0.3525285386808521,0.46688082556354454,0.5091981546126828,-86.19171175627456
0.3496128837244221,0.4686711310769974,0.508250857933378,-86.34554887606791
0.34897878683680816,0.4687480861807286,0.5078522464226396,-86.49996955705505
0.3477556732585558,0.4692769614686543,0.5071911004387406,-86.65544930508378
0.34642754476587556,0.4698526328348615,0.5066568690259919,-86.8120943709456
0.3457857164558873,0.46980357166707876,0.5056788841842946,-86.96933978187599
0.34302626711008566,0.4717281601896804,0.505493512768012,-87.12893373046485
0.34255827201229644,0.47165341077410183,0.5050203509291142,-87.28898569313931
0.34123720908387956,0.4721831379642645,0.5041081387914179,-87.45021930749228
0.33882497540019124,0.47368597585569383,0.5034967903015882,-87.61356570005675
0.33645611787142504,0.4746897757321301,0.5023082445558928,-87.77907260875577
0.3369645651874403,0.4739643450993533,0.5019664290063249,-87.94418552519075
0.33844967512957924,0.47245379558537737,0.5014370361464789,-88.10807379785318
0.34086102738302637,0.47027777101928137,0.5010410721447996,-88.26996792168842
0.34274497252605474,0.4678984390370212,0.4995128563731044,-88.43046680389949
0.34108711403578384,0.46803915398755935,0.49784978139710273,-88.59257610173076
0.33632081626314564,0.4705297144614888,0.49663102089711053,-88.75892129384246
0.3331264674524954,0.4725398492716286,0.49669198539714093,-88.92807145997753
0.3307708192016899,0.4737977717490971,0.4965853399268486,-89.09935115025748
0.32969327837713863,0.47418002130393466,0.4965033300713561,-89.27163950572697
0.33130554149044894,0.4726430134170763,0.49636707526944135,-89.44257640399304
0.33074180401102515,0.4723788877520051,0.49560559907835755,-89.61412981698946
0.33201104476197596,0.47092964389074327,0.495373238656726,-89.78467828988444
0.334370306179727,0.46941526910861847,0.49602999906573586,-89.95315494151936
0.3371725725826465,0.46749615844633513,0.496191872162598,-90.11923857308106
0.3400789500673385,0.4650086161203578,0.49607704957600296,-90.28298999657841
0.34096951335106684,0.464172494526605,0.4961841360915076,-90.44605092583373
0.3402695309242497,0.46387637002566734,0.4954916125012746,-90.60987725140907
0.33665283816486097,0.4652042935346693,0.49398299360399167,-90.7769976895188
0.33222334964221106,0.4675206278525268,0.49339166391866235,-90.948016940266
