x,y,z,reward
0.5211618757595063,0.5243721302519952,0.4054333240840926,-38.70080615122123
0.5279866664038968,0.5122324102777455,0.4103966732692526,-38.79547209820758
0.5339269114756995,0.49945122013630433,0.4139016064067661,-38.88801543865385
0.5387986542504641,0.48826517737784714,0.41679530163101003,-38.9805684692055
0.5396680321342331,0.4807297135693708,0.4193622107575689,-39.07247793425904
0.5370250602848448,0.4763037862875674,0.42222025619618064,-39.16182027684972
0.5313244144690425,0.47426581210225915,0.42521854140207677,-39.24688339411341
0.5247098929348514,0.4727300621414157,0.427335468120734,-39.328334990248145
0.5159661909445966,0.47292974028654033,0.42913366646800644,-39.40585760270736
0.5057138671440522,0.47467131667596363,0.43134979848290755,-39.479254064781536
0.49440966597236863,0.47723889230855987,0.43367356794093537,-39.549599750133005
0.48663451720002726,0.4758482228158224,0.4362317466468364,-39.61908596896339
0.4809491164045122,0.47253272737857444,0.4388120344006854,-39.688809382284965
0.4761464747688588,0.46809716471824514,0.44124749189196033,-39.75979275198487
0.47501545113584354,0.46159276460491183,0.44505318264157445,-39.83133641802498
0.47545365370308046,0.45372637106877955,0.448184910149295,-39.90501528465056
0.475700033458103,0.4461399063715902,0.4514272480681333,-39.98150522052341
0.47569473939766027,0.43905275021382334,0.45535465671362096,-40.06086843383162
0.473258652359623,0.43460017721694477,0.4582563832176396,-40.142934054134834
0.46828166237429214,0.4322799917331805,0.4608649298921678,-40.22733551249748
0.45982871675916615,0.43227658576485073,0.46264464470513383,-40.314488340346536
0.450133186804568,0.4328966343000781,0.46381100139608583,-40.4055883094271
0.44214652563362583,0.4330171971699858,0.4665127701143196,-40.500219778488095
0.4366086348210959,0.43094953983515716,0.4688726074631785,-40.59898893255131
0.4334106659397257,0.4250967534925449,0.4700690963581555,-40.703585752487506
0.4311595118417809,0.4177163627058885,0.47077567785390345,-40.81477779708202
0.4295705640357526,0.4093791648244844,0.4712979311522467,-40.93308354493178
0.42869357735114083,0.40342352455214114,0.47303007957019694,-41.05612418101962
0.4255755514115688,0.3989071209352416,0.4744135233397606,-41.184239115875705
0.4224035799618659,0.3956885915953076,0.47608910136625815,-41.31642763806874
0.42203293683807214,0.39322469571636587,0.4773618144469288,-41.4505630770403
0.4218130505700933,0.38979937051581415,0.47798950825622494,-41.58746391541125
0.42175360667539746,0.3867314112903891,0.4782770442412867,-41.72683449359571
0.4223012302457583,0.3842986694411892,0.47895624107831514,-41.86778390474721
0.4219722296443359,0.3828196813959826,0.47876631756128085,-42.0101581625494
0.41975771449803073,0.3836812266559095,0.47827959131192765,-42.15312899023264
0.41633516709452933,0.3866708214873117,0.4785308643525491,-42.29562190497899
0.41378135120267084,0.38758758324839304,0.4777150767008662,-42.43903328753568
0.4112446055688209,0.3899525904758402,0.47820015019999396,-42.5820828797578
0.40954328518690286,0.39155039718017437,0.4791084195698006,-42.72484208870569
0.40948480196618114,0.3899379712763548,0.4783765472006659,-42.86897475312577
0.4097226176873037,0.38946646842712185,0.47891514436292776,-43.01323922725728
0.41015471410535537,0.38824291453003795,0.47895680133047847,-43.15816899562967
0.4119294660860543,0.3851914039053568,0.4784220064717667,-43.3044667826458
0.414275954799884,0.38107663502560374,0.4774756291348825,-43.45278645748758
0.4162561205481589,0.37842308242712713,0.47773392867798276,-43.60208401997366
0.4164899997863535,0.37682858664144414,0.47728945301951,-43.752619351868134
0.415460991021283,0.3777169225956228,0.4773494288455391,-43.90299569120452
0.41375060617783216,0.3789584213524748,0.47817298576113887,-44.05321699544183
0.41032592522411054,0.3810734497092998,0.477252869099968,-44.20389013842073
0.40583454219970705,0.3840884177805779,0.4755419533548437,-44.35522032173208
0.4005264054096612,0.38844081802833696,0.47434942234485655,-44.506872552961795
0.3994483797455511,0.3892064154732657,0.4748024710519587,-44.658598497259945
0.4012606000815905,0.38660848971811623,0.47507027604966356,-44.81100779762083
0.4034497030033052,0.38403405842468735,0.47573825950529164,-44.96384330235527
0.40604643485270664,0.3800768675910763,0.4756650177956108,-45.118119099062156
0.4074734069363635,0.377252330703612,0.4750466528218454,-45.27384587992226
0.40671680704981694,0.3772156785920141,0.4749408416304007,-45.430069133917286
0.4070597902944712,0.3759033815608211,0.4750823079666282,-45.58710016481378
0.4053999490333803,0.37588988754625013,0.474300730484261,-45.745254969071546
0.4062484061407729,0.37381937512525487,0.4744643237463084,-45.9045125660855
0.40710973097458536,0.3713175132407489,0.4740350328830434,-46.06532911994593
0.4081120958085941,0.37038207648339305,0.47491330562274814,-46.22618164640487
0.40893449813050625,0.37019571020106723,0.47565177102864237,-46.38660270342355
0.4101021593208368,0.36940999677783815,0.47693337254683965,-46.54681331481494
0.4087523992529269,0.3701463680596392,0.47720950369426035,-46.70714889131642
0.4070926946352339,0.3720911983991416,0.4785957452541124,-46.86668124238772
0.4053077016165109,0.37259780469630194,0.47845267680636416,-47.02687561768898
0.4025764898838464,0.3745056143211822,0.4785218743854168,-47.18719246346687
0.4008308191115657,0.37611382165584084,0.479697726437254,-47.34717525608727
0.3997586619392385,0.37593696198108756,0.47990182103759327,-47.50793563695363
0.3987326104901534,0.37578059547826903,0.4800309965361797,-47.66944200133972
0.3969799950540534,0.3768443456750283,0.48032158911405604,-47.83120626335785
0.3961322843314116,0.3770591841431983,0.4805902087495326,-47.99331636963791
0.3953571145130341,0.37675889279184727,0.4806564749391332,-48.156143504817244
0.39540112611653816,0.3758352420972062,0.4811774160209903,-48.319581876047486
0.39528378723808333,0.37482264303353197,0.4814897450601932,-48.48383011941784
0.3968411820289507,0.373371885393758,0.4829656536161586,-48.64804519208366
0.39888979237917166,0.3707924163434075,0.4831874595243733,-48.81297103989638
0.40249003281697104,0.366225947376225,0.48419507414116314,-48.97926441479998
0.40422102111967034,0.3643692559735918,0.4850619907525662,-49.145975109240354
0.40448308115021137,0.36396343370797557,0.4860089851837134,-49.31278391491521
0.40341837209741016,0.36489119439089435,0.4866985228153448,-49.47939522754652
0.4017952543586107,0.36630397822882005,0.4877352082214418,-49.645735912351235
0.40139227151878476,0.36631134917038577,0.4890469833215193,-49.81221746703891
0.40068593360919125,0.36687332485982455,0.4904502460738448,-49.97858210636171
0.4000748558728102,0.36672187618514634,0.49075941513544163,-50.1454157993769
0.3987056325948786,0.3676373812598419,0.49150040041743404,-50.31230694623862
0.3956648852765997,0.37019768951018517,0.4923107232316892,-50.47902101568106
0.39156183811078565,0.3733975130399717,0.49257905979340627,-50.64588052248821
0.3902581129717292,0.37392511788577276,0.4934860691339587,-50.813154516175125
0.39000985792185205,0.3733987689380028,0.49436660510122293,-50.98095629864143
0.3923251395360625,0.3708271297946095,0.4962003072657859,-51.149164335422974
0.39567026682170564,0.3660721219468444,0.4967173021819285,-51.31896464711244
0.3973088997710193,0.3637691142402917,0.4977176894458122,-51.48957978490091
0.39772916116470697,0.3629887205797192,0.49923247099748286,-51.66055347955955
0.3971267151407776,0.3632543385928517,0.5005215191022494,-51.83167495873028
0.39775885564336405,0.3620495291222915,0.501706077443462,-52.00339127919802
0.39889675075225317,0.3605361751975609,0.5032631047918312,-52.1756778813755
0.39931614950576727,0.3601106007587104,0.5053331016728365,-52.348115475141725
0.39851603396070534,0.3608815908282617,0.507327218586336,-52.52047154630184
0.3961570694767608,0.362481333895775,0.5079945286573203,-52.692978503365005
0.3949713287805744,0.36290052805057094,0.5080978140268497,-52.865874025513335
0.39515309159055795,0.362859755508777,0.5101071341230904,-53.038797346734945
0.395048918985574,0.3622093678144686,0.511021835170319,-53.212355603740214
0.39709974303165874,0.359551241871579,0.5124455583300334,-53.386909917539995
0.3995428019941706,0.3571087685944023,0.5140860595563326,-53.56214681353401
0.39910207840932166,0.35708764716223257,0.5166141031720846,-53.737874897798186
0.3980153282708978,0.3596073037893025,0.5178608467951551,-53.91231684305575
0.3973062213700427,0.36154668714875215,0.5180875162718089,-54.08564453920864
0.3956651184494481,0.36228538539196903,0.5185585316729238,-54.2594130682427
0.39498070236413196,0.3615394072538963,0.5190679609235352,-54.43423862630935
0.3949194635525406,0.3602647626677188,0.5194403012828557,-54.610152755947546
0.39499409819552306,0.35929880267899833,0.5201671171427834,-54.78687224823741
0.3959676443894557,0.357374322028941,0.5210219391106619,-54.96465508473901
0.3951842226368219,0.357836483500271,0.522358912118305,-55.142690849569924
0.39425063971395813,0.3584922659736293,0.5240848394257657,-55.32098118997105
0.3950973314458433,0.3570332556127441,0.5253690385466815,-55.5001114442199
0.39585504580172454,0.3558940788027566,0.5266463316225317,-55.679896635484376
0.39431076632949547,0.35701807630579363,0.5288197673782058,-55.86002054730312
0.39276597749454417,0.3584685962057067,0.530685782042914,-56.0402201340459
0.39162481220194967,0.3594830858610896,0.5318007541417042,-56.2205017816237
0.38953158531988874,0.36155042247531954,0.5325631060170071,-56.400590404340896
0.3883036448888053,0.36238720383494494,0.5329021157104955,-56.58085661479565
0.3884243046440297,0.3621726646595861,0.5340897606944698,-56.76143242144043
0.3891033040555717,0.36159258178560816,0.5358408781133513,-56.942372353827125
0.39113955025439895,0.35926386292405466,0.5361507896135417,-57.123932639648544
0.3915354860756235,0.35894074837657675,0.5374889314525202,-57.30577785743242
0.39160532847374013,0.35895085255365233,0.5395716079816938,-57.48801445904934
0.39129508374694505,0.35920811467232117,0.5412201249605074,-57.67060200652579
0.38940204978297593,0.36119468332565274,0.5421512721588522,-57.85301788377852
0.388324456694794,0.3621789830644943,0.5434664658454529,-58.035652473423376
0.38853096326276954,0.3618368384837432,0.5453341016151465,-58.218872521782025
0.3896234864904046,0.360600724026625,0.548186716801207,-58.40309275018411
0.3916322838603238,0.3582264441369823,0.5508705780392097,-58.58864899166743
0.39235876791286894,0.35731072063957764,0.552622953197978,-58.77497140173371
0.39296527520909325,0.35647881198307496,0.5545883110694121,-58.96214684730889
0.3941939571698947,0.35495808717261024,0.556316595415898,-59.15030538178243
0.3935932833198205,0.35562181032437484,0.5570623904732391,-59.33851687828354
0.391399258349348,0.35805597950009554,0.5572448357646757,-59.52618466258461
0.38826276370060175,0.3614299768160251,0.5579693724047999,-59.7133939290167
0.38666161858360126,0.36301470396340685,0.5589974984793439,-59.90072055515176
0.3858757050021004,0.36367159138775645,0.5613504382495974,-60.08879943747758
0.38712295964495164,0.36216625515363504,0.5622701919646286,-60.27752395698949
0.3871553026067246,0.3619503556338627,0.5646549187415784,-60.46718652197499
0.38722200362934905,0.36154696491828625,0.56665820211978,-60.65779458921916
0.38628800696109034,0.3623438599818597,0.5685407871269806,-60.84904696108827
0.38667050010630666,0.3615757959739079,0.5707237091495756,-61.041418161745455
0.38770605348649106,0.3599009431779015,0.5737338206331586,-61.2355169830999
0.3885944618892754,0.3578773541715887,0.5765552465737729,-61.43165659194263
0.38807094451203344,0.3583661056054516,0.5773951475139218,-61.62807014127794
0.3871540388081116,0.3592411049987906,0.5786681988906486,-61.82488468087291
0.38630791950312615,0.35952912723013997,0.5812508511118422,-62.0230251766602
0.38682124201153784,0.35890280972686706,0.5843420339585155,-62.22260329934664
0.38659434836434636,0.35829849443733913,0.5868404870413229,-62.42380327124327
0.38613435463125295,0.35747362415601763,0.5899145974500962,-62.6271841647438
0.38635156628433737,0.3558339382982968,0.5925151484856828,-62.83275379414447
0.38576850547989183,0.3548990447334067,0.5956128796178191,-63.04070798214843
0.38397018645486825,0.3553248291759901,0.5986415996395642,-63.25076508834512
0.3807043290255727,0.3570900194559731,0.6018919304630593,-63.46298357280352
0.37830265741334984,0.35831020291675575,0.6039613186732941,-63.676745584326696
0.3764166988124979,0.35918099291214045,0.6060611072780142,-63.89204022793552
0.3751235073044873,0.35920669175518427,0.608495589136402,-64.1092686490422
0.37362702490299804,0.35915642540573184,0.6109024049342726,-64.32860032655269
0.37362062708905147,0.3578852347759333,0.6125149284786783,-64.54957082576608
0.37442111781275134,0.3552219526746787,0.614965462009525,-64.77306086154799
0.3758948803722125,0.3514826672253237,0.6178079085068519,-64.99964016810331
0.3768690576351822,0.3484532583787545,0.6204679054132236,-65.22907460339653
0.3782643461905834,0.3461702125091882,0.6224672696151247,-65.46033507354838
0.3779512730003035,0.34498552488006556,0.6249453605861361,-65.69386606162267
0.37623297546617346,0.3437102550205539,0.627833759892086,-65.93069137892604
0.37410491010362285,0.34279321057606893,0.630735524993892,-66.1708066133374
0.3713375171159251,0.3427692894443844,0.633195723046702,-66.41374000231811
0.3683771252383193,0.3434127267373914,0.6354805120285862,-66.6590951009973
0.36641415441239494,0.3424985566237471,0.638057254802675,-66.90751347473525
0.3658657957446378,0.3397885040294714,0.6407340432536881,-67.1594376282475
0.36428922257564256,0.33816752416973883,0.6433418853687001,-67.41469056445692
0.363654171369698,0.3362324783981971,0.6452682236341841,-67.67259140376208
0.36268229775712557,0.334209588543805,0.6474675710145346,-67.93353066179162
0.35976490939223776,0.33407571814438053,0.6497451905054012,-68.19738738432598
0.3568485813666967,0.33393335662239343,0.6515812467897412,-68.46393444035505
0.35483900281122727,0.3333191182156983,0.6536243184950981,-68.73310847827534
0.35248286503938175,0.33292689901865735,0.6551019404068709,-69.00464362903209
0.35157378715012216,0.3305096868141088,0.6566072406753731,-69.27902135180994
0.349765348572893,0.3287764580742519,0.6584049140355062,-69.55647417408721
0.34899994346199725,0.32629851971157225,0.6599601574125128,-69.83676058704422
0.34841137635021585,0.3234422228187986,0.6614835504178095,-70.12000729321879
0.34671004756953716,0.32143457521979696,0.6631850480162055,-70.40638602905496
0.3453179092675997,0.31878130563868956,0.6649630039814332,-70.69617829441403
0.3440014505071175,0.31609194648081673,0.6666600084676959,-70.98932207827367
0.3431534845626283,0.31493659053754164,0.667715989482617,-71.28424231843167
0.34194189330154706,0.3136651232439948,0.6687510128924323,-71.58119341834711
0.3403693332875151,0.31302120535381434,0.6701008365539219,-71.88015380702554
0.3397750551604768,0.3107829359741117,0.670995100484627,-72.18134221094765
0.33910831769767463,0.3096431744266999,0.6717716907008673,-72.4840423401228
0.3362109518527435,0.30974591395786455,0.6728038302752349,-72.78881214391987
0.3319317377331888,0.3113595070817451,0.6738843980102409,-73.09551714913043
0.3284126471058981,0.3124498302619803,0.6747987634348401,-73.40401657139944
0.3255019496477085,0.3120691683483475,0.6757557532114391,-73.71491470881578
0.32431637215099146,0.30950281366717386,0.6766128482763463,-74.02851638813398
0.3253315225445929,0.3049686625960555,0.6769458618881845,-74.34451660589579
0.32550319179222614,0.3013331075746974,0.6775581193513556,-74.66302022591951
0.32330377167817004,0.2998583632747582,0.6782621322294852,-74.98404299713866
0.319474431584668,0.29995526369349734,0.6788650663105098,-75.30746236780449
0.3161912341227512,0.2991004203205258,0.6795369824474268,-75.6336215798391
0.3150421624489928,0.2974665479041879,0.679955955478942,-75.961666312767
0.3116155691740977,0.2963940876660938,0.6815406202924976,-76.29317959776641
0.3079192639860216,0.2965352005670032,0.6819133106215424,-76.62692409036107
0.3065328665594739,0.29550688927785307,0.6820115109675048,-76.96214812616279
0.3068646036580372,0.2922993236922999,0.6818203584982478,-77.29904498726908
0.30733068370072736,0.2885084045337515,0.6816318681695542,-77.63792593381352
0.30754514379527886,0.2853500212109023,0.6816832589662121,-77.9786931441779
0.3057498404667978,0.28398768037645106,0.6817071803744933,-78.32134741032304
0.30474517361553705,0.28184337785006897,0.6813991337718197,-78.66576344471672
0.3038202755592529,0.2792851945401055,0.6811696795922575,-79.01220819129892
0.30057287355113016,0.2791094426713654,0.6809474801923442,-79.36049802415164
0.295832379140104,0.28023100811943913,0.6807375062185956,-79.71071063579477
0.28999227104838166,0.28282171123352023,0.6805419088688814,-80.06265528512044
0.2843986800020837,0.2847573097296336,0.6802635354966758,-80.41664439106783
0.28112090848672294,0.28437465113272126,0.679758227410352,-80.77261541249729
0.2794940666829172,0.2827271465657059,0.6793427464383,-81.13037815534169
0.28007842000493255,0.27897091062819146,0.6785954967997341,-81.48970490243019
0.2803340462231664,0.27593470741771364,0.6779586626106552,-81.85043703599587
0.28026842337772195,0.27292824370363833,0.6773403911296325,-82.21278101979915
0.27986163383809237,0.27014076842476575,0.6766468747616027,-82.5767869056854
0.28000162581862564,0.2679774722598708,0.6761718954943894,-82.9418489206684
0.27768803680123827,0.26776387419983005,0.675438455897232,-83.30809320924581
0.2758220751870167,0.2664598760578572,0.6746001283551413,-83.67590013724744
0.2731143271867555,0.26613702273315554,0.6736222383183108,-84.04510696587157
0.2697222016864303,0.2667658913646298,0.6727011330803663,-84.41558192480176
0.26756353824395057,0.2665268908756904,0.6719322666075626,-84.78719611416844
0.2657351743120321,0.26679494701491935,0.671317028235249,-85.1595052994644
0.2653881767959107,0.26742415034456724,0.6712988824473021,-85.53163100478154
0.26506528452139544,0.26607011531065616,0.6705160699922046,-85.90444897861512
0.26504059032442817,0.263856194125381,0.6695757568803417,-86.27824806712336
0.26447875232803897,0.262170372067471,0.6685001558843471,-86.65298196278872
0.2627703174458413,0.2616716254413358,0.6673646198704098,-87.02860045592888
0.2613570962834434,0.2606087270728285,0.6660627398014133,-87.4052109318829
0.2595460618967743,0.26063948033871265,0.6649543005128737,-87.78246611869889
0.257229499541095,0.2607882413956399,0.6636061728819103,-88.16052267683897
0.25542283886418704,0.2603190846673839,0.6621217813081122,-88.53940049474132
0.2533779864737008,0.2590760067296775,0.6610885486415391,-88.9199478749616
0.25050379291136593,0.25983080191957275,0.6593645082588733,-89.30116519821803
0.24706260485480736,0.26101508288358755,0.6577685818076563,-89.68324116170902
0.24577003704250067,0.26001425809600004,0.6558864161672804,-90.06602909925155
0.24627638119930645,0.2586334139570427,0.6545192126234025,-90.44879494237905
0.24717392025105123,0.25724616886202173,0.6532703656446284,-90.83134200369076
0.24813981609188096,0.25512344284802035,0.651651671046874,-91.21395971082433
0.2491059409400979,0.2526881851007709,0.6498463388739913,-91.59679765034214
0.24884680474364118,0.2516363308580462,0.6479363796227274,-91.97974361526802
0.24766054096884377,0.25273067473473143,0.6469633596027629,-92.36238646554358
0.24713348556881254,0.25471993456073605,0.6459652910343245,-92.74371263932294
0.24589692784793032,0.2552357238579143,0.644633045050545,-93.12502175260647
0.24490558520157574,0.25494703282935294,0.6429321085312063,-93.506536765194
0.24323820544761998,0.2551726079396571,0.6410010469006591,-93.88830680890082
0.23990771726185972,0.25725069038100024,0.6389759732138249,-94.27026170675025
0.23655059618400678,0.25940494759255206,0.6369520376051255,-94.6524232278616
0.23532426533692047,0.2590810792018998,0.6350230260766168,-95.03494955177781
0.23559074743594255,0.2578275688577423,0.6329884348982114,-95.41737034496708
0.23651292921547704,0.25650371969250174,0.6316923312845799,-95.7995466722211
0.2363226481914156,0.25646039268663384,0.6300493298257013,-96.18131900539265
0.23671546867705404,0.2557209897784481,0.6292200815615472,-96.56301103929897
0.23784628898768023,0.25542521380092537,0.6287334305233253,-96.94394894811897
0.23804864852490587,0.255801992749167,0.62723722829479,-97.32400222010732
0.23739296021986422,0.2560773633854477,0.625309875315415,-97.70369061187964
0.23772539132778248,0.2546827029651249,0.6232054145653635,-98.08335904717138
0.23839221753984746,0.2531999517726021,0.6212826260277069,-98.46290926917757
0.23902955370682005,0.2523168211108263,0.6192332966599893,-98.84194635176385
0.23880835059129635,0.2527811568051226,0.6173539559722765,-99.22024542013938
0.23845752029223394,0.25361590070401213,0.6157232016236046,-99.59773906574364
0.23844728040191648,0.2544514210594106,0.6144407917223954,-99.97430330270586
0.23718572513451575,0.2563592832607942,0.6126977216680196,-100.34997991682421
0.23538082888795486,0.25858472804665333,0.6107576756793677,-100.72490911277224
0.23489062423695747,0.25993528302549535,0.6094809928570902,-101.09894138043173
0.23423731413903812,0.261160557674729,0.60774515228742,-101.4721478946403
0.23449498383824643,0.26153167582991715,0.6058400763561602,-101.84438730282086
0.23531296137592078,0.2615561375325691,0.6038630129678386,-102.21546981308877
0.23688297975612627,0.26144152422263284,0.6028826879825078,-102.58523400848057
0.23888002483252258,0.2607527165162973,0.6013691314096073,-102.95360692400034
0.23986860017302192,0.26116312684467446,0.5999899867392103,-103.32063470851081
0.24093270769351222,0.2605470461737896,0.5986347083619893,-103.68694384671619
0.2414533249512495,0.26087553481305203,0.5969619814809852,-104.05222253331374
0.24119067050474935,0.26211735515686985,0.5951633795188969,-104.41640173446724
0.24122556402248624,0.2631357697941722,0.5933441810862912,-104.77941965194398
0.2414741327369969,0.2632092170260296,0.5913148537322209,-105.14169565371287
0.24154761148103784,0.26349475955605556,0.5892696776244872,-105.50322219662748
0.2411254538183155,0.26433684458761236,0.5872411610728252,-105.86400492025075
0.23968568770036403,0.2652350530354416,0.584961672920495,-106.22469399324403
0.23898664591588636,0.26563969442907753,0.5827603818031383,-106.58511320004874
0.23871042348621369,0.2661675240795882,0.5806665430553724,-106.94491447958833
0.23878025111654436,0.26747912650577094,0.5804281060374664,-107.30376039925028
0.23981453203306669,0.2683315148409856,0.5807673852979361,-107.66137770208239
0.24198757068475385,0.26801222179668555,0.5800569690795309,-108.01746457521178
0.2440937145324381,0.26712748236594064,0.5786099859388184,-108.3722844820664
0.24497471314479505,0.2675420698992107,0.5773849852831794,-108.72592698820728
0.24641656626588612,0.26801704366323365,0.5779514767304971,-109.07834305285189
0.2470740248568996,0.2692606577094838,0.5781745316199389,-109.42951744026753
0.2463710467752545,0.2716016981727233,0.5774207938938877,-109.77949945340339
0.24555132270771413,0.27389395336477285,0.5762688311963977,-110.12833323661951
0.24467700238181306,0.275848488305044,0.5748118252432433,-110.4762276782309
0.24523789053964853,0.27630884667589106,0.5742056879253005,-110.8232837956134
0.2466236664625504,0.27654805738687843,0.5732338994121238,-111.16896217370143
0.24833652622190672,0.2763666878738543,0.5718402355965032,-111.51321118499577
0.2483080952308177,0.2780118140508243,0.5704757663014848,-111.85613158868024
0.24843806867730658,0.2794369593282953,0.5692114799608261,-112.1977771494
0.24887558725801462,0.2807975173274338,0.568897564278026,-112.53815939548265
0.2488056116146074,0.28206845809421016,0.5678780005357148,-112.87757094606759
0.24936418012629927,0.28251490632758597,0.5679064373707942,-113.2162881797742
0.25000430042981814,0.28287592902514436,0.5670743826633886,-113.55413383212147
0.2505822937107358,0.28353934937577824,0.5662245377086909,-113.89095736881983
0.25209092032702257,0.2830810850247851,0.5659317208219987,-114.22690337529836
0.2521354510127963,0.284427924270293,0.5652318293860967,-114.56181134182664
0.2517445495853602,0.28626665960200004,0.5649787150615415,-114.89577981768822
0.2504162477692747,0.2889778322639254,0.56437745966028,-115.22889670703175
0.25064625804439084,0.28962040101384606,0.5632594647396563,-115.56121977902042
