x,y,z,reward
-0.6393093336988919,0.01533436720626577,0.46875213884103994,-94.24738097164925
-0.6345208531509167,0.007363710274510243,0.47185177115429033,-95.4845634169563
-0.6297536529130715,-0.0013530311351755073,0.47610824783531397,-96.72079518888273
-0.624436175991007,-0.010978909248980241,0.48034230798563693,-97.95604519775944
-0.620546186876487,-0.01885583585600699,0.4814334694646397,-99.19102691883121
-0.6173498930310345,-0.025904417822602464,0.4821033600509258,-100.4260842170418
-0.6139966625761187,-0.03483230508300246,0.4837870571928092,-101.66192280614055
-0.6090434818624663,-0.0442324228474099,0.48546757257251005,-102.89738934400668
-0.6033557764394849,-0.05390988163853637,0.48769154038282403,-104.13203974981286
-0.5988437714718546,-0.06121462313419615,0.49052846185150684,-105.3659397446897
-0.5942668688338384,-0.06905101940209654,0.4946765884321087,-106.59933642930528
-0.5889050173478249,-0.07524115620467042,0.49896050059050756,-107.83084672368206
-0.58403687105917,-0.08195966599958948,0.5016485477356958,-109.06121890655021
-0.5785514626857845,-0.08775228311628783,0.5036082273433392,-110.28952628797988
-0.5725044477070449,-0.09393355889965849,0.5060976956705343,-111.51551978087905
-0.5658533892641244,-0.10217415220208628,0.5089257005010375,-112.73974885467021
-0.5585322250295931,-0.1103120522590667,0.5118114138337496,-113.96167797784206
-0.5510652363095685,-0.11634411008195995,0.5146165053679942,-115.1802147377473
-0.5426516103272762,-0.12276683891836415,0.5164362327209786,-116.39480564250516
-0.5342466172445943,-0.12962420418488627,0.518373779706758,-117.60576819335388
-0.5258612008243472,-0.13607424849161695,0.5206270744637356,-118.81299937633081
-0.5170351823241293,-0.14322859773854152,0.523148861040032,-120.01659376847512
-0.5085766098751539,-0.15077300465015964,0.5229531732621884,-121.21711829122818
-0.5003283000729517,-0.15780155696690412,0.522465998849541,-122.41455902770711
-0.4915738888518449,-0.16430441626530848,0.5224537897732188,-123.6083024286093
-0.48231272338444375,-0.1707372191428823,0.5234287239265142,-124.79799802361305
-0.4734647165095375,-0.17747005430552953,0.5276812704305855,-125.98432238124143
-0.4642323970176093,-0.18387188519953665,0.5338599865370747,-127.1669344772023
-0.4555477552647883,-0.19034628699502687,0.5413141283561134,-128.34649217641046
-0.44651437156391405,-0.19689134728700894,0.5496408919602065,-129.52293224018555
-0.4371633387496163,-0.20281851027854306,0.5588608942199358,-130.6958318892412
-0.4287137386490175,-0.20564710838117178,0.5688503297867022,-131.86424423847149
-0.4218847588474572,-0.207963868950462,0.5774653319492815,-133.0291842480808
-0.41485724652149986,-0.21098837612603277,0.585437827683406,-134.1909793569096
-0.40904742640598457,-0.21517412160057775,0.5919344823980135,-135.35127811012632
-0.4021781727651859,-0.21955640172640353,0.5988077025462856,-136.50948786347925
-0.3935059172255973,-0.22289817003788379,0.6057596959509418,-137.66366276428454
-0.3842803554790776,-0.22614435099862362,0.6140522469083239,-138.81355201138544
-0.37463939571555693,-0.2288886634633603,0.62329430243182,-139.9587481698121
-0.3640787237325649,-0.2312711794698396,0.632441344154482,-141.0984543987904
-0.35339808570502007,-0.23284976501588311,0.6420380006889777,-142.23226737472982
-0.34228887452289736,-0.2356048131617032,0.6514664344437977,-143.36076507966982
-0.3309824530792025,-0.2371539758268118,0.6608424559499746,-144.48317236628142
-0.31893615298475186,-0.2381304690582729,0.6690736157666429,-145.59855521515712
-0.3066418008806995,-0.23874286762331276,0.6772701235475589,-146.70663315289207
-0.29512408736831386,-0.24048456275707455,0.6840809539910268,-147.80864290766607
-0.28351773151834075,-0.24155759175201064,0.6916939958141374,-148.90434098903697
-0.2726954180243512,-0.2417333911773745,0.6988844578538642,-149.99373607815713
-0.2635799378108366,-0.2433973774760799,0.7041905093148526,-151.07881107388772
-0.25459972231103906,-0.24420095602513697,0.709931810285547,-152.15924023344905
-0.24421240549508275,-0.24398970674354525,0.7156539254754565,-153.2334280214108
-0.2326644549062281,-0.24285786377934543,0.7227393452368636,-154.3003150000446
-0.2205053937013391,-0.24121668338771238,0.7293512817953155,-155.35915030572068
-0.20916244497008749,-0.2380965515473199,0.7366180679763441,-156.409714917182
-0.19738664232187578,-0.23447681535176657,0.7441699030223828,-157.45155140277856
-0.18463089501756422,-0.23140882019480224,0.7511253353441103,-158.48438355696578
-0.17201460610277097,-0.22702193442569635,0.7579949095767217,-159.5074797876885
-0.15907556170143256,-0.22246250765077227,0.7642822878701707,-160.52048413055925
-0.14681364877640687,-0.21829550558612187,0.7705340409325535,-161.5242296146796
-0.13540827037004877,-0.21385760904063708,0.7762129650792484,-162.51903108136415
-0.12382773128008939,-0.20845341903796447,0.7821199622503697,-163.50425134016965
-0.11221911574650326,-0.203437385237515,0.7878442700759924,-164.48020765294743
-0.1002365004258783,-0.1973396111549067,0.7935981714835291,-165.44600591139877
-0.0878487334244875,-0.19060359310644148,0.7993410740519317,-166.40104755175528
-0.07707554066098544,-0.18485874516307982,0.804359350648924,-167.3469240208478
-0.06669173595972883,-0.17841290668398557,0.8090261494601662,-168.28334313460545
-0.05639737304798324,-0.17076024742005766,0.8130132742610645,-169.2093424089666
-0.045793092783908126,-0.16247650220529095,0.8167371265012843,-170.1242673367115
-0.034668191739178365,-0.15335169805841323,0.8204446277032508,-171.02727524145948
-0.022952727296223316,-0.1433991021234892,0.8244112835761542,-171.91760363060104
-0.011841676871644058,-0.132950578045866,0.8275592448416065,-172.7950450219843
-0.0012942784144336639,-0.12219804126650793,0.8301454064896578,-173.65958093538129
0.008787055342502167,-0.11065531705186696,0.8330730489707112,-174.51112525553935
0.0190498146815844,-0.09905437885562336,0.8355299181576162,-175.34943280981926
0.02835742963420529,-0.08833336799009825,0.8376013703461617,-176.17560322282824
0.03771491796686191,-0.07718457479424186,0.8393326213137002,-176.98923468629215
0.047613469078741574,-0.06493502865737216,0.8410229068251858,-177.7892982981022
0.057691183115063396,-0.05181543754531842,0.842468183920769,-178.57506023635418
0.06570146928860057,-0.04026913417198892,0.8430038359459513,-179.34846671589173
0.07293352109380738,-0.028941990549339408,0.8435925551534181,-180.1101892708476
0.08037252318882442,-0.017194807141995234,0.8437903389867051,-180.85970210263247
0.08822416612602198,-0.003882918803853528,0.8438338284334292,-181.59569057727055
0.09631609714661656,0.009916211360520014,0.8436526347103734,-182.3176600687683
0.10414167403296111,0.02484872289463782,0.8430254869619356,-183.02486515576766
0.11099959645147241,0.03929248232006186,0.8415402664479105,-183.71784602448847
0.11735958373044,0.05433223151444502,0.8399806732774575,-184.39653616456127
0.12337883746724446,0.06921782736735987,0.8379829435501525,-185.0611031291754
0.12862945845888024,0.08420687628492392,0.8358635987029118,-185.71195208076628
0.13281232254853237,0.09753712954118621,0.8338114872573821,-186.35088342417896
0.1360040911129577,0.11013729098608722,0.8318595663773543,-186.97906868774564
0.1391930359130843,0.12190268851735317,0.8299080639266276,-187.59711283902274
0.14296647152798939,0.13467824331752126,0.8271380160446232,-188.20370348179623
0.14651668254793737,0.1487767245196404,0.8236357941747581,-188.7978822194057
0.15067190387830637,0.1631881559575115,0.8197431841251722,-189.37900874678317
0.15430805966734487,0.17780780893567422,0.8151869900434966,-189.94703477108703
0.15862060397642375,0.1926799807047722,0.810051541941001,-190.50121655078485
0.16212021108668923,0.20830835530675243,0.8044111346710882,-191.04150620111298
0.16462618072624877,0.22366951227884435,0.7986541196364738,-191.56879020454406
0.1665560501869196,0.23904797329467822,0.7924442878078135,-192.08338177985402
0.16778245187303847,0.25389442979085425,0.7861764416020538,-192.5862072035345
0.16782725987695638,0.26772732389096565,0.7801642843477825,-193.07893568005258
0.16736628411616278,0.2818743601416205,0.7737738290663098,-193.5618187851494
0.16772005819420993,0.29515258985382703,0.7671064019569873,-194.0348074225779
0.16745173781693956,0.30889875543411355,0.7597817992837925,-194.49805100385532
0.16633930724268503,0.3236152501403379,0.751665247642197,-194.95167687915915
0.1645099987576475,0.3369147913659488,0.7444039250222649,-195.39764056016367
0.16423468062339203,0.3493713232859452,0.7364685702152199,-195.83507024896443
0.16324242496520766,0.3622840900063092,0.7278780464569269,-196.26437170512983
0.1602862253976189,0.37363810381416274,0.720428098222039,-196.68859019122877
0.1564244821951815,0.3854389392485813,0.7123155696678041,-197.1084071444342
0.1527348504097888,0.3980908712185852,0.7030603922206317,-197.52339157491045
0.15084994561164167,0.4101919552039635,0.6937358444362259,-197.9326651054605
0.14815165318335938,0.42228581399700243,0.6837889901128785,-198.33715879731542
0.1441121017834466,0.4329359735684585,0.6748254697983287,-198.7393002209818
0.13913446397002666,0.44389393283808304,0.6653367710073739,-199.14018433604963
0.1335166547390905,0.4525349672123141,0.6584423847097801,-199.54226263808008
0.12711701585505222,0.4617617959672968,0.650128321047105,-199.9460477206338
0.12156374536074846,0.4696422922498728,0.6435096017688748,-200.35191789081767
0.11524860393169507,0.47860894503001405,0.634734302604304,-200.76013908858613
0.10877490177124735,0.4883160605058491,0.6244133318695634,-201.17083638474608
0.1031817873524995,0.4977389626302811,0.6136074408259339,-201.58360321576544
0.0971464713521731,0.5035859675974667,0.6063165787047472,-202.00026499660825
0.09011620397575978,0.5095465983954706,0.5982892422656109,-202.42187694962823
0.0830810608929034,0.5154547957560521,0.5902597250927389,-202.8487341511276
0.07651121729886001,0.5199117927396532,0.58334099664673,-203.28080468968105
0.06913291976843781,0.5232022371641593,0.5782603424833686,-203.7193357214705
0.062349304975716446,0.5252268517593581,0.5739725796028365,-204.16391020053786
0.05612500495436207,0.5269602111051694,0.5703317717641824,-204.6141306158114
0.05090753228877329,0.5282995042167223,0.5669796922108481,-205.06907147533332
0.04440617882682847,0.5293066585530548,0.5637667756136973,-205.53003873208687
0.03666171114276277,0.5302095851768481,0.5608132989128892,-205.99832630002177
0.029808201004462034,0.5308642126508479,0.5577449570796671,-206.47305507262078
0.02232059586003224,0.5313444812073416,0.5557734479306098,-206.95499984864367
0.013805155788428516,0.5310006570680981,0.5536756961777576,-207.4451299820131
0.008122010520543704,0.5309716346749918,0.5501752849528505,-207.94052957618823
0.0036939880173944978,0.5310016085765991,0.5470769818234295,-208.44002632240588
-0.0022288604393451567,0.5307768146275404,0.5439084439776523,-208.94510947598494
-0.009471614044836846,0.5303152028037795,0.5403856789679193,-209.45707758056196
-0.01765030153686302,0.5295964915515288,0.5367613166041455,-209.9768748308354
-0.02642913084294876,0.528980748961201,0.5349365941437421,-210.50525734305623
-0.03492430405551711,0.5280270351975229,0.5324015233974316,-211.04189444994478
-0.042561863365746924,0.5268737192432683,0.5295075072895666,-211.5859222666521
-0.05064001854266316,0.5253749812328915,0.5263068365628266,-212.1377740305735
-0.05929439399486517,0.5237392641986505,0.5235480957083758,-212.69806706518153
-0.06826202451350703,0.5217755728657806,0.520607362299571,-213.26711940676248
-0.07631061319535686,0.5198242829492548,0.5178419360062573,-213.84404683699657
-0.08180893685601284,0.5182085708170496,0.5153457553360217,-214.42634288134477
-0.08693017671074076,0.516780140726576,0.5136610476233054,-215.0136717753034
-0.09241281656227754,0.5147960831265014,0.5109859302042802,-215.60637115944817
-0.09900646964098936,0.5124302725140476,0.5082331675652382,-216.20556315488426
-0.10655742669553431,0.5101697000698606,0.5062531012296814,-216.81223805625567
-0.1145942900569446,0.5074787986328999,0.5039834288046283,-217.42689075616403
-0.12243661853551381,0.5046927007393526,0.5018996990156814,-218.04934796303894
-0.13044544922366086,0.5016955492695928,0.49972263004567447,-218.6797957533184
-0.13704563293118022,0.4990308710053728,0.4977974562671967,-219.31684593097052
-0.1438336028872499,0.4959901755430981,0.49557873235068756,-219.96070720058268
-0.1510515862241454,0.4922911425687298,0.49276328576622647,-220.61184463956218
-0.15861631132625303,0.4882429994929761,0.4899827868041545,-221.27064204177788
-0.16576698201393003,0.4842186361696233,0.48725550459257105,-221.93671797434672
-0.17274717617111598,0.47983564196292783,0.4843165993577583,-222.60994998000075
-0.17995351965848483,0.4751955352500391,0.4815716085032663,-223.29060529363656
-0.18748662813716171,0.4708460984668148,0.4794764943711401,-223.9790158020727
-0.19504693024702094,0.4660642278119582,0.47737604654661137,-224.6752583712608
-0.20234733407004826,0.4613533602372515,0.4752820200771673,-225.3791023305101
-0.20980074464619214,0.4563637933999426,0.47354983620581803,-226.0907348387554
-0.21763514709606718,0.45200855662437023,0.4725898207177376,-226.8104950077792
-0.22523002116350355,0.4469650993677451,0.4712981406867473,-227.53822784406591
-0.23166653557922975,0.44257205839698355,0.47020836089447876,-228.2727490687585
-0.23747718758831277,0.43777627069241704,0.46861770803314,-229.0135116777981
-0.24270469321484414,0.43253898551101344,0.46639078391397903,-229.76003081968608
-0.24721259477031995,0.4272682556230645,0.46392123683984127,-230.51164125440255
-0.2512669996350945,0.4219734561419437,0.46140884089250633,-231.2679345333945
-0.255644566448784,0.4162800998811472,0.45896385078760027,-232.0293094069106
-0.26041652035857754,0.4109926480153866,0.4570418577666871,-232.79612163628994
-0.2653099349092682,0.405177441452123,0.4551352519676595,-233.56858746705296
-0.27093622625357305,0.39960586171055335,0.4537882318989022,-234.34740527338766
-0.2761229691657936,0.39339007520837344,0.45204426206945675,-235.1322825199245
-0.28092023405955086,0.38679512599290655,0.4500624546378573,-235.92294396068115
-0.2828267023582711,0.3821075610562043,0.44810627346817455,-236.71629711781776
-0.2849303987268373,0.377207294093887,0.4464592839719618,-237.51257620692033
-0.28811031173573276,0.37188445321246644,0.44502971835686567,-238.31292187515174
-0.2902714918453745,0.366796673684232,0.4433690047061001,-239.11633909340952
-0.29202598380059297,0.36166241562404067,0.4416741966963646,-239.9224683296969
-0.2928450326496952,0.3577457497697986,0.4403463168676568,-240.7301799610463
-0.2946213645774758,0.35356348441643165,0.4392005058567381,-241.54046592576944
-0.29656066797727176,0.34904386827532724,0.43816972728066717,-242.35355856138867
-0.2991461287175529,0.34409262284797154,0.4370030601849627,-243.17020429836447
-0.30140009705853266,0.33980770405200433,0.4358281287948267,-243.98997360512124
-0.304052845437128,0.3352031701511974,0.4346941769891984,-244.81333490121358
-0.30494970581809505,0.33238133024763594,0.4336247707949799,-245.63822623854122
-0.305973522854553,0.32963615955336123,0.43282482840753594,-246.46474282116543
-0.30801803060091804,0.3260677568078118,0.4320005093538618,-247.2940615136632
-0.31084465135204076,0.32163270430575464,0.4311996723831756,-248.12713859645908
-0.31423581944877715,0.31682244586039227,0.4303845930352828,-248.96462309834604
-0.3178912450991247,0.3117510458309152,0.42953951632864984,-249.80685135559864
-0.3209182747722091,0.3070840249982267,0.4287230842174291,-250.65313959608727
-0.3234274078457032,0.3025742496504559,0.4280874351884064,-251.5029519517696
-0.326195057588919,0.2977555504864382,0.4272815842607056,-252.35664338228244
-0.3285279914174571,0.2933421360909845,0.4264124617901154,-253.2137205264518
-0.33097137628133866,0.2885789104725225,0.4255814213950324,-254.07438912128808
-0.33367329137669727,0.28343535578386314,0.42477730133719843,-254.9390103425598
-0.3363783379305267,0.27798954120685415,0.4239909507072453,-255.80768447222374
-0.33837968813811775,0.27306594572176907,0.42322281139384227,-256.67962157039307
-0.3405225736294537,0.2672845880491817,0.4228265659023602,-257.55517305298594
-0.3425210253990305,0.2614026945957375,0.4223278517619573,-258.43426537748746
-0.34431895360390746,0.2553144481401431,0.4218476384337628,-259.3167920378905
-0.3456813326718402,0.2485592326559784,0.4216205079324239,-260.2025361999875
-0.34615345993508007,0.2416236937804131,0.42146633790659926,-261.0907374888053
-0.34395790628069134,0.23456903778245622,0.42172995961591236,-261.9789068096553
-0.33898527564169006,0.22663246342969706,0.42286639978293455,-262.8646695855025
-0.3354475749997289,0.217792782430816,0.4249540441305346,-263.74968114458716
-0.3326450778727255,0.2118599159569058,0.426468648967868,-264.633835765297
-0.33119401339569016,0.2074887138458914,0.42737349146750336,-265.5179856112926
-0.3299567663746038,0.20367529835394094,0.42815156009342276,-266.4021794594807
-0.3293117659953493,0.19957500808273573,0.4290293924378212,-267.28708058849145
-0.32895813788655187,0.1962071462324072,0.42958131785948167,-268.17275574517305
-0.329019416582127,0.19248123378868853,0.4300555539843898,-269.0597355702935
-0.32966187016117215,0.18802406091489887,0.4306606180178058,-269.9488226049876
-0.3298341037449253,0.18341328223255973,0.43145013709779445,-270.83963732944426
-0.3296023928088814,0.17910422824610167,0.4324162955821819,-271.73170334919087
-0.32906215845846387,0.1751369797186583,0.43349901961461207,-272.6246212765091
-0.3282690875632958,0.17178066234740352,0.43459937075007365,-273.51794924390316
-0.327892110766482,0.16764339797857886,0.4358472565432524,-274.4123662788872
-0.32809014080802695,0.16249508657762018,0.4372113594315996,-275.3087954513666
-0.3278690418334897,0.15798739638420822,0.43859352543170094,-276.20663203258687
-0.3270462886291091,0.15490179289696415,0.43996511263087446,-277.10479823312124
-0.32624309912505606,0.15235872622852617,0.4412633644771394,-278.0031200609946
-0.325957292821602,0.14945130181497376,0.4423676351244145,-278.9022370327205
-0.32566279533014225,0.14686077761500413,0.44340583956079127,-279.8020310430222
-0.3255524549018883,0.14304609953331257,0.44480435694627524,-280.70314119270705
-0.3251363849033133,0.13956581021142828,0.4463818399471776,-281.60515990977854
-0.32472011671220613,0.13597888025449922,0.4480759098677506,-282.50813873437335
-0.32307708632611315,0.13239199412987945,0.4513252797253361,-283.410890507791
-0.32189004311346925,0.12874674780595552,0.45410208345292846,-284.3139070297756
-0.32213737654467967,0.1248241759896993,0.4554243849869779,-285.2187018961886
-0.3229097728474055,0.12051907912759623,0.45647176482312024,-286.1259399965854
-0.3237852374375369,0.11704047908213,0.4571971637574648,-287.03539708456265
-0.32356782797302813,0.11541089925653034,0.4584945070179051,-287.94528468730846
-0.32371217218679577,0.11231204403701633,0.4597682097339876,-288.85655977791254
-0.3242370851428592,0.10851233072738702,0.46089748985115236,-289.7698824886875
-0.32438628120609364,0.10510015185362218,0.46252182452726553,-290.684739441628
-0.32472197960254173,0.10116899467534207,0.4640994710588784,-291.6015389630208
-0.32495620383862883,0.09771618762555721,0.4657395373604285,-292.519993525452
-0.3250730243933696,0.09389885214431722,0.46767549305342354,-293.440161179535
-0.32517446792369137,0.09098847785245513,0.4694638014186716,-294.3616468208699
-0.32495416107668385,0.08905353583947971,0.4714926888010227,-295.2837308902885
-0.3249650339091072,0.08665705707088871,0.47347514871701174,-296.2068361190558
-0.325119450570527,0.0836986100675508,0.4756193995777004,-297.1313486222955
-0.3257011120405618,0.08031677313015148,0.4773250628006976,-298.05786386238486
-0.32608929975984535,0.07728091880751009,0.47934057297062344,-298.98605660352604
-0.32637372899728445,0.07379620328483455,0.4810432061880545,-299.9160579886556
-0.3268185171540669,0.07044986571942131,0.48280730499784835,-300.84795807285496
-0.32723993178769173,0.06671800397670845,0.48490326905775566,-301.78192118995713
-0.32767343811961314,0.06296699663771094,0.48714483319151897,-302.71798017394815
-0.3279760559326169,0.05861503968154242,0.4894717521366736,-303.65631693460296
-0.3280913290310549,0.053489148429881485,0.4917989603812309,-304.5971540335936
-0.32861800448430994,0.04816699915749251,0.49313095089897113,-305.5409803109569
-0.3293185134901612,0.04347970978461537,0.49463491412871036,-306.48766333940006
-0.3298983665887588,0.038919336409123886,0.4960120932022005,-307.43705397586365
-0.33024382308560946,0.03428397327947076,0.49744187747459245,-308.38900080594766
-0.33096174127202754,0.029993661890921515,0.4985469579975038,-309.34367639726213
-0.33168087105047156,0.026074998564055978,0.5000001696860866,-310.30091094441207
-0.3320670298750775,0.021387947236275396,0.5014436570703816,-311.26081048259385
-0.332639842849775,0.016930561636980763,0.5029890877090016,-312.22343924012534
-0.33319090656682415,0.012601005172495794,0.5049640191940762,-313.1887316872268
-0.3337289554072399,0.008266318984664019,0.5071520058007448,-314.1566971490674
-0.33435575555166935,0.0036597580857120476,0.5087564184414157,-315.12756265851226
-0.33505639156646466,-0.0009719010037033821,0.5102543902199319,-316.1014195141179
-0.3356590396556728,-0.005583216667216825,0.5121812500182165,-317.078194207886
-0.3361663233172944,-0.009726540099759276,0.5136477024958265,-318.0575723400267
-0.33641852126122096,-0.014067477369070519,0.5155868777692643,-319.0394604521637
-0.3369903302550363,-0.018604510585880862,0.517796999568415,-320.02425494064045
-0.33760723720789526,-0.021815163913865093,0.5190132840250706,-321.0112901244525
-0.3379099477764121,-0.02443384442651464,0.5208181584114508,-322.0000051154799
-0.3383319517122302,-0.02753095081819018,0.52284704645751,-322.99076813097076
-0.3388415998557779,-0.03111491231627171,0.5249353797831591,-323.9839247414297
-0.3393183353244281,-0.03535361811700409,0.5263859142240646,-324.97979369913054
-0.33957314052254595,-0.039777491535278584,0.5282314674942856,-325.9783125093749
-0.33991901920430045,-0.04435974921330005,0.5302048891427424,-326.9796635121271
-0.3403830573477123,-0.04894238421288527,0.5317122280968307,-327.98394787906375
-0.3408952159275239,-0.05315744964831527,0.5334577215346356,-328.99102649933207
-0.3413228440604227,-0.05766331724918761,0.5353199830581894,-330.00100669940855
-0.3408817107546265,-0.06159680259417177,0.5376008573289679,-331.0128796383873
-0.34122038858768744,-0.06420512952574219,0.539355575145211,-332.0265502119238
-0.3418250197449387,-0.06671018473591814,0.5411545009765129,-333.0421896608931
-0.3423529780418473,-0.07012004399140738,0.5429671787384861,-334.06024741103573
-0.3427233996265295,-0.074372223298384,0.5447684138766222,-335.08107569730913
-0.34317941823080955,-0.07843110361996153,0.5465162330301188,-336.10464681496455
-0.34359678810035016,-0.08259943568676699,0.547493618457719,-337.1309670803544
-0.3442758592369087,-0.08577382721606472,0.548794591424165,-338.1597107876469
-0.3447939948783155,-0.08931760921792445,0.54972712217775,-339.1909454481373
-0.344983178803561,-0.09373369008343216,0.5508232798896905,-340.2249180169126
-0.34530551991748604,-0.09776451421257919,0.5521460302003993,-341.2615389914836
-0.34544629635982194,-0.10230022224436618,0.5535503152603243,-342.3009679856956
