x,y,z,reward
0.34473922090016834,0.4050884964304021,0.45900307129157386,-129.62339243563943
0.3465661197816754,0.4026730033371935,0.4590298751286376,-129.80965314274167
0.3477915454264624,0.40144591668907537,0.45928645516969835,-129.99549693121352
0.34768089796104373,0.40139874804992715,0.4595688538642591,-130.18139473461616
0.3489784821123464,0.4001226654831551,0.4599062105849572,-130.36684147296694
0.3493865978491193,0.3992621636191083,0.45992470399328184,-130.5524177051094
0.34983115816614124,0.3985487125107618,0.4600012673062298,-130.7380058065816
0.35264868714571623,0.3962305884403312,0.46021156620687603,-130.92256912807056
0.3536717524677977,0.3951381704336084,0.4602672500741505,-131.10692381540593
0.353085112064358,0.3951807814767076,0.46027886834983356,-131.29171781197655
0.35276456995138883,0.3955184804484933,0.4604886689367592,-131.4765307040371
0.3515952440765241,0.396652512255624,0.46071976840625306,-131.66159180583278
0.3521410150560849,0.3961856706674809,0.460984003740639,-131.84642130122657
0.3532528115195773,0.3952558153571032,0.4611814802364188,-132.03084732710158
0.3521710363539199,0.3956019684206454,0.46101290695029534,-132.21597524210844
0.3514767277896159,0.39485233104022216,0.4605991206490172,-132.40216768011112
0.3509730508923083,0.39478444031006704,0.46046069645306864,-132.5888296796884
0.3521271225203402,0.3932989728078845,0.46036056992011976,-132.77543831162976
0.3531379134088107,0.39208515452663395,0.46024289105060584,-132.96197172435646
0.3545085892451112,0.3904853807849345,0.4601190068466042,-133.14838979225806
0.3576084319268081,0.38865107895625867,0.4605341429468436,-133.33340734480075
0.35977381831772803,0.3880152131381615,0.4610495262995964,-133.5170404407262
0.3606818069892671,0.3885519777769638,0.46226652094022175,-133.6993973325706
0.3597236179499391,0.39125738643282104,0.4629957937183205,-133.88070296030736
0.35621941947357444,0.3952535699839044,0.46430244782381913,-134.0621388585442
0.3518414609402597,0.4004205482461803,0.46470936748966196,-134.24410712130143
0.34962971553987215,0.40402162871398606,0.46512083412662886,-134.42587517794328
0.34894682529178095,0.40648442203318735,0.46577943629434765,-134.60679856474619
0.34861194237788534,0.40841911277817755,0.4667208231058351,-134.78683441259236
0.35071572893380193,0.40814183165387763,0.4674660404727089,-134.9651099723368
0.35467551689610805,0.40610826654055954,0.46807543382986805,-135.14104757754552
0.35603788754122445,0.4062100115962211,0.46858510420189964,-135.31571453900756
0.35571493989760483,0.4087796374272883,0.46931705974324844,-135.48915264306618
0.35444106427288197,0.4114518579929495,0.47030072463709727,-135.662098369177
0.3540125203035756,0.4133076047190297,0.4714265569779971,-135.8342737369675
0.3555389653453613,0.41356626036418165,0.47261333046283804,-136.00483109256749
0.357976206466385,0.4127944273031367,0.47359563689992296,-136.17356982620558
0.3581408686539373,0.41422476995517693,0.4746497059037808,-136.34127206425345
0.3558486883729222,0.41767422202831384,0.47572305116801156,-136.5090412646659
0.3536527844105664,0.4210454507870929,0.47694618547361683,-136.6769186208412
0.35221260612959493,0.42376207524140863,0.4782061120965379,-136.84463358293002
0.35278477495835203,0.42465226577859405,0.4794187941644116,-137.01128648440493
0.35339467337034663,0.4255200410929814,0.48056801113848535,-137.17687026460726
0.35271927704279543,0.4275096620640138,0.4817849987477734,-137.34203153948576
0.3500271770638246,0.4311214684856829,0.4830287896404775,-137.50793549273607
0.3479190962331002,0.4337827850339322,0.4840252861099418,-137.67457436074798
0.34723448269931134,0.43512392101047737,0.48485556930836854,-137.84123438199535
0.3494774611789477,0.43443514840564823,0.48603971806477153,-138.0060089975447
0.3526277073762547,0.43260237104892363,0.4867680964690755,-138.16860086785948
0.3541614156691199,0.4324991932796987,0.487845774991722,-138.32976220557134
0.35458612205106976,0.4334097736758445,0.4891792079548006,-138.4900636206697
0.3532682530805553,0.435798016114008,0.4906051760402812,-138.65050165545622
0.35379646545088866,0.43654175547774127,0.4921082719523025,-138.81007828809422
0.3528269090034649,0.43845857708621916,0.49339456921802566,-138.9697369776903
0.3497413975492648,0.44161359609172657,0.49423187413481096,-139.13104380038476
0.3482701429625126,0.44373615725483057,0.4955762800200491,-139.29292999132002
0.3461802919945453,0.446418524147863,0.49693735409742956,-139.45584363999717
0.34480879037331136,0.44820059920172345,0.49802683020757504,-139.61946326861025
0.3454491814747066,0.44854174853254425,0.4992935470563131,-139.78235711817703
0.34717264765581257,0.4482002811573078,0.5007598108685928,-139.9437262224358
0.3470855655019466,0.448757709580583,0.5018298812227865,-140.10500841323991
0.3466605995759569,0.4499210515077253,0.5031229347036913,-140.26634850598086
0.34565548674292795,0.45168149559009685,0.5045774176630073,-140.42814423952606
0.34548967760799154,0.45238986754909344,0.5055865071107926,-140.5899199283652
0.34712058836408627,0.45192520612010445,0.5069509541746127,-140.7503307012973
0.3471717798079098,0.45262934740463956,0.5081410730417795,-140.91053906776003
0.3457881855746995,0.4543353327266481,0.5093032522635307,-141.07163871409176
0.34538036193705396,0.45537145094482095,0.5108061196425767,-141.23293258281348
0.34424461850942745,0.4570467112931488,0.5124251120712163,-141.39497920352488
0.34245135885825695,0.45874874959455614,0.5132552972091432,-141.55837731517164
0.3417471528646135,0.4596925176952785,0.5142491297844287,-141.72230319615392
0.34027348292983256,0.46141432073331257,0.5155925710072264,-141.88736240725845
0.33816898492553504,0.4637456872814455,0.5166834415132445,-142.05404170966716
0.33774380509677016,0.46454454931596095,0.5182005994040081,-142.2211208034711
0.33545407950109224,0.4666741423968662,0.5195446420686776,-142.39014141100583
0.33377061553279364,0.46835485166889795,0.5211862068126811,-142.56067726950002
0.3321078072647363,0.47007321950061565,0.522922009019639,-142.73274940283372
0.3322610485110628,0.4704424176399097,0.5247517362791513,-142.90486173525187
0.3304299721892059,0.4722955863535716,0.5265216685968515,-143.0787149140333
0.33030872264473166,0.47270300808491983,0.5281181653412688,-143.2528725627319
0.32864758214674494,0.47423111849574373,0.5293975330001499,-143.42862779396168
0.3281383960327845,0.474909221117623,0.53103270431523,-143.60506188035154
0.32807006614636525,0.47532575416428624,0.5327849978138421,-143.7818204067205
0.3290166438800527,0.4749686274984785,0.5345186820286398,-143.95804020438337
0.3301037661935324,0.4745290418646148,0.5363073201516495,-144.13362984378887
0.3320112214432357,0.4734531110948148,0.5381622017812727,-144.3079322266651
0.3320982730678661,0.4736836175804283,0.5399841242946815,-144.4825239563835
0.3300973110389815,0.47515896278355524,0.5407256847842684,-144.65899656685696
0.3281346461150529,0.4766203033851244,0.5418249373901285,-144.83741639610105
0.3247115712143708,0.47913123636435706,0.5433354499790448,-145.01918410441775
0.32153660423300257,0.4813218696165286,0.5447746940575974,-145.20412417420053
0.3181403312531614,0.48366646370780575,0.546435124329533,-145.3925278479864
0.3140622593347434,0.48636867745431056,0.5478919921796337,-145.58501758608426
0.3127747869935359,0.4871113880400669,0.5485971854218299,-145.7788759961017
0.31328140032625046,0.48613668762863094,0.5496996542640502,-145.9725924965037
0.3167626162946098,0.483827338837561,0.5497977783675291,-146.16316351341501
0.3185077931448934,0.483015644807676,0.5494788276209042,-146.35204454436618
0.31940701796042503,0.48259080086580447,0.5492956774997766,-146.5400524409998
0.3205831824049588,0.481906110670494,0.5491840728677174,-146.7269664754939
0.32375724262316624,0.47980441582722244,0.5491386527636684,-146.91104248789992
0.3239866900943476,0.47979125243654763,0.54901299973868,-147.09486673245272
0.32218962939849916,0.48103936322804297,0.5489695206047682,-147.2802691261495
0.3181637000993353,0.4837557715681488,0.5489275483771272,-147.46927235339473
0.31553293182632713,0.4854127987531258,0.5489702583558621,-147.66068544564354
0.3125538898439394,0.4864526223500984,0.5501300132643351,-147.8551914709582
0.31328004424765893,0.48586790336474966,0.5501583428989651,-148.04904687427168
0.3130403319998886,0.48642198961970196,0.5497046656484132,-148.24297684516793
0.3133331974754217,0.4864265421395196,0.5494576366898012,-148.4365609141147
0.3141022026796269,0.4860736025256745,0.5492844779377578,-148.6293843965041
0.31517693073342773,0.4854685889202952,0.5491732355015466,-148.8211882961797
0.3167180084743077,0.48452040963845666,0.5491036975766607,-149.0115644481817
0.31629260249895297,0.48489144992959254,0.5490145933322085,-149.20229752486574
0.31538474143235407,0.4854942115542342,0.5489935100642255,-149.39385319725068
0.3151103653606224,0.4856649242990604,0.5489920164138855,-149.58566010292597
0.31391121479357265,0.4864751847101546,0.5489609192668374,-149.77855678051188
0.31518654944850577,0.4855841285078574,0.5490081432697104,-149.9703004295915
0.31616417004450587,0.48499096344163534,0.5489740045012923,-150.1611389389934
0.3182870844892583,0.4835746164135615,0.5489920319431542,-150.350055841581
0.3207680390384491,0.48194835380108136,0.5489795017259311,-150.5367345745688
0.3222247418208875,0.48101025052035457,0.5489523545656585,-150.72210174000938
0.32198816385465223,0.48119447127590215,0.5487667124983266,-150.90762816391262
0.31904074287254475,0.4832069203359615,0.548817424511188,-151.0958073370446
0.31709105249529324,0.48442047208639594,0.5489123557621719,-151.2857831863347
0.3172150359934629,0.4842914242819129,0.5489675022608922,-151.47566451426252
0.31817717884226954,0.48365853879150206,0.5489760852502883,-151.6646757270903
0.31909050780790493,0.48307047577514645,0.548968148697044,-151.8528584381519
0.31740816160251584,0.48449037269567247,0.5488671101204465,-152.04251160169002
0.3167096958988249,0.48484540750108795,0.5489037714083522,-152.23281813365693
0.3178027347393691,0.48403145063486913,0.5489482838634511,-152.4221505728491
0.31881507762096406,0.48334200056642795,0.5489451267195115,-152.61056790345384
0.3181495326982459,0.48379294637734843,0.5489207737901731,-152.7995798161822
0.3198314334621907,0.4825899362265193,0.5489817858094694,-152.98709791672175
0.3220467730303998,0.48112087748381455,0.548971316070272,-153.1726294829134
0.3237275674822999,0.48000461580501486,0.548956743772196,-153.35666357925317
0.32237123834639314,0.48098292467770337,0.5489029289882279,-153.54188000018834
0.3204328158455861,0.48271596329230815,0.5488258177739995,-153.728767859696
0.31685320744445894,0.4850070407864179,0.5487974069124941,-153.91889603585815
0.31283943086259597,0.4874571536281319,0.5488506197222794,-154.11273304130913
0.31242977629572877,0.48753352285735635,0.5489537774874471,-154.30698667500258
0.3151725793036135,0.4856738958131255,0.5489975543746353,-154.49873435565908
0.3189961017675408,0.48315422030764155,0.5489923808659865,-154.68700661822504
0.32111460070217823,0.48179327287129137,0.5489456006202582,-154.87335881921757
0.32380543860291905,0.4799507197345952,0.5489657404155013,-155.05732659041544
0.3258654848270176,0.47857364730487545,0.5489459235480822,-155.23947384237474
0.32659126672942773,0.4780959857680013,0.5489286602218177,-155.42097973320222
0.3269724808382387,0.4778212703115087,0.5489365642531187,-155.60215701036128
0.32500024651133375,0.4792099316331436,0.5489007315866324,-155.7850461084877
0.3233093948290022,0.4803050341371224,0.5489349288918499,-155.96944266187654
0.3199517935584548,0.48258262077499764,0.5489083033423816,-156.15682660963546
0.3157533924648832,0.48532803418783665,0.5489163967138984,-156.3480199485269
0.3135867175942678,0.4866627153138646,0.5489685278302225,-156.54121858138424
0.31076304998860094,0.48850205220510373,0.5489446254826852,-156.7370205283019
0.31062259032715267,0.48851640967824894,0.5490019924696967,-156.932971724795
0.31244301868683694,0.4873453377262282,0.5490096595467361,-157.12723883072255
0.3138267534849881,0.48649577873010935,0.5489785088887473,-157.3202200112636
0.314110920134653,0.486343760907083,0.5489537931583718,-157.51293149702389
0.3135454891731504,0.4867218912129481,0.5489431476762221,-157.70615940516632
0.3138473888083431,0.4864973836236847,0.5489661577089812,-157.89911743143955
0.31380211988285683,0.48654412934130326,0.5489530058797383,-158.09211252930467
0.31352842483451543,0.48672031438514085,0.5489529523244825,-158.2853594954801
0.313924579192166,0.48644694361958574,0.5489668510032426,-158.4782467684227
0.31627649139891656,0.48488451349463385,0.5489953417450135,-158.66899096638872
0.3167551114758682,0.4846433291519878,0.5489408489477731,-158.85927949259428
0.31697901081458524,0.4844826972280619,0.5489509337349893,-159.0493680590081
0.31627319455785474,0.48496481026274185,0.5489349671590759,-159.2400935868728
0.3167603006009404,0.48460293334290955,0.5489684500729317,-159.43038748115228
0.31948641742506495,0.48277189378936974,0.5489983537637145,-159.61822464416642
0.3219077694567377,0.48119849009131255,0.5489699595934289,-159.80388130657664
0.32215522596255064,0.4810865196597344,0.5489284838983087,-159.98930104643085
0.3210633398530257,0.4818239770699027,0.548921710829248,-160.1756931866744
0.32127204351286853,0.48163314591586703,0.5489611738112514,-160.3619140778225
0.3231998376524429,0.4803115030478669,0.5489848166863253,-160.54642816016894
0.3229934920146245,0.48052272669280804,0.5490218105314254,-160.7311273912243
0.32417023717425153,0.4796697845151081,0.5490133036227746,-160.91478938263526
0.3232929614067971,0.4803302514320101,0.5489376278286063,-161.09919970749425
0.3204071182443879,0.48227831468100624,0.548912924839584,-161.28617600418502
0.3195690480209923,0.482755782310979,0.5489689370525126,-161.47392756415672
0.3188709974854744,0.48475024193749505,0.548642767202892,-161.6620934204485
0.3186427728377942,0.48521089704192316,0.5484936929496854,-161.85040380164446
0.3177565583931021,0.4852878924797318,0.5485833269321233,-162.0395848201749
0.31712970560077863,0.48524007152130694,0.5487249171435437,-162.22940978590123
0.3165457945223403,0.4853295550557428,0.5488080295621247,-162.41981170609122
0.31599663293806485,0.4854919867798744,0.548863057935654,-162.6107444690434
0.3148749760451736,0.48610640117728576,0.5488866761431527,-162.80271898216128
0.3142043519376556,0.4864373820573091,0.5489226826931813,-162.995325826085
0.3142369614727819,0.4863491476278754,0.5489457823435842,-163.18791331753388
0.3147378020123435,0.48598619554963535,0.5489565282937104,-163.38004663161806
0.3169210789206334,0.48451102462420065,0.5489853224021964,-163.5701975230507
0.31700714730388435,0.4845142517292267,0.5489311043714681,-163.76025131941472
0.31502236022564006,0.4858225995573696,0.5489123552002514,-163.95211101917224
0.3150762559738267,0.4857069835046304,0.5489703452687207,-164.1439421327616
0.3158171780324527,0.4852249442760839,0.548969086794119,-164.3350954367901
0.3166890130044686,0.48465651613879734,0.5489671011614495,-164.52545330357378
0.3170600719357397,0.48443450796784815,0.5493013572915381,-164.71555834204764
0.317722274913745,0.4839839858432497,0.5491129583652639,-164.9050148395648
0.3167476538399567,0.484664545607702,0.5489897590535239,-165.09532142123425
0.31673409861478835,0.48462764551324283,0.5489869847422042,-165.28564331846925
0.3165227352513502,0.48478032907837415,0.5489608867541805,-165.476149784224
0.31497486415658604,0.48581288381215026,0.5489346424534561,-165.66806167648616
0.3156354436526339,0.48531442518609696,0.5489861423022004,-165.85938757092396
0.3170961373780463,0.4843389540081036,0.5482855981115475,-166.0492048259578
0.31808379880219567,0.4837581895530569,0.5486265913373352,-166.23820706417183
0.3195080046148754,0.4827969459284312,0.5488357224820419,-166.4259788225857
0.32170179269020965,0.48132655422639786,0.5489233512180086,-166.6118078908214
0.3229313502618102,0.4805373862414879,0.5489288120292598,-166.79654047782492
0.32413266988539574,0.4797192632543564,0.54894797160009,-166.98021554420126
0.32285879168781584,0.480638131195029,0.5489070902888813,-167.1650013475695
0.32104841955503083,0.4818265532917722,0.5489257718111485,-167.35140862601196
0.3191383384417884,0.48308321648906705,0.5489349601419968,-167.53953557386913
0.31835845149995157,0.4835847455165988,0.5489592167857988,-167.72837444070944
0.31833036156100547,0.48358987261663644,0.5489657243918699,-167.9172415685441
0.3177834937250417,0.48396323216602094,0.548951887557517,-168.10659922056024
0.31901227612683575,0.4831035927811729,0.548988248450053,-168.29485939493574
0.3182503845038709,0.4836757330364994,0.5489336629156697,-168.4837877088308
0.31965597184212363,0.4826713101401335,0.5489905591705829,-168.67146915935885
0.3209473314622717,0.48184697773504614,0.5489653517514844,-168.85798188278537
0.3224408802631481,0.4808427436333165,0.5489691413136563,-169.0431634646833
0.322720419180656,0.4806919864305731,0.548940865848406,-169.22808522520236
0.32442736456900945,0.47949297334610097,0.5489773403320669,-169.41151114572716
0.32496002167192106,0.4791797648523884,0.5489415809755185,-169.5944530888487
0.3241697409850203,0.4797298649518056,0.5489293672331468,-169.7780865317124
0.3209310022023015,0.48194444038905754,0.5488971492600861,-169.9645875783875
0.3157271372567557,0.48537957920957653,0.5488888495361689,-170.15579522534924
0.3127695022044265,0.487200780357774,0.5489579158065364,-170.34974356086246
0.31147528902268884,0.48800425177562506,0.5489781460962961,-170.54489561291308
0.31008618239080776,0.4889040389869084,0.5489658481759336,-170.74133398176522
0.31152446001768147,0.48792562827991603,0.5490145877861885,-170.93645253403514
0.3153322167379944,0.485462853689101,0.5490237836053682,-171.12806894814614
0.3209106167693545,0.4817971660883766,0.5490214589133133,-171.31463650637193
0.32432757197259227,0.47959635949884005,0.5489508685182563,-171.4981393620539
0.32817145110914236,0.47695106116943736,0.5489677791417181,-171.67828970812414
0.32881457181963325,0.4765983876781094,0.5488996876773908,-171.8578538073631
0.3276536182195557,0.47739503145885515,0.5489003439823921,-172.03842374826456
0.3253757392378958,0.4789469239782105,0.5489030894328828,-172.22098435905662
0.3225214999807323,0.4808580612601619,0.5489148416981149,-172.40607269884646
0.3209617001883367,0.4818481336580592,0.5489549024101393,-172.59256877258832
0.31970599594645877,0.48318136378049215,0.5488530303329284,-172.7801198669457
0.31903969262808374,0.4835101961828358,0.5488546431210303,-172.96828288836213
0.32108021099131434,0.48196700451685826,0.5489361908636298,-173.1546487398512
0.3217494232590674,0.48149986338929884,0.5489092248982993,-173.34041104884645
0.3204029836637519,0.4823728995240057,0.5488975605130854,-173.52737835714447
0.31686359787061347,0.48469734850802254,0.5488837152122058,-173.71754336586199
0.3142409695044105,0.4863204033344753,0.548932873675061,-173.91012575057485
0.3137565375209212,0.48656764738472696,0.5489751704514393,-174.10316880984848
0.3143917628858017,0.48614067478324563,0.5489826656336476,-174.29563127401406
0.31505160158153456,0.4857223748496098,0.5489717044340104,-174.48748535526505
0.3173885501478959,0.4841626268807144,0.5489965890958943,-174.6772178768512
0.319498560421192,0.4828045248936828,0.548970981807773,-174.86503324127426
0.3194767886288925,0.4828706309103562,0.5489297581370192,-175.0528527460135
0.3193448779483301,0.48293632434781597,0.548944925038957,-175.24079701391582
0.31949990359384967,0.48282290260952526,0.5489530424624594,-175.42860472899622
0.3184975866427618,0.48351038832595283,0.5489330341089277,-175.61730945912976
0.3165040168902876,0.48482319221003184,0.5489282086198477,-175.80782213826382
0.31562602983915206,0.48535174447036267,0.548961405318939,-175.9991479114198
0.31574106232097743,0.48526199828467764,0.5489732631591384,-176.19037276679592
0.3184592858897609,0.48343324369259816,0.5490112394874023,-176.37914138148145
0.3206695786265933,0.4820213501404726,0.548972446635182,-176.5659057581976
0.3205969394084653,0.48212468398810593,0.5489296687271655,-176.75271875976304
0.3208587189878831,0.48191929633601105,0.5489529671536885,-176.939306281856
0.32245499601602023,0.4808243620947795,0.5489750846991771,-177.1244778035596
0.32249172417839,0.48085127874892863,0.5489360155238169,-177.30960099261506
0.3231417543160228,0.4803800831148023,0.5489617732517609,-177.49415731313798
0.32311739208769663,0.48042086457477784,0.5489435999510708,-177.67872782947802
0.3216906172785765,0.4813990749470683,0.5489266851636985,-177.86456122502474
0.32170194173486694,0.4813368001590261,0.5489681889838117,-178.05040093052864
0.3220824923762127,0.4810878908710571,0.548964508682579,-178.2358997998009
0.3210969736789835,0.48178120118741513,0.5489375959129404,-178.4222679992093
0.32019675352697985,0.48236134333342684,0.5489513848899397,-178.6094485744138
0.32024252322563285,0.48230801707023313,0.5489691743657267,-178.79659487214457
0.3190228674097477,0.48315530179893673,0.548938975058054,-178.98482741358683
0.3175737629588019,0.48409774949300555,0.548947086371424,-179.17437432281105
0.31763388216030386,0.48401882040661875,0.5489775655437995,-179.36387788732557
0.3154846808519938,0.4854916125572388,0.5489247105565567,-179.5553198461787
0.314542088123705,0.4860455143242151,0.5489679784492618,-179.74764048381647
0.31434016804108156,0.4861737162594624,0.5489705788319614,-179.94014725490837
0.3136423825864786,0.48664249384676567,0.548956388721322,-180.13329049847468
0.31320808702109276,0.48691231328732665,0.5489637445154084,-180.32683624132318
0.3150399965862345,0.48507040853868877,0.5497955288155109,-180.51896299701858
0.31596597018741496,0.48450702556017067,0.5497256748869739,-180.71022511854036
0.3184107218102904,0.4830847883328452,0.5494884529199121,-180.89919574406616
0.3205683201996738,0.4818353536353936,0.5492868569156499,-181.086157976504
0.3216268854773291,0.48124968136507046,0.5491524810491525,-181.27212708368776
0.3217157951712473,0.4812634864727745,0.5490688816616172,-181.45798743389216
0.3227698462509606,0.4805590492479184,0.5490495455380507,-181.6429045393247
0.32264607124861666,0.48070433490063813,0.548990893084389,-181.82790952936654
0.32215843252161824,0.481037441816916,0.5489907863777402,-182.01334765620652
0.3227084960214594,0.48064907171314697,0.5491153648674346,-182.19833158760218
0.32255157331739714,0.4807859018404821,0.5490151336791596,-182.38342510188565
0.32193709194480447,0.48120182500181397,0.5489764148649696,-182.5690550020132
0.32040979073915743,0.48224690832634737,0.5489335817537141,-182.75603711599624
0.3183323991662597,0.48361906950260364,0.548933705876031,-182.94489145046438
0.3149505910519667,0.48584652388067,0.5489197851697146,-183.1368204738541
0.3111763832926975,0.4882584159437171,0.548930029981181,-183.3322338072184
0.30978930049867837,0.4890709053071625,0.548982981583254,-183.52895413611293
0.31047344804791255,0.4886124674283224,0.5490023255253138,-183.72504395660295
0.3130607920617937,0.4869432938341877,0.5490143487890725,-183.91874256637513
0.3131238016608568,0.486995649808596,0.5489424983780856,-184.1123586679191
0.3144792074079464,0.4860693149846407,0.5489816307401119,-184.30474169372684
0.3166657225653764,0.4846518495204157,0.5489791948077338,-184.4951254759396
0.32031422615806265,0.48222806368973636,0.5489947817743123,-184.68221718522278
0.32323275988627553,0.4803215793834746,0.5489608453899187,-184.86669228326227
0.32570648121846657,0.47865575100014046,0.5489542163590059,-185.04898414526917
0.32500346506419536,0.4792083298330432,0.5488971299276022,-185.23186938278994
0.32239815382051684,0.4809662427865421,0.5488952756574415,-185.41705968399827
0.3193501432799329,0.4829726764056093,0.548912656381026,-185.60498719245837
0.31544289416519766,0.4855339774264199,0.5489125296528272,-185.7964631091692
0.311181926318285,0.4882540809103838,0.5487500733073646,-185.9918263636763
0.30682988149661206,0.4909991907280429,0.5488509996374918,-186.19128094350776
0.30617298968238205,0.4913101471030732,0.5489749804002099,-186.39138834511309
0.3090156918943894,0.4894895424083293,0.5490246666668681,-186.58884439997888
0.31144777591098555,0.48800582631414036,0.5489862453738799,-186.78402496675525
0.3145880874802871,0.48598642920431845,0.5492251700445845,-186.97637120362143
0.3174789616288999,0.4841306744881695,0.5490708802087889,-187.16603858675498
0.3216332865953361,0.4813581312284803,0.5490278900449022,-187.35195775662277
0.3237361870561937,0.4800194289942407,0.5489478831657234,-187.5359796309682
0.3243735625391138,0.4795998936359185,0.5489286029564312,-187.71943212635088
0.3221918093789343,0.4811165239994196,0.5488879768020467,-187.90480303181772
0.3202561982893955,0.4823547847836135,0.5489264686487769,-188.09192060771014
0.32000359108423215,0.48247303951529386,0.5489644935962249,-188.27927968328305
0.3196311057626332,0.4827331419083035,0.548954626406116,-188.46696995432376
0.3181647569280925,0.4837223702195629,0.5489377411208468,-188.65597767734135
0.3187253860836198,0.48329104039348814,0.548985055026268,-188.84449613956082
0.3196414579929664,0.4827024934064981,0.5489728778081451,-189.0321840458576
0.32148867679935245,0.48145840299380044,0.5489847416545606,-189.21822056981284
0.3213456783442433,0.48161960223599926,0.5489346616724476,-189.4043651555016
0.320393057377224,0.4822502228725954,0.5489366509993037,-189.59136382992847
0.3208123004987475,0.48192836684524676,0.5489697124168539,-189.7779994329404
0.3191128843562322,0.48311912043131333,0.5489212995002993,-189.96614407476082
0.3164354125304655,0.48487046100196135,0.548925508081456,-190.15671838064748
0.3151744016292228,0.4856416754615725,0.5489636147101316,-190.34845804493776
0.31513263226467547,0.4856506971826156,0.5489780867102677,-190.5402409928829
0.31533903733909713,0.48552434406551886,0.5489723341249589,-190.7318330210449
0.3179969012120561,0.48373854567747243,0.5490101508164563,-190.92101958967004
0.32265933477951325,0.48063587233576205,0.5490151227984,-191.10602543618302
0.3271806119889398,0.4776122719514275,0.5489830004511523,-191.28704224637724
0.3283902694145763,0.4768725611425355,0.5489134557296979,-191.46697919147505
0.3271668862764905,0.47773420604587413,0.5488962096950105,-191.64797060039356
0.325046596800162,0.4791645638396195,0.5489072826620408,-191.83082226428695
0.32459760004259297,0.4794027684797945,0.5489576449668926,-192.0140900979562
0.32510516173148724,0.4790455719652825,0.5489683106807925,-192.19691566498162
0.32309629596785905,0.48047080927788366,0.5489164135606768,-192.38149390125608
0.3187947661634188,0.4833588686393014,0.548897715439018,-192.56991696406394
0.3162612285923731,0.484943594286744,0.5489563057122079,-192.76066116801354
0.3173879909468728,0.4841322685588837,0.5490145375993104,-192.95040140003508
0.32010024305826107,0.4823498708402591,0.5490103512293082,-193.13769118655497
0.3232625462748146,0.480256358936365,0.5489950149563335,-193.32215378548028
0.32366009493014913,0.48007427607966696,0.548929438119166,-193.5062376970762
0.3221267740409378,0.48112254369954965,0.5489147167541323,-193.6916774241699
0.321740672174731,0.48132758796241953,0.54895526911687,-193.8774774922601
0.31927901978348355,0.4830157573082692,0.548787376594562,-194.06543691688472
0.31587331531014257,0.4852467027225137,0.548860780943118,-194.25650672535747
0.31534938646798927,0.48549908207120673,0.5489626422318704,-194.44808821202267
0.3175878792360825,0.4840021556904328,0.5490048832753137,-194.63764451344514
0.3178994923642715,0.48387962205056356,0.5489568572289821,-194.82689893303993
0.3166096252066112,0.48474612021518654,0.5489352823028378,-195.01731787188112
0.31407193264604283,0.4864082414928662,0.5489232236921084,-195.2100546456056
0.3138850882836006,0.48645288558013594,0.548981457064122,-195.40298330549945
0.3165707634462048,0.4846685938261077,0.5490138672665271,-195.59346610268176
0.320320174344918,0.48221427186966936,0.5490025854593614,-195.78055545367286
0.3225673998554556,0.48077503203111815,0.5489557646532935,-195.96561920993065
0.3218882192543368,0.4812907163870299,0.5489087379552394,-196.1512691719077
0.31923055610772744,0.48306959758379725,0.5488989249149009,-196.3392993163764
0.3153569243575184,0.4856038496804699,0.5489014441176248,-196.53085000356788
0.3123487334988954,0.4874947418135708,0.5489395745968623,-196.72518080725968
0.3091432448526764,0.4895366681801642,0.5489377709967043,-196.92248941763506
0.3068612318917354,0.4909375598614514,0.548963019748611,-197.12194389582632
0.30688770264196397,0.490875804519376,0.5489985261051646,-197.32138427763138
0.3098618670023376,0.4889667946376845,0.549027929525127,-197.51805145616893
0.31103529746681,0.48830827430108015,0.5489608157839492,-197.71360583923286
0.31388721920976037,0.4864313976824241,0.5489974856146884,-197.90653802353316
0.31894913677444897,0.4831121907547575,0.54901028279692,-198.09486386083557
0.32381083098897356,0.47991077061852894,0.5489774327017164,-198.27883393809813
0.3262245487711505,0.4783407982502545,0.5489256965735344,-198.46066009753466
0.3293531932442051,0.4761566543677806,0.5493808435363914,-198.63990101221447
0.32944077414221923,0.4761732884690011,0.5490790742242712,-198.81897339209004
0.3291478285855944,0.47633656463329627,0.5489973862117631,-198.99828085569922
0.32751368936790815,0.47748132901950946,0.5489377161837924,-199.17898370006944
0.32399172600411585,0.4798936733149111,0.5489069478165751,-199.3627636403037
0.3194124342488442,0.4829448971151987,0.5489057378642613,-199.55063198951237
0.31582803366944073,0.4852455990070131,0.548942351998778,-199.74176639078513
0.31477080030486576,0.485871433004458,0.548988823653623,-199.93388452545236
0.31602216615957585,0.48503021259805745,0.5490109329691006,-200.12486622465408
0.31785448044130493,0.4838519293978877,0.548995377754943,-200.31417628123015
0.31919821089859146,0.48299664968246725,0.5489720219674495,-200.50226312234315
0.32174146898869815,0.4812833066318929,0.5489893887610262,-200.68807587405874
0.32487399915538623,0.479185048994733,0.5489817691864474,-200.8711102753876
0.3258283950903914,0.4786025910462899,0.5489315332023709,-201.05328571832175
0.3248493903647782,0.4792901254908831,0.5489137084951855,-201.23631354636035
0.32268718239961436,0.4807499305134232,0.5489124309742769,-201.4212536079058
0.3188406460339721,0.4833260642611131,0.5488997913427425,-201.60963598833396
0.3155352983293622,0.4854444574208581,0.5489347760556825,-201.80103531510872
