x,y,z,reward
0.15244692214861305,0.5338088027259641,0.5271979040698177,-63.703275286537924
0.15455246743317036,0.5326573473550584,0.5282074329227733,-64.05140767423673
0.15733394055727457,0.5314603908036103,0.5281477193826783,-64.39666421449334
0.15943847111049075,0.5305294393163497,0.5289962276006004,-64.73981867365073
0.15778190112260743,0.5308205869927701,0.5291578852214736,-65.08465677776978
0.15628886533068279,0.5308370482248569,0.5296896175636434,-65.43102326146872
0.15643793257284316,0.5301086252978456,0.5303712337003151,-65.77723683042382
0.15753812447635662,0.5293949268357379,0.5299768635356451,-66.12226264142683
0.15963151028605357,0.528536645574895,0.5303827242154936,-66.46517394025143
0.1637777302986419,0.5265491334545216,0.5302878613648493,-66.80380002559687
0.1665717516552459,0.5256920461159936,0.5313933475432118,-67.13968694153414
0.16861767270759803,0.5246521895076992,0.5331523003946713,-67.47363462053598
0.16768401093721175,0.5246539466121865,0.5356955283605869,-67.80877027130336
0.16478174831334363,0.5250455300128581,0.5367715167228271,-68.14692807363768
0.1604170522390481,0.5262851268485571,0.5382853108858403,-68.48967178449622
0.15810399176034606,0.5265159923077178,0.5392958383920591,-68.83483861548264
0.1575932538138205,0.5260298968835774,0.5405109756856011,-69.18061466224785
0.15791816770519082,0.5252579530929302,0.5410449873802983,-69.5260746963613
0.15814435577991487,0.524516118921403,0.5422056286950245,-69.87139720745151
0.16118214023388133,0.5227594889692287,0.5435742319811232,-70.21376287472464
0.16242771476766368,0.5216230698899845,0.5447839405342754,-70.55497865137957
0.16417933386156658,0.5199990669051185,0.5456529218636552,-70.8944777997694
0.16593243785700476,0.5185599766839656,0.5457065241788687,-71.2321680352859
0.166950082460333,0.5178167242149743,0.5461685702307304,-71.56887446544737
0.16790533213305517,0.5169064448727481,0.5478314252882204,-71.90482169575147
0.1677559551778421,0.5162109707214594,0.5493023609549377,-72.24109483426724
0.16535664102083958,0.5163125651130587,0.5509479078364006,-72.57998709856717
0.16486197762994226,0.5158809379544971,0.5514493654588568,-72.91942300626485
0.16639456290815804,0.5147167468143128,0.5528097747537837,-73.25750294149258
0.169788014507066,0.5126036361786707,0.5543361125097733,-73.59239280417998
0.17003101356983047,0.5117807031713175,0.5565925455149946,-73.92738688350204
0.17132194370655296,0.5107534548577916,0.5580663795391676,-74.26132790511065
0.17108679954769754,0.5103345897815283,0.5596585405220248,-74.59576749402761
0.16940075783790254,0.5102439787386946,0.5613581306043722,-74.93216847234042
0.1666301739249164,0.5104135161526374,0.5637618263332843,-75.27174092816296
0.16408984372347052,0.5102606868975434,0.5663760179666368,-75.61429996036972
0.1636998239725628,0.5092757181095091,0.5688796863546886,-75.95770680149967
0.1646152168242534,0.5079050660869605,0.5710525287068262,-76.30062647823362
0.16781767527992975,0.5059312639753423,0.5723158398343564,-76.6406409741595
0.17101834010017197,0.504240523274534,0.5735793915220024,-76.97777720989342
0.1725784409485434,0.5033379163920242,0.5755115583099194,-77.31380996790358
0.17440518647743336,0.5018116578553166,0.5765210916433217,-77.64828080693633
0.1780045570851878,0.49982860611452107,0.5770503629936711,-77.97936667657021
0.17875952854041505,0.4988689832529035,0.578283521473425,-78.31001003343185
0.17603086045172467,0.49882920837233724,0.5801301210397086,-78.64374377525387
0.17163495029873047,0.49935618100361745,0.5818002935668223,-78.98214488103787
0.16748636025323405,0.49982190585510555,0.5831539225330804,-79.32489833057238
0.1657583554064233,0.49993536099049984,0.5837651340630081,-79.66947644775833
0.16453263322491174,0.4995873670857283,0.5850215027501852,-80.01555039992294
0.16375707374693405,0.4985549175261874,0.5874798750196579,-80.36298977917066
0.16519017086050486,0.4967148100651015,0.5898056876461516,-80.7096502408546
0.1677029299465566,0.49427366170775316,0.5926422275774286,-81.05466722021481
0.16965531786437638,0.4922530028023473,0.5950509982869596,-81.39850194396477
0.16912116611975528,0.4909866740812795,0.597415441271552,-81.74354079822933
0.16677612577628598,0.4903594364473454,0.599573781894885,-82.09145749639015
0.16300734458451124,0.48997004025861274,0.6020748734503676,-82.44371298561111
0.15967152756927208,0.4892312261696895,0.6046626382385075,-82.79993441040178
0.15814318028018898,0.48816625135043995,0.6067273493170644,-83.15825947216594
0.15880983762786316,0.4859926421917897,0.6093089157110207,-83.5168056644846
0.15971163195043034,0.48349044462252366,0.6121099133702552,-83.87546618855225
0.16168833956799403,0.480870648980525,0.6144424402313415,-84.23312214583633
0.1625552353036857,0.47834331704509736,0.6170143848806107,-84.59093543151275
0.163455502175552,0.47585005516251844,0.6193945143918216,-84.94884668995319
0.16454915768516643,0.4738789551726432,0.6210296303901403,-85.30641870790897
0.16451819244973265,0.4716833688033446,0.6232319636903988,-85.66493787291206
0.1622953303779063,0.4706090318870773,0.6250696746329699,-86.02625587191568
0.1573945284529919,0.4699411829618765,0.6272794817191295,-86.39297389449212
0.15174931625816596,0.4698054583556932,0.6289673993996304,-86.76556326522036
0.1496152700531866,0.4679969029955598,0.6310042628558712,-87.14100403829141
0.14933125161835728,0.46591724799926626,0.6327605086265391,-87.51750843099656
0.14929484604302734,0.4634169204782585,0.6347053524624403,-87.89497095721778
0.15128284132472603,0.459968213276197,0.6367425367372802,-88.27167338892775
0.1521032127181291,0.4572486299597137,0.6384508828698165,-88.64854007783617
0.1541789056753154,0.45359330298898376,0.6404059032406397,-89.02465126947
0.15419075989121406,0.4506705924547831,0.6422719937984062,-89.40182330079358
0.15111332085190338,0.4491421552073211,0.6438376349638808,-89.78260893667806
0.14597013598308917,0.4487577979239371,0.6451649092248822,-90.16866043422691
0.14187264303457336,0.4481739068707207,0.6463826204240304,-90.55900517839326
0.1397304353081961,0.4466226852228488,0.6477389728605414,-90.95203202363152
0.1400261770770086,0.44446130984745097,0.6487011624502926,-91.34545003924306
0.13857974067690057,0.4421623316763732,0.6500046570186921,-91.74101444215817
0.13926270684210906,0.4397756125886642,0.6512135440183013,-92.13677182668629
0.14242159526341702,0.43749054431844553,0.6521411681429697,-92.53036639299465
0.14576145312395578,0.4344121316860838,0.6532346654145129,-92.92186042774807
0.14887731867153575,0.4305126651941612,0.654519173632573,-93.31172168776476
0.150675791614578,0.4269863466968222,0.6556044139784784,-93.70104305859144
0.1493520255928973,0.42469332418338374,0.6565019042048325,-94.09234593795485
0.1453744529143134,0.42388379261374765,0.6573193821705952,-94.48769685003072
0.14081662995467814,0.4226687069473364,0.6582461474434532,-94.88774017941267
0.13757794559820702,0.4214942218212395,0.6589229892016809,-95.29118710184618
0.13538908409227843,0.4192212409722066,0.6597661566266283,-95.69737862405262
0.13163679414783888,0.4175124409732675,0.6606093456205631,-96.10761149782132
0.12855779472847034,0.41625512773352447,0.6612449599468803,-96.5211117427985
0.128206254574678,0.4155142889543958,0.6614895190046876,-96.93517368171179
0.12755939307788544,0.4134179129744717,0.6619739092663327,-97.35043746626472
0.1258990386534929,0.41179098053710084,0.6625961836274274,-97.76777411613529
0.1232311690570835,0.4102447275347121,0.6629192066632741,-98.18795672977512
0.1215729801826568,0.40821638716231035,0.6632875852537871,-98.61020556211382
0.12110696527273562,0.4055939103143117,0.6635407578057664,-99.03354705665252
0.12028338506995591,0.40335181189556746,0.663936520363495,-99.45828316605069
0.11911334575620561,0.40063905045643744,0.6642770048422907,-99.88482059230445
0.11609941337302887,0.399319393720995,0.6644920195087991,-100.31444120328037
0.1150526104209727,0.39748548848112064,0.6647769625688917,-100.74553883167687
0.11178251541008277,0.39570829305930727,0.6649015031917882,-101.18002943138282
0.11008861095795593,0.39499376083964954,0.6650988815445334,-101.6162803250834
0.10855551434493436,0.3938803629736496,0.6651842284166553,-102.05420268353289
0.10613540538778057,0.39272202430325237,0.6652533098204193,-102.49459630220288
0.10351865220796604,0.3916331188558254,0.6654988780625551,-102.93768852591694
0.10281710770190586,0.39025645704833145,0.6658775050765194,-103.38188807774503
0.10250592416222713,0.3882862870408575,0.6659341524803726,-103.82687755733822
0.10344379213272961,0.3867730504823801,0.6659481555383204,-104.27141772247711
0.10481801694191811,0.3847834475586731,0.6660422268584244,-104.71527994748651
0.10598768652606472,0.38191190312995527,0.6658913972806091,-105.15880047405003
0.1069397168765723,0.37938511369145145,0.6658677549332517,-105.60214734625607
0.10544678873112392,0.3786407466669161,0.6659760754005113,-106.0470612283698
0.10259822358062806,0.3776943951738949,0.6659649302192276,-106.49475665043242
0.09870545651015733,0.37631507681632304,0.6657711563867418,-106.94621578163643
0.0961865525257662,0.3733941374937296,0.666334805267947,-107.40092625240382
0.09358091483468019,0.3728648068285547,0.6664709076042482,-107.85814872911286
0.09108372177749056,0.37345383327329157,0.6666661756846117,-108.31750052134393
0.09036875172899068,0.372918850671532,0.6665403626628713,-108.77759080647348
0.0884728536278846,0.37172613848712266,0.6660699894341526,-109.23953021498856
0.08529797274668237,0.3711049127305173,0.6656304058821793,-109.70431526883917
0.08278225154793539,0.36954831934274557,0.665157894740023,-110.1716111288729
0.08226242097244063,0.3671290850523967,0.6645307970645575,-110.63983089367733
0.08001305708653854,0.3654251758072241,0.6637682316233106,-111.11027690462156
0.07947659069672842,0.3652123916144082,0.6640643995305039,-111.58136581803352
0.07743415482980628,0.36472602060399595,0.6639051158361629,-112.05436246707376
0.07561775577674504,0.36338808411799284,0.6634106781196345,-112.52919523184093
0.07460570251139349,0.36198143627037627,0.6629586602943468,-113.00518363215626
0.07322402234722934,0.36127964752559943,0.6628092278415548,-113.48255970608798
0.07122350377086414,0.36055684256779885,0.6622791719060002,-113.96175508117803
0.06901938827421963,0.3597558406784596,0.661857007967361,-114.44301426595841
0.06663169953134035,0.36034093227364383,0.6623605695174763,-114.92641233544497
0.06589625741179203,0.3599417523967058,0.662408901406756,-115.41060137219296
0.06361901639549333,0.35948888944800494,0.6620325415023303,-115.89683822758948
0.06238832276462405,0.35917495911360536,0.6618870327111122,-116.38422214561861
0.0626482188665104,0.358670276188934,0.661869389803049,-116.87151299372512
0.06081310617226385,0.35855416461662526,0.6616855347152865,-117.36042429876267
0.05768492321441898,0.3585989294054197,0.6615550185205573,-117.85209178185089
0.056106457722479436,0.3581877317175496,0.6613469390160001,-118.34522972506853
0.05463976886240669,0.35791596536632797,0.6611115781089679,-118.83968958084803
0.053474540317020904,0.35773238321578027,0.6608962657610374,-119.33518193120916
0.052360566269685424,0.35765555669806537,0.6607637698004971,-119.83165750246097
0.05247628692701961,0.35712186611902796,0.6604464245013004,-120.32807938960858
0.05224960967150824,0.35649451207328187,0.6599285935455402,-120.82471949284013
0.051909359132412375,0.3555416852780504,0.6599630778183168,-121.32195345526681
0.049759749557685966,0.35531564839391105,0.6602042621180076,-121.82126823606025
0.046259419408822444,0.35709360878797286,0.660968667663458,-122.32347702042568
0.04104800924632272,0.358268449238364,0.6607974020291434,-122.83001484408487
0.03819516554681994,0.3585796172581304,0.660760473061217,-123.3390407368232
0.037509524587755784,0.35852749621233326,0.6603667308649562,-123.84857915298365
0.036985031581120945,0.35954923864121235,0.66079358317777,-124.35844565878428
0.036603162881557044,0.36059124437176054,0.6612702516931359,-124.86852361741252
0.03672282337297025,0.3622685627810882,0.6623282631361331,-125.37837276784302
0.035355719747940856,0.3627447505354574,0.6621239730504062,-125.88927147924693
0.03605234580052346,0.3624799593108122,0.6618527358611994,-126.39952190358198
0.03650461573381555,0.3625123805403049,0.661815263956322,-126.90934049523004
0.03623469946444526,0.3626301937502927,0.6616883260099488,-127.41933248773367
0.03464130310510162,0.3620034188940339,0.6606822012676073,-127.93062549861574
0.03218304989275416,0.36134129353086397,0.6595623628948805,-128.44398607690349
0.029723682967713,0.36103461212712096,0.6586961558383874,-128.95940402698477
0.02737317902565379,0.3624241198415744,0.6593149710722401,-129.47678637565298
0.026017198680809574,0.36329362513879715,0.6594649448336899,-129.9952238333129
0.024369353781835378,0.3634200235327096,0.6588531276668317,-130.514947719394
0.02259013450364228,0.3635314082068453,0.6582322568193376,-131.03608235009648
0.019669656203329104,0.3634180685924525,0.6572170406725466,-131.55961750749918
0.017531983764484893,0.3631564673180084,0.656177454956852,-132.08487262319431
0.016087898414561055,0.36310462411711325,0.6554153439699457,-132.61124245054032
0.014107569213315171,0.3637351382740247,0.6552749577798994,-133.13922907854385
0.012873864547256683,0.3638653973059466,0.6546393302765292,-133.66813155004513
0.013112059937152337,0.3634299731212304,0.653347797108826,-134.1965506879446
0.014507541507332987,0.36381180100425903,0.6528504091978811,-134.723440999481
0.01542551122920642,0.3644153283064191,0.6523994152825389,-135.2491987575257
0.01666825804271499,0.3648934138041975,0.6521725236981261,-135.7736220973816
0.017066364273010337,0.3650449537918495,0.6514707138821834,-136.29743612752733
0.017513102654562282,0.36539729125421966,0.6508714839846093,-136.82057444574866
0.01719452535383513,0.3653341670254758,0.6495585127130203,-137.34364591471248
0.0173828746156848,0.36576341436333437,0.6488599242312003,-137.86623373286338
0.017144983014833873,0.3659776118954082,0.6477112509787292,-138.3886603608282
0.01703158708839045,0.3670261153335233,0.6469116405800959,-138.91069826367777
0.01562906300750512,0.36697196843917335,0.6453390378421945,-139.433608483223
0.012642452967193421,0.3667388383835414,0.6435775454059827,-139.95886121038393
0.00856090706399329,0.36684270664529817,0.6421239766769781,-140.4874843952574
0.003987896483750669,0.3670521508957884,0.640742170873584,-141.01994237113743
0.0007964889398737046,0.36719614947331053,0.6395199931076387,-141.55501884851822
-0.0010353353848583519,0.36708664794215917,0.6379760709179909,-142.09143264644425
-0.001277863008498914,0.36675283744613973,0.6366427722862879,-142.6278145528217
-0.0014022632956501024,0.36660181767776334,0.6349905254571152,-143.1639318409668
-0.0012377374615014508,0.3667231694328204,0.6337513649297601,-143.699554292552
-0.0002973934875951101,0.3672759752873155,0.6328052394934743,-144.23392343490897
-0.0012616289444192241,0.36774327950016283,0.631327228947583,-144.76871489130338
-0.0042768061365602295,0.36847653878834086,0.6302911578922568,-145.30590136161075
-0.0049100703182263505,0.3681630578055887,0.6287611209907265,-145.84339051007305
-0.004818533217735718,0.36813116306573257,0.627071826642425,-146.38039925372695
-0.00542219534036871,0.3683972843276661,0.6255245813796121,-146.91754661790696
-0.005686496064941926,0.36891987634871015,0.6241903889906517,-147.45450479489705
-0.006261624135162833,0.3699620603335873,0.623540447054614,-147.9916015644676
-0.006033677118504638,0.3706830902349263,0.6222778520114698,-148.52802007516777
-0.007269275232433564,0.3717053108158759,0.6218305331909391,-149.06525775411936
-0.009916496850948892,0.3726593291226442,0.621144621511347,-149.60461524182242
-0.01176400046051053,0.3733358013250582,0.6203208131106449,-150.1453770280656
-0.013695508615684832,0.3740215643175799,0.6192160996858994,-150.6875634538024
-0.013522559827554056,0.37472806190192853,0.6180697239310772,-151.2291711879014
-0.013647119198181845,0.3737514771679511,0.6162089170271525,-151.77072133791012
-0.01524552526046026,0.37359750950894616,0.6144432286570388,-152.31344851936385
-0.016832949521176338,0.3743668106450667,0.6138052501597093,-152.85737096874627
-0.01684021816396923,0.37519315916386015,0.6127920160094072,-153.4008988866187
-0.015250802348624165,0.3761185829646679,0.6121549743662292,-153.942571050462
-0.014085574419981137,0.37716585440993416,0.6119617441948817,-154.4828558247364
-0.013225226626416287,0.3785383533435385,0.6120560040000677,-155.02203076191978
-0.012676616059755619,0.37948939508398216,0.6112146767692551,-155.5602954021114
-0.011951926620254544,0.3804193623681373,0.6106530970957926,-156.09754619267716
-0.010811036923856598,0.38159712837473286,0.6102757863998814,-156.6333707017456
-0.011747360570961513,0.38129532582235465,0.6100702084819505,-157.17011236355157
-0.011737092266571159,0.3811155183622128,0.6085671278439303,-157.70657782639518
-0.01292310539602795,0.38186867237701144,0.6068723187112399,-158.24366889420565
-0.0155498740092445,0.3826783224473921,0.605314333138447,-158.7827859106122
-0.018724341492570407,0.38345202173919324,0.6038690425262168,-159.32449353626362
-0.02107792488856447,0.3842394216261501,0.6025225405616049,-159.86803156311623
-0.022368192906786946,0.3858831785716518,0.6019041327542087,-160.4123436336842
-0.02383264419444668,0.3871884044579036,0.6022876079126557,-160.95786159850755
-0.02323440458919715,0.3881459683291321,0.6020417540711104,-161.50256159494666
-0.022172779395319933,0.388459743517517,0.6014509553273262,-162.0460668264711
