x,y,z,reward
0.4194023176169994,0.6863828907286402,0.35655108614921466,-33.95425238361767
0.4285372655533144,0.6772788901041162,0.35972583244560874,-34.19134217541441
0.43814512804806544,0.6673551541965556,0.3640847203122576,-34.415633807164106
0.44855188214945574,0.6578323059334787,0.36749241781191166,-34.62803956265104
0.45621103884457337,0.6492246666125029,0.3723157266705773,-34.82925772261765
0.46289571046167194,0.6396866159562343,0.3810465685674077,-35.01644478902192
0.47077516525533386,0.6295496852098358,0.3908972089006695,-35.18831866990405
0.47971155492278184,0.6190183156415026,0.3958934362735421,-35.34773998928362
0.4897918333544959,0.6084497345035046,0.3970149072043906,-35.49764489553509
0.49983315288420216,0.5974188278469645,0.39867338187604945,-35.6382064101736
0.5089674809532887,0.5861899467519529,0.40178404267882895,-35.769185404322535
0.5177111372521166,0.5743762997845292,0.40467712029370967,-35.89138184350102
0.5200435872157928,0.5661633969922272,0.4099583097182434,-36.00490209050051
0.5178663748489863,0.560581667359426,0.41652329403272353,-36.10958115339964
0.5122267878374633,0.55735426844037,0.4271981958454867,-36.203064355833575
0.5026806409233404,0.5560100608610007,0.44083309761616996,-36.2845814404914
0.4918002114722135,0.5571689249189914,0.45367508979674376,-36.358618727135585
0.48366632585774283,0.5572678628217943,0.4615434557143633,-36.42950809743576
0.48003090044006635,0.5530552634239658,0.4671181671895653,-36.49504313267031
0.4811090543253705,0.5461473485800421,0.4709086271050522,-36.5527731386149
0.483653798316653,0.5388456857456324,0.469719180837379,-36.60466835631057
0.4877924309780506,0.5324483312829016,0.46888420143051646,-36.65125281579103
0.49336926047646396,0.5253763284691861,0.4667917554879938,-36.6935696239974
0.4996072556458632,0.5182106836523451,0.46451064572847156,-36.73346044391656
0.5062405777068768,0.5095465568032351,0.46343768944284003,-36.77176036702603
0.5086539011926017,0.5033248395138822,0.4642613634987776,-36.80868183371698
0.5062569632702619,0.501549328445865,0.46734178767402523,-36.84197010252638
0.5015159918279487,0.5013708275477814,0.47174910948818,-36.870294830487985
0.49709285199098535,0.5005656048431584,0.4765542971750853,-36.89392685112396
0.4939910597120921,0.4979224915458194,0.48167047220932907,-26.913327753004793
0.49522131027529487,0.4928888764785683,0.48606675485842243,-16.929684380817314
0.49977332448994266,0.48728315172619135,0.4861230746529519,-6.9485082664123095
0.5079688814778317,0.48037090583261965,0.4826775474300712,3.0241262119797057
0.5178316940167184,0.4722432729998496,0.47799234704916077,2.9844684007230144
0.5290640839504758,0.4635491471787525,0.47201266185120394,2.930093068595922
0.5363496065032165,0.45810959451129224,0.46963795545947656,2.8668636947762507
0.5397881541576809,0.455664224153883,0.47004856461280287,2.8001865119255487
0.5392655241002478,0.456290814352149,0.4720882851524606,2.735137775438236
0.5348198417079277,0.4590016733695188,0.47581031090359116,2.6761595996301826
0.5273862565090438,0.46363794644056583,0.4797865080280468,2.626352057607528
0.5179616471979025,0.46911443979201384,0.4847491022568552,2.5875045547097235
0.5114133871282912,0.4736983137150925,0.48884162818349114,2.556738447241189
0.5077913088573165,0.47648590274313307,0.49203084401228836,2.5307168271787877
0.503683372947703,0.48038994025433096,0.49481603107438904,12.510101415145014
0.4990429647866439,0.48622713023649705,0.49691997430257673,22.495955941797725
0.4987177230699809,0.4891381492276236,0.4955125628211798,32.48413388069314
0.5029303472313905,0.4891390795045356,0.4913190906056262,42.4699245627356
0.5106518551290916,0.4861509699263806,0.4856140116578777,52.447292410556656
0.5204751733660778,0.4813233155628162,0.47902471924866175,52.412535919529304
0.5294913809179047,0.4765607012408561,0.4724612662725186,52.3658719705957
0.5334759681002521,0.47486442939856366,0.4688300039422293,52.313679959674964
0.5324385294790773,0.4768038699399762,0.46927999992180885,52.26334073988234
0.5281866178647311,0.48145155775092596,0.470773969988848,52.218701172604725
0.5217985417482809,0.48620750207110325,0.47240318534220516,52.180925603770795
0.513812064973793,0.4912354160842241,0.4761981381622744,52.152044473304706
0.5048279471380714,0.4966749569185106,0.4805131988541811,62.131695016212234
0.49940894247908385,0.49991705210005233,0.4835417883177249,72.11522598584837
0.4977935520534533,0.5017648254157444,0.4827146824210092,82.09771127131756
0.500672055107562,0.5009853917526335,0.47947596051202124,82.07715260278388
0.5058715983942874,0.4997565914566598,0.47483044417305864,82.0513061048403
0.5092829210772877,0.49805218278038804,0.4737139550482823,82.02336110931601
0.5119682167037586,0.4942132226389086,0.4762005538842658,81.99610054001324
0.5137736695280279,0.48899659418976843,0.48081481179921015,91.97004559119365
0.5158604230079992,0.4819454845595686,0.4854734579904162,101.9419646551598
0.5199760812903945,0.4754274055455135,0.48590228075907016,101.90730052514415
0.5244258166249022,0.46998413052755184,0.4843123355990927,101.86554318145066
0.5270151523188005,0.466835277803559,0.4851179334175837,101.82025308144041
0.5266167176359664,0.4674472349192417,0.48713578658306445,101.7762801334047
0.5228846895447403,0.4704787574594174,0.49030517731162787,101.73768994859485
0.5172025300672276,0.475223832616159,0.4928983365055446,101.70670254574571
0.5114733667603906,0.480055782171681,0.49572497456017534,111.6832998576071
0.5082817877315313,0.48063927265246975,0.4997683401380963,121.66224090611973
0.508941435857403,0.4772862330795012,0.5008204836530543,121.63781678533033
0.5119459439193148,0.4741615649337514,0.4988919414612096,121.60932892657398
0.5183422487440958,0.4700965629895836,0.4980647559441852,121.57419491451185
0.5233108808556102,0.4674412443068015,0.49727573909885825,121.53405900370853
0.527143545568105,0.46642521195950726,0.49749745563075937,121.49081202478177
0.5278798892317317,0.46629491589111055,0.4994826939305487,121.44706744198652
0.5282799332181987,0.46553650170373645,0.5023982441504905,121.40242173768422
0.5285519821692729,0.4645599496042329,0.5055796828977096,121.3565703939843
0.5249085795678514,0.4653779302528388,0.5096869155609234,121.31283297999181
0.5195888744659027,0.46884349791073227,0.5137652581458049,121.27354005496579
0.5149710714616541,0.47162001022914896,0.5177218628292438,121.23688461577538
0.5144562668347898,0.4725097742102186,0.5202515354153197,121.19980603905715
0.5145785741721384,0.47307694352752716,0.5221784418079705,121.16200036387812
0.5171698701605137,0.47035675073182937,0.5245934509073263,121.11982970469386
0.522282038305922,0.46450341427200015,0.5272021790254782,121.0698651635357
0.5276473629241901,0.4577890567337065,0.5299708188678008,121.01117623449709
0.5290438594380955,0.45335668030453335,0.5333696696847184,120.94689031148015
0.5268581379517293,0.45251547680974685,0.5364286609186045,120.88129163121017
0.5245509550533525,0.4541171023081819,0.5390260812551441,120.81624530377532
0.5197195719165522,0.456100523521149,0.542369654335341,120.7521265611162
0.5157586501298121,0.45736366272500134,0.545896382265523,120.68753035213143
0.5134646162132996,0.45539520721172144,0.549957203128795,120.6192177941797
0.5140989854230706,0.4499572770330276,0.5541974577236122,120.54411506496423
0.5173332461391434,0.44220986218528097,0.5578884931588041,120.4605015547487
0.5215876267528602,0.4363315112356729,0.5594524192406324,120.37075584597153
0.5236217089194586,0.43507425200707633,0.5604539718867092,120.27895159442731
0.523558195895053,0.435343287742258,0.562022669244946,120.18631094171978
0.522233442468507,0.4362830554220055,0.5638304552071706,120.09342121138154
0.5213948955513401,0.43639925022845516,0.5659244832316546,119.99935296798071
0.5208912258616832,0.4395946268531935,0.5655676426180073,119.90778677235431
0.5188511646635701,0.44473904477994425,0.565546475415673,119.82000590871979
0.5139862611619918,0.44995503760242206,0.5669909497676815,119.73522441832571
0.5104062869245671,0.4529272263205384,0.5686298826012637,119.65135429482933
0.5050810333417315,0.4539991018069382,0.5715255315029522,119.56616156514441
0.5008236147489953,0.45206297588349914,0.5753292518472132,119.47686916453685
0.5004474803231894,0.4480552303911113,0.5785792008061941,119.38267176474417
0.5009954066943857,0.4429666622119786,0.5815970951080313,119.28311334780317
0.5020575031576081,0.43579568161854476,0.5860825061756474,119.17570466245812
0.5027148389681791,0.42540614930239645,0.5916927200287599,119.05747113160163
0.5069191028616132,0.4159450094553423,0.5941651198759652,118.93105837425045
0.5081333405059861,0.4113530229429455,0.5955551801555841,118.80046269965246
0.5077583680346287,0.41145537989750997,0.5955978024619064,118.66992809941482
0.5048987417488175,0.41415658019670104,0.5956979764694981,118.54127665910184
0.5005215200418539,0.41895611659166976,0.5963457055698501,118.41537638903537
0.49503991417587107,0.42431786043111064,0.5973582297314425,118.29196239632164
0.48984047223274757,0.43006473317996563,0.5980055801532695,118.17113503480603
0.4871872798991306,0.4325697226839118,0.598843321898189,118.0507979649598
0.4845853271753975,0.43179342794788694,0.6005989625016139,117.92828306845415
0.4831520335228018,0.4302012960288726,0.6021039016449256,117.80345951385975
0.4834052781607504,0.4253182800395484,0.6041267961455296,117.67424986342796
0.48373341609585035,0.4209400533638853,0.6058225445087739,117.54115783571658
0.48374412282644474,0.4136352425057185,0.6080557140728068,117.40187696041953
0.48473874642607484,0.40693639172614404,0.6102456252073036,117.25679822688858
0.48231703860091346,0.40378990984345847,0.6124715642325012,117.10773810031988
0.4757191198065965,0.40316961660131445,0.6152859694039754,116.95523715267194
0.46744802443277433,0.4037502237473922,0.6178560471838,116.7996296387152
0.45966627823638473,0.4024862464891663,0.6207551298209637,116.63926273872286
0.4559410169588584,0.4003606243702604,0.6228134227171935,116.47509107258642
0.4551375324791963,0.39526924421803367,0.6244063704424376,116.30639573416423
0.45408615626188203,0.387030279897321,0.6264772894581266,116.13070639625336
0.45343862320380723,0.3794610534386911,0.6284071010921032,115.94853619271242
0.45138151765391576,0.3739048954871587,0.6299452627197577,115.76105418421281
0.4488344133831576,0.373115948395934,0.6304811524388269,115.57199649209987
0.4431426901132299,0.372827208773702,0.6321711228110575,115.37996816548896
0.4389821724264177,0.3760673370459608,0.6325736116193279,115.18850474149767
0.43183945060286677,0.3778562608695818,0.6332637859665174,114.99531004655753
0.426377492032361,0.3773193454304681,0.6343161551105274,114.7990662028102
0.4235307484302727,0.3738858096164506,0.6351920645409964,114.59899314173852
0.42368788532687407,0.37073055068647015,0.6353716373589832,114.39685554114685
0.4243122433850752,0.3668014111885939,0.6353432509372009,114.19243368288066
0.4236054228611249,0.3627099240729895,0.635620722245714,113.98488205878024
0.4214782132427325,0.3586410564574548,0.6360697417828026,113.77354584195062
0.4215070140181251,0.35393813577778255,0.6364706329450942,113.55879144575614
0.42103966783135205,0.35079484055285587,0.636445860514613,113.34173295936732
0.41584412197549026,0.3488356211731445,0.6367607675924462,113.1211963665201
0.40939229525289217,0.3493966785999304,0.6370741078684347,112.89830529979871
0.4022430546583672,0.3480952735181204,0.6376164013624337,112.67121558137445
0.39606894816337535,0.34800967800349014,0.6379275129846329,112.44115750098041
0.39257790856353353,0.34873230177296927,0.6376565566435283,112.21013639838924
0.3895152748349914,0.34788664452019397,0.6371196076950499,111.97744103052696
0.3864792835887935,0.3448846745102424,0.6368667317416862,111.74147446612862
0.38365665147546546,0.33859386018828924,0.6369337477203214,111.49994068385469
0.37903203025942833,0.3318085059097921,0.6370295549140493,111.25154839873417
0.37546996798924354,0.3239146983925899,0.637089011603464,110.99599574385228
0.37272802172766967,0.31461260770994115,0.6368697679126851,110.73274685963445
0.36814992972661315,0.3069114659936538,0.6365881835732083,110.46196289613653
0.36216999384363135,0.303199679767371,0.635964267028134,110.18589450144198
0.3557801768987592,0.30129227390968955,0.6353895790079633,109.90551180602857
0.3485795917944251,0.29877860951127533,0.6350152250734826,109.61977189104817
0.3446193188917923,0.2949584864817709,0.6342573066555155,109.32958194856586
0.34084261033894836,0.29040352012877324,0.6329017319006556,109.03475211730667
0.3382288358316612,0.28718724482842367,0.6314002959564384,108.73688433439362
0.334607003750801,0.28491212563545415,0.6296602132879602,108.43616950633084
0.32947072192858057,0.28415705547282927,0.627913151055169,108.13280473317057
0.32530861868346994,0.28470894150026677,0.626164456929919,107.82819877661582
0.320334443666626,0.2824546609643841,0.6240445261589233,107.51998986834305
0.31564507481629955,0.2769209412728834,0.622038911531621,107.20591264724943
0.3127652529931115,0.27255627046685554,0.6203318032389024,106.88768750138348
0.30996654810839885,0.26709695732424366,0.6189200341043313,106.5644252013285
0.30763432109582745,0.26088044023101675,0.6169835555898332,106.2359927568855
0.3059871598027033,0.25410208485207386,0.6147139988966336,105.90242706863448
0.30518486565153846,0.2500885801776356,0.6125784622489673,105.56614955750538
0.3035689273297402,0.24862443632084352,0.6103760344238206,105.22857333011292
0.30206311449218864,0.24885399361737434,0.6082649635225076,104.89097204235915
0.2980521053007737,0.24763207102882312,0.6054451944603517,104.55098496498498
0.29278847645886585,0.24647627598295876,0.6027271761353493,104.20781770715806
0.28621551327012085,0.2444799524434294,0.5997909870375031,103.86003538649815
0.27922603690778686,0.24094381725428038,0.596525501391927,103.50624389279432
0.27217892677984057,0.2367346062508472,0.5928303430405043,103.1459265582986
0.2678254837539315,0.23215758121879004,0.5892808027778517,102.78039184170204
0.26682941772864815,0.22818230460045008,0.5863859028533343,102.41199544625161
0.2655738738187918,0.22293747009002257,0.5827573946041206,102.03974816220764
0.2631457147850781,0.22018352191386603,0.5792438991030381,101.66467908939805
0.25884370231960246,0.21733171246424643,0.5754765599402142,101.28552947276931
0.25317294056416173,0.2156470580018452,0.5713758332782313,100.90228711802638
0.24759752513723546,0.21452367737971106,0.568146910996633,100.51518539809732
0.24481855976456945,0.21333786681679978,0.5645619591143989,100.12600550061228
0.24411742893840674,0.21139504048788926,0.5616392753953197,99.73540581666548
0.2442562112864829,0.20977841112055862,0.5584705323991126,99.34418687633118
0.24467152831392436,0.20814899229767264,0.5569048509407155,98.9522585650152
0.24470412389704063,0.20831803547787614,0.5545180394219451,98.56081690984156
0.24349011228630113,0.20817709499107467,0.5515338928035428,98.16888110835077
0.24147594574423456,0.20904643235938064,0.5481883992880141,97.77669392475399
0.24067985221256302,0.2087017259295535,0.5447034117256647,97.38413817260553
0.24119212266462617,0.20737222913775216,0.5413851058643439,96.99129563845469
0.2419937760428168,0.2059314045686152,0.5379121760889038,96.59825507627895
0.24235388801274677,0.2052372494101961,0.5343652637086278,96.20525689624859
0.24203777624637457,0.20527955099013515,0.531725916561118,95.81230500895177
0.24052281694389632,0.20700149544722363,0.5288120061638875,95.41986818104684
0.23914683022206662,0.20862842263809012,0.5255593049808753,95.02795613689833
0.23821881191313454,0.20997234934145154,0.5222009108799752,94.63662723555498
0.23796647003351837,0.2109042053410675,0.5194583485602741,94.24596551917512
0.23721279724007824,0.2124434099479111,0.5162941131581091,93.85607911964266
0.23735142273261886,0.21300393555518043,0.5129566275662756,93.46682484497725
0.23883218225217107,0.21198415680757762,0.5105346200657866,93.07788688954356
0.2410672810417843,0.2103216033101784,0.5076277720538842,92.68927666147128
0.24252953232290816,0.20984733104387182,0.5045188196213961,92.30133332442449
0.24303397971889662,0.21060232437037174,0.5013718533299497,91.9143133866687
0.24236616387780835,0.21284992046129397,0.49810210965712437,91.52852333536893
0.24204208703556407,0.21474179101387678,0.4948187729133215,91.14389185489826
0.24219277706082043,0.2162809542105392,0.49153666129697704,90.76044343692617
0.24342164307337563,0.21666281830564899,0.48837134658964443,90.37802006243946
0.24479751593250162,0.21704328226247388,0.48562306133619226,89.99670718781763
0.24548259491247448,0.2183674142218846,0.4826471527749897,89.61671094550546
0.2459687436313809,0.21950138520979778,0.48015144583551084,89.23775802334512
0.24556439441351607,0.22125172038753518,0.47817151886355513,88.85971759777426
0.2449048371873395,0.22318920274987727,0.47658860717171536,88.48256265232236
0.24418062227023618,0.22560779337055972,0.47460562203769674,88.10655798278604
0.24403018028982226,0.2278413596548932,0.4720667246390221,87.7318966130275
0.2448765188628911,0.22842888880450227,0.47012406362784337,87.35808993754192
0.24725708033530774,0.2280598483789235,0.4676705859052712,86.98542974310195
0.24986679897532582,0.22786102146604503,0.46501978434971636,86.61414837085269
0.2520330440831969,0.22838289425733238,0.46229549073126397,86.24443889927012
0.253161141040238,0.2301589045788636,0.4596497143977499,85.87650985092137
0.2540149775388908,0.2322979856428425,0.4570744121462573,85.51042843120895
0.25420920889764576,0.23397777712274323,0.4554292594468212,85.14550722468796
0.25510205276928966,0.23546912583765695,0.4535314265108923,84.78203657076247
0.2552073034123178,0.23833047888203612,0.45135474426730765,84.42042799302949
0.25447424136632396,0.24134971550305137,0.44973351218520236,84.06027582016331
0.25459378927820187,0.24381061650199287,0.4479543029062255,83.70171485873011
0.2561007109603853,0.24525026853494766,0.4459511659200373,83.34491580416164
0.25824860283347056,0.2460957724376099,0.4440345810483209,82.9898901389986
0.2599712423085144,0.2470740988984119,0.4423208603266081,82.63646093941199
0.26153195791874556,0.248771964208342,0.44036612538448583,82.2849801688662
0.2632233624044871,0.2504361836171858,0.43846115496694343,81.93550584361955
0.2645969356018319,0.2527081385890295,0.4364937000077211,81.5882294154145
0.26716822677884133,0.25374810165208705,0.4346017335318987,81.24308080203427
0.2701165351149072,0.25422112201999053,0.4329085108922198,80.89992641666322
0.27190012459414026,0.25617833431076753,0.4311726942418521,80.55902209601362
0.2728983519059377,0.25857240764096995,0.42968656127780114,80.2201911343465
0.2729183172955082,0.2610508030875772,0.42863832130791485,79.88291484032223
0.2738743519212625,0.26340337672822944,0.4273012090190316,79.54765988499311
0.2767736714527582,0.26393970387095184,0.4259486115154025,79.21443613838775
0.2794853723447741,0.2647758473839211,0.42461306354780276,78.88331638184712
0.28147062054401906,0.2662051509603444,0.4233986954091607,78.55425273908496
0.2834601409142206,0.26735084482559174,0.4223413137610551,78.22707387130066
0.28574922203246966,0.26848991389875043,0.42123462578052556,77.90195189418709
0.28715638780759056,0.2710596669616394,0.4200436455144634,77.57929247937723
0.2887694968214521,0.27335646222157584,0.4189422183150844,77.25904884921191
0.29069134799709184,0.2755656888756015,0.41785687705177427,76.94135660117799
0.2921470636840158,0.2784131534665471,0.4168113842264449,76.62635831628403
0.29306916200433336,0.28169613118146886,0.4158621553713039,76.31401855295971
0.2925676974186213,0.2844618779724801,0.41542790502713106,76.00315317783816
0.29373519606574344,0.2866155677758787,0.41481948174216093,75.6943914477803
0.29571635754209846,0.2880101396615566,0.4142355300504256,75.38775314004967
0.2985773642652134,0.28891730633696733,0.41360704043586327,75.08346589875842
0.3014544470479958,0.28818470016231906,0.413335828531809,74.78048613630123
0.3025484813951495,0.28989534379760107,0.41298164644735436,74.47931631275927
0.3025258767351555,0.292678611561963,0.41269738260208366,74.17998383128153
0.3032281955404457,0.2955504304592939,0.41234059748964047,73.88299403286393
0.30382001271761755,0.29855021224045114,0.41202210273353784,73.58836084599268
0.3044055156402016,0.300666311824135,0.4118873552208079,73.29552136825146
0.3058832427400227,0.30232054602337716,0.41183721109682025,73.00477894045528
0.30788152464574003,0.30413835338506423,0.4115853547615008,72.7165282809941
0.31105121141774517,0.3040841237545407,0.41116871219370066,72.43021433972498
0.3153624869207817,0.30331579684828874,0.4108945987850431,72.1461096767376
0.31906796694236306,0.3032372269708481,0.4106057275582769,71.8642527531365
0.32269106677071363,0.30326415538260987,0.410474612571467,71.58468479117653
0.3243364750837462,0.3055401823484569,0.4103333242023626,71.30771474330912
0.32426372410422505,0.3097494765377857,0.41033218774489616,71.03363662142053
0.32288740480489486,0.314078839080125,0.4104397302886559,70.7616870096074
0.32134296745176577,0.3190505777425183,0.4105638785690932,70.49213210145163
0.3219833606986963,0.32202604075985236,0.41081397399428066,70.22507629966024
0.3243093516543645,0.3235260185109585,0.41110597118739134,69.9606667339913
0.32812146597611985,0.32348323136327173,0.4113901659625725,69.69884216914627
0.33109455835495477,0.3235445737449407,0.41171449133844273,69.43911173829191
0.3328932779875953,0.325175546129032,0.41207777318611405,69.18178205834627
0.33412870892758423,0.32606650499719864,0.4124532766373379,68.9259880500946
0.3370775297343861,0.3259038217755579,0.41276816139848777,68.6720931815848
0.337394573331491,0.3282627407280724,0.41314092839214495,68.42014336649287
0.337148872237751,0.33151281383613496,0.41362147021613904,68.17040415827262
0.33834800028506795,0.3336030293596508,0.41424463839699227,67.92307178494922
0.33823427003640977,0.3365178694804805,0.4148202938747697,67.67781652868457
0.3385239077911402,0.3393323657973632,0.4155282134412875,67.43486776914928
0.34040034772279926,0.3398850106567384,0.4162189451362507,67.19377002139233
0.34248243751558904,0.3398832723309382,0.4168632596649526,66.95426873420577
0.34484599902793933,0.3402378707281032,0.41762576684824554,66.7168193369556
0.34619751671747434,0.34164705094461195,0.4183975064516491,66.48146890187692
0.3477859306069527,0.34298798290726096,0.4192722886062567,66.24836193111115
0.35097653349498736,0.3427379368916008,0.42021214379298616,66.01748219605328
0.3540105042194147,0.34137836624667267,0.4208072878830804,65.78781887459058
0.356976976659677,0.3407161458699678,0.42162235802179227,65.5598496087805
0.3586677654583056,0.34186810247635574,0.4222959802225261,65.33397705129607
0.35941889674900646,0.3431825225534345,0.4230573530042737,65.10975631463089
0.3598212478586102,0.3452464476136555,0.42398220725133173,64.88754594281515
0.3571166607218572,0.3488351788016585,0.42458637849237313,64.6662911889225
0.354883942661237,0.3528426462448808,0.425499151781711,64.44659973882258
0.35268776893844933,0.3567824764815405,0.42641059840720813,64.22836236234944
0.3526804581417484,0.3580392317775559,0.4272841867936371,64.01123683041482
0.35590498384130503,0.3564630816283707,0.4278234924482085,63.79542286223904
0.35879111041014483,0.3556745099312688,0.42865493703891006,63.58127357881344
0.36151161116106756,0.3551643547674179,0.42966165171033277,63.368896835234345
0.36457186274720516,0.3541524639801638,0.4307137589135979,63.15815322957405
0.36797867749026136,0.3530239139044138,0.4317918945872565,62.94914618393875
0.3670830101805871,0.3537636861556626,0.4328595154791037,62.74043626483778
0.3663763419859878,0.3557021133798487,0.43346052172289695,62.53281963681036
0.3639831193581208,0.3598211021071479,0.4340403936337487,62.32666099666643
0.36020840621227107,0.36531736016494465,0.43485237641832086,62.121904272662086
0.35854763027889786,0.3680490043817273,0.43574757694350413,61.918070487403114
0.35997126127082285,0.3680945975420622,0.43677167509742587,61.715573811041104
0.3631106898732531,0.3661266667692064,0.437692255507025,61.51422086817435
0.3669554393205143,0.3629796219389949,0.4380599426187335,61.31344235876965
0.36972643096545127,0.3614194171937726,0.43864136787427566,61.11359075768461
0.37053409496436923,0.36272262620501083,0.43934812876695845,60.915385945919574
0.370289958179543,0.3640166700653537,0.44007578919403123,60.71813718924441
0.36937088789872385,0.36646423737666706,0.4409839664155373,60.522232475039246
0.3666940421486832,0.3695292238189002,0.44192722963674136,60.326872426683344
0.3657143978714553,0.3710080588472294,0.4425259564911696,60.132001162771395
0.3647843918793186,0.37295789923808037,0.44331967126088356,59.9380021532084
0.36390289885311095,0.3730871829871685,0.4436204895753562,59.7435595311873
0.36402895115896394,0.37316019243426063,0.4445099294332278,59.54950899437343
0.36654831538937555,0.3717466837169159,0.445365383543596,59.35652400382142
0.37011724010955893,0.37005236596626045,0.4460975334021915,59.16505234844378
0.37137999186815845,0.3687264930604979,0.44647403724243107,58.97363430121428
0.3736082624808403,0.3667899665546225,0.4471154387086165,58.782541231882576
0.37485682875848053,0.3656088658183281,0.4476788125516624,58.591598054704065
0.37333994097090334,0.36707401934236433,0.4481634959986726,58.40081254677926
0.37048778962106976,0.37077731613028164,0.4488750757470318,58.21085025435362
0.36760213767699784,0.3742553091009563,0.4496292202203677,58.02143500498704
0.3685856981779606,0.3748265610220807,0.4504895676217402,57.83331432174563
0.3709547824566178,0.37321109170514494,0.45084375675637406,57.64584583989536
0.37358628015314194,0.37141350976559384,0.4514768174302923,57.459112304388164
0.37362783304882335,0.37160758305931385,0.4519974365264748,57.272675228118885
0.3731682065605604,0.37261145511999927,0.4525212951874716,57.08674951014425
0.3719345903192228,0.37505676561546286,0.4532312577593855,56.901820128417214
0.36940374214287497,0.37815834457848685,0.45389597220506545,56.71735779366821
0.3682225720865853,0.3800514360320329,0.4546634303032171,56.53348731464201
0.3681691080037874,0.38037576970619913,0.45527560719831256,56.349940013192544
0.37059869933814554,0.37865749131376303,0.4559846135864029,56.167166778641125
0.37383135473411694,0.3753907767837197,0.4563956123202994,55.98455427035181
0.37439562977768104,0.3749814858724545,0.4567581138137396,55.802137310025884
