x,y,z,reward
0.5310840388894891,0.4774658819152598,0.4660861403712691,51.02846357710228
0.5303656069296621,0.47696218493486137,0.4671277017631118,50.97813069522018
0.5261404106264775,0.4782405254099674,0.4711407978643468,50.9335252095703
0.5193996340732867,0.4810126268193168,0.4765799378784729,50.89767321587042
0.5108948195134414,0.48535648192635666,0.4823892257493204,60.87231046595027
0.5035510158396307,0.4902771650389222,0.4871890718093898,70.85584039872883
0.5006900113902728,0.4929655617335665,0.4871509367936464,80.84117554746044
0.5035843139841194,0.49253787286637,0.4843810679757181,90.82349839594572
0.5081538563959452,0.4908744033047022,0.4800886836915079,100.8001269944835
0.5128715319677165,0.48813925438225264,0.47566598290047596,100.77015203810313
0.5193806941346086,0.4828344769388808,0.4719123537125011,100.7319527925468
0.5227375700088451,0.48063353007167725,0.4714484530876046,100.69063393391684
0.5213487995303697,0.481666265305805,0.47375480629709504,100.65215397469483
0.5168134340891497,0.4848384897200514,0.47756897291593425,100.62028370742445
0.5130209832545878,0.487014151622677,0.4818100730191602,110.59441767358538
0.5080486084227749,0.4874995096145306,0.4848385966627268,120.57318302010161
0.5082612824345993,0.4856766553330352,0.4859023685924311,130.5514540026085
0.5122630397097392,0.4832069354508962,0.48441913174107715,140.52547030357286
0.519685135994125,0.47908500916478103,0.48147883951528625,140.4912946571789
0.5277612070296286,0.47420556486767473,0.47861110244337207,140.4477800339101
0.5304884484973359,0.4723629780367662,0.4791211198495795,140.4016359323249
0.5309772517005421,0.4719440149114148,0.4804424586021171,140.3554923970492
0.529660260655267,0.4712331018035684,0.48390443041692816,140.31114904518913
0.5261949610675777,0.47202864481005535,0.48815238762602653,140.27103746811395
0.5198623546288784,0.47403833359097125,0.4936763099835767,140.2377431696597
0.5105944252482365,0.4764899029985761,0.501408762422267,140.21191777287825
0.5029606291524525,0.48026021696406695,0.5066851697212928,150.1908674556957
0.49613847997906335,0.48388744951670376,0.5107067948036972,160.17114028978375
0.49493794598366064,0.48437103212943133,0.5110784971917643,170.15132559504497
0.4996284735937313,0.4821838309458093,0.5099723804804327,180.13090496126233
0.5068641881573048,0.4777855905145321,0.5085495968531434,180.10613213998178
0.514764603889566,0.47425658377889457,0.5065550990375465,180.07573993160298
0.5194261231752632,0.4703286576109404,0.5063901571814979,180.03970388118685
0.520814892346654,0.46892585406492554,0.5074277011038163,180.00157209611606
0.5192773801645059,0.4675933880512053,0.5109537154141315,179.96230646527457
0.5151026651411763,0.46634636618837577,0.5164271245663098,179.9219269161858
0.5107163952130903,0.46681317306699427,0.5215038749147922,179.88095591126043
0.5054179878435706,0.46725556207361074,0.525541465512628,179.8390760919208
0.5024002046639743,0.4670424135474516,0.5275910930166958,179.79602691189302
0.5007381886397735,0.4634653920788415,0.5325963529055058,179.74705911920069
0.4998527961327097,0.4590920358327862,0.5367556463120599,179.6920640218092
0.5003083694374538,0.45385920424927584,0.540635311634808,179.63057990454402
0.49777088701324546,0.450862701334685,0.5449077734916082,179.56397546636754
0.49570032837824785,0.44643383702311984,0.5498583213352446,179.49067012414415
0.49547568605371906,0.4417900510420809,0.5540381066174855,179.41111520888953
0.4939857822700569,0.4392342304264274,0.5571650768228171,179.32747015180345
0.4924804394678348,0.4359714261660158,0.56093513588539,179.2387611170709
0.4877470756070891,0.43403233267260527,0.5644101058759683,179.1457528968549
0.4845703156275239,0.43499826051444657,0.5664802777654809,179.05150360705514
0.4815098684465202,0.43602629063996934,0.5687639719080432,178.95578002434578
0.47939124841912273,0.4371266610290187,0.5708864294688134,178.85881269336303
0.4798068264474674,0.4376074894734876,0.5716383592226346,178.76169089282354
0.48026351377642157,0.4363838370658222,0.5732621588360116,178.66267630302872
0.47921312251232306,0.4344726010014101,0.5759873169926286,178.5602067629744
0.47742832335705826,0.4308842620362361,0.5796693699110474,178.4523472510027
0.47506379026317347,0.42706636079814503,0.5836577651475642,178.33859422048153
0.47333653234154166,0.42567513999927714,0.5866275853416597,178.22137876133118
0.4711923850693227,0.42316707995538244,0.5893032758312805,178.10010118156157
0.46708684009878376,0.420814938815481,0.592632127977059,177.97387019826888
0.46276566270808345,0.4207970195602158,0.595691963001623,177.84419190491485
0.45917333629339485,0.42089673767319097,0.5980843348266859,177.71173557506026
0.45710132210065035,0.42033249703328734,0.5997897948374121,177.5770314149606
0.4555687939296479,0.4216856059435511,0.6010619209855943,177.4416771085548
0.4500747989031031,0.4231720027831357,0.6032753198940664,177.30361604032723
0.4441643535231578,0.42360887203695363,0.6064848508404751,177.16116518105474
0.4427900770004474,0.4220487079680141,0.6085688896182208,177.0157809212052
0.4412401894404622,0.4172394705038253,0.6110907357475533,176.86530443749956
0.440734297809586,0.4097266347619616,0.6138018661626216,176.7084205037472
0.4378929696396796,0.4021653008478628,0.6171360104957087,176.54364867201247
0.43597699120055666,0.39626663430123776,0.6198709882924163,176.37268490202266
0.43516670163170457,0.39125643603340243,0.6218795547840428,176.19694889217882
0.4322581761290407,0.38902807775272424,0.6237671305327327,176.01744394843374
0.4266979785085568,0.3891603126463968,0.6256599300221719,175.83455315954444
0.4181892419384155,0.38983478476970385,0.6279542534758847,175.64693208992827
0.4111129426970712,0.39269383803306734,0.6290396430456113,175.45701960790197
0.40380232611322386,0.3943775448726122,0.6304571519559579,175.26355342484968
0.3980271635767267,0.3908232802325081,0.6325349269768787,175.06384483120343
0.3946419120136241,0.3837778671288654,0.6347988382219097,174.85701485837734
0.3927723150610711,0.37472824665122195,0.6369018362321714,174.64269523405846
0.39178500343084466,0.36455496583059177,0.6388993678743285,174.420549162386
0.3919600193570481,0.35452586524365526,0.6407024485952382,174.19113133321588
0.3900256836927664,0.3457717932643569,0.642230187419018,173.95425559318878
0.38737230165346814,0.34149039826973987,0.6434727302748714,173.71260560537985
0.38289583779362296,0.3372848251377542,0.6446525292703243,173.46539321256589
0.37843847547177706,0.33404996530488806,0.6457485004164809,173.2132836260076
0.3722089963858873,0.33258456800407393,0.6464327142312936,172.95676655586954
0.3636213617304871,0.33196752485528286,0.6472899603251021,172.69498730135902
0.3529048431302716,0.33129776890186396,0.6481702437285825,172.42656254639292
0.34429921967544186,0.3288991509711001,0.6490842953347068,172.1513456125979
0.3380081219148889,0.3231936458101252,0.649825901366944,171.86859191029168
0.33405745253099806,0.31554609263925604,0.6504020320435229,171.57845238481477
0.3329573161396736,0.310796903874228,0.6506562635550225,171.28451637211268
0.33018658737249695,0.30470272795243575,0.6505352208355626,170.98511952461854
0.3278426714785648,0.29879666046282916,0.6504335242525441,170.68056874917445
0.32248632635940305,0.29458272343513076,0.6500891670369643,170.3703525021748
0.31744932946372656,0.29029615181021234,0.6499202569720531,170.0544782634192
0.3140783865793728,0.2894069987944319,0.6498936471397309,169.736069149312
0.30910642427957163,0.2870092604611574,0.6494363373421334,169.4133670710744
0.304819748420258,0.28355091965007784,0.648874908616471,169.08609153974547
0.30077275385818986,0.28132652738134173,0.6481986771288334,168.7552253566214
0.2977797411513647,0.2791791035859133,0.6474972435736507,168.42144348436983
0.2954436726461311,0.2768130862067013,0.6467474838453582,168.08500550559214
0.2929701281519913,0.27508495350865075,0.6459527217046457,167.74625730567277
0.2890219620017995,0.2749856540974609,0.6450523967882122,167.40540046447177
0.28512178434619107,0.2745674810088821,0.6442657775521273,167.06217301400494
0.28336572430585194,0.27249342766126977,0.6433663447726784,166.71685640757494
0.2820975058767856,0.2700514213150197,0.6422730212819644,166.3695820803219
0.27904770701244797,0.2688610487938108,0.6408893245230378,166.020161227616
0.27638208381970825,0.2681344345011829,0.6395061659734123,165.66912193744253
0.2720955164691209,0.26820251478073365,0.6380233924475638,165.3159633546073
0.2691672636458724,0.267191092030889,0.6366597230773183,164.9607737999832
0.26558622729889436,0.26711224134919453,0.6352246698480254,164.60374125763326
0.2616295149078891,0.2671416121860387,0.6336919112467065,164.24469106048645
0.2584679327305245,0.26725698802553366,0.6323825587234573,163.88409129482292
0.256133467515052,0.26615223253212505,0.6308504120193105,163.52176893235884
0.2554447157412305,0.26365591625255125,0.6294542238558087,163.15786755965544
0.254023236913942,0.26199442786608945,0.6278079937526827,162.79251005855252
0.2519331886422199,0.26075659735402945,0.6260669208022993,162.42553946418914
0.2503053462146182,0.25995126635066534,0.6249608793646392,162.05731937235922
0.24925502729048424,0.258053294194721,0.6233721464109999,161.68768179810684
0.24716052607639794,0.2570988462483997,0.6216156211182365,161.31657651740096
0.24494127736324625,0.25557850091656603,0.620782301046543,160.94323326320534
0.24361415386977925,0.25409144582787746,0.6188732369684539,160.56861937454357
0.24237992832978528,0.2527912790944944,0.6166440651788903,160.19300508972395
0.23935001557262292,0.252589319516368,0.6147475106089878,159.81575523831202
0.2373176066881181,0.2536155212868625,0.6134140022293906,159.43817069544977
0.23452953645265615,0.25416653183448507,0.6111953667436857,159.0596564015696
0.2318375002549484,0.2542792822194881,0.6088476075859919,158.6800018229152
0.22989382280901322,0.25324634969384474,0.606203910903908,158.2990504066067
0.22784716836144223,0.25262354834313094,0.6038278482485394,157.9168953403376
0.22585448653431178,0.251201900653952,0.6014396911187527,157.53303824749463
0.22368188492041938,0.25045118299700914,0.5985159891681733,157.14789968423395
0.22239980400543619,0.2492651602451908,0.5958108018053319,156.76175264174148
0.22080055054737563,0.24888818058961343,0.5935668054249702,156.37475881039572
0.21911479609546886,0.24841418429010156,0.5910047368971523,155.98684930731977
0.21715392936090042,0.24825299413414287,0.588620292933065,155.5979637059433
0.21644533430110305,0.24686828594457488,0.5861387254083155,155.20822174885475
0.21637782636339575,0.24521211748496521,0.5834936928185795,154.81792750191363
0.21525115857901855,0.24464870111514592,0.5811711892378564,154.42693523792997
0.21265602837968833,0.24535653226473797,0.5785130974201063,154.03504984632514
0.20840990253401723,0.24681564298543082,0.5757898300826412,153.64151306034313
0.20384186345019123,0.24913181109819407,0.5727826750508196,153.24661838092206
0.1995119235311046,0.25127965124562235,0.5694937199366912,152.85040597185954
0.1960899951757988,0.25288134514112226,0.566410583055486,152.45311604478704
0.19325825942767394,0.2539265338140486,0.5631276280777884,152.05483505905354
0.19220193606009464,0.2541102244773192,0.5607586816544705,151.65622115153383
0.19235389752561266,0.25316230727625005,0.5579074156480726,151.25756310294594
0.19321631946910275,0.25168517545625707,0.5546828100529081,150.859107724712
0.19485104422363658,0.2496566631979667,0.5520207712493319,150.46099488626797
0.19640002027512257,0.24787883534049288,0.5490405455812682,150.06332290527217
0.19820994643769324,0.24566252610942962,0.5462643028433547,149.66595006677946
0.19997731526366933,0.2439990159317546,0.5446654357957285,149.26903053292514
0.19970448299003904,0.2441329698292815,0.5421217140366356,148.8722691771229
0.19788574755520388,0.24537763061440743,0.5392538035424808,148.4752220343119
0.19478396374519658,0.2476939800948855,0.5360243669225622,148.07758789156304
0.190993425289365,0.2506036794296251,0.5332271418366268,147.67910623466642
0.1882428247446404,0.25264044961765497,0.530104541245994,147.28000027518675
0.18529671817066695,0.25498720908624706,0.5267537764888454,146.8802688805454
0.1836481894372567,0.2563869698534891,0.5233442480465244,146.48030546919338
0.1839149285917847,0.25656719526125293,0.5199602020396683,146.0808461941032
0.18421533072471868,0.2568438277520658,0.5168052798357681,145.68193856208555
0.18520558939001244,0.25671774779822587,0.513665765578806,145.28385750459032
0.1869369708085667,0.2560636251371894,0.5107271731001495,144.88683296193528
0.18858671829105397,0.25548206916879723,0.5081273594151632,144.49081111342971
0.19005423231642946,0.2552607841378909,0.5051216763946145,144.0958555535817
0.19078138255124874,0.25556535931150265,0.5021042902934791,143.70168696657475
0.19095748692700476,0.257637974332561,0.4992365994379525,143.30894378184394
0.1893933829040439,0.26000895502565124,0.4958607558705401,142.91640167506603
0.18805012244313263,0.2618433700383695,0.49307267537540966,142.52387232033075
0.18830988431295353,0.2624326167086495,0.4907226597590356,142.13185821489213
0.18926566239310888,0.26261713123848485,0.48826543880103357,141.74064963257834
0.19029713609478288,0.2634598294889074,0.48523734296039484,141.3506687968705
0.19088193379296867,0.2641470399353627,0.4834548342045319,140.9614974462574
0.19140922277520023,0.26529564736760003,0.4809776365037169,140.57332705680736
0.19097483559508988,0.2673876264048771,0.4783799528358869,140.1859351428179
0.18952900592496125,0.27032355933610014,0.47565590626753673,139.79897759933587
0.1889068286147772,0.2727573818219583,0.47285893201994755,139.41277194638653
0.188441231601291,0.27519093232259384,0.4701481393264316,139.02741611515808
0.18825859713496532,0.27753671358971727,0.46740205744849916,138.6430526908845
0.18954002900278283,0.2787308891000956,0.46493326286447967,138.26020142853403
0.19206732927061698,0.27919348032524205,0.462539698434553,137.8794372980979
0.19427394501218717,0.28007010308570746,0.4600642398940493,137.50071253631123
0.19545775698958806,0.28063247483718995,0.4586299473467724,137.12311543604375
0.19634317535993617,0.282104138452769,0.45662170825677795,136.7468605359767
0.19838185720945795,0.2830007998034054,0.45447817320989053,136.37251524929516
0.19949281309589412,0.284500018212393,0.45249226825900835,135.99968580289018
0.19945411491473355,0.2864756684598164,0.4508557302611461,135.62775082409746
0.19779715762760927,0.2897363765580128,0.4491594270354601,135.2561029892588
0.1969343322675672,0.29177599635762996,0.4480127193074367,134.88474236667642
0.19681492914901746,0.29390067712596424,0.4464817021355905,134.5142530601069
0.19754145840213305,0.2955183359679672,0.4449136874446783,134.14502627052934
0.1986901963692836,0.2971642180097627,0.4431994596324727,133.77739023637923
0.2014530519333305,0.2980554360200168,0.4413368016681461,133.4122145828103
0.20421668969882562,0.29921379294990696,0.4394011744891986,133.0496196500719
0.2049071418270871,0.30087035844762267,0.4380722400832589,132.68827845876132
0.20528797002476434,0.30321773310679107,0.4365100172681746,132.3282653769392
0.20471276171168765,0.3051671382785891,0.43555082076394913,131.96867103075633
0.20508270975693813,0.30735516924360873,0.4341704738115982,131.61031120401836
0.20437123292282708,0.31083567905491616,0.43256189305437776,131.2529214916446
0.20308271615415896,0.31344883576758004,0.43172434742669774,130.89567819211726
0.20281772886916052,0.31623423977554893,0.430484030158401,130.5394203824227
0.20363309938884425,0.31818030166650774,0.42973512618962106,130.18469669422083
0.20548223464395377,0.31868343951922995,0.4293155999690188,129.8316914624995
0.2081389691499714,0.3199665533398658,0.4279283387115849,129.4812785238028
0.2110285992472729,0.32151132546670685,0.4263978367202371,129.13374441637004
0.2129516024177441,0.32368473872071785,0.42495786936799174,128.78861375229582
0.2151663459789218,0.32496316824248406,0.42394596925211026,128.4457547163529
0.21591082566351416,0.3272990726604293,0.42299702708952175,128.10448982346733
0.21498243027341327,0.33049134460137797,0.42214818733680165,127.76385937262236
0.21483178434067982,0.3332951396677304,0.4213358994629284,127.42430162732117
0.21523125322277045,0.3361890818536706,0.42044610344865124,127.08628376018761
0.21551836839406752,0.33915613889426655,0.41952553330604114,126.7497177396712
0.2182911334251803,0.3416868036519413,0.4189117374786006,126.41655372606296
0.21963593703600837,0.34395169568529593,0.41803769078347586,126.08538473413697
0.2205161755014109,0.34560553044647185,0.41751609564450676,125.75560836314777
0.22027908342417188,0.34709972403222056,0.41739500904700855,125.42629715761205
0.2203837810948483,0.3479579039040681,0.41744640615806944,125.09748547181565
0.2216685518859349,0.34887816548851497,0.4173074541088803,124.77015649200887
0.2212551212317213,0.3514638855773326,0.4170440763144363,124.44359352717383
0.2228598697919546,0.3532896640240773,0.4167304783346565,124.11914878967255
0.22635528875109417,0.3541011591569283,0.4163010640868563,123.79794260724942
0.22963028550406245,0.3547814591511975,0.41603779954969183,123.47976363524259
0.23121237503067774,0.35687622272947417,0.41577247760800784,123.16381193246964
0.2313167930462279,0.3600394677643513,0.4155601228248643,122.84931279234362
0.23124049120831106,0.36260440251033993,0.41556942171696254,122.535883779129
0.23170626048815546,0.3651795129133252,0.4155281316435012,122.22396457333497
0.2313296737957608,0.36827396610618074,0.41542674749240727,121.91301742794238
0.22815237283071832,0.37130161028750536,0.4157385993175355,121.60066443602918
0.227700712994771,0.3736940733144865,0.4159756383229255,121.28895915507506
0.229627811048988,0.3748904307291388,0.4158716550251244,120.97939316322596
0.23353043137828908,0.37504265980718926,0.41554827228756486,120.67320292467627
0.2382953040570231,0.3744738924813509,0.41549754304856135,120.37090039941685
0.24044026228695226,0.3759598606895644,0.41556520009852244,120.07108971075445
0.24175872762530184,0.37804913358500347,0.4157806791020108,119.77334239743392
0.24230795502265431,0.38058806937304096,0.41607016995445567,119.4771859934982
0.24316582640870557,0.38293263398072425,0.416432258280674,119.18281865773031
0.24393867800290253,0.384908097169902,0.41737967738748416,118.89017610370142
0.24325914649985503,0.38821474998378547,0.4177137902320201,118.59831512944287
0.24459033263150984,0.39025424773986817,0.4177603407936398,118.30841585405432
0.24473879237094479,0.3928609015633035,0.41802141587073116,118.01969876278692
0.24560543700687443,0.39479783568232873,0.41836154363615574,117.7325595515756
0.2443945990327967,0.3981690847341924,0.41881168504251703,117.44568815391959
0.24311967169412013,0.4015593043083292,0.41940495908207015,117.15902871441104
0.24285546050211432,0.4032070053593604,0.41988219484846,116.87282763001865
0.24279978721780254,0.40527419713541013,0.42043238148292483,116.58742277179086
0.2452821687882833,0.40604539640667975,0.42098968762141487,116.3046662147745
0.24922717904668695,0.4060012262361645,0.4216564495762285,116.02563129027402
0.25050442194024963,0.40762291234387327,0.4223543409159032,115.74848436503436
0.251502171231877,0.40929343796430834,0.42316047993865535,115.47301537741131
0.2525183850666491,0.41090688065162473,0.4239933582164248,115.19922395453533
0.25242477204257313,0.4131914078527721,0.4247833329958695,114.92630130585266
0.253165125830068,0.41484268842640365,0.4256612884900731,114.65481379812923
0.252532972732113,0.4163862063324596,0.42632341436950727,114.38341108011326
0.2526496793949237,0.4179123331683757,0.4270975830364985,114.11279081378346
0.2550096226656456,0.418344430395752,0.42786572015190266,113.84466533688314
0.2588304757316535,0.417650667671885,0.4286960034966228,113.58003651780241
0.25964072293777685,0.41892044181211346,0.4295364045924364,113.31676556402365
0.25801042294802606,0.42124182212186356,0.4303872441929788,113.0529327727419
0.2570721912500529,0.4232719251974937,0.4313301003815906,112.78908305634911
0.25509572150286897,0.425985825550077,0.43225270287654477,112.52442119677498
0.2531856038642938,0.42860808973591186,0.43305615541204834,112.25891106642361
0.2521525482993467,0.43067916943291235,0.4339625814066295,111.99321447721047
0.253815177594291,0.43111130366316425,0.4349259113652818,111.72942051162832
0.25615344422199954,0.43098507922764,0.43583103958531744,111.4679977552839
0.25776972476512083,0.43131097568095955,0.4367465199818089,111.20839288045163
0.2573069626253713,0.43286620505487544,0.43765799595904903,110.94898320005844
0.25884858837545854,0.4331521257681712,0.4386083157966135,110.69131756302635
0.2615940731391539,0.4327430558946911,0.4393561398490758,110.43629097565403
0.2619892829394685,0.4336987225641345,0.44016420407902457,110.18207594207263
0.26343954833344946,0.4334291502004096,0.44084722163629747,109.92930811080475
0.2622355734827808,0.4346533750160344,0.4414993239496515,109.67588271150112
0.25955802047579385,0.43696511153739725,0.44229089774258057,109.42070417955854
0.256736664350642,0.43872058552637566,0.44294717834071246,109.16343536767344
0.2530016379476862,0.4406411417325191,0.4434956904854861,108.90319624320317
0.25258648073849105,0.44105413473149846,0.4442204524803733,108.64281302088055
0.2524196156414408,0.4426127661583271,0.4447433313280453,108.38273103234646
0.2519065240714678,0.44394193951305816,0.4454403726335801,108.12259715934599
0.253568088694481,0.44403421094090945,0.44616128379213427,107.86421863117926
0.25590543070685784,0.4440307859504077,0.44681473570368313,107.6082042096753
0.25586806887578795,0.4439086494433712,0.4470732078708156,107.35218099837057
0.25363973684089863,0.4445035836966825,0.44736501491002933,107.09422039451456
0.25322001444378384,0.4451556227029502,0.4478844653301533,106.83610356835604
0.25194994088196454,0.44617549446421567,0.448406313193086,106.57709040702449
0.25078043463826,0.44719528714284285,0.44900613496792036,106.31728451076744
0.24894188079753782,0.448630236909279,0.44959638042451644,106.05611491712418
0.2490768360410661,0.4489048349827174,0.4502085990664864,105.79524649491438
0.2519693623260428,0.4476979576938577,0.45077091498149824,105.53702526483036
0.256706019262427,0.44536804754113624,0.45129526415184934,105.28296077973526
0.2585418465089526,0.4448868709404801,0.4517419130966248,105.03063491932137
0.2585309259218691,0.4453598443009447,0.4521511407723363,104.77847946393649
