x,y,z,reward
0.29119449814139375,0.4996027719628021,0.5419971848476937,-44.68502425038268
0.29254155201157206,0.4982695850463602,0.5438517107921662,-44.89707371281322
0.29210513794965803,0.4978391298352727,0.5459745749397608,-45.110002350078595
0.29098589257054447,0.49806656059227705,0.5484499003206735,-45.324567091202475
0.2890273754619749,0.4985727203717046,0.5503232921537389,-45.5414631934376
0.2851851297221191,0.5000369802467954,0.5518834978357191,-45.76245488379656
0.28496008329438016,0.4991927661747926,0.5543580797539062,-45.984260244953
0.28759093666970803,0.4966644058374874,0.5568594971636825,-46.20417327046758
0.2885083530863289,0.4953395868158116,0.5593460234439105,-46.423883048729515
0.2878611101783341,0.49468460961170446,0.562127214534346,-46.64499603508614
0.28690991443899655,0.4941134103439168,0.5638981560253247,-46.867538190296365
0.2846845243779633,0.49422974730716784,0.5663029547455007,-47.09290485079979
0.28198479346168,0.4944937424134407,0.5684449722536927,-47.32147795372611
0.282362579169424,0.4930623630561313,0.5701536387407473,-47.5502479490942
0.2836771901631635,0.4911558830265196,0.5721289228495736,-47.778450398625715
0.2836039878350029,0.48987687026695786,0.574381603724766,-48.007496976441615
0.2818601218725093,0.4895314113916913,0.5761345208536487,-48.23877832684095
0.28046736205045936,0.48881013361216463,0.5782504025633045,-48.47210838863364
0.28006271778896874,0.4879232571106827,0.580477416841845,-48.706618240125486
0.27948976496986133,0.4870444208607063,0.5819068096402533,-48.942205455927464
0.2776363405037725,0.4865931255176453,0.5839831873677505,-49.180277959817325
0.2761852215979122,0.4855564625291953,0.5865750794849037,-49.42068784978374
0.27784125110122265,0.4830456059451159,0.5877906324845091,-49.66016468862639
0.2783954374138643,0.48143151474448903,0.588892801849802,-49.89965435651288
0.2798629130131578,0.4790310812174089,0.5904129703536409,-50.138557135546804
0.28023203227502524,0.47710050970648965,0.5925595285462832,-50.37811842753359
0.2801393533324018,0.4750402484279791,0.5951307130918513,-50.61897428842345
0.27899383319506466,0.47357632789442106,0.5974506352564469,-50.861952811188814
0.27778583794505896,0.4728210750385828,0.5989520614753387,-51.10671665298342
0.27627448982291664,0.4725390401494299,0.5996583132532901,-51.35316946311226
0.2730971680663382,0.47380436610059173,0.5998651994173401,-51.602456776125926
0.2721521345654523,0.4733302385180641,0.6001202145292095,-51.85275656301748
0.27220093228662307,0.4724387371127995,0.5998402930069293,-52.10299669283428
0.27249779569378485,0.4711199623150936,0.6009476159240442,-52.35355952068713
0.2733221383328604,0.46933443800132135,0.602001151761481,-52.6040140367641
0.272082638347407,0.4683834902095851,0.6037789037348433,-52.85643429802379
0.27198824301975966,0.4666561333746922,0.6058349689260702,-53.110013113011014
0.2732455778138448,0.46414180193408466,0.6072231120452215,-53.363390645768305
0.27354412818013657,0.461899218483518,0.6088502995790607,-53.61752116174841
0.2738137166443473,0.45948490882503507,0.6106187269232504,-53.87254706266296
0.27325765188064916,0.45743853514198574,0.612393855379365,-54.12917120308738
0.2718170451801192,0.45598266366170065,0.6141529820110053,-54.3880841036363
0.27063142800258955,0.45388051667067436,0.6163039447412584,-54.64935705693433
0.2675139749577943,0.45266436034455,0.618856695789326,-54.91471969325578
0.2633923418947276,0.45265059108711303,0.6205804142089663,-55.18446918202132
0.26026298777512596,0.4523364439071845,0.6220101344517518,-55.45765798581616
0.2593470277211241,0.4508615136536222,0.6229880807457253,-55.73234783257535
0.26150061338013647,0.4478681064762051,0.6235597918011455,-56.00596565708678
0.2635973700004377,0.44462872084921035,0.6243985735196526,-56.27877912288206
0.2668294142448744,0.44067392697597785,0.6251504777289759,-56.54998153267524
0.26884414866368883,0.43742492503508884,0.6261132743710682,-56.82063486368462
0.26973761314442446,0.4341667961420998,0.6276354111386029,-57.092012047152835
0.26782261862528906,0.43411028374604277,0.6288473300704299,-57.36559827779379
0.2653628954729278,0.4341351403501824,0.6301440571609107,-57.641877531759484
0.26542561715129287,0.4319771195204146,0.6314944545122081,-57.91926362536378
0.2656229029253321,0.42987046251956007,0.6323785926348388,-58.19742700801569
0.26750044468781264,0.42672029536078276,0.6335461930146108,-58.475384817765786
0.26776029149934893,0.42451882404620656,0.6345968120010796,-58.754219879995574
0.2665952185471292,0.42421044310909417,0.6349795706875261,-59.034293679987236
0.26319817919233945,0.42524074310843524,0.6354718219530567,-59.31716584788659
0.26078576355447375,0.42460682568373737,0.6362566291137826,-59.60260139337655
0.25963567825110134,0.42262702294691856,0.6372229511093483,-59.88998915069934
0.25684373089464374,0.4218937147909762,0.6379436476667297,-60.180254568767005
0.25536843488604755,0.4193911474341684,0.6391599995888665,-60.47301367664865
0.2531979263392336,0.4172252996744671,0.6404217069713359,-60.76878583620052
0.2520550022883911,0.41448095548717917,0.6415271542643332,-61.06681295620599
0.25166488787745833,0.4115795348709435,0.6423953547315577,-61.36642093943688
0.25209934207986107,0.40887638014768246,0.6430230299865414,-61.666777123656146
0.25353711951225555,0.4049822511316027,0.6437327438557285,-61.96749530686865
0.254960979660588,0.4015383343517159,0.6442000762751443,-62.268381469875344
0.25548796403618146,0.39773731801948364,0.6449810744876524,-62.57047963904658
0.2543644485113063,0.39453536701601616,0.6458673271625955,-62.87500696146472
0.25211220797315054,0.39196531939887186,0.6467397406191662,-63.182663265033355
0.24853304113277963,0.39003188916688253,0.647552407535422,-63.494272523194326
0.24463765128876241,0.38925872527720384,0.6482170870195334,-63.809616563808866
0.2424550416968841,0.3871403858808391,0.6487833600801098,-64.12774104617891
0.24088175190458233,0.3842107836263021,0.6492897689687648,-64.44842288888788
0.23920008308149684,0.38202777500674967,0.6495839272004317,-64.77139253732447
0.23933466859510888,0.379548968729319,0.6497206343668124,-65.09523066708346
0.23898525066810294,0.37673937700636306,0.649880264964893,-65.42047822568385
0.23693884862407497,0.37472066798396825,0.6500428261070891,-65.74821124211614
0.23466556714716513,0.37300018562831616,0.6502324928909115,-66.07851582281099
0.2328044964952826,0.3702441462522395,0.6503987608109956,-66.41145696765258
0.22970135168728062,0.3680149646640743,0.6504437761249322,-66.74778231401685
0.22846596800233876,0.36587761854250883,0.6505031307199457,-67.08596974148458
0.22915940610937946,0.36363012037032333,0.6505113313325412,-67.42450339155312
0.230688988803743,0.35971292960187246,0.6504081094020872,-67.76337133374646
0.2309861702829913,0.35785403876186,0.6503065690700122,-68.1027324682049
0.23123914845390026,0.3554880978584351,0.6502104960701962,-68.44284903397907
0.22994131845186777,0.3553267460450714,0.6501060699839124,-68.78401449843209
0.22761353228571504,0.354935063755079,0.6499491191424783,-69.1271222976049
0.22690647593166308,0.35301020786298626,0.6497949347833822,-69.4715415107265
0.22601434059838854,0.35032758201395103,0.6494571715894581,-69.81767359592382
0.2263307942640354,0.34774854633205265,0.6492330897632703,-70.16458259608446
0.22558230575135893,0.3450455589386935,0.6488055715345143,-70.51309234894809
0.2229356495250545,0.34291176953666025,0.6482194883406717,-70.86439048896335
0.220388178669511,0.34164036829223177,0.6478380927671756,-71.21810880239285
0.21703304758336817,0.340705673780775,0.6472630538706324,-71.57466368675274
0.213501073733669,0.34041676434235457,0.6467795053354986,-71.93395836670398
0.2118387195413037,0.33804525258526497,0.6461001935788154,-72.29536053926182
0.21196539520328256,0.3341806569206441,0.6452415461032942,-72.65806578434955
0.21245174197547073,0.32992005407495995,0.644207131969911,-73.0219433538833
0.21152571090152017,0.32678248096040624,0.6431262915814804,-73.38760283990133
0.20953969744835282,0.323071248833947,0.6426402870397913,-73.75640796708149
0.20991703324038968,0.31969959846422474,0.64176481490683,-74.12621011031972
0.21086687755749028,0.3170214735656297,0.6408318246272432,-74.49622728080953
0.21175060018468084,0.3141944151119065,0.6399504391206772,-74.86662916698126
0.21108065452360092,0.31206354650132084,0.6388478196215649,-75.23821121143152
0.20984797895286791,0.3095488371976414,0.6374845289626033,-75.61152319414113
0.20740483174848165,0.30646018947424003,0.6370093853748197,-75.98814125321859
0.20546323162566058,0.30434860217162046,0.6354452620830788,-76.36679253925543
0.204549677109116,0.30332577397180926,0.6341871319461723,-76.74623664694462
0.2044689714074403,0.3006658532369095,0.6325273903145732,-77.12654730957497
0.20321225099483886,0.2984180493907716,0.6306053712000953,-77.50835356117032
0.20019217035741166,0.2971414267829447,0.6285620169532722,-77.89249484721721
0.19759502638084703,0.2955526651480584,0.6266017043599608,-78.27885668842893
0.19532738930535812,0.2941808057901201,0.6246547651718324,-78.6670908328479
0.19332652238580061,0.2932550429317877,0.6233136245883846,-79.0569604894695
0.18993554331767382,0.29323565459622536,0.6216135228392861,-79.44898256890552
0.18730689184114466,0.29282285364016925,0.6202129102310743,-79.84287404336273
0.18576570406872397,0.29192715712080797,0.6186178880403488,-80.23797871815968
0.18536069495687701,0.2897294015522964,0.6167275340510505,-80.6340051491655
0.1848756561252549,0.28865551336314144,0.6156061329568695,-81.03065943454703
0.18392832910096063,0.2871664707189324,0.6139326110959294,-81.4283779935838
0.18257981929291744,0.2863919189239787,0.6123154694447918,-81.82712446453708
0.18186657097831033,0.2847299855533909,0.6105365401725674,-82.22683484030216
0.18194627064274477,0.28276207384641494,0.6086520249625593,-82.62702948525138
0.18166790178894654,0.28102559186834947,0.6067404416292069,-83.0278768852021
0.18024763929633214,0.28034325288287293,0.6053768639673824,-83.42986561911046
0.17931262767935996,0.27958437675067616,0.6042269937042739,-83.83271385846982
0.17827452045573508,0.27821360412514584,0.6022687425829762,-84.23663883330134
0.17741174599053747,0.27686567832981673,0.6000501653544764,-84.64143772499887
0.17765216242585616,0.27485883344132656,0.5979796125640089,-85.04664961740372
0.17848789121136266,0.27233777679193716,0.5954397997631665,-85.45199993423175
0.17918287722980772,0.2699142629576231,0.5927301065064708,-85.85753901410641
0.17916250909991677,0.26799229974714156,0.5898349463240277,-86.26353727287696
0.17730427429102819,0.26740809838412594,0.5868267315160755,-86.67068639223483
0.17536152817019374,0.26695691682370176,0.58409970271071,-87.0790636394026
0.17483673549012552,0.2655903877416776,0.5811711633109142,-87.4880474687395
0.1748844243295915,0.26401822747494597,0.5780990687180938,-87.89729922382699
0.17569156558991555,0.2621321872515806,0.5754057574800464,-88.30649732405764
0.17717251086182945,0.26051009480629134,0.5740522595895525,-88.71522307512218
0.17688201040220297,0.25980859609691864,0.571673326816555,-89.1241658724516
0.17566936400942684,0.25956662942639663,0.568798376727771,-89.53371658209304
0.17288676119950988,0.26055731030857765,0.5663800499145487,-89.94449898638011
0.1706431172248757,0.2610633429500281,0.5635324579293366,-90.35632790173709
0.16977653063214299,0.2609086650627268,0.560661451049551,-90.76850749585459
0.16889268863433313,0.26088387662754764,0.5583734331521346,-91.18107994984835
0.16772007990568763,0.2610892038468773,0.555739299084657,-91.59411164751677
0.167311224091019,0.26091831226025824,0.552918725653259,-92.00720033842111
0.1661434606537497,0.26132938676930617,0.5506106571223276,-92.42070401325185
0.16524684976168832,0.26157149864453866,0.5477800981851116,-92.83445606416599
0.16353980798467455,0.26243677060023507,0.5456020401110486,-93.24884874609477
0.16152558609838474,0.26354314044184307,0.5429342479741318,-93.66396333864392
0.1603391447662061,0.2639799138952277,0.5400885014037684,-94.07951365517353
0.16131053994190284,0.26343690689357696,0.5378395699955196,-94.49436842546305
0.1624029872115245,0.2630454758202339,0.5349920519133571,-94.9083051757886
0.163685575037334,0.2626981160918055,0.5325896144475405,-95.32119942316217
0.16379639476038296,0.2630377410203966,0.5296986198803796,-95.73358999577464
0.1640426352240625,0.2633416212805553,0.5265932086565891,-96.1453930286823
0.16406897537219242,0.26349067156942874,0.5252363350668877,-96.55700351002332
0.1640461303599055,0.26397407378384385,0.5228590323203103,-96.96821607759753
0.16352115136384116,0.26470554469603946,0.5209897522128407,-97.37933901051937
0.16271369663464766,0.26544103343685915,0.5199305545513276,-97.79065055453164
0.163012166357391,0.26582424508596403,0.5177585241885384,-98.20139919956172
0.16292620592085746,0.26669159532358966,0.5151830607047502,-98.61162118785577
0.1624111098774491,0.2678875635468672,0.5124876308993794,-99.02149724572676
0.16181238875284135,0.26927417917013863,0.509669469668828,-99.43100764051833
0.16121101303079843,0.2705595096363138,0.5073857897153724,-99.84024530520679
0.16152572857008335,0.2710165414234368,0.5059647069035412,-100.24894303513705
0.16178918917289847,0.2716930844164682,0.5041870416843539,-100.65702162019348
0.16240007073605964,0.27245766976210906,0.5017488565611488,-101.06414848345403
0.16419814700278304,0.27274371977583567,0.49902778244014,-101.46962258445762
0.16604159262866586,0.2730194265834366,0.49659615693724307,-101.87342945006309
0.166352510045753,0.274271016259359,0.49410753852644784,-102.27630529043523
0.1649975405085917,0.276480055635586,0.4918627949820283,-102.67911297097207
0.1648128945644037,0.2779679467594152,0.48951909992392484,-103.08130506137532
0.16499821248410257,0.27916740334712803,0.4874094297393381,-103.48274217456091
0.164574978651267,0.2809015293717726,0.48509630763467715,-103.8836613744311
0.16428601934688708,0.2828239553899103,0.4825850279706835,-104.28387705679403
0.1651739364844258,0.28421029123474056,0.48003686362796155,-104.68271564323237
0.16546650474585833,0.2857314501580103,0.4781047757656699,-105.08058882873576
0.16689783065576355,0.2865214739688409,0.4763517858721307,-105.47693384804306
0.1687994419516342,0.28739964794469136,0.47421091844194074,-105.87134200728067
0.1698262591555759,0.2884043823570876,0.47275883843943306,-106.26444439271232
0.17137441255600083,0.28936020301098136,0.4708562107700799,-106.65586904861581
0.17153011115468372,0.29141007360156523,0.46882965923624476,-107.04621993617249
0.17121825258224602,0.2938167981885743,0.46669567281935853,-107.43573004945999
0.1698481000607898,0.29683939644401175,0.4647483294782995,-107.82498213763073
0.16857985671772358,0.2989931561236835,0.46385284262798987,-108.21427595937008
0.16920321370309235,0.30047603112222687,0.46231407585363593,-108.60242097976821
0.17056383094345276,0.3013757951968739,0.46092515791258215,-108.98908182275659
0.17114816874014413,0.3028912366397625,0.4595490085471466,-109.37460960933738
0.17114754260441495,0.3051328296597316,0.4578408015322567,-109.75918021511346
0.17074631344559027,0.30740879043600383,0.4569097676235865,-110.14305015693914
0.17073150363198936,0.30911253587060733,0.45528111723528975,-110.52626751711209
0.17121648174596782,0.310937569271041,0.45363040900587587,-110.90835827015069
0.171277408640734,0.31328523019615745,0.45200827950786066,-111.28944113852533
0.17224926817907102,0.3137343394793111,0.45164212682881516,-111.66951208242398
0.173946990186171,0.3137894434706593,0.4509282631209704,-112.04818472723998
0.176493377467075,0.313771635136581,0.45069544893152924,-112.42470627703285
0.1793091029206801,0.3141872961046283,0.44955586167234957,-112.79875657243451
0.18132447481400485,0.31513820372070234,0.44848256448495694,-113.17075391145487
0.18093592191017804,0.31692627018713954,0.44792562456465507,-113.54227728494821
0.17963881999211734,0.31897796181912547,0.44770264019823947,-113.91394283057416
0.1796252916967919,0.32114684384492903,0.44682339685743455,-114.2846936313943
0.17966639665082632,0.3237394157014584,0.44564936538748945,-114.65433589425761
0.17888088132699764,0.3269611942591753,0.4443957804743297,-115.02332335461175
0.17916027827229017,0.3293743908826506,0.44303755015727087,-115.39114932734486
0.17860895823093464,0.3323511944168702,0.44169745612822187,-115.75829713186612
0.178110439337941,0.33541230488069407,0.4405050863209927,-116.12468714728898
0.1778602049701786,0.3377774112815863,0.43987377522983334,-116.49034460822404
0.1797504646992577,0.3392248746016412,0.4391713336931396,-116.8538119828973
0.18324701904775645,0.33976038414566856,0.43857170823538466,-117.21406553313712
0.1841918483629617,0.3409798234725556,0.4384845287469974,-117.57296156040226
0.18465069959887745,0.3423923818053559,0.43819573944891965,-117.9308793012293
0.18622546239450563,0.3439068610158006,0.43742039876784206,-118.28687892900699
0.1865878486289101,0.346462782737058,0.43659718021373195,-118.64159116627651
0.18535417734093088,0.3499643960172499,0.43585038189101766,-118.9960313582452
0.18560222243541832,0.3520348806509972,0.4353843467724997,-119.34946426803648
0.18673068698006431,0.3529956462618743,0.4354564898352035,-119.70147819844598
0.18696585882838598,0.35514894812240233,0.4351727506709962,-120.05244083609372
0.18741707517847292,0.3573111008434659,0.43488400059608634,-120.40216687202879
0.18834638308389617,0.35942809856090985,0.43453457398954526,-120.75026765975242
0.18893388033833466,0.3618125933861878,0.4341836729543894,-121.09695149129608
0.18888302543086002,0.3639527195899952,0.43394219657179695,-121.44287961644027
0.18898577149390478,0.3662651338066082,0.43365592033342637,-121.7878671548758
0.1891182884580798,0.36857859189715014,0.43313929349184527,-122.13194473210764
0.18956859402178325,0.37074942384725923,0.4325747781323962,-122.47490176993793
0.19049120688411295,0.37277954040839195,0.43224309679042744,-122.81632780334385
0.19192357018914927,0.3739640653661973,0.4320301343984243,-123.15605717512956
0.19312412250456013,0.3756118558334758,0.4319213253586636,-123.49411030784498
0.19421926441610354,0.3774598836313049,0.4318891389670211,-123.83049851775212
0.1957495819703228,0.3785689135240832,0.4318258704977833,-124.16510505918151
0.19674125787760802,0.38046760155566445,0.43188651643129844,-124.49811152397668
0.1947009961669089,0.38210250068742774,0.4326074050901507,-124.83225081219989
0.19550365559174337,0.38313859977103587,0.43305760170365054,-125.16520110174945
0.19505387368724975,0.38481291815017127,0.43350784896217937,-125.4978892589295
0.19350178487515915,0.3874649407745939,0.43383542529057445,-125.83103043977638
0.19356955551785304,0.38930735715345555,0.4339967166641494,-126.16345924703741
0.195606462981492,0.3903199635962466,0.43422462042121734,-126.4936281982168
0.19732781753190629,0.39150753985612197,0.4345015170923851,-126.8217609689229
0.19868555376581312,0.39291625113846146,0.43443142997195566,-127.14819099535303
0.19984477609610574,0.3944413255152179,0.4342173003131865,-127.47309583645865
0.20261783158065366,0.39506107659622025,0.43436903691171014,-127.79520723808056
0.2070750049443814,0.39475826515336804,0.4346803095056948,-128.11324424449356
0.21052790946979588,0.3947485655088831,0.43510012259363234,-128.42802027557872
0.2145965506747455,0.39447657317879625,0.43521580259463966,-128.73912687262916
0.21754212674119386,0.39481824851906966,0.43540154600878744,-129.04737776276338
0.21875553672118675,0.3963212422684508,0.43497213911223326,-129.35409645411
0.21989907734840244,0.39771192184502846,0.43488992921966596,-129.6593155542986
0.2190846957266153,0.4002258319864846,0.4348116640417094,-129.9644676670601
0.215667719750944,0.40347264848449604,0.43497996166962394,-130.2716971913033
0.21172357204083955,0.40657609977342124,0.43550651546617014,-130.58152090504672
0.20854289000076628,0.4095430470151481,0.43608925366452655,-130.8933129684633
0.20662259714263412,0.4121393997885934,0.43597448682947243,-131.20618522979944
0.20822909544994828,0.41324102079509895,0.4356815395418253,-131.51730296566538
0.21068351941242958,0.41403219257246954,0.43545128969023117,-131.82594681520095
0.2109210973172472,0.41528627380785343,0.4356302199127994,-132.13398333246815
0.2118359494842672,0.4161873321066999,0.4361128659447708,-132.44081333296813
0.21252967506702977,0.41726412899168736,0.43668195955592887,-132.74658054231907
0.2125408950584013,0.4185307500822016,0.4373156824880934,-133.05186614525167
0.21125975816786033,0.41993599850089497,0.43801838411555755,-133.35784472668666
0.20994907667016036,0.42179432513515575,0.4384936283242559,-133.6644857211122
0.20861711982551326,0.42366825306273337,0.43907115585202117,-133.97180126334604
0.20928171108112043,0.42371985294847403,0.4397847592232894,-134.27833292495365
0.2101530244275651,0.42327557234347596,0.4405290028553282,-134.5840038371273
