x,y,z,reward
0.13463182517058236,0.512625822940326,0.5625874353096647,-86.75295213629451
0.13400505016638337,0.5124318224392039,0.5653011484483326,-87.12493478844584
0.13185837414220208,0.5126233791960363,0.5679755240457356,-87.49951225474733
0.132582800572329,0.5118991636764236,0.5709141504281879,-87.87389949446367
0.1350085001326071,0.5107383473627736,0.5737776876809232,-88.24642768705999
0.13609859499401838,0.5098202069338246,0.5770461882609942,-88.61852550236546
0.13689159625795444,0.5089587278980197,0.5796471885607023,-88.99037445868949
0.13867252373662187,0.5080599241321239,0.5812098703570631,-89.36080333246053
0.14159055618809177,0.5070280049324882,0.582057449168139,-89.72855344766225
0.14483980288523163,0.505887012785946,0.5832790749619233,-90.09339427166726
0.1476341564276999,0.5044912773094725,0.5856646402049418,-90.45605153392701
0.15023279667713627,0.5033844348969574,0.5870993813403569,-90.8165163077257
0.15238878623826763,0.5020173956456688,0.5896768536176938,-91.17551430757092
0.15135862300889424,0.5015480052475665,0.5923779719703913,-91.53618991774697
0.14878566746616784,0.5014234354973185,0.5949152772200719,-91.90000641461808
0.1456122435609115,0.5017179925918022,0.5969543296246592,-92.26742140539206
0.14232637616547428,0.5019374681282636,0.5985851217250285,-92.63843784868698
0.14123489104047893,0.5013367781261965,0.600765807537755,-93.01108773578106
0.14189476204841273,0.4999516824628249,0.6035753517916638,-93.38387080578521
0.14413162241728505,0.4982384943730733,0.6061402539849082,-93.75523472242413
0.1465483625223293,0.495975490142743,0.6093465365226322,-94.12523596805005
0.14933634596862488,0.49490608561799676,0.6104518040108683,-94.49291863997195
0.15101290490389163,0.49413267506026287,0.6117717802908526,-94.8594146821265
0.15414853656368058,0.4922401982257645,0.6139600478182426,-95.22364035637717
0.15713764654446644,0.49047269143707206,0.616028660134786,-95.58572876132574
0.16085634279190453,0.48819858147936623,0.6180989066008424,-95.94504066683945
0.16460219992678726,0.4855537071706798,0.6206158739855678,-96.30175984031875
0.16736325323082546,0.4828859253773523,0.6234601818637906,-96.65698162084074
0.16926248379997805,0.48026597273798793,0.6264338075177158,-97.01161134906098
0.17130704348370637,0.4784669929576052,0.6280727689744413,-97.36503087909362
0.1726450767883513,0.47747088282105227,0.6293959485687669,-97.71775189970025
0.17177211114701707,0.47660967520033753,0.6311210600905742,-98.0719741275663
0.16807322904034647,0.47740605333533626,0.6324417891194757,-98.43006168000392
0.16370171874623674,0.478520698109816,0.633394088157696,-98.79248667519512
0.16241843679669987,0.47837701807784794,0.6342961619701059,-99.1564431619925
0.16168653204674602,0.4771776499678816,0.6362487981088877,-99.52187523125527
0.16231812840159593,0.47555039957808276,0.638269344886953,-99.88758719592481
0.16474844805641828,0.4737100726383155,0.6398382110363647,-100.25178424235312
0.1636132983218635,0.47268626655773993,0.6418086756389692,-100.6178604005319
0.16347389268316048,0.4707974124631212,0.6441116034579517,-100.98510795501782
0.1634930988497531,0.46956137352433563,0.6459221401195736,-101.3531523483735
0.1621302511043434,0.4687255949354563,0.64748500405902,-101.72313326957519
0.16065533150251576,0.46800413258330026,0.6487403816764862,-102.0950233618211
0.15988331629258778,0.46604062287919695,0.6509142382349818,-102.46866450668152
0.1585150601054556,0.4647441338191265,0.6525488885486648,-102.8443320507579
0.15665973894768478,0.46426036360926015,0.6537927464013211,-103.22223688707847
0.15315652948532413,0.46355270043376334,0.6555636678231089,-103.60411232937727
0.1502965072503575,0.46343142531209064,0.6569853246743275,-103.98917620155838
0.14781642428761393,0.46234063282549687,0.6587877688581952,-104.37733216824769
0.1444756525064994,0.46103384193425984,0.6607595295233938,-104.76945402362898
0.14266452848238712,0.45909786432719385,0.6624399547620798,-105.16410369461633
0.14230160252177088,0.4572133488555166,0.6638084028827198,-105.55984607790329
0.14158392578310028,0.45583565033961004,0.6649665285951342,-105.95686815234589
0.13952280710943604,0.4546495102291854,0.6663441364236562,-106.35645649706987
0.13811568821630052,0.4525447013170796,0.6680331439921781,-106.75826167121294
0.1380406603841694,0.45013297242249606,0.6691801687904069,-107.16090694125407
0.1378843073493552,0.44755807031804323,0.6704834742633756,-107.56456836602678
0.13731788425128738,0.4464098561836045,0.671517712744608,-107.96932575803261
0.13521631630879652,0.44506970401276563,0.6725644944466145,-108.37658854549076
0.132346995982545,0.44401974995943555,0.6737114611947149,-108.78704949553116
0.12988734235553714,0.4424769510378913,0.674943492240879,-109.20044701123243
0.1273606784292521,0.44191132461198557,0.6758801540144669,-109.6165818292484
0.12457922570663464,0.44054348510221,0.6769682172795715,-110.03585928495278
0.1222355219052205,0.4385532285007928,0.678115828284439,-110.45800494100452
0.120485370098173,0.4362007943132608,0.6792225047029177,-110.88253102871617
0.11818587011911409,0.4339613115608254,0.6802343315384054,-111.30988047871297
0.11373080135556204,0.43324494886625575,0.681080533503106,-111.74167937899765
0.11122578868555272,0.43275297119690737,0.6816065959016796,-112.17601623667957
0.10959936913062632,0.43118928475192775,0.6821325618008958,-112.61227285517872
0.10982755364979803,0.4294856198146797,0.6827242052626225,-113.0488446715992
0.1099349984496349,0.4277893456124735,0.6833155740265128,-113.48584545388938
0.11005973268076781,0.42618604506582325,0.6839159215368849,-113.92325484818126
0.10951680763581463,0.4241098255307152,0.6844618470050248,-114.36173245889863
0.1059268715610093,0.42253015618212353,0.6849227762995628,-114.80387682497513
0.10203140627310389,0.4208622517557362,0.6851163481767348,-115.24986992711061
0.09920790483756842,0.41948412525801404,0.6854578046734626,-115.6987704806238
0.09563397587308763,0.4180554871433163,0.6857110414495172,-116.15122531325552
0.09117216670858543,0.4171679838390525,0.6859818067757217,-116.6079424824386
0.08681657534083975,0.4162378591410738,0.6862142000595552,-117.06882464412222
0.08119825714688221,0.4154743163904794,0.6863491967098663,-117.53494213373281
0.0763288116487886,0.41406101660958244,0.6863551153658763,-118.0056979236368
0.07378272635448174,0.4126753650451682,0.6864373573642213,-118.47903252457441
0.07205264623376632,0.41276647661327914,0.6866305645063238,-118.95398472512298
0.06858885336916061,0.4123720470214679,0.6865913510028274,-119.43211709994151
0.065366904094535,0.41131290227524575,0.6865339644098036,-119.91333040943913
0.06274359171472098,0.41004603624554686,0.6863972484357937,-120.39709565871414
0.05986638161218457,0.40842899518072906,0.6861040926504666,-120.88365252513368
0.05953998509512714,0.4077639264571659,0.6861820521546967,-121.37065999380037
0.059717089452828595,0.4063919810598941,0.6858611097975713,-121.85764649737615
0.059057799046081154,0.40464745418857295,0.6854420258878021,-122.34540758391358
0.05787237044748701,0.40275311520680745,0.6849220423145886,-122.83441674451234
0.05440215887949273,0.4012032456169903,0.6842962481150299,-123.32663960232895
0.04881735044936028,0.4004075409640486,0.6838039768165605,-123.82390044237766
0.04212369189694031,0.40014011126827403,0.6834169921675972,-124.32715435832408
0.03948030456850733,0.39981656195345494,0.6833040318339609,-124.83283753900713
0.03715613546266054,0.4003988558463861,0.6833777473125479,-125.34055028167369
0.033156605440784526,0.3998634197310545,0.6828781227417893,-125.85183738060059
0.030901651500840187,0.3983199325684226,0.6821706832833493,-126.36523610919801
0.030678988128392856,0.39706949244423045,0.6816194586005967,-126.87889215103169
0.03118646969397699,0.39572729795972894,0.6809132814301556,-127.3921060810712
0.032486701219747414,0.3944170150585341,0.6801939073460805,-127.90414738359493
0.03265341452458349,0.3937436130272428,0.6796164625010483,-128.41597286589277
0.03187514747814698,0.3924649831052644,0.678724101372481,-128.92846380417222
0.030087729276596017,0.3907155402898138,0.6776659991529064,-129.442590094655
0.02793800929081474,0.3894638599825534,0.6767685732450361,-129.9586403730285
0.025145682726500557,0.3885323629499064,0.67590056128585,-130.47715041555756
0.020104061866379398,0.38753417901359033,0.6747817085813181,-131.00012012594422
0.0174584264899504,0.38578766563976985,0.6735896745543057,-131.52550018133027
0.016621634323642255,0.38403265727895547,0.6725869432423024,-132.0517029197871
0.014058399127753175,0.38301360719405186,0.6715857091270576,-132.5801598349057
0.010404016320781459,0.3817791343464338,0.6703410597302006,-133.11185192337484
0.007860174955533518,0.380522599290504,0.6690293933030482,-133.6457502212514
0.005252910240954492,0.3793916491886751,0.6675818881306409,-134.18185165413504
0.003930267064086154,0.3798608011167124,0.6673342901687461,-134.71899164679033
0.0038942822414444675,0.37985136909326617,0.6665770627959938,-135.25593158249194
0.002919669184276684,0.380097044341265,0.6658988492392461,-135.79350762570672
0.0034033651140147544,0.3810317301547771,0.6658580137053813,-136.33041594909196
0.0038182848764083677,0.38104675307400343,0.664919891186789,-136.86664793236625
0.0047673374809585195,0.38048264078885335,0.663683659047561,-137.4017480439507
0.0037482006783558855,0.38107379757178184,0.663191578034937,-137.937509913717
0.0004865776778537681,0.3818379563108907,0.6628390195543183,-138.47601940661215
-0.003309375474482165,0.3813538321314823,0.6620827594358013,-139.01793089523065
-0.008244187144489781,0.38168162432606934,0.6613487222440202,-139.56414038064634
-0.01148045387157303,0.3815719851494782,0.660571317637519,-140.11315822866402
-0.01355180136576447,0.3815377343542419,0.6600727611030612,-140.66396858615116
-0.015043966207075973,0.381258308377834,0.658953658410275,-141.21590711712867
-0.015808128100792823,0.38127327287247026,0.6581001896911628,-141.76831071118798
-0.017031938098085626,0.3811635443104274,0.6573439943314163,-142.32166526368258
-0.020097808825855823,0.38187883843834336,0.657128132893579,-142.87767208891114
-0.02451533148035686,0.3820447077619818,0.6562963393964677,-143.4375455832236
-0.027765333083873932,0.3832034807294651,0.6563934330330037,-144.0002502834125
-0.02879620721506585,0.38335556882673427,0.6556750949975623,-144.56369157342527
-0.029517199527892786,0.3836170657517384,0.6547587487663403,-145.12750335256777
-0.029933328469528217,0.3834973627629039,0.6537571621364412,-145.69145677441594
-0.028968504873444663,0.38336072813235383,0.6523894957545434,-146.25416003307558
-0.0277315834537745,0.3842956688094238,0.6518259387656404,-146.81535450214398
-0.027200206837694516,0.38529926715913126,0.6512330285174841,-147.37568274979753
-0.025556654367156546,0.38575607087168584,0.6500536792337243,-147.9340532172686
-0.023927802520837343,0.38758503231742525,0.6493507273067647,-148.49032932403614
-0.024858664224157008,0.3882797368194544,0.6484645976001387,-149.0471055549915
-0.027194468312768803,0.3878838109370155,0.6481263643453887,-149.60607377151527
-0.030128520848617384,0.3878144995434375,0.6467538136978155,-150.16746357990573
-0.03223873462636305,0.38823688684011826,0.6454101798743328,-150.73041400801725
-0.03278089170514392,0.38863069220373336,0.6439062875829925,-151.29341278323
-0.033967248326159986,0.3893651406472104,0.6428572837861244,-151.85712307932167
-0.03700629900698789,0.3889016094639747,0.6418209074346657,-152.4235432302154
-0.04166429802185462,0.3892050684254834,0.6409594643590054,-152.99410900136408
-0.04441217052293975,0.389496480907948,0.6396478834227224,-153.56690667113034
-0.047935638626141835,0.3896440781733102,0.6381545797270551,-154.142665806063
-0.050670451177906556,0.39015175602815716,0.6372067872329182,-154.72070584357508
-0.05408065243271684,0.39039455333379935,0.6359452562905081,-155.30165320439795
-0.0569312804448327,0.3907040879932914,0.6348810181431142,-155.8850149588648
-0.058369742407622945,0.3909340420637099,0.6335989792806392,-156.46941280253102
-0.05903603158987717,0.39131162141513026,0.6322335353288752,-157.05406667972738
-0.05826465964292235,0.39202852858011394,0.6314489237432285,-157.63767278696074
-0.057902208312153036,0.3927396836007189,0.630313803132123,-158.22054613238015
-0.05949345029794303,0.3937921576286918,0.6299046265781892,-158.80465933948463
-0.0618039922278258,0.3943254808889369,0.6290054113726553,-159.3906911012825
-0.06446277045763102,0.39460426339534926,0.6278879001226014,-159.97897827224998
