x,y,z,reward
0.30409321668435374,0.2715232867369566,0.4484249015634948,110.9041746699304
0.3077188113651253,0.27094571948076807,0.44606612921924454,110.60028853772884
0.30963117140196833,0.2710738831036099,0.4437867574002484,110.29729120021146
0.311141559125226,0.2732098177502675,0.44165241282821366,109.99644948371707
0.31029044439575015,0.2768047862204832,0.4392217074799529,109.69728427888319
0.3092109023904597,0.28059894458717033,0.4377661940407398,109.39994549990018
0.30834736464785883,0.28502412710865255,0.4359482573339284,109.10490654602904
0.30784631577471677,0.28769794132772275,0.4339692674786497,108.81104389083934
0.3078781223640568,0.2895884094557399,0.432014512918239,108.51811748411664
0.30736451955359134,0.2908127605925683,0.43020377555736866,108.22530484367199
0.30851066353037976,0.29023277257447294,0.42868604256038345,107.93246335718302
0.31076547253523623,0.2894199169555319,0.4272663647797286,107.64015554091363
0.31357506978821686,0.28883515305435464,0.42588566492994,107.34888628085874
0.3161238471888841,0.28810740958066033,0.42539634524994707,107.05858537705494
0.3174990603769154,0.29042435202628514,0.4241698605860811,106.77052504443269
0.3187278245550193,0.2915840215655522,0.42268871739995656,106.48369084829386
0.31995043496032116,0.29177493998003007,0.4218381490896565,106.19753565188984
0.3221976245027868,0.2937831819606241,0.42072836786056345,105.91394606739
0.32461501637667856,0.2950687433790436,0.4193162155056063,105.63240284601692
0.32538110716028973,0.29842924949348637,0.4181281396232975,105.35343057729139
0.3246693015155445,0.3023292929488675,0.4168351322199977,105.07642704393847
0.3242131360066495,0.30415903525210425,0.4157918184935119,104.8001197460641
0.3240881994219069,0.30367128382387215,0.41526969365100697,104.52322779747767
0.3256344915337014,0.30315652239703705,0.41476550930301814,104.24679407373559
0.32607772539909796,0.3035234720253792,0.4141322773565914,103.9707048681529
0.3265122649228319,0.30396575860279323,0.4133708268812899,103.69496580371404
0.3275559555532429,0.3037223320555723,0.41284203214446935,103.41954179829773
0.3283253778630173,0.3034132114313238,0.41257998805484075,103.1442950002889
0.32940419075500904,0.30447847822799484,0.41220227286515143,102.87036063497845
0.3304735222204427,0.3076699363883461,0.4116500210015383,102.59918578580134
0.3328998970932501,0.3113785773444093,0.41105924285009887,102.33195752427486
0.33662220185949404,0.3153474690311249,0.4103729751320679,102.06961830550433
0.33795061711677715,0.32048621638475017,0.4095598471439481,101.8114233747847
0.33850214188496835,0.3248973580705738,0.4089411380684518,101.55640531714431
0.3398457303681151,0.32635590111807833,0.40848911373569363,101.30307567919661
0.34225970340295586,0.3277138391256375,0.4082173407368807,101.0521004235622
0.3430024694926418,0.3312298594758505,0.4078992478227684,100.80387847958954
0.3436752929638571,0.33461646482136026,0.40768176694969804,100.55829390374723
0.3454829731032782,0.3366976183680421,0.40751298779730016,100.31519510310466
0.34834475211255767,0.3374835628250704,0.40736337244833226,100.07437888411603
0.3505271329561238,0.3377977135671644,0.4073203287578732,99.8351274657965
0.3517304469802347,0.3396152856985783,0.4074303843938865,99.59790130647234
0.3533884976239276,0.34342535906743127,0.40731217244200024,99.36423148773326
0.35619505865404577,0.3453309343071773,0.4070939767602653,99.13350673788612
0.3589344692756349,0.3462063999528594,0.4071407854868955,98.9050887239424
0.36127860210022456,0.3474438530570622,0.4073768208609988,98.67904435325568
0.363328895287117,0.349296390319505,0.4076568677002625,98.45562138461302
0.3660214953656142,0.3490555712520686,0.4080873994616603,98.23385036213303
0.3671592393900282,0.35140360848560814,0.40849277683287954,98.01453067049023
0.3671823024033616,0.3531241455384826,0.40914970380708016,97.79666182522544
0.36867742535345005,0.35430259152503196,0.40976176669193365,97.58075376099744
0.37083753811477876,0.3562965429826757,0.4100854869624564,97.36763819428829
0.37215802680695514,0.3595788276959251,0.4102519995070227,97.15759919949535
0.3715948876706163,0.36481656197789014,0.41054234511777293,96.95080193934709
0.3704448437876693,0.36989403841308655,0.4110318444807087,96.74677392058946
0.3708401047937223,0.3725960957315839,0.4114455137137537,96.54489293982616
0.3726820508633635,0.3717132983873809,0.4117104546568354,96.343740306734
0.3757017805679007,0.3694892980560583,0.41252847783739105,96.14340469366101
0.3800117582564033,0.3667180752685492,0.4129499001765589,95.9440583380482
0.3837801079810817,0.36587160363634313,0.41332110082062756,95.74654701792977
0.38437738639897473,0.36756961333000715,0.41403445266772254,95.55085217533643
0.3839851011401111,0.369615244034469,0.4151172763852016,95.35677817369292
0.38651539421923997,0.37080961874544005,0.41574032025252206,95.16528769354035
0.3889690227986531,0.37163751236781883,0.41642817316119396,94.97610773590587
0.39123668365474706,0.3742453943775978,0.4168607292873313,94.7902157830077
0.39349978675355396,0.37710525752602175,0.4172083660197458,94.60773326930733
0.39356058165859165,0.3801261074668514,0.41783515676195654,94.42759398610615
0.3904446458945142,0.3841536704692006,0.4183784973481105,94.24847163302287
0.3886755175836137,0.3866418588149848,0.41905315555903694,94.07015842492221
0.3911320610039936,0.3871358687085211,0.41968855449656406,93.89397537082145
0.39590455361694904,0.3856407064535791,0.4202679004704716,93.71998940106093
0.39999225641275427,0.3844152970441879,0.4210338837976316,93.54795155684378
0.4041042269768052,0.3836185068163262,0.4212652483656831,93.37783450198363
0.4054352966142691,0.3857153546342488,0.4216268505745458,93.21006736025537
0.4055855261897108,0.3895862129844146,0.4220940067619783,93.04522003388821
0.40414244983357894,0.3938414088344762,0.422866323846393,92.88271489427987
0.4026533179330219,0.39700837620212065,0.4235949659928517,92.7217137132171
0.4010696017108577,0.39870974491949557,0.42488755028286174,92.56143639235594
0.40068698337400666,0.39800842204604403,0.42665259934227306,92.40129520955733
0.40315291709031165,0.39570388108832044,0.4282143887494998,92.24188940078373
0.4071499180767541,0.3923994338782076,0.4293579750868273,92.08317797956045
0.41160313772744517,0.38929458566988906,0.43037137368491274,91.92532412428868
0.41671122972345215,0.38750506937507345,0.4309154911899061,91.7692318502069
0.4175805362062194,0.388513736904853,0.43170275100337385,91.61467872312278
0.41785615337731813,0.39115930623282846,0.43243367960104045,91.46249752911397
0.41837827597068106,0.3949170339941055,0.43249525658621435,91.31329489521806
0.4180959606855845,0.3993876776639662,0.4323057903699759,91.16696097201739
0.4168739893427703,0.404600107172805,0.4317355905828853,91.02318648612962
0.41797778597472,0.40731171207983147,0.43143724242595427,90.88169580079189
0.4198721263185885,0.40820430773353045,0.4316298982971797,90.74197681115112
0.4223374592036652,0.40691221662542393,0.4317967950773284,90.60287798722274
0.42389423878486016,0.4062191629618324,0.4324208747374586,90.46448047836884
0.42477488748959485,0.4058438676092324,0.4333761098000176,90.32677449605735
0.42724374591750575,0.40344451922221664,0.4345458891928883,90.18929477392389
0.4284795102361357,0.4019963642056739,0.435694430655417,90.05198090232419
0.42640501112144935,0.40350619073577015,0.43698601640444434,89.91524012660993
0.4241327798905163,0.40704130444761555,0.4380452170697876,89.7802010608035
0.41985491247010115,0.41036256637237384,0.4389227859695564,89.64533620016056
0.41607604974726825,0.41333414803918284,0.440054337927461,89.51062286851356
0.4142532778001864,0.41433734356912755,0.4415110395994632,89.37604371127314
0.41417524201088735,0.4124870756809515,0.44291501105290026,89.24082870851882
0.41552660918621137,0.4081261085735426,0.4445545924350883,89.10426092717395
0.4201864337154181,0.40274379191529647,0.44511060644345585,88.96699541475702
