x,y,z,reward
0.4017347060494802,0.053426889554610335,0.6681652165753958,-65.3422617350154
0.4004303368242083,0.05103942690744684,0.6672246638276317,-65.83159168730607
0.3982536709186025,0.04942170811243973,0.6659257145897257,-66.32241187369205
0.3959285017593572,0.045940581527144086,0.6644712374935264,-66.81642768337086
0.3941439565278042,0.042005482067031585,0.662958640017846,-67.31394150102089
0.39229167403482196,0.038589234104323536,0.6614267969990749,-67.81450077738687
0.3900626082989717,0.03458265734966064,0.6598936610280621,-68.31874825211598
0.38761337876057345,0.030643034903066454,0.6581620432734596,-68.82662810528113
0.38500804265803606,0.025529256175912146,0.6562117044541573,-69.33921734981011
0.3826449652655681,0.021108805229243688,0.6543033388818653,-69.85585890930429
0.3809683042407252,0.01761535202330583,0.6526529571499832,-70.37563426320784
0.3790636584579846,0.01706712325302992,0.6511689887111759,-70.89592439889815
0.37690255607879075,0.01509182148071736,0.649409175427217,-71.41804701284688
0.37450275556399754,0.01134883045036994,0.6472912269101798,-71.94361739765557
0.37223493457392914,0.007117109544660674,0.6450726707419419,-72.47305439621455
0.3700139788518516,0.004082273598938327,0.64295388326574,-73.00528232651648
0.36771071915285464,0.0004674561660587828,0.6408269831475353,-73.54088054846899
0.36568265674733647,-0.0035567698775482853,0.638663938488567,-74.080174769674
0.3639820996423342,-0.007458457758667755,0.636823328250937,-74.6230703201459
0.36251275429713287,-0.009547341241224166,0.635039765072932,-75.16784272569515
0.3605964521355524,-0.012438519061121894,0.6328644646525325,-75.71527267641228
0.3583595223619524,-0.016641008426016,0.6303102256689541,-76.26659899666815
0.35612517005710054,-0.020512824706466953,0.6276698814847955,-76.82151625717943
0.3537216044819864,-0.024787402926749205,0.6247971762304981,-77.38042011515594
0.35123994887240007,-0.02968095709752666,0.6217730127982807,-77.94390936595778
0.3486955354240939,-0.03516893727704631,0.6186484571257471,-78.5125712064264
0.3465617295210978,-0.0390043624786791,0.6158335500803493,-79.08483549584416
0.34460332087883083,-0.041031509282968705,0.6128148054335835,-79.65893514071769
0.3426049186690277,-0.04364919934807393,0.6098031600708511,-80.23546302169183
0.3406263782911506,-0.04686787441060125,0.6068778108215507,-80.81502086160513
0.33887615295830686,-0.051075582650333295,0.604573010002637,-81.39861379019486
0.33713173596720647,-0.05459468467411644,0.6019529871174839,-81.98555139103503
0.3354312188714773,-0.05857246113649035,0.6000317428914202,-82.57639183281952
0.3339683176475678,-0.061198299232558935,0.5975089993384173,-83.16970292791069
0.3322937429232152,-0.06446956006546178,0.5951402000493649,-83.76619511609813
0.3304551444990405,-0.06801028131483378,0.593021349731498,-84.36622353976827
0.3288158763764022,-0.07241153292199946,0.5907397016185781,-84.97053526450371
0.327308843532221,-0.07645664945851607,0.5886508819424526,-85.5787979405708
0.3254035549546226,-0.08085311876254832,0.5856833668585941,-86.19134663541463
0.3232901431435151,-0.0856790635311307,0.5823404206519076,-86.80861990054287
0.3212530220498079,-0.09093844166791243,0.579678645771083,-87.43112083271818
0.3193954147554094,-0.09539806679323101,0.5771030620334836,-88.05806720708159
0.31729666329233785,-0.10013280086333043,0.5740521731591528,-88.68975036521213
0.3151829505796316,-0.10499964437896493,0.5708798623396216,-89.32630819160374
0.3135712122936435,-0.10868629339329336,0.5682760139571873,-89.96655526167311
0.31188428768570753,-0.11232366502371492,0.5652601464283841,-90.61043931853385
0.31068954965557977,-0.1147332407977695,0.5618467958764215,-91.25662847823209
0.3095419888021865,-0.117055360903807,0.558592902953466,-91.90506097335094
0.30874734746683086,-0.11875641792133185,0.555789169802878,-92.55509905937906
0.30754352219946296,-0.12153023603633363,0.5526906724045422,-93.20787439371179
0.30598712865753674,-0.12536140942639767,0.5510149177395788,-93.86462427645125
0.3052010813062081,-0.12749642223324176,0.5486378944353506,-94.52345963024983
0.30460517727364844,-0.128979391142635,0.5471981294312592,-95.18377915491364
0.3038565587826838,-0.13092159357978614,0.5451725133410131,-95.84602900409396
0.303466059082395,-0.13224277166411105,0.5428286528843655,-96.50949777183064
0.3030336191747711,-0.133641276248544,0.5405089659771048,-97.17428194618033
0.3032779121274215,-0.13421746226971215,0.5383720776624026,-97.83941635789643
0.3033208627739201,-0.13477936010433864,0.5356805082115794,-98.50492414725782
0.30323271211480074,-0.13595491929828268,0.5324004670876323,-99.17141181798316
0.30296472154944765,-0.13769860433112466,0.5293858057945481,-99.83950308158578
0.30240865566364367,-0.1399469995424589,0.5269622512192056,-100.50980261505633
0.3019284390711941,-0.1424963897601441,0.5238556662517242,-101.18256040721923
0.30102347085316006,-0.14590147609674434,0.5211719809111893,-101.8587472369867
0.299865095731792,-0.15019522639715902,0.5179631159274484,-102.53928414698491
0.29861818867249135,-0.15474555263600925,0.5148446665184564,-103.22446057445029
0.2970361533905095,-0.15966127910265732,0.5118586840272095,-103.91474164370015
0.2961239016572418,-0.1636752781778674,0.5087394894009472,-104.60908069417545
0.29632627081140295,-0.16586750139809014,0.50569279167816,-105.30542466467912
0.2973436355323966,-0.16639923308793736,0.5028629894327082,-106.00196306033862
0.29774064690533414,-0.16834024252948054,0.49973223505651315,-106.7002377895081
0.29749159840634243,-0.17179982645094982,0.496466061135173,-107.40190519523495
0.296591110333439,-0.17563802295598346,0.4937024077746643,-108.10752660514758
0.2957779510143157,-0.18046439054854588,0.49035415070979654,-108.8180415413066
0.2950665233717818,-0.1855238344083065,0.48693880136745055,-109.53366102978809
0.29363551533112375,-0.19060484996912747,0.4843028649613267,-110.25461023700171
0.29206207862245964,-0.19618767834388096,0.48153367756752996,-110.98142277658042
0.29039744865528405,-0.20208883664577001,0.4786555037487524,-111.7144422521696
0.28848522947024713,-0.20757041058536063,0.47623071354922164,-112.45333288214577
0.2864134125521186,-0.21332910885967082,0.4738885412854149,-113.19840969440097
0.28494498027520354,-0.21858010858913132,0.471308569370407,-113.94902892687531
0.28305032421030546,-0.22362416694894727,0.4691838031389881,-114.70510348325635
0.2820534412208104,-0.2282033529937071,0.46668156386529774,-115.46595231448462
0.28118829370194587,-0.23281897488049827,0.464177902708776,-116.23157979270906
0.2795254058813455,-0.23785049425989901,0.4621445117892829,-117.00259563983481
0.2777132059379066,-0.24343727596354256,0.4598419951950359,-117.77959182222982
0.2762103462555705,-0.2482943238237973,0.45768866252629253,-118.56177879058762
0.2761535788554554,-0.2514374022731825,0.45560640069671904,-119.34710431637511
0.2757004024078682,-0.2554397905747463,0.45344373297215024,-120.13651363520988
0.2744637114884148,-0.2588689727658452,0.45213812243187246,-120.92963373619499
0.2730321984817344,-0.26274877422920817,0.4505978559382398,-121.72696719676973
0.27212531107424087,-0.26681666392971126,0.4488810067961795,-122.52855800347817
0.2708393688703735,-0.2717005501785674,0.4470302421955398,-123.3353058756461
0.2690899598295693,-0.2769934584211665,0.4453685885544776,-124.14772379285209
0.26715597634851623,-0.2827895126641944,0.4435072257336786,-124.96636119367834
0.2635003720556334,-0.288309565030803,0.44277941909856955,-125.79136921740634
0.26042110164776855,-0.2937668220455207,0.44164640672565486,-126.62255449047363
0.25991978405938365,-0.29774544509015965,0.44012159687468905,-127.457792018611
0.2591456165141196,-0.3023096351960662,0.4384845614410213,-128.29772995319541
0.2580308740245692,-0.3073898864611157,0.4368193652587611,-129.1429632223533
0.25716315139957496,-0.3121280779864035,0.4352396361499552,-129.99309006866395
0.2564501684655387,-0.31626870628023246,0.43391688740545864,-130.84747762654564
0.2552621765210819,-0.3209973950433956,0.4326093398380265,-131.7068232066159
0.2529340938924976,-0.32598270893427495,0.43148568897764,-132.57168343129615
0.24986731286117814,-0.3312510051650729,0.4304399179257124,-133.44253542778085
0.24696493070939596,-0.33598776023376886,0.42943091281803375,-134.31882435137697
0.24382721908669092,-0.3403942360547928,0.42871672917340553,-135.2002823880269
0.240225403850069,-0.3448799614865719,0.42800331000118186,-136.08712426429187
0.23873718816059541,-0.347746254756945,0.42744862016392476,-136.9771780109953
0.23698515802029432,-0.35065323342408766,0.4269824891972086,-137.8705532331278
0.2349413339488929,-0.3535752375667546,0.42653841092304257,-138.76734941270576
0.23350624712336587,-0.35627824362885363,0.42589931329580355,-139.6671951009237
0.2342347942962188,-0.35787558280935206,0.42513488243922093,-140.56840897452454
0.23682105324064018,-0.3584039428590363,0.42434577917863214,-141.4694328633651
0.23763179238243443,-0.3602475842353504,0.4236000763803935,-142.37204015941379
0.23940982103230896,-0.3620433724996601,0.42281544287164785,-143.2759115403658
0.24021687312203793,-0.3655346876823478,0.4221212366889036,-144.1829411266345
0.240605540977177,-0.3701423522061992,0.42153930709262666,-145.09430783592674
0.2403824247962001,-0.3771988354678989,0.42126422934223823,-146.0125008460733
0.23992007079531363,-0.38721686088298585,0.4214729882365096,-146.94038112896902
0.2395357614451013,-0.39422114056637847,0.4216519034151646,-147.87505299226666
0.23893866853249474,-0.3997623521844156,0.42185540710804686,-148.81517632810844
0.239086094994656,-0.4031291330216835,0.421901072617769,-149.7584778383351
0.23898607917858586,-0.4064752511073148,0.4221116027521618,-150.70499368614668
0.23893488527752768,-0.4101121881198718,0.42242338353756453,-151.6549817494986
0.24005101254435637,-0.4133021998097049,0.4227903436357901,-152.60769141948853
0.24111860525449977,-0.4162232392146512,0.423252624164316,-153.56287452252167
0.24256901609153356,-0.4191329914666412,0.4237865601230431,-154.52041546467316
0.24288856472373999,-0.42226646011237867,0.4242818094140233,-155.48083982816237
0.242709943016835,-0.425688014464196,0.4249649676854438,-156.44454451820985
0.23983229136935333,-0.4290070864619332,0.4253655082633538,-157.4121765302203
0.2362400263306364,-0.4334671552457645,0.4260637483205304,-158.38500581788855
0.23243956709827812,-0.4380751751865359,0.4266718710890102,-159.36324435426167
0.2313239771585132,-0.44188160423744693,0.4274251536188732,-160.34538226208218
0.23104697549034095,-0.44427505624350117,0.42783961758610056,-161.32986092209808
0.2300033648893021,-0.44701200740990077,0.42844331264745145,-162.317205990782
0.22749873534437923,-0.448801304834552,0.4282145593332851,-163.30697061168254
0.22415923769050877,-0.45264525514999,0.4287443300515179,-164.30130379468062
0.22144453919519635,-0.4565322785207684,0.4296483759852874,-165.30005125805553
0.21960219023124314,-0.46014191237380675,0.43055760912361785,-166.30270656735706
0.21853011414845935,-0.4637414507843545,0.4316551790384967,-167.30903349989612
0.21890033046906773,-0.4665477385222862,0.4327145501239253,-168.31787386725756
0.22053594841093505,-0.4671175400204454,0.4328392511123036,-169.3267975801997
0.22011133729971757,-0.4691296255323298,0.4334063303808846,-170.3377301256378
0.21999097046327976,-0.4718123018870259,0.4344242648738696,-171.35120157750922
0.21821962053247157,-0.4755286772299718,0.4357344423084588,-172.3686427032046
0.218575652108712,-0.47855723073870327,0.4370883957560295,-173.38880533110546
0.21988255021428227,-0.4809343235929489,0.43860692395978745,-174.4107970349186
0.22346488521753158,-0.4820474274911786,0.4400467868817198,-175.4327966471069
0.22722479922245267,-0.4824012558472265,0.44112433058376427,-176.4540629601216
0.22798388073024742,-0.48443705179700874,0.442555323023862,-177.4770042922645
0.2261024574769287,-0.4878221196308981,0.4441686943360987,-178.5036149967306
0.2269006928073768,-0.4898009992536401,0.4455465214918016,-179.5318437801413
0.2277899163387925,-0.4917669826627409,0.4472049097137622,-180.5616434689668
0.22643894760132155,-0.4948530960619469,0.4490124596445207,-181.59468173612103
0.22339830360172425,-0.49864317367712724,0.4508629831541314,-182.63208769966994
0.21988110039061168,-0.5014643931580978,0.45185622690425303,-183.67310419885226
0.21713360150598243,-0.5037671040911653,0.45260397305519884,-184.7170429815511
0.21427183741798544,-0.5067617132877094,0.45403008668304556,-185.76457482505984
0.20949090204959828,-0.5104837664793197,0.45578255950337715,-186.81691895145303
0.2033977083766787,-0.5144196141970747,0.4572984836477271,-187.87467293634873
0.19852750169015357,-0.5179897799336308,0.4590648312004962,-188.93715331138213
0.1980729926267449,-0.5201394768684559,0.4609788210676461,-190.0017504757838
0.1971786484796806,-0.5221954812547747,0.46303798968566606,-191.0684981324678
0.198707351845112,-0.5232850557407478,0.4647848581182358,-192.1357983111206
0.19847319460690593,-0.5251609647741627,0.4667903221307315,-193.20489900832897
0.1979273450878313,-0.5269147279105401,0.4684258248676511,-194.27578587246566
0.19519811046454172,-0.529463516930913,0.47022299407337426,-195.349837079177
0.19328631231438,-0.5311859968160418,0.4712440375835461,-196.4260548785177
0.19043705583162465,-0.5327254726425767,0.47164729505535435,-197.50455151463888
0.18865133197680867,-0.5332460793300441,0.47173145383962534,-198.58405814464757
0.1871082237308326,-0.5347593421502264,0.4728264012224691,-199.6654306818865
0.18552296370664267,-0.5365662182387111,0.47414805602819976,-200.7489590175366
0.18189998909818822,-0.538689174203792,0.4751429890110392,-201.83555033378167
0.17761836701566805,-0.5410954617728942,0.47636946578430306,-202.925673299303
0.17290773972336232,-0.5438819471052991,0.47810981308078526,-204.01982047702117
0.16706968539443173,-0.5470577783920824,0.48008143933295366,-205.11871507375636
0.16110080362096993,-0.549945611474361,0.4816643162892403,-206.22215272476242
0.1536832094259786,-0.553232560350038,0.4836065890621754,-207.3309822380498
0.14739470039378202,-0.5561667541722444,0.48564409995638985,-208.44454624689493
0.13925173410728353,-0.5597078988490277,0.48759456499385373,-209.56404347201223
0.1311439407520127,-0.5624870904916095,0.4892680518217869,-210.6887873471309
0.12333876682120243,-0.5652067343032954,0.49069672621682797,-211.81866593454103
0.11848982115238367,-0.5670333465722155,0.49249692003124335,-212.95187662786793
0.11552830415331504,-0.5684570528341363,0.49454186995992133,-214.0874155967465
0.11373113774286192,-0.5692264797854962,0.49681329170393274,-215.22427928872267
0.11083050727610791,-0.5704313537501023,0.49852083924729096,-216.3632605726228
0.10749659113496436,-0.5719132179554353,0.5003006084463079,-217.50477577758667
0.10209373572876489,-0.5737241463979592,0.502324800947907,-218.6498602034714
0.09747468621921633,-0.5753639943749439,0.5044139968251952,-219.7980996523671
0.0943547371916948,-0.5764450520066161,0.5059424678859057,-220.94845496363095
0.0908156124415352,-0.5775787886720402,0.5077273856168635,-222.101133418928
0.08715672000085622,-0.578694388307124,0.5094691897703342,-223.25617057104068
0.08223260086008437,-0.5798529723286941,0.5111304973696051,-224.4140720908613
0.07556001600420913,-0.5812501763361239,0.5130069977293008,-225.57571765893755
0.07016488828489956,-0.5824628540172283,0.514979439110968,-226.7404959370602
0.06766575441220996,-0.5832183139544463,0.5168991701294756,-227.90692655974863
0.06379664493908185,-0.5840333357614342,0.5189285941367967,-229.0755838797892
0.058143559600703214,-0.584926679463708,0.5207684412730891,-230.24722134158677
0.0516537096620467,-0.5858495599697214,0.5225242738380407,-231.42220687590546
0.04448768969902713,-0.5866488197958077,0.524116767520462,-232.6007138724375
0.03573306135421313,-0.587547201998026,0.526004604458579,-233.78349827643777
0.029990996286635787,-0.5881225873536463,0.5277627464278326,-234.96911625823884
0.0254327311767353,-0.5884303431886118,0.5291223538696768,-236.15686320776427
0.01937618632781419,-0.5887562810413237,0.5307668201504653,-237.34738245876272
0.012180263921812175,-0.5889749547864702,0.5321229802078925,-238.54106015098833
0.004874422324631818,-0.588998215186876,0.5327584458740716,-239.73778048846265
-0.0005937343239299925,-0.588908298314736,0.5327451872430888,-240.9366915011198
-0.0062297868068076565,-0.5887415402839049,0.5332505223039601,-242.13782943484088
-0.013755002488814845,-0.5886496441017864,0.5346048943951168,-243.3421133502451
-0.022564976156822382,-0.588497405782261,0.5364091295933817,-244.55009777953973
-0.029555412868593187,-0.5881679928757055,0.537535025831344,-245.76086092490786
-0.037041699745653064,-0.5876785873873739,0.5389138986763466,-246.9745218282235
-0.04375861447391597,-0.5870047300493652,0.5403660841718448,-248.19061480769327
-0.05106123904085312,-0.5863119468403911,0.5412083049971607,-249.40940119563092
-0.05846173243914636,-0.5855816675795514,0.54163014687183,-250.63091670216872
-0.06390270979089516,-0.5848810114053185,0.5424556254925774,-251.85433631749018
-0.0689725587129778,-0.5840932711401241,0.5435142372316386,-253.07944099952414
-0.07545255007717752,-0.5830784401400355,0.54473966399695,-254.30671691895753
-0.0807815278622302,-0.5821945628622514,0.5459745089886042,-255.5357677358367
-0.08634916452181224,-0.5811383736401341,0.5471318794175173,-256.7665751699019
-0.09309878251523288,-0.5798047733144709,0.5479527889622425,-257.9994758083408
-0.10080941064780694,-0.578219694493134,0.5486016571420028,-259.2347457296911
-0.10877790525178098,-0.5765651389276496,0.5484473261849827,-260.47246547975226
-0.11477139110275775,-0.5751056099837611,0.5483211846593575,-261.71187294819185
-0.1201884002547908,-0.5736293129302161,0.5490064008843086,-262.95272555052674
-0.1268189652296036,-0.5718888179157681,0.5498870972991449,-264.195438862446
