x,y,z,reward
0.5729243067923792,0.6502076867729006,0.2944422335316299,-36.469819811970254
0.5838730224715905,0.6394886479272052,0.2994521739542045,-36.728104920582375
0.5927577127441044,0.6301654613159564,0.30516134098416386,-36.98011512601105
0.600642959908784,0.6199124637784061,0.3112060092744263,-37.22537249141053
0.6087194102638772,0.6078452507986476,0.3163010171397691,-37.46452897698396
0.6138867412537266,0.598581677038889,0.32021732489879673,-37.699071824130776
0.6135189158554777,0.5945677418680557,0.32229061258738717,-37.93017835461746
0.6089665296626809,0.5942088309363731,0.3245585785360663,-38.15717769553812
0.6019473374630604,0.5954860591065244,0.3275153509098833,-38.37912769277002
0.5927700029849394,0.5986446271809222,0.33100397879292237,-38.59568413139356
0.582756306589476,0.6030870434588742,0.33548749341647216,-38.806728936190595
0.577641386657383,0.6037286142865667,0.34088538354556563,-39.011924626967314
0.5791121292892688,0.5998438962673139,0.3461400413880804,-39.21167552054875
0.5837046690301154,0.5925990209450868,0.35162200502641094,-39.40557518452425
0.58896648798772,0.583364134784882,0.3544244875988653,-39.59546158415349
0.5903990539512924,0.5780578850121171,0.35676476885747044,-39.78195918147932
0.587636624522114,0.5770083116395759,0.35963790596100226,-39.96447486700312
0.5807502641778806,0.5784860898976374,0.3625196138953459,-40.1421867912955
0.5732060838329797,0.5804468874395656,0.36651255620551515,-40.314377761034514
0.5658273705096044,0.5831767677991688,0.3700391084324365,-40.48213189882778
0.5612861765717488,0.5830419967642726,0.3748102649271452,-40.64437997565149
0.5615044320322489,0.5786911939911411,0.38076016848682537,-40.79992172757248
0.564526582720157,0.5708024570515304,0.3866520066716057,-40.94832804614972
0.5664588287507295,0.5644151556129049,0.3920298799289693,-41.090537873586875
0.5673133305606468,0.5585994075312875,0.39625455505647267,-41.22738849426766
0.5661243215613212,0.5546660807042516,0.39915523685506515,-41.359791185083466
0.5624702276502952,0.5523810695203939,0.4019535044140484,-41.48730362009851
0.5552455305519994,0.5525390178256702,0.4048861660701499,-41.6092013577514
0.5474782547451936,0.5533467138986595,0.4089936485783333,-41.72488287121193
0.5407313186695356,0.5540757720822822,0.412653553718774,-41.83539364500713
0.5373893744937925,0.5517563638172184,0.4161241258891022,-41.94080639935159
0.5343603959441747,0.548541795767586,0.41987600991822727,-42.040590148190795
0.5321390976011771,0.544130342039683,0.4242993587153211,-42.13392286364507
0.5340255691487905,0.5377745490334856,0.42816152544049013,-42.22193094473777
0.5384345392976736,0.5292312664982418,0.4308936209760793,-42.306236178109806
0.5432690241085899,0.5185320962260695,0.43306108666258875,-42.3880681104873
0.5444008042697089,0.5105777705412288,0.43483076212343114,-42.46763160849256
0.5448148310137075,0.5059201574852317,0.43533871034208005,-42.54652710724669
0.5421922286072893,0.5044664494133642,0.43604540725615853,-42.623275548652636
0.5356262301586763,0.5060442708004358,0.43816674108828096,-42.69489337738593
0.5269554973309004,0.5093846983114002,0.43941850754030726,-42.761861941857596
0.5212384011878989,0.5103241845945827,0.44032752532377645,-42.82603719181072
0.5171365866335635,0.5101606097921088,0.4424424972186438,-42.886945046141854
0.5143745951381393,0.5090238761129282,0.4434181845544477,-42.9460175538303
0.513441525922615,0.5054670557365897,0.4456444626657788,-43.00227666648281
0.5123229901504446,0.5008081070544884,0.44796152008492407,-43.055760425841434
0.513190651718219,0.494073087226671,0.45188206112771956,-43.10600440686494
0.5157296276966051,0.4846250654396256,0.4544786396134126,-43.15656134557423
0.514445219875814,0.4781177874377411,0.4564390645210707,-43.20740473947826
0.5093243021166732,0.4756101124451519,0.45891199510918784,-43.256087727993844
0.5029530802178082,0.4740632255931734,0.4620699619594889,-43.30213254024407
0.5004736895458821,0.4698284098297698,0.46594220070732917,-43.34763509981873
0.49970913570986814,0.4635241415023761,0.467669766275927,-43.396377451709334
0.4992963528675706,0.4564829822055402,0.4697357811846967,-43.44938828925706
0.49714284519675817,0.4498724120629415,0.4715850060891656,-43.50708014557067
0.4921347332196049,0.4466510416388845,0.4742368347877044,-43.56684396791746
0.48719419339905434,0.4430933118432475,0.4770436639462028,-43.629528521076
0.48423513095914994,0.4364650039596842,0.479219305690137,-43.69820940687196
0.48016937669671617,0.43133593994326713,0.4810218529207657,-43.772156528726924
0.4763205951646632,0.425668427757557,0.48250132495239484,-43.852107141443845
0.4749016127284623,0.4194699510497825,0.482956129819461,-43.93816242215507
0.4754022150537368,0.41212031983394776,0.4827156029948357,-44.03104212709744
0.47553857143197065,0.4054685708117161,0.4821570882481424,-44.13030401349778
0.47499000813106157,0.40066208045255985,0.48193679136742346,-44.23432228813932
0.4730400964301043,0.39793495214852853,0.48213353186043484,-44.341389188146756
0.4675178413202684,0.39759598673941876,0.48251598758182956,-44.45023478178567
0.4639091681234438,0.39743528606109285,0.48273916843466924,-44.56032567603782
0.46339612313691436,0.3946423599978156,0.48328601139731886,-44.673106142091335
0.46303792336244814,0.3893097951419435,0.48414219182622875,-44.79087704953861
0.46261407317330827,0.3836141937283221,0.4852107682996749,-44.914011467149955
0.46309190172495157,0.3769754295686098,0.4853587960274015,-45.043284888632776
0.4609784898746041,0.3723104954698333,0.4851715111501463,-45.17762465155201
0.45797014484145027,0.37125370769864935,0.48511837088739196,-45.31387287866355
0.4539670866898457,0.3717380424584165,0.48515614761360554,-45.45095131903216
0.45010308608606425,0.3700210400372925,0.4850041053053456,-45.59098384707052
0.446007919584208,0.3674590056086434,0.48558533268933135,-45.73482418416534
0.4418063176760759,0.3634059864488035,0.4860641307361569,-45.883950431528376
0.44157086822868397,0.3576360447236678,0.48571942640596083,-46.038499433413364
0.43982892497687476,0.3540954338813719,0.4851090947819202,-46.19702526645617
0.43877607572124394,0.34976474767255167,0.48473652235265224,-46.359973030159374
0.43840777356545196,0.3445673415319319,0.4848700050698596,-46.52784747854924
0.4385170750060298,0.3412768128245464,0.4842028971626464,-46.69879410376016
0.4381457887804451,0.339162335958246,0.4833308859319747,-46.87191994522761
0.4363918213869344,0.338920613582767,0.4825373570076974,-47.04598175325941
0.43457173408815497,0.3387616083597269,0.48164854208781827,-47.22095447378029
0.43480727442199935,0.336306842120568,0.48049533972356057,-47.398228197657595
0.43502124657048163,0.3341963485595497,0.4802983425024736,-47.577396399457996
0.434185970926144,0.3331811038084654,0.4800916903191424,-47.75783024147175
0.4330405117965726,0.3336030205105578,0.48028693443439197,-47.938274506544566
0.43038399147845613,0.3350641654564347,0.4798699463147622,-48.118428433008646
0.4285825909235167,0.3349898004580105,0.47892566519404456,-48.29946141304156
0.42809207337010335,0.33337904365680476,0.4772191800934428,-48.482360999592615
0.42727092939460065,0.33237291974460415,0.47526005246823555,-48.66675302965343
0.428395936671065,0.32917506945208724,0.47459648463996945,-48.85371194860238
0.42962836560294504,0.3252414925352809,0.47384467562372523,-49.04391395661554
0.4298917199934871,0.3231277450629853,0.47363343538986163,-49.23599248540342
0.428380870918671,0.32316359390145494,0.4729088253400747,-49.42869522517811
0.4258560249793083,0.3241285853095778,0.47195367970963037,-49.621606291783706
0.4232625285459212,0.32510754138891723,0.47128364152147784,-49.81474003002864
0.4205586160865573,0.3260374112645433,0.47064780129607364,-50.00822250294642
0.4202220968220134,0.3242537104737411,0.4702250768446082,-50.20351156604682
0.42054387031694523,0.3214442873273813,0.46959054315500826,-50.4012997207423
0.4212023175700824,0.31811399546482794,0.4680795249575182,-50.602074495375554
0.4217098123533524,0.3148996169836739,0.4667621886157876,-50.80578079714393
0.4217877871288552,0.3123180220653934,0.465552164676033,-51.01200477354375
0.42213524103523403,0.30920129828311216,0.4644330148514043,-51.22112692851077
0.42219264600586554,0.3066631857431776,0.4635266845350298,-51.432700581935656
0.4204564965753116,0.3065079874157807,0.46291213592391467,-51.64516666754155
0.41780071370601435,0.3075002781373751,0.46239974660430017,-51.85783223748612
0.41460134647137037,0.30922335534533485,0.4620395068954286,-52.07026965699346
0.41293154457258396,0.30960733737047097,0.46223076316147416,-52.283006107008596
0.41248107241883464,0.3094032554555532,0.46278451411273047,-52.496012384159584
0.41153700624917977,0.30978665554319,0.4629162422948521,-52.70904295182145
0.4098116441343619,0.31089798134880353,0.4629954218556679,-52.92179363171542
0.4081206356205466,0.3116486789343037,0.463161901643617,-53.13457305561839
0.40810021220404463,0.311027233950645,0.4636893497177719,-53.34782112859727
0.40905183220568603,0.3082142551696882,0.4639025029525906,-53.56312642448742
0.4111558336977649,0.3044945244457903,0.46405469217154155,-53.7808596144528
0.41274853095494923,0.3007190741431338,0.46405026860783666,-54.00135471518762
0.41337373624277934,0.2979481577263361,0.4640281645824326,-54.2241169864142
0.413349681935542,0.29727026352332825,0.46467378859360514,-54.44740058385231
0.4114277981670998,0.29877221116575525,0.465116815507678,-54.670008972052244
0.4098639970688038,0.3004723343643784,0.4660117299079171,-54.891573840391665
0.40818303320678007,0.30174459551211125,0.4666032549769311,-55.11259624508833
0.4080200297669452,0.30131205971911645,0.4673952734457292,-55.33395631540548
0.4073650974401026,0.3021388001938371,0.4683693720499958,-55.55470679940388
0.40676892221170413,0.302341984561337,0.46913937425269375,-55.7754172503441
0.4089293233061874,0.3005024647360584,0.4708026127589019,-55.99665382542056
0.41077294229253836,0.2987670663329005,0.4722362285104834,-56.21852538382028
0.41086705828984643,0.29929637963074895,0.4733492235118033,-56.43974221955991
0.41010353201814276,0.3008541662484665,0.4745610653017097,-56.65971398469078
0.4082088816142643,0.30364048828060886,0.47538615144914376,-56.87786189047414
0.407125671775654,0.30500015126055735,0.4762583046708863,-57.095150293175784
0.40686285942862505,0.30505755058721074,0.47679940080618605,-57.31244123486416
0.4067493881119748,0.30751905311808775,0.47836802343443785,-57.52741224207253
0.4077067658389206,0.30784474703198245,0.4804738786901812,-57.741475204138645
0.407482803420933,0.30804686516828356,0.4813251356968404,-57.95537749068863
0.40857478738499975,0.3058487084407433,0.4818256472742779,-58.1707460134881
0.40948578267714886,0.30502449255018965,0.48288077387101686,-58.3863877069199
0.41048022910737725,0.304285254939157,0.4841756708813012,-58.60218497336912
0.4108765970759217,0.30350398096970654,0.4847322777968849,-58.81848746938984
0.4101699421918584,0.3044910076724578,0.4854087233509975,-59.03414022434788
0.4091629752421039,0.30642263912467343,0.4863615308808215,-59.2484054047908
0.4090519212421747,0.30696817968409834,0.4873527316366384,-59.4621641241013
0.40904850905063445,0.3067135247285283,0.48714029345794846,-59.676166944833014
0.4089748163307778,0.30808238795256626,0.4883947562417433,-59.88889361349187
0.4073054811604562,0.31050485141242185,0.48908094086972814,-60.100127869741684
0.4071228499088016,0.3112099053527814,0.4900945944174796,-60.310760207965714
0.4079054950132117,0.3102744608396744,0.4915077546474732,-60.521827250133754
0.4101813760759998,0.3072210153252314,0.49200931006456267,-60.734653407505164
0.4112758867429712,0.30602741535591726,0.4920517549593689,-60.94810247980574
0.4125168301908201,0.3053012047541007,0.4929851544830622,-61.161667771760435
0.4145839353909547,0.3037979684804201,0.49435566768929495,-61.37573084600011
0.41619138789627963,0.30282692458865995,0.4956291708103277,-61.590020858081225
0.41562665129276444,0.30401270506124173,0.49595029792686185,-61.8034366068824
0.4139596648093195,0.3069443701415131,0.49660242842270863,-62.0148247782459
0.41181732012856836,0.31043204728341817,0.49736068464111133,-62.22391604949372
0.4086719742023792,0.315260331887161,0.49806091288547966,-62.43000659592749
0.4054939977459847,0.3201753503266017,0.49906001584640497,-62.633154750392166
0.4051022955347341,0.32176128195004894,0.5004591704373832,-62.83508252402016
0.40539757596416615,0.32246035270413587,0.5016197516953095,-63.03626047656703
0.40544873421208266,0.3227338908982742,0.5019680670209465,-63.23717610210661
0.40555362610481793,0.3230040292503015,0.5023380947361877,-63.43780799860009
0.40488183270318123,0.3233274434582992,0.5016733482700874,-63.63846556282163
0.4061855900384099,0.3223510774653109,0.5023515847414456,-63.83937801426497
0.40831312318109836,0.32092975834858123,0.5035854776013071,-64.04058807980726
0.4110613386530172,0.3188989793431146,0.5050622876752288,-64.24241298392384
0.41306601288618183,0.31729653252146384,0.5059623679010427,-64.44483241227788
0.41288259796799004,0.31866977179053946,0.5068554433076845,-64.64612098746844
0.41209512759501654,0.3209668333908247,0.5080435370774424,-64.84573271013863
0.41249799179631347,0.3226113083293298,0.5104611455348895,-65.0438053860387
0.4125324286818052,0.324072219460718,0.5120457722000993,-65.24064608463956
0.41086583679158367,0.3273886815629248,0.5133388809218437,-65.43537022810332
0.40914709649715203,0.3307611498588088,0.5146871901318507,-65.62801433526982
0.4094542524427901,0.33074357938314125,0.5150225637828186,-65.82055509911825
0.4123695272808896,0.32860600294092884,0.5167731450663042,-66.01378123702996
0.4143137116966329,0.32746886915532936,0.51783086909107,-66.20724201084805
0.41591038452519236,0.32699622190597966,0.5193288863168718,-66.40056809939213
0.4161862920954845,0.32766781812802726,0.5201061829810021,-66.59325275663168
0.4164807604202767,0.32821742646622665,0.520849754965236,-66.78539704676795
0.41524736521548566,0.33112788860869735,0.5219405275179783,-66.97561320238162
0.41303634882448825,0.3345286573938091,0.5220185724144448,-67.16383716307962
0.41319208350079706,0.33549236749802597,0.523066143461569,-67.35126827707228
0.4123129231669881,0.33833553648318904,0.5249846614914684,-67.53687176711905
0.4111574412300194,0.3413565794476994,0.5268957363835354,-67.72067632573756
0.4117554021497484,0.3422464072713289,0.5289477293122165,-67.90373717928328
0.4135620906732713,0.3414389708395368,0.5302993678984557,-68.08685234477278
0.41653844233791415,0.3391726668367588,0.5313675412212168,-68.27074140192966
0.4189294008818353,0.3376129216492747,0.5320563097132911,-68.45504987229685
0.41881947841090467,0.339241522666173,0.532803475430272,-68.6381062382623
0.41894206388121763,0.34045758496023487,0.5337218363828626,-68.82020877381188
0.41765866580942895,0.343640401034214,0.5350938747875771,-69.00037536214788
0.41677647681831836,0.3459203589731082,0.5362980441592208,-69.17921674046825
0.4155720012310437,0.3487285260332536,0.5378495726192395,-69.35654055714176
0.41419789531849655,0.35080779625900393,0.5380493153480788,-69.53280191201947
0.41380465740778766,0.35232097706264087,0.5391673882722773,-69.70822373279555
0.41463497135160277,0.35238374041943776,0.5404546557194098,-69.88347876803869
0.41703310505592467,0.35077435204240537,0.5415913120003502,-70.05921048657275
0.4179151712715437,0.34973596905924187,0.5434455922511648,-70.23585905743592
0.4173037564313401,0.35151096225515943,0.5435632307563801,-70.41131679623558
0.41619906979800303,0.3544563355043744,0.543434527166102,-70.58478757858143
0.41472971255834906,0.3574834580065206,0.5428187994292207,-70.7562968676789
0.4149550698937583,0.3586295966070553,0.5431749331732769,-70.92683221869673
0.4148741656406165,0.359476859836598,0.5447098935414717,-71.09710298887545
0.4152884962541582,0.36001967458064676,0.544135674759892,-71.2665682896243
0.4162675654278001,0.36038439651729726,0.5447066807387522,-71.43539460462853
0.41514739474192863,0.3627089788971164,0.5452144069607481,-71.60300466307183
0.4128619466842541,0.3664066629861194,0.5464245148123528,-71.76912346274761
0.41154055543952606,0.3691617165549298,0.5488876580390667,-71.93445262791622
0.41227661588501174,0.3695037650386461,0.5501547907910348,-72.09949856848722
0.4144843433717908,0.3683394083384611,0.5505265738407071,-72.26442392611698
0.41641499271051485,0.36758763272820116,0.5514262603510917,-72.4292394250963
0.4187474419729054,0.3662278073534637,0.5532981166057329,-72.5945804875857
0.41915653064513636,0.36718281986207124,0.5538139351236598,-72.75911622683591
0.41809341424595237,0.36943932955105063,0.5540535230620203,-72.92244583472555
0.41669238787983887,0.3717766100373393,0.5538562209233573,-73.08456273237297
0.4152716758368078,0.37421202532545794,0.5549104582570551,-73.2458595454668
0.41405581138403613,0.3760959652216287,0.5561761265704452,-73.40677682417756
0.41486594619090134,0.3760987515628863,0.5568850420510285,-73.56751025097918
0.41574265149145,0.37633849977586975,0.5575238435898988,-73.72782388108196
0.4168425797227303,0.3761956143787615,0.5583521916862598,-73.88797275157692
0.418552868663586,0.37492923214304424,0.5595558291486499,-74.04866882794732
0.4186108308455004,0.3759148030650826,0.5603645477760169,-74.20887248452931
0.41719343478211696,0.37836145838124896,0.5621188911525417,-74.36859605413737
0.41442026582676966,0.3826030506690498,0.5620381165769597,-74.52656650239207
0.41151118615317317,0.38696719946414604,0.5619199049930389,-74.68290190723481
0.4106163499699145,0.3890059374009312,0.5626659595973678,-74.83858151835074
0.4115466775136438,0.38871860179109174,0.5630272856400533,-74.99408064561953
0.4135767715290787,0.38742446255753227,0.564183284052271,-75.14984238675494
0.41606809848360615,0.38571441394910405,0.5647315380077585,-75.30571390847717
0.41837126950011666,0.38420647763672033,0.5659265259383867,-75.46197553616172
0.41978547576246966,0.3836286121083452,0.5669343368734077,-75.6183624770205
0.41945575300798,0.38492070688599345,0.566084005091327,-75.77359686482178
0.4179082073694193,0.38779520186574623,0.5648570532153278,-75.92700943436361
0.41617533841823046,0.3912593221743948,0.5645707127037469,-76.0787344680342
0.4134006931654598,0.3950886376213242,0.5648735477263598,-76.2294474770778
0.4111895903797768,0.39756708856139883,0.5655857072222363,-76.38005051554164
0.41038444412784986,0.39858631310424486,0.5666199890833915,-76.5308944968254
0.4101144194068756,0.39947062334172045,0.5675835591331122,-76.68173583941741
0.409327110863028,0.400892918422971,0.5685372457461081,-76.83253749888317
0.4091637266807248,0.40110108946057543,0.5694187376179207,-76.98370358035942
0.41003855947119394,0.40046264991194835,0.5708104371863294,-77.135410082722
0.41163498587907593,0.3996425939648446,0.5704136823187612,-77.28653278559746
0.4132287140516919,0.39915516960725916,0.5691891058362111,-77.43648633923483
0.41628954532575013,0.39704740644321607,0.5680727717983116,-77.58561909553653
0.41764596031680734,0.3966895087181787,0.5680496567428603,-77.7342326926394
0.4161098845376771,0.39924716896697904,0.5676788689931771,-77.8817762920995
0.4129110859363482,0.4031099888358523,0.5677844478089151,-78.02863297250913
0.40790400737712007,0.4088783337878674,0.5682572511086407,-78.17507027048808
0.4054040122684365,0.4118188332273393,0.5697957314497322,-78.32202524045134
0.4057478795760241,0.4119711909767034,0.5714876888200324,-78.46948039660163
0.4075525492706896,0.41014353046687246,0.573279736777849,-78.61777279723475
0.4106041665306795,0.40741704531744305,0.5741536027898656,-78.76630553889848
0.4148791373682904,0.4036500543605459,0.5747094361689162,-78.91500111089903
0.4184965623392611,0.40094845777706656,0.5739655381733274,-79.06307176702147
0.4191666008168763,0.4012230429952517,0.5737753867688531,-79.21049541964041
0.4179827414462273,0.40327085514476835,0.573874757626178,-79.35726339291601
0.41525830845514844,0.406811681974016,0.5741816331158738,-79.50344181674843
0.4105984131989282,0.41197494850096567,0.5752300787331496,-79.64973131794436
0.40542730096934665,0.4174780488254063,0.5762488123147886,-79.7965909420996
0.40187592499793934,0.42123168049787263,0.5766267444058584,-79.94391521101154
0.4015512133390575,0.42165949210289605,0.577496788529486,-80.09168242999117
0.3999753642689322,0.4232879268585455,0.5793068401228448,-80.24060940810146
0.3995943007125004,0.4235629213947888,0.581505237503494,-80.39083269250042
0.4000333971601192,0.4231351072095085,0.5831955276551104,-80.54190561942266
0.39992173656082775,0.4233042260507743,0.5840692263912025,-80.69344945922055
0.3996257056552196,0.4239587698738693,0.5840278231895666,-80.84483619151332
0.3988969438455982,0.4245839543210435,0.5850873642817354,-80.99698502479845
0.3983174319808317,0.42534400397515937,0.5856478469172796,-81.14945933759572
0.3973599197535938,0.4262133683531088,0.5871496597876387,-81.30299928771908
0.39724105019631717,0.42647471648509816,0.5877703347715787,-81.45684661706417
0.3993204910204033,0.42493765257804006,0.5869233788989268,-81.60957642204039
0.40245746569153273,0.42206249279083274,0.5875852087162949,-81.76208861766807
0.4044790068282762,0.4206847597025465,0.5873283254112363,-81.91388256978438
0.4051996033181184,0.4207622087896118,0.5864275913023986,-82.0646654312285
0.4031795103345943,0.4235172714033038,0.5853913064834393,-82.21471705639662
0.39967445622900244,0.4274106521768565,0.5847895896267394,-82.36479604446426
0.39651173039024273,0.4304559284456967,0.5851837593908282,-82.51580092087269
0.39631975629909166,0.43156881583310214,0.5854979040682349,-82.66660646288102
0.3969318121461697,0.43138925672760425,0.5843844924162508,-82.81644380135248
0.39637117280379813,0.43230068559459517,0.5833552067667058,-82.96567590745616
0.3951345281805319,0.433407193934768,0.5836620312402073,-83.11544474423738
0.39378881073150546,0.43445215401388393,0.584437623856249,-83.26613332761958
0.3929629182237223,0.43510688988368795,0.5847146276501218,-83.4172776981851
0.3918376864227666,0.43647812385160933,0.5839709712653444,-83.56822549990157
0.39114300570272764,0.4369291770240627,0.5848916169009508,-83.71999624984488
0.39271672337803015,0.43526313836873853,0.5858828906094474,-83.87190554382009
0.39445911135251366,0.43364300520523713,0.586501435393969,-84.02364422794484
0.39688272358220905,0.431380478108509,0.5869948119011833,-84.17500442343282
0.39604210315512783,0.4319098442594639,0.5882490823135995,-84.3274229726792
0.39532594481299993,0.43267009975109494,0.5880942606799411,-84.4799043553512
0.39290493339201515,0.4350635107506231,0.5878864627239574,-84.63290805222788
0.38850582686493085,0.43907164955228495,0.587852445212244,-84.78737897719799
0.3872009234135203,0.44008827115176363,0.5879863561917812,-84.94247457935438
0.38477189246464905,0.4421444970641591,0.5883894180579152,-85.0987994500908
0.38463460500137253,0.44194037282776033,0.5891264173099074,-85.25571857873058
0.3835072180820118,0.44305130704683177,0.5889566346032207,-85.4129668051371
0.38377848734835796,0.4427965060585415,0.5888581000314983,-85.57005099168481
0.38488934024713073,0.44149251369513676,0.589679192969732,-85.72726405600886
0.3877476435171556,0.4387655152599659,0.5909108560663676,-85.8841558576049
0.3888970895575169,0.4370734963372739,0.5923428627002492,-86.04173379344518
0.3875327130549838,0.43775918784788403,0.5932599124385728,-86.20054254823589
0.38520793215218446,0.44000561711755315,0.5924233018863262,-86.35966077959168
0.3828904041389602,0.44200466906261915,0.5920468118778613,-86.51950674116141
0.3792709476400554,0.44499310293084926,0.5921055374653776,-86.6810143039586
0.3771157070186465,0.44661831969092336,0.5920518975242995,-86.8435680030613
0.37568722566236523,0.44785467076039703,0.5918292064228732,-87.00667963470443
0.37516116587151693,0.4483872791089152,0.5911884444749398,-87.16966411209445
0.3752699809804179,0.4479321315414715,0.5914610956294135,-87.33286268005439
0.3771263506786225,0.4456324815858866,0.5920436480482124,-87.49573009208665
0.37871905170278275,0.4447841496449546,0.5903341369422086,-87.65672113173605
0.3778198287209679,0.44610847074368454,0.5887980432692331,-87.8170875361598
0.37517529290594015,0.44834759416673187,0.5883376546663035,-87.97849608538017
0.3740254218195095,0.4489417290424693,0.5887211134713691,-88.1408166859105
0.3755430810301946,0.4477617815079388,0.5879959144459798,-88.30194283869106
0.37495342737152815,0.4481110940559074,0.5881168989056009,-88.46347825820934
0.37283797033524163,0.44960393549418604,0.5881640634979044,-88.62621377123153
0.3696983047961918,0.4516662848548616,0.5889835436447487,-88.79123725693067
0.36746204858739023,0.4532723813995859,0.5886658336037138,-88.9574040675559
0.36728531547473614,0.452913139770708,0.5891438611884356,-89.12406836451981
0.3670665120924251,0.45256797529577864,0.5899173752545938,-89.2914190249532
0.367504073119397,0.45190708458115864,0.5898358223211875,-89.45856738457888
0.3659395151066384,0.4532018233779694,0.5890225986086701,-89.62616006344055
0.36500141477209047,0.4537699267134477,0.5885637399540942,-89.79410461894705
0.36558590884963915,0.4530691899792916,0.5882679020748522,-89.96161841350043
0.3640262493692845,0.45405402384721755,0.5883078004992613,-90.13013595328259
0.36453886779557576,0.45340394565404135,0.5879806718495411,-90.2982475508534
0.3656070664603952,0.4521156248256627,0.588172491155009,-90.46596386540776
0.36683542775157446,0.4508804649241769,0.5887877604797678,-90.63338190039558
0.36667855136018196,0.45040783588861927,0.5891663301969353,-90.8012646745252
