x,y,z,reward
0.177055624325122,0.6236835729298231,0.413363663416172,-45.03450949975869
0.17757249628349764,0.6211145727284149,0.4161960484873999,-45.38898282339415
0.1775985030362169,0.6199159171741458,0.4189815944862919,-45.74237571306256
0.17968386247340745,0.6185238145275385,0.4221088177871103,-46.092686088068255
0.18202753817747044,0.6149402838570961,0.42476248702891295,-46.43906512711176
0.18257568939371407,0.6124261628614369,0.42881087885311403,-46.78325363073919
0.18403419141353292,0.6094725812071389,0.43301749644483395,-47.12428925060077
0.18768340830441657,0.6054086724027945,0.4374400412256163,-47.45979840115842
0.18967652590881603,0.6019513995733659,0.4416903174656179,-47.7916037138408
0.1877429264473004,0.5986138373482461,0.44533585641496887,-48.12359367979479
0.18314724218295048,0.5967164157747952,0.4494726035574826,-48.45870970896655
0.1796968821270296,0.594033136696392,0.4535299168461828,-48.795749449567616
0.17490857474615115,0.5920591367810976,0.457652087146801,-49.13626767986003
0.17213398381225728,0.5885864427069624,0.46129366093522234,-49.47808907048106
0.16890785021202875,0.5852199852950107,0.4652699379931572,-49.82173224988654
0.16419878947353883,0.5815383284320097,0.4676522341996266,-50.16880188259271
0.16009791704516893,0.578143384619598,0.4712628816403445,-50.51875278847589
0.15591529014876668,0.5746035140079626,0.47562378045738823,-50.87167511978255
0.1513792276749089,0.5722416280029863,0.47997594299777213,-51.22826488207515
0.1450794969595257,0.5710359367690486,0.4840487881208634,-51.59057567262875
0.1418019199254347,0.5694170358587356,0.4870507151760942,-51.95566781635958
0.13833162520902004,0.5676627793323404,0.4903467814092286,-52.323737714150866
0.13705622135427165,0.5651543817586233,0.4934644416245696,-52.692541175961175
0.1362608068435629,0.5635885882010838,0.49654690584286837,-53.06181293638534
0.13623292747070925,0.5623521265428726,0.49907672820830346,-53.43088626673007
0.1377748412791154,0.5613750396078392,0.5017723664572598,-53.79827856711223
0.1380368584371554,0.5608656024210509,0.5039809159471272,-54.165345025808605
0.13672878909344316,0.5612574219702997,0.5060176465361689,-54.53379401344434
0.13775815135766586,0.5602537703611666,0.5079682701356856,-54.90109929121681
0.1376610977048551,0.5606073905817599,0.5098343444655907,-55.26860364525992
0.13555186121999357,0.561707098269884,0.5119169934583412,-55.63843093815512
0.13512887363469422,0.5616971632705202,0.5131111888544041,-56.008713778810595
0.13426517591639522,0.5615933560530633,0.5132268109221423,-56.379834583380365
0.13330031128962117,0.5615842986523613,0.5139816548656266,-56.75193238532707
0.1324041610312367,0.5616330786188095,0.5144918690657933,-57.12494089927307
0.13460824699287807,0.5611596525218496,0.5162779807574336,-57.49577321841442
0.13605519756372955,0.5609027362826775,0.5186668160434764,-57.86525043358241
0.1361958515880968,0.5607725819402429,0.5207789549907996,-58.23468044060391
0.1383787933130743,0.5598977131793214,0.5222142601546983,-58.60190122776613
0.14043058342243997,0.5593367769790683,0.524358217999038,-58.96714681805337
0.1437506691479576,0.5580910618490922,0.5258947485913188,-59.329028974568295
0.14618244616063525,0.5570795550628064,0.5274091407754841,-59.68846770093079
0.1461527139969061,0.5571574821199482,0.5294972418373777,-60.04811331379164
0.145957100963481,0.5569037053962105,0.5313755341302967,-60.40807001978274
0.14669386699165532,0.5562489628973967,0.5331841649644264,-60.767361486774
0.15077699577263387,0.5546823724947798,0.5357253055186909,-61.12264048417977
0.15558815972924334,0.5528859581489223,0.5385697793432938,-61.47321724919224
0.16220033730844524,0.5504586208555515,0.5415681484110499,-61.817284968537564
0.1670591963012477,0.5486097353501231,0.5444668218103308,-62.156681172671156
0.17056720240918113,0.5473122112751159,0.5472301768272522,-62.492828615123706
0.17635862680495432,0.5449289680860253,0.5501921699646153,-62.823406298191706
0.17880046543210099,0.5437834070578584,0.5520528859054893,-63.151728747426176
0.18255555240232962,0.5418045389486555,0.5546287551527067,-63.47654084337834
0.1843650194746238,0.5405866127647443,0.5566328834659036,-63.79977450121216
0.18731410808164362,0.5386654257740419,0.5592689657414045,-64.12036815750486
0.19161221812357015,0.5361591897663534,0.5607448413269268,-64.43675470393669
0.19707448989031845,0.5333841541538471,0.5618975806275195,-64.74773649908123
0.20108996652191108,0.5313477507593338,0.5627434114319525,-65.05476520339022
0.2046720166673341,0.529064299469926,0.5648373104353483,-65.35852041415623
0.20707391749893417,0.5270589165692987,0.5665426987186833,-65.66012579462563
0.20948746299270016,0.5249551417291654,0.5689482606002009,-65.95974915135359
0.21424202001318082,0.521614812007156,0.5718094836272067,-66.25518345058619
0.2187699111097542,0.5184349012794676,0.5746465074584588,-66.54673500616109
0.22188541241248894,0.5155985573949371,0.5775905536900201,-66.83589124912274
0.22418150469698933,0.5129420378919606,0.5804109925971276,-67.12348343682343
0.2247034256145298,0.5110464350932619,0.5829251529248912,-67.4112104056398
0.22345965799400602,0.5098800737789487,0.5852977744076426,-67.70077540168313
0.2228980601023245,0.5083992615087098,0.587333785923179,-67.9914353797548
0.22364815095261598,0.506307123950483,0.5893829568922228,-68.28195119217683
0.2267677221504873,0.5036260486037383,0.5913109581099494,-68.57006005521
0.23090970786781342,0.49998502065904965,0.5937328209055703,-68.85500816848518
0.2364836455081265,0.49541588851240737,0.5963433723170536,-69.1356216545336
0.2397315959985232,0.4917157163701946,0.598994950070259,-69.4142042663674
0.24271472914138875,0.4881839332281118,0.601463371478074,-69.69102577164914
0.2442494231812359,0.4851560863366061,0.6039997336433948,-69.96751201708257
0.24706226507936224,0.48120824975486026,0.6066518877942461,-70.24265789256344
0.25036465964771565,0.4771407646322345,0.6088943020145495,-70.51596782067736
0.25334199730413337,0.47319066555956674,0.611254889973201,-70.78788060310953
0.25322372170513596,0.471346371135004,0.6125800783234554,-71.06063293767609
0.2524231952946946,0.46928175134827077,0.6145226589766984,-71.33513853770533
0.2534212668067578,0.46622353440313935,0.6166586342135776,-71.610004247149
0.2545308216420987,0.46278223481289377,0.6188960377702903,-71.88527964991268
0.2568042539325861,0.45944108943844775,0.620306576886839,-72.1596204390299
0.2596999604404844,0.4555506177678122,0.6217434175326471,-72.4326429954344
0.26240583750093266,0.4516979981835408,0.6229987303917829,-72.70451200269912
0.2664616575365767,0.44675292432718283,0.6243733467858683,-72.97440853446452
0.2694681218129826,0.4428269188127487,0.6260877629386097,-73.2433171286666
0.2729123259495677,0.4380865087769783,0.6276700340791783,-73.51108891527385
0.2770053955286738,0.4331590424862311,0.6287260345302087,-73.77710526663321
0.2801717760597661,0.4284017945874186,0.6301539367972813,-74.04241790923219
0.28382366049731866,0.4227551746432884,0.6317538002281019,-74.30710269662978
0.2870848696317809,0.4169622727706362,0.6334584328886439,-74.57175203101819
0.2892864130238491,0.41160879222338553,0.6351811472613834,-74.83724621913437
0.29148945008163074,0.40600627966762504,0.6368893626828166,-75.10379859017033
0.2926523439130337,0.4014324065581669,0.6384353921126152,-75.37188995286418
0.29293874774594897,0.39761277780083604,0.6398876171359295,-75.64193819093036
0.2932898201535281,0.39391755883980945,0.6412468517782548,-75.91384489535659
0.2928590481418949,0.3907841189371752,0.6423400679551255,-76.18788171324513
0.2937847314251395,0.3860063518292432,0.6435561460525442,-76.46379411942894
0.29617321751083947,0.3798175608316686,0.6447453277339221,-76.7411754198894
0.2981533367827751,0.3754120163066806,0.6457429487205238,-77.01957306397865
0.2993391360973939,0.3697612194041872,0.6466949572448077,-77.30019083382632
0.2986192073991317,0.36556898167564683,0.647578599279255,-77.58374923218811
0.29857231750266244,0.360741533204712,0.6484177010570458,-77.87009490761814
0.29993953559526276,0.3546434532727313,0.6491791674714327,-78.15889784926138
0.3021495663277165,0.34907569402203675,0.6497720741020669,-78.44933650787982
0.3036490639668373,0.3433879580961309,0.650303328466911,-78.74203449608376
0.30622100502666433,0.3373534537476598,0.6505917619877528,-79.03645269640307
0.30878778263829004,0.33056569791805185,0.6508852837199717,-79.3331620889636
0.3116439301213523,0.32334216683454037,0.6511785701187737,-79.63239604282246
0.3132873188884614,0.31823491303400825,0.65135094114309,-79.93373850500214
0.31426672748428225,0.3126805332051858,0.6515052640391681,-80.23794119432502
0.3144858171406534,0.3084968147534268,0.6516176187560752,-80.5446607475309
0.3153451976128965,0.30362729922092874,0.6516747394304409,-80.85395811292088
0.3149239034023487,0.2995458138883089,0.6515701853407976,-81.16606156267075
0.3149876283866945,0.2944876266085207,0.6514356155616091,-81.48133550534205
0.31458240617068367,0.29026173483299406,0.651210401180794,-81.79950905767154
0.3137687519957726,0.28661885119955804,0.6509415064743306,-82.12044040667527
0.3132447003892282,0.28257934189874934,0.6505693225012279,-82.44420020248131
0.31380158061201413,0.27760201027538967,0.6501762948022232,-82.7708248138269
0.3151726363174145,0.2724958006943137,0.6498103469614648,-83.10000934433266
0.3145056091563819,0.2689639010309937,0.649206454120098,-83.4317448022089
0.3126897751169287,0.26593080560604987,0.6484661095239126,-83.76628283261373
0.31051106725444577,0.26301529518632843,0.6475954674635614,-84.10370279047702
0.30860172043971057,0.25966139988291076,0.646612753771856,-84.44413082060005
0.30817550635643376,0.25532031406549816,0.6457127992546441,-84.78749215350933
0.3086744829781668,0.2499359507043834,0.6447061933710867,-85.13401396323239
0.3094421182693786,0.24370105226380884,0.6435078790045772,-85.48415103387292
0.3109075832841517,0.23728827036828032,0.6424078957002993,-85.83777994064287
0.3124544742362807,0.23056645237865037,0.6412053635573812,-86.19514070445892
0.3138308447962728,0.22384903532178077,0.6398970622691671,-86.55637400535119
0.3148961918235531,0.21688142777420993,0.6383768637853693,-86.92184315886715
0.3158087742860667,0.21014250859955916,0.6367908359889245,-87.29151261359868
0.3168623004690353,0.2034573274220819,0.6353049625839183,-87.66539014240857
0.3176656677703833,0.19658725033212032,0.6335704315156763,-88.04373676330788
0.3174577688269498,0.19119249961842683,0.6316789108400352,-88.42586641933259
0.31718720778537335,0.18558472450119184,0.6296927855583825,-88.81199813402357
0.31662070823885596,0.1807406860976112,0.6276304717974348,-89.20166980542332
0.3167177034995353,0.17573443180081483,0.6260432723288358,-89.59489679512441
0.31678341695219087,0.17013132629669503,0.6240594091281226,-89.99210252920653
0.31738125297159575,0.16442055103847822,0.6225000670850112,-90.39331249888248
0.3172435565646337,0.15853574243600654,0.6207404848599929,-90.79899220196744
0.3178696804130185,0.15270696365493447,0.6189880285268187,-91.20879954370173
0.3183742907506924,0.14715595356952438,0.6170998069161043,-91.62256177511192
0.3184577002436419,0.1427161897685902,0.615322961440132,-92.03958541124017
0.31834011381356847,0.1379813774034248,0.6133640904017307,-92.46019118194309
0.31808883174457037,0.1327853280301372,0.6109882574427424,-92.88475764521611
0.3177664692334172,0.12740722943814742,0.6083824638704289,-93.31345473044674
0.317057169223001,0.12299469886807063,0.6056348804336414,-93.74561188285602
0.3169030001989132,0.11834029127512007,0.6034470871295242,-94.1813755165334
0.3164905194117836,0.11416925380142812,0.60109911065853,-94.62042235270677
0.3161163356830133,0.10972723565077191,0.5987403938830381,-95.06300081804326
0.3158656375247739,0.10496206001384462,0.5963499551860031,-95.50936810104797
0.31554726792654664,0.09998501151246707,0.5935937188571528,-95.95969529941995
0.31522296945895945,0.09584631246266284,0.5908968695176176,-96.41328651963227
0.3144916253717376,0.0925272307318753,0.5879578166288683,-96.86955835994061
0.3139437086388017,0.08881728057800331,0.5852823251586734,-97.32886353876056
0.31374266695713937,0.08454138573245487,0.5827443054705775,-97.79162079085842
0.31356713657738394,0.08011677954982849,0.5802135648788168,-98.25798261109044
0.3137036361708161,0.075814378568938,0.578063604976246,-98.72780566610874
0.3138143775359746,0.0718586624837182,0.5768814831584212,-99.20096616039707
0.31400771640933717,0.06922915634568741,0.5755632578412833,-99.67622025583813
0.3138939314934269,0.06635838863897098,0.5734888242530929,-100.15379865058486
0.3136336019497232,0.06297732058902068,0.5710673245835252,-100.6341858082663
0.31377495301762853,0.05872744225084599,0.568846736682161,-101.11806710724142
0.3141533931508175,0.053845877243208606,0.5665890913697783,-101.60594677439275
0.31416810113934085,0.05069783131032837,0.5649270550552099,-102.09647858365851
0.3137246839002442,0.048678836297147796,0.5623105951090279,-102.58868981520143
0.31340933825719486,0.0460710965221756,0.5594716980089498,-103.08306255648706
0.3130827918256113,0.04361871110739003,0.5568409400912646,-103.57950269994188
0.31273877111861464,0.04142875026072357,0.554262980435307,-104.07779862604939
0.3125248044205531,0.038533725485974946,0.5512825223786822,-104.57852606545423
0.31252721359628877,0.034886038518352744,0.5482032014935219,-105.08231232116329
0.31253547357281747,0.031393743145335815,0.5449020951875644,-105.58901832150681
0.31252520266918365,0.027993573786517484,0.542071677079777,-106.09863277580865
0.31252766693082273,0.025580924773761157,0.5388994518738016,-106.6102307644296
0.31262047464063103,0.022655149618498238,0.5356403784319225,-107.12427300907922
0.3130011501164019,0.019708630044732375,0.53289207525838,-107.64073235745632
0.31308660223317103,0.016710428650611023,0.5309530430728953,-108.15983111387487
0.31346129348739304,0.012523050680766722,0.5287624653485582,-108.68257172312377
0.31380793231486204,0.009746019579803061,0.525845222051005,-109.2076283171111
0.31414690908024046,0.0067649328880492465,0.5226328720862857,-109.73520243487299
0.31431865954774874,0.0033334914414680575,0.5203351116109023,-110.26583290674593
0.31470153669523976,0.0002513677000360315,0.5175407246192129,-110.79911697083276
0.3149144991635709,-0.0030560996278980596,0.5152857063740922,-111.33535920603254
0.315355048907934,-0.006874113253214617,0.5128599771092504,-111.87497064369974
0.315920294980211,-0.009751687286858074,0.5099074154835102,-112.41703178174004
0.3164890672529394,-0.013017256997569976,0.506905375822218,-112.96192686579774
0.3171398454518074,-0.016739699121345646,0.5037424286340527,-113.51007990878982
0.3179064282913317,-0.02012586559604078,0.5005172147826302,-114.06115998684633
0.3185366521731094,-0.023780322205453057,0.49767296809223954,-114.61548857857844
0.3190290562379782,-0.02762583763981838,0.4952295485218175,-115.17330778247747
0.3196954857212634,-0.03181214170648687,0.49240836430136115,-115.73490506244623
0.31957372527236216,-0.036046154718114495,0.49129661466033187,-116.30056827454027
0.3197524151945953,-0.04108288861562275,0.48945086091799317,-116.87098143052124
0.32014437099651416,-0.046327547196864244,0.48705983484463616,-117.44629811199731
0.32078880262980836,-0.05079538990982795,0.4843591587533794,-118.02572614956857
0.3216178292678621,-0.0546547532359386,0.48153401794997047,-118.60865246276381
0.3225152128307557,-0.05856874610895417,0.47865333872591365,-119.195129720425
0.32339837897586693,-0.0628879098629436,0.475777898220927,-119.78556823698098
0.3241562893890456,-0.06708939833484594,0.4731701667803979,-120.37990083428302
0.3249427927938378,-0.07137522472161795,0.47063164559741194,-120.97821277086862
0.3258278594534208,-0.07597797962121197,0.4679521790013025,-121.58080187662965
0.3269293303642791,-0.07998985384586046,0.46526307403328,-122.1870595291817
0.3276165861850331,-0.08413081650422846,0.4631087354206562,-122.7972118196393
0.3287940315225637,-0.08736832231081267,0.4607427699369544,-123.4102812772122
0.3299355755838569,-0.0909008338293505,0.45837656626092815,-124.02657521204237
0.33081801381552167,-0.09499653181003,0.45621099228772155,-124.64670495210628
0.3314323786116153,-0.09955813151012867,0.45425877226728695,-125.2711865418709
0.3321757392432071,-0.104446655987748,0.4521231812420819,-125.90032319809728
0.3328972292505803,-0.10972222857473474,0.4499354722433584,-126.53450849353527
0.3326776511643578,-0.11448645471254401,0.44884778295902705,-127.1734192234133
0.332735568929847,-0.11974138470593869,0.44734421144881487,-127.8174917394287
0.33327437252701736,-0.12472513276314472,0.44551831545517784,-128.46637322345566
0.33381744230637334,-0.13004928068357652,0.4436089533605331,-129.12040585927178
0.3339826147280402,-0.13552885617174865,0.4420042336462464,-129.77981635976028
0.3337143177347275,-0.14097680223260484,0.440778362194713,-130.44465422835015
0.3329915772021205,-0.1462659335706149,0.4399622095069141,-131.1148452507211
0.3328063773107094,-0.14959393416457975,0.43941244938425833,-131.78834123293703
0.332855355050627,-0.15383100743185185,0.43826678807905506,-132.46601616095833
0.3330301415487482,-0.15888541337955156,0.4368292894518211,-133.14865769226648
0.33307354322344795,-0.1636009229867709,0.43566369621435136,-133.83594932392342
0.3319541320245885,-0.16778190939926563,0.435481517113106,-134.5275667954339
0.33006063024161586,-0.171352554133647,0.43606922201984816,-135.2230384236897
0.32826942314206264,-0.17645174109199993,0.43583840436778754,-135.92389151771758
0.3266535689044382,-0.18188332239752258,0.43511305871511485,-136.63044948822443
0.3264402503769162,-0.18645336692096975,0.4339895489860257,-137.34157436564712
0.3263221987852515,-0.19152859908346562,0.4327481877159458,-138.05774375080725
0.32598306504723157,-0.19723589583811957,0.43149429752389135,-138.779625194929
0.32531291882787944,-0.20325291458626452,0.43037036416160807,-139.50758709255103
0.32529930753949265,-0.20834433574461217,0.4292463814998484,-140.24057966035681
0.32511952778365855,-0.2136419794947779,0.4281877589559461,-140.97883778081578
0.32463967934067217,-0.2193480078903815,0.4271877175728735,-141.72282328268383
0.3237783439876775,-0.22547370443418058,0.4262685927250208,-142.47302491444154
0.32300637035841584,-0.23107732599127762,0.4255032582973938,-143.228902262982
0.32177138972225466,-0.23720309557773878,0.4247133173032731,-143.99107148713264
0.32088398972817117,-0.24188411394282072,0.4242848264197243,-144.7580182722271
0.3198567429105527,-0.24720544861519367,0.42377722477872704,-145.53040255933908
0.31787515455252474,-0.25375031287434263,0.4229882873807729,-146.3096584848013
0.3160641417201482,-0.25911373973516794,0.42251836668723364,-147.0945721573263
0.3135490618265068,-0.26356307239752075,0.42270092690005134,-147.884361790442
0.31077968639398446,-0.267965731835212,0.42305065046257817,-148.679029579363
0.3088282057387191,-0.2723040379945847,0.42316639201896805,-149.47834402646077
0.30664851124437864,-0.2777710056018375,0.4229323571535579,-150.2834849811593
0.304271263122218,-0.2838887755830985,0.4226362548931358,-151.0951354601106
0.3017561806249031,-0.2902329374874081,0.4223585548451566,-151.91354666568893
0.29957358490068753,-0.2960902567803898,0.4220138536302429,-152.73817523894832
0.2967438162655232,-0.30235373481901817,0.42161247831630716,-153.56957718479643
0.29371811277552057,-0.3087775082683085,0.4213825716879701,-154.4079410526438
0.29029941477836263,-0.3148899594723759,0.42198014666578837,-155.252989618707
0.28642765227680433,-0.32171597906299726,0.42171574958630675,-156.10560836223914
0.28207144636036263,-0.32888950091923946,0.42122131568005367,-156.96628062293354
0.27717993433431637,-0.33617942424105274,0.4207158654807057,-157.83526323793444
0.2723980899740804,-0.34319580636197483,0.42046755550818615,-158.7122508131262
0.2670498230716634,-0.3503039949123943,0.4201407529665426,-159.5974966366304
0.2617641274036661,-0.3558332560963078,0.4203577372375805,-160.48943261149074
0.25685674379581624,-0.3608837223056417,0.42075033981449855,-161.38749716095694
0.2522650750895095,-0.36622115009703793,0.42102136275180085,-162.29190265576412
0.24835391911584045,-0.3713850905139158,0.4213151712234574,-163.20230313262795
0.24385197859384142,-0.37657882422954064,0.42160501757465074,-164.11889901807987
0.23998583511658564,-0.3815056297163843,0.42195305815346856,-165.0412605883403
0.2358945408640074,-0.3862099654884138,0.4224116090934984,-165.9692367490685
0.2310985096252532,-0.39139815874919465,0.4227069998903543,-166.9035134194468
0.22592939531157352,-0.3960072157614476,0.4232041230850636,-167.8436417265209
0.2202374487408697,-0.40023747979387864,0.4237381128247752,-168.78942736848646
0.2148555749865902,-0.40438653467405716,0.42433667553038135,-169.74071454168168
0.20975437592046092,-0.4088410340332194,0.42492403000293477,-170.69772600906904
0.2041982223172064,-0.41365247099690916,0.42546711826234695,-171.66095738309045
0.19827565738875724,-0.41839029444768844,0.42606810286658114,-172.63046459671685
0.1922477276437971,-0.42175326296849963,0.4268065334168001,-173.60498900507406
0.1858518069268851,-0.42566668719395173,0.4270841083620351,-174.58522603265723
0.18078828125461385,-0.4291589364651721,0.4275581926286265,-175.57035560081195
0.17559194736567396,-0.432964255374586,0.4280876099644363,-176.56072637898612
0.16986819660149965,-0.43655481475423774,0.4287333958014345,-177.55631708682168
0.16362858768415706,-0.4404490826548433,0.42942095781985845,-178.55760206388103
0.1574875612924239,-0.4443350985147758,0.4300657005577265,-179.56456500023708
0.15236492128557633,-0.4477825367104243,0.4307234507909086,-180.57646476064636
0.148037178389845,-0.45079692850313785,0.4314365886064326,-181.59263087326215
0.14301479761108948,-0.4534263490427303,0.4321935500458836,-182.61295334798717
0.1369879820166453,-0.4565441539380983,0.4329158725589526,-183.63826048430684
0.13153267239451616,-0.4594990768993995,0.4336447034331011,-184.66821663651237
0.1255714235641524,-0.46181588762575243,0.434357452319126,-185.7024291410815
0.11958960159781828,-0.4639018982035698,0.43491061212042753,-186.74072368936126
0.11422582553586302,-0.466159219273094,0.43558233302378774,-187.78304561011728
0.10922251229936898,-0.4685859852158273,0.436150894197727,-188.82944064257964
0.10325777163956823,-0.4705349981641381,0.4365697944165895,-189.87985292802105
0.09659048202575665,-0.4728198336605302,0.43718713784939367,-190.93487099592656
0.09069890694090299,-0.47461511364944686,0.43785574574572383,-191.9937684946818
0.0846183632026399,-0.47683205596528755,0.4382847481846352,-193.0570424678686
0.07914724762384868,-0.4788182295171365,0.43873586374190937,-194.12426103030512
0.0736023569896089,-0.4806820531651262,0.43936088703973064,-195.19534895451378
0.06719691660693222,-0.482545869706217,0.44005163483754683,-196.2706669082172
0.06109491740125009,-0.4840499847158416,0.440731935754131,-197.3497891197344
0.0540761067861614,-0.48581693415895727,0.4413143060178578,-198.43336060186732
0.046510744072451315,-0.48744645621443017,0.4419511522094375,-199.52151163819545
0.03878792610071387,-0.4888931968960342,0.4426040359554424,-200.61417838916134
0.0319019203100841,-0.48998590595920427,0.4432361058696213,-201.71072298282093
0.024513443575153622,-0.49107092850958695,0.44384726697282173,-202.81138740947605
