x,y,z,reward
0.415627111481689,0.36618484395549256,0.4673092415983105,-41.00065955223529
0.415935152881714,0.3636286468528005,0.4660598755475376,-41.16441539649151
0.4135356965498906,0.3636977715214766,0.46463249389101635,-41.3296583501921
0.4110323493841504,0.36453995927585053,0.4637654216291331,-41.49572342827538
0.4093484579356109,0.36381796935681093,0.46260408777042766,-41.66353791453994
0.40942769378953303,0.36083371562170247,0.4612753448914748,-41.83403775698332
0.40808871360875376,0.3594339238939575,0.45984231930777164,-42.006719966942896
0.40701672763218544,0.3579128784205954,0.4581154478924975,-42.18161695023361
0.4054677701416641,0.3568634690405594,0.4564581607554448,-42.35859237435202
0.4047600319147014,0.3550205776817973,0.4553453358889749,-42.537711673824404
0.40402403510999824,0.35337896765322463,0.4542136254130811,-42.71883457425617
0.40202039613107143,0.3529347328672035,0.453300046187252,-42.90161608660703
0.4004009990491681,0.35168761306618823,0.4523941897028202,-43.086502100903566
0.39801794342711694,0.35142002492917923,0.45113975993062133,-43.27322026261934
0.3959710951134012,0.3506783590969984,0.4499326620516687,-43.46196798796485
0.394164777526109,0.3496010984832717,0.4488984676911323,-43.65284043358718
0.3938084666182178,0.3480244889390801,0.4486702430119657,-43.84521491650176
0.39444651084558746,0.34569131195931496,0.4487362697685937,-44.039072287562924
0.39361579499445964,0.3442606246076544,0.4482368209237829,-44.23465290733476
0.3937219454968341,0.3416224550075085,0.44783499728581566,-44.432389244751526
0.39390986724222493,0.33966296384728173,0.4478262099447022,-44.63160065456415
0.39239528507609633,0.33897289361095484,0.4475041410889928,-44.832260363695525
0.3906132650143432,0.3382319069280506,0.4469695739857232,-45.034613025675085
0.38728140202476086,0.3392145593230067,0.44624830854869657,-45.238197613984404
0.38417447708597946,0.34117438317668025,0.4463541915642294,-45.44195973283956
0.38301814452778576,0.34093069137415666,0.4466575339728632,-45.64649143732149
0.38307952882637847,0.33933665827656373,0.4469397285196566,-45.85215742469609
0.3828452957137025,0.33755562715438187,0.4467684332353938,-46.05939400135627
0.383412005003236,0.3344406556143613,0.4463705071517975,-46.2688666238966
0.3860850924546811,0.3295310301500774,0.4464432091170129,-46.48077369242532
0.38787060696805037,0.3261352905413134,0.44675225097636,-46.694402484382195
0.3870342238500583,0.3250775236765738,0.4467942364018543,-46.90932105636782
0.38471205516239515,0.3266824281042293,0.4471527545775909,-47.12408400080066
0.38065817627388276,0.32945051516816604,0.44724209330707065,-47.33882336464739
0.37726008957474644,0.3310144618981274,0.44727910401771154,-47.55423155987671
0.37488957902910297,0.3312497237402209,0.4471459131862722,-47.770848335926445
0.3728816657126217,0.33112237554751994,0.44708212582202583,-47.98874515637187
0.37239534182755646,0.3292790669968677,0.44711898691515317,-48.20834704001052
0.3721161591925573,0.3273178630223712,0.4471666434245536,-48.42962686452657
0.3726898936935809,0.3249143698924481,0.44689545890517396,-48.65252355208114
0.3723270518133046,0.3233973406454201,0.44682267318799884,-48.87683741495337
0.3719524301547152,0.3218857084016048,0.4469622887802671,-49.10252277076165
0.3695590747887725,0.3223921805232093,0.4466812434368892,-49.329243440994205
0.3670650359276246,0.3234122841535398,0.4468224404781551,-49.55658190869708
0.3649390798856268,0.32535045705315363,0.4473982388587671,-49.78354194982513
0.3644730210012899,0.3245215388311843,0.44786065700519895,-50.01131105101891
0.3639549934976083,0.32360771346637895,0.44812466320876904,-50.24003256970484
0.36361349935805776,0.32218312352884815,0.4482730732271585,-50.47002342619412
0.36541795051223064,0.3196008978524331,0.4489627468014742,-50.700806799325775
0.365018153451788,0.31931447479647446,0.44912187230975203,-50.93201220971425
0.3647096542823124,0.3199845033179443,0.44965393792737496,-51.16275835303266
0.36332306474246845,0.3207862071326073,0.4500586214513637,-51.393609624366924
0.36223386921996403,0.32073777701166084,0.45044219542948705,-51.62506248646777
0.36170089448238923,0.32065880556005494,0.45099321575908835,-51.85677690447354
0.3618660108105052,0.3192510313948972,0.45103138539710896,-52.08947652595441
0.36227631855108544,0.31796901082845386,0.4513083482969965,-52.32287312060862
0.36310079473817397,0.3162786853233957,0.4516679264839552,-52.55703311548003
0.36325729387947303,0.3149086451216359,0.45167848412923284,-52.79217636165972
0.36168724574390865,0.3157141701909945,0.4517946642812894,-53.02758120326255
0.35914207490371003,0.31700680530257047,0.45172954622654027,-53.263499623644464
0.35737766096021484,0.3175806812368901,0.45180320722957856,-53.500017847645346
0.3590973050885134,0.31652830116927927,0.45278666248567584,-53.736120649289866
0.3610578337632426,0.314940442915502,0.4536930198808085,-53.97212128834543
0.3609725232970034,0.3149435849682329,0.4542453865632544,-54.20806196028131
0.3596066628522968,0.31624461965936995,0.4548172922270494,-54.44368412817155
0.356454430027109,0.31858706657701386,0.45468592379421374,-54.67941564616258
0.35495435651882595,0.31948026783968064,0.4547651200187531,-54.915364383728644
0.3571427446385647,0.3185214446968488,0.4558023482740269,-55.15051559861475
0.3593742710191689,0.3161347604043444,0.4563973621394148,-55.386064345186156
0.3606180109856716,0.3155771399265585,0.4572036314102814,-55.6211614726542
0.36145126174336434,0.3151585506262204,0.4579568280093867,-55.85595870984012
0.36232459142452156,0.31441501150820095,0.4586127110277594,-56.09071222689236
0.36267197759173303,0.31395375561854344,0.45904662706098237,-56.325551255893274
0.3614578668018391,0.3157320412572081,0.45953023889403183,-56.55961621451439
0.3593575942488387,0.317702045497315,0.45973768585609603,-56.79335513821252
0.35660757752869277,0.3209067307041249,0.46000375866076715,-57.026240271380225
0.3549067900363573,0.3230980305356135,0.46121167503321714,-57.25829819632928
0.35488101993316534,0.32379256926607625,0.46178036615814083,-57.48974866064615
0.3559885732115004,0.32323479767859,0.4620682238865523,-57.72088508667309
0.35831244287266756,0.3219760238093907,0.46262251234169005,-57.951460403060324
0.3615539354679707,0.31869531430121995,0.4629383699714785,-58.182571342353796
0.36375663259640495,0.31729164791155573,0.4634539518778208,-58.41339640753887
0.36578777260124234,0.31598878296165506,0.4640647279425902,-58.64397046019248
0.3666261284986843,0.31608755104056246,0.46468329901643557,-58.873882721391986
0.3660708797879817,0.3177290003370151,0.46530975918817813,-59.102712656860426
0.36470011985853895,0.32054646489839683,0.46604219198158364,-59.33000709487458
0.36519026631119156,0.3215597529248243,0.4669961964307486,-59.55606867304198
0.36450577736329337,0.32405252175447574,0.4678838088429593,-59.78045149146469
0.36444906812650735,0.3252050700194664,0.46854803419667373,-60.00387160880322
0.3652768940563913,0.32557628480605105,0.4692535854045797,-60.226400909587696
0.3657949968832128,0.32618798708787544,0.46986175625463805,-60.44805359382634
0.3656417259581406,0.3275760401126989,0.47044725677409277,-60.66863358471151
0.36598217748231965,0.3280328581544106,0.47088607223079465,-60.88859061555406
0.3646984478139216,0.3300884305962625,0.47113156988029853,-61.10770208877894
0.36449975973319854,0.330945190386584,0.47149193536998785,-61.32622566534389
0.3647236252663195,0.3315751905429116,0.47186854725016664,-61.54407421970118
0.3638413254654545,0.33339886306918715,0.4721859149264064,-61.76102754833691
0.3645967146962016,0.33328818865675747,0.47252376425043513,-61.97754965169676
0.3667155512165461,0.33151621515063523,0.47273963293027654,-62.194101395299654
0.3672980491935045,0.3316952957227593,0.47292011188371214,-62.41013287812123
0.3666011947653113,0.33326692223082577,0.4730919740435202,-62.62535184178684
0.36708723417383615,0.3335193981241453,0.4732916324801152,-62.84004914269229
0.36628136378570364,0.3356980483720984,0.4736770686884349,-63.05351741127706
0.3640602401009154,0.33858176478041785,0.47366309043145655,-63.266188748763916
0.3627890219870265,0.3405800074663966,0.4737933160557029,-63.47815189836791
0.36286980865466884,0.3413125732379875,0.473928766818375,-63.68949545277724
0.3639882787599029,0.340061900911644,0.473687595310244,-63.901088757244196
0.3649429539091581,0.33963709888989857,0.473651996196232,-64.112396312849
0.3637197588824893,0.3414947856759039,0.47341794323923525,-64.32311606234725
0.36170590297204996,0.34418370168632734,0.47323126767789964,-64.53316496408941
0.3605844000480629,0.34631139321690485,0.47332999836562684,-64.74237343990256
0.3594756738021543,0.3480369104515432,0.47306972327966296,-64.9510959989198
0.3594095564561461,0.348951258119084,0.47295466826656984,-65.15921338216357
0.3609420292323487,0.34956174056968303,0.4736416398583396,-65.36576495510312
0.36241772027228814,0.35006995113342854,0.47416096804029445,-65.57088823223377
0.3624905169412914,0.3522401659501671,0.4747722655608933,-65.77430471404986
0.36342487254943967,0.35255250893300577,0.4751590331652672,-65.97681545868672
0.3643523427860055,0.353540226042493,0.475737615887615,-66.17791099712093
0.3642359452485662,0.3547242725826977,0.4758332798676273,-66.37821313365755
0.3640738674859003,0.35638826373034616,0.47609480892576544,-66.5773906987971
0.3642595966078162,0.35730045283130873,0.4760518422564286,-66.77578962050418
0.3650236685565926,0.3582061547505395,0.47636330369262486,-66.97297683614677
0.36691463490690235,0.3604365399941144,0.4773631276929805,-67.16714712676462
0.36690706630629,0.3630101686902049,0.4785022557007097,-67.3593503938842
0.36511713675476276,0.3651530944744348,0.4785268028579028,-67.55128312408559
0.3642556638257391,0.36673926352622244,0.4785180139056736,-67.74271568248535
0.36411776766297027,0.3675076799160029,0.4781342994589531,-67.93375574322206
0.365705021154574,0.3671103116956248,0.47809678090989327,-68.12395185676606
0.3674481525853878,0.3662620551813377,0.47765071631285533,-68.31357073931385
0.3671055652690405,0.36828321661149865,0.47774035900100353,-68.50200039044678
0.3670837628672166,0.36951955510321843,0.4779309662367939,-68.68956082029605
0.36687385894621777,0.3701535320444279,0.47730387464810414,-68.87690485884117
0.36757432171318827,0.3715766223373351,0.4779955380698481,-69.06268246929207
0.3660947605124725,0.3745612960668864,0.47836054822260843,-69.24743567624625
0.36472834668484466,0.3771174569500074,0.4784449597630831,-69.43145512993706
0.36443173467425083,0.37979808986609037,0.479439715968209,-69.61380089775946
0.363148698251225,0.3831867615324229,0.4800898191054388,-69.79482583188421
0.3632433578277245,0.38513745805775407,0.4807341531585091,-69.9744558838638
0.3628863700972314,0.3870423774761309,0.48093837361538894,-70.15312574027999
0.36263175925728003,0.38849146335265594,0.4807430468659076,-70.33110050690152
0.36322425353627785,0.38869350078865306,0.48016083493302464,-70.50855566759839
0.36357836466324517,0.3888410856772073,0.47941232416902935,-70.68573077650903
0.3638560360058841,0.38924141061685485,0.47869828443203205,-70.86252559300634
0.3662091508348163,0.38785458718182625,0.47857254607177585,-71.03841112600534
0.36854301048459254,0.38756788449738344,0.4793343981430714,-71.21262073477867
0.36860633091522443,0.38838475456988897,0.47880835514816233,-71.38631974197074
0.36664377587254793,0.39199763495996415,0.47914293508240074,-71.55918793026676
0.3629420968443594,0.3961707427999771,0.47842048196560916,-71.73248264763208
0.3619195905453691,0.396717635642117,0.4773913391343323,-71.90639238803972
0.36190724874836827,0.39809615390440184,0.4776438638359657,-72.07946404551576
0.3625061470751951,0.39932748443441796,0.4781670989323602,-72.25126681194122
0.3637890801135083,0.3994872931959702,0.4781259821630875,-72.42195568557312
0.3641695931877169,0.40008742502702704,0.4775712922156199,-72.59205997412987
0.3649863764308991,0.40074144233000564,0.47759484721041157,-72.76112484538203
0.36411785507219574,0.4037576560597064,0.4784481896977277,-72.92902668159773
0.36250249276050694,0.40715920660910465,0.4792751379576982,-73.09622266636171
0.3622166907150858,0.40881401490239844,0.47963756233360577,-73.2626971480802
0.36128025344552755,0.41237330644854664,0.4792504585989558,-73.42808199918589
0.36164652421278665,0.411917416326465,0.4790764375172766,-73.5934241331868
0.36323930345660166,0.4111900336886373,0.47945217304222587,-73.75778018396664
0.36473672787415296,0.41076463922804046,0.4796433377123346,-73.92110040959038
0.365004469888798,0.4119845434409679,0.48029876690370216,-74.08345388916139
0.3672956340689967,0.4108913231959316,0.4813123135608401,-74.24438876618738
0.36741527263478896,0.41109776507012835,0.48116256970177534,-74.40512820156736
0.3665159626641784,0.4121358041563226,0.48115814133907997,-74.56604159682247
0.36471172349018993,0.4141964229898556,0.48076605164771274,-74.72739560624879
0.36223566588301176,0.41711100718090405,0.48043430513863816,-74.88935984088307
0.3601905930564204,0.4198863020689583,0.48037104388108304,-75.05168719774082
0.35840856368846463,0.4218403533577949,0.48115760176326317,-75.21451256791178
0.35625916699314286,0.4239275384633821,0.47998953367297237,-75.37836880136163
0.3550696276883443,0.4249122596259543,0.4780912804272488,-75.54305934014936
0.3553855009871002,0.42547197122289576,0.47744855264635727,-75.70730412142382
0.3558980122519136,0.42618596661650665,0.47728626817179864,-75.87079665339654
0.35723810904249215,0.4249826433649523,0.47613087421330214,-76.03382516768804
0.36078714565767456,0.42266814753361104,0.47599585196591326,-76.19487371112406
0.36245479567807604,0.42199413793252566,0.47561642062541626,-76.35486795068276
0.3606536265185586,0.42416693857728754,0.4750716419250734,-76.51545900909973
0.3583156933403434,0.4257773578181565,0.4748354819437667,-76.67737471659929
0.35744058757155756,0.42725172929041316,0.4749224810817539,-76.83937588609591
0.35640511981542095,0.42809691960544,0.4736380221455051,-77.00211646635127
0.3561312134466194,0.4282418153542836,0.4728241721600289,-77.16516857589536
0.3556823392634718,0.42842247900159003,0.47166561565640164,-77.32873436097547
0.3543737714119051,0.4299073739335776,0.4715068557312346,-77.49284357446454
0.350661778880849,0.4334742769104668,0.4712527951023624,-77.65883748371739
0.3481788071881101,0.4354394457791385,0.4704315384472162,-77.82644426659543
0.34850819046727416,0.4352401580600992,0.4697262780461279,-77.99395576985572
0.3493330036189435,0.4346567292941237,0.4691847154794944,-78.16104816520964
0.3494036997059365,0.4354991615039277,0.4694278757867263,-78.32770427403217
0.3482851680357379,0.4380901801553284,0.47059393380718695,-78.49418229888855
0.34684964624793035,0.4399016223331447,0.47061006089147156,-78.66130684637746
0.3465199543939042,0.4416039695200479,0.47156829183493765,-78.8279639278479
0.3464392538604336,0.44280855018380927,0.4721582871460547,-78.99417742207042
0.3467030481983512,0.44330356306739005,0.47237544180929,-79.15994098141856
0.34524729125687226,0.44409297246965307,0.4733019714823913,-79.32663465651555
0.3430112662885704,0.4464255785183258,0.47328392925560614,-79.49465081521892
0.34309593709366276,0.44725040397148086,0.472907035787511,-79.66238701747564
0.3448329317274905,0.4460095061539948,0.4720078222402305,-79.82904641420369
0.3469163263078866,0.44471326722960464,0.47154609246926416,-79.99427612952532
0.35069500622725636,0.44305459455935237,0.47253563988377373,-80.15641511756606
0.35369880575752366,0.44251093070200076,0.47252960211390027,-80.31598847149942
0.35227077871191786,0.4439206993653867,0.47260249041408764,-80.47636126942214
0.34792442782161576,0.4467955160847424,0.4721311662196939,-80.63986774837129
0.34157682429071773,0.4511597906035244,0.47154963061232363,-80.80807206512327
0.3353281801301511,0.4551426344453972,0.4706466983122799,-80.98125003088023
0.3332969809063382,0.4567292306097114,0.4707963178044735,-81.15593578047746
0.33445663817815985,0.45637167278066937,0.4709363629894183,-81.3295811967012
0.33497090015009834,0.4564978818156083,0.47123309191669466,-81.5026550915683
0.33497844883527006,0.45682359552869806,0.471420078034792,-81.67560920742397
0.3351933116092646,0.4571049668521533,0.47175653824009367,-81.84823284873437
0.33757549429672207,0.456193526287968,0.4726856642111317,-82.0186640669182
0.33866597245031477,0.4560160510790614,0.4731988072888747,-82.18802037810507
0.3379595736844536,0.4564823051854025,0.4729157686637482,-82.35797462226971
0.3360629247145708,0.457659117512981,0.47250620103261926,-82.52950894526245
0.33328456204929874,0.4595808461457455,0.4722941027722074,-82.70327707234732
0.3307590143507196,0.46098904213128145,0.4717684953430471,-82.87923554447234
0.3296501492938938,0.4615224274118621,0.47146137488116285,-83.05619330313678
0.32936266171953077,0.46113886593553505,0.47076521232969304,-83.2336248723863
0.3290203674735538,0.46117239252888814,0.47047809920396183,-83.41142577358599
0.32911360096890335,0.4611251560762529,0.4705490987420716,-83.58913556636291
0.3315856514563779,0.45980477102427464,0.47116099573650183,-83.7646654424373
0.33285498276868664,0.45891206510098287,0.47117099381165256,-83.93918417145322
0.33149363921142444,0.4603711863575129,0.4717337814719231,-84.1145803390476
0.3273510925832787,0.4639364457026633,0.4725368563812662,-84.29308089769707
0.3250151185951974,0.46547793277812405,0.47270639304977813,-84.47351488237257
0.32556196162533446,0.46454268912365443,0.472307875351894,-84.65366122259104
0.32401037668660804,0.4654227584166805,0.4721522393159251,-84.83516447579775
0.3203504932299427,0.4679968802004269,0.4724152953426211,-85.01971544678048
0.31896855631282384,0.46818131411827146,0.4719153340666238,-85.20565511666105
0.3205543356005241,0.4664484844878035,0.47152424235576607,-85.39041799019994
0.3199027464310947,0.4668276216936699,0.47164062547392316,-85.57572768112048
0.3194028917329668,0.46687322010783094,0.4716638158759583,-85.76151152969497
0.3204257351038579,0.4660717320939422,0.471960709505308,-85.94640135036539
0.32114082193034577,0.4654778121220097,0.47206850890294116,-86.13069067515264
0.318364141606689,0.46699033452985406,0.47185894593300287,-86.3174341944317
0.3158911940329032,0.46722021875380837,0.4707025704004957,-86.50671944444954
0.31443383733046587,0.46673124856421605,0.46952353766873844,-86.69769175999873
0.31087522873398116,0.467604140718868,0.46830304681689194,-86.8921714958225
0.3076675794461503,0.46964141097246076,0.4687159741533362,-87.08938228203111
0.30427924849219873,0.4720945211878566,0.4694745786670718,-87.28942510161248
0.3015219941972317,0.47372063946584075,0.469820435003675,-87.49189714837671
0.3010455795694729,0.47402982940210575,0.47016772758209174,-87.69474506097959
0.3023141550457938,0.47229069978653176,0.46966148384864614,-87.89665574463908
0.3061740120100787,0.4695068548084961,0.4698055575189231,-88.09517539072148
0.31047230856044283,0.4663637989443941,0.46984506349373695,-88.29001239962778
0.31137721856766193,0.4646629909191614,0.4691202036816374,-88.4843852879294
0.3115750600538974,0.4643193612017502,0.4696971341942275,-88.67853813919558
0.3082624868205284,0.46555118243450355,0.46919339232199486,-88.87576653996113
0.30425490381563075,0.4677235300747018,0.4687449067071977,-89.07660178101162
0.3006681277716209,0.4690609801358235,0.46821367758159776,-89.28080949029095
0.29707790622979857,0.4704649486525296,0.4677768926578296,-89.48838604013453
0.29547572631842367,0.47167674522574526,0.4683079671983426,-89.69728020048633
0.29610172374291704,0.4708132775195547,0.4683865836434903,-89.90566873165706
0.29847132629898937,0.4694652215090032,0.46908484622088886,-90.11182868352543
0.30006295538889677,0.4679889642404083,0.4691594306183755,-90.3166473080155
0.3025443144418454,0.46635744179891025,0.46939935916404535,-90.51927250067705
0.3036132826555333,0.46464224861304265,0.4688896747306327,-90.72122736115543
0.3008074112036485,0.46482087529828364,0.4678705846558518,-90.92603839009803
0.2950298437719292,0.46665803615391854,0.466821118204145,-91.13633648731837
0.28946779021483415,0.4690231095485127,0.46652033131557163,-91.35175298463065
0.28581738656433414,0.46984107901669,0.4660162421530538,-91.57070194720049
0.28303127702709124,0.4701406522388937,0.46549990439081035,-91.79241632200343
0.28122794215989166,0.4704322514021477,0.4654860910052766,-92.01585909982997
0.2827003100199912,0.4694198835116124,0.46588850661215236,-92.23793542178034
0.28265112741215576,0.4684892595587898,0.4655771396954587,-92.46023790150089
0.28204557399641916,0.46815341011127193,0.4651152203208427,-92.68325199288383
0.28142180535304606,0.46724236925516827,0.46455118456786926,-92.90709592972973
0.28087886854896016,0.4662219274023018,0.4640516061679778,-93.13170072811103
0.27977695225816607,0.46464936998221407,0.4629370969381352,-93.3578014060904
0.27716777979649304,0.464745861740691,0.46241856749461896,-93.58651392584913
0.2750194367944638,0.4650069321584336,0.46214285802265015,-93.81732538963709
0.2726926233173177,0.46504864214173164,0.46173288468355067,-94.05046614760347
0.27227693479947696,0.4632915335118907,0.4609450705756827,-94.28441185380166
