x,y,z,reward
0.56395746468109,0.6388121892607996,0.34814124875528285,-39.44837589998163
0.5720836948776131,0.6297303542568345,0.35458680852261326,-39.656152270482345
0.5803537989701181,0.6199079420366328,0.36008834519516175,-39.85717445513523
0.5880414458197165,0.6100045467353964,0.36655200371241775,-40.051238012243864
0.5958158632105648,0.599572703235814,0.3739478194591469,-40.238279598773644
0.6028531244340388,0.5885498702290987,0.37926573594973534,-40.41992928151268
0.6099713387360336,0.5766101568650578,0.3824085373025845,-40.59822836613625
0.6141217843436133,0.5679656614764939,0.38376148074451777,-40.7747347574098
0.6135691558442747,0.5641924465478803,0.3854019916468761,-40.94837613171756
0.6110508080247579,0.5619972073756195,0.3880451386500504,-41.11781587518176
0.6067575360786541,0.5626574560165599,0.3901236382899436,-41.28333307418746
0.600182605164068,0.5650616299449198,0.39158713566264963,-41.44464928298986
0.5908163830769435,0.5696631783398338,0.3944833863736381,-41.600323075269614
0.582320100318108,0.572937072702914,0.39793845324970006,-41.75036631842277
0.5792019711845989,0.5715185024165801,0.40263154492635234,-41.894825532289055
0.5820700526968562,0.5666107424061984,0.40525626405177867,-42.03677221261303
0.5847826723421171,0.5605224908540384,0.4063292048596545,-42.1768625095321
0.5884180982486019,0.5550791083687813,0.4063080042620396,-42.31696839214222
0.5905028968615215,0.5502641068205124,0.40556169240323225,-42.457096364783425
0.5935635461070358,0.5460200505261408,0.40531190330818023,-42.59794315340734
0.5947245111234603,0.5432013288597741,0.4054023423261446,-42.73861228527432
0.5917142568720363,0.5435623912501245,0.40567340342960384,-42.87720050146016
0.5874897908677651,0.5464182458618906,0.4066867884696082,-43.013275747192424
0.5809184614945884,0.5507270099628997,0.40793259133239057,-43.145931070075434
0.5735831301088926,0.5569715804242706,0.4100965958993751,-43.27532527427926
0.5696522647775502,0.5602713459431568,0.4119521738642776,-43.402747771577296
0.5705701951785412,0.5583586389659693,0.41447896020501807,-43.52804634075154
0.5721931306761481,0.5538317020032084,0.41755567932577115,-43.650139609480085
0.5730457042733079,0.550633474732867,0.42109817920194287,-43.76898792037072
0.5703856201469274,0.5503906556122454,0.42607558894004516,-43.882821888267216
0.5696129937157786,0.549133087843035,0.4308509328111707,-43.99255621611475
0.5694576665108219,0.5474796285561816,0.43151901704007894,-44.101038138996486
0.5669198057994775,0.5480783407756719,0.43213665227572606,-44.20778654050361
0.5651995666246784,0.547094946927564,0.435268919892665,-44.311029120120836
0.5677028848503091,0.5438186360099316,0.43593137174470187,-44.41402689973448
0.5708614499401106,0.5421943956010464,0.43535941393794164,-44.51881295545851
0.5730073380559937,0.542515637340113,0.435223345426484,-44.625272646450895
0.5728994865301005,0.5433301144927029,0.4349317963510392,-44.732163736277904
0.5706894630445251,0.5434515244463302,0.4352456695475603,-44.83741656747297
0.5692988442835349,0.5432184723528054,0.4360917408807461,-44.94112014385873
0.5660118563787733,0.5450582941012427,0.4388691140824354,-45.04174221033996
0.5612437094071208,0.5485134701396266,0.4417991037928718,-45.13916753069481
0.5553774904217958,0.550743553983841,0.4444753871144816,-45.2325728696879
0.5525313274876034,0.5502621525965568,0.44898724836225345,-45.321387987662845
0.5535070286356999,0.5456207755906772,0.4540734331334406,-45.40537314601279
0.5529879413372207,0.5416232937238995,0.460309815985488,-45.48357500797712
0.5506434345124658,0.5387809660476909,0.4663421161374546,-45.55569694592194
0.5488711682777733,0.5387516168859526,0.4697092427282831,-45.62503386881446
0.5473689813919805,0.5366437394308894,0.4722626176516513,-45.69103346288239
0.54890465665747,0.5316375457824749,0.47571129084606767,-45.75414084072593
0.547704165095591,0.5288435192365296,0.47878414928802093,-45.8137877039364
0.5458955280176326,0.5256116366228979,0.48124962253487913,-45.86959032105786
0.5453188165988853,0.5209245716465899,0.4836023843665938,-45.92213092093051
0.5430024841250524,0.5148305382388189,0.4894051978793168,-45.96883647025128
0.5409122008101752,0.5108838215826847,0.49238686015311206,-46.011850719584544
0.5396329020953256,0.5101124794862893,0.49272955116932404,-46.0533945349613
0.5373493025983918,0.5123524227220264,0.4915744224346332,-46.09362565611147
0.5316273744412847,0.5157717423478803,0.4920117754771556,-46.12985893365801
0.5274066993061514,0.5165806286929081,0.4931977602138895,-46.16260515299425
0.5258641264936479,0.5145173228944507,0.49633021499021135,-46.192491153484774
0.5269249350796452,0.5087873665047125,0.5007959499971848,-46.22082494030421
0.5267877538025107,0.5035306233575887,0.5050704459040255,-46.24831600206513
0.5244231759798152,0.49907638050421615,0.510033810112583,-46.274736106971986
0.5227769370458554,0.4948001596767871,0.5126776101219488,-46.30131709640018
0.5224133000930973,0.49168436866972504,0.5139316534366499,-46.32898651477071
0.5212213748053433,0.48942346810416654,0.5163131815363353,-46.35776723170775
0.5169567965339752,0.4894354517824601,0.5184036956338837,-36.38493041710122
0.512846803302233,0.4909622917039545,0.520293976369876,-36.41059295795811
0.5091570160878963,0.4953915714091761,0.5188906244747921,-26.43208584633446
0.5067825606498848,0.4980874937104604,0.5186583971847754,-16.452030685135057
0.50455551597967,0.5025977887644618,0.5162334199872293,-6.469090144586856
0.5021236670624681,0.5066005736891652,0.5132376491355582,3.515966198248499
0.5001680513019724,0.5117330850414339,0.509239355600556,13.50103103110035
0.4983565201301889,0.517689311571619,0.5049365364387296,23.48259242589358
0.49755208129391226,0.5219614558182757,0.5005818621135362,23.460487304062454
0.4976276870201129,0.5262057387662074,0.49563454105616067,23.433814736789174
0.499336564713646,0.5254569695210441,0.4953610100614335,23.40793003723085
0.5045217358869634,0.5226403810238436,0.49609766459327204,23.38451505975995
0.5098137666354753,0.5164837928462099,0.49896433471906987,33.36530313521433
0.5164250149379307,0.5086038382685812,0.5025559970052375,43.346585756408686
0.520368693291037,0.5049667673594951,0.5024396879081131,43.325478778380635
0.5213684866304429,0.506752549452508,0.49953546187540765,43.30306394086944
0.5201630613503141,0.5080718011263927,0.4994887803952783,43.28133920009021
0.5188815031686169,0.5084238171369382,0.5011366840720477,53.26063258501814
0.5192891915001212,0.5040805236226268,0.5053568325223474,63.240201744691916
0.5174023949732538,0.5016994413957322,0.5077794649598889,73.22106404558976
0.514658855230705,0.50215956795456,0.5080613276238479,83.2041960055885
0.5115957867803312,0.506269901899283,0.5062977353054149,93.18958657675441
0.5082866721531191,0.5103610317030388,0.5040519434121117,103.17571436861223
0.505754600066416,0.5133864088801375,0.5017692140535929,113.16103644358864
0.503441977165464,0.5183741569450498,0.49816343351130826,123.1422526786115
0.5039581854789774,0.5218680412547335,0.49372804985804625,123.11916121223996
0.5036602023660632,0.5258017647627481,0.48932395529906736,123.09099907317544
0.5046938432621391,0.5253746807078453,0.4878375453411324,123.06247133423729
0.5076078103373622,0.5200697632177944,0.4907156423776406,123.03908600827832
0.5093029675122622,0.5148437863969714,0.49541300216307826,133.02097734327262
0.5112467242387847,0.5097864199858634,0.499148230071482,143.00604454935274
0.5115526122366969,0.5091718682433825,0.4993985241694169,152.99128149446088
0.5128966702949155,0.5105493245744052,0.49727025980839923,162.97439766091557
0.5132463551920574,0.51473563588624,0.49327107253071295,172.953471998304
0.5124664787694471,0.5203148196753368,0.48853083976382494,172.92702116414185
0.5096679787021037,0.5267468438750871,0.48597111163140266,172.89530881357743
0.5087853838891553,0.528096543776107,0.4872079589919983,172.86321153868698
0.5114171589796909,0.5257034743271357,0.4894658622185054,172.83317842079268
0.51530465184658,0.5192671032395597,0.49301730460979853,182.8076008589405
0.5197756591499056,0.5124727494766332,0.4970998767536832,192.78404121358741
0.523676182906024,0.5090438569453619,0.49802091135175114,192.75861937696365
0.5252917550930233,0.5105863359004111,0.49583966359168075,192.73088759406906
0.5274935167292537,0.510257355015327,0.4945815067707876,192.70104690267414
0.5273272291861776,0.5095311106331829,0.4965879616028297,192.67190481059208
0.5255104670446181,0.5072719468904157,0.5011462360831537,192.64535336999896
0.5232438826654492,0.5031714745051332,0.5066436156928968,192.62097153328847
0.518612969377039,0.4998233783696818,0.5136011175176359,202.59791802548685
0.5150178408201961,0.4947767134563797,0.5207964865661264,202.5717395587878
0.513116223070671,0.4929253585494108,0.5240145289920135,202.54347680127898
0.5086791072369338,0.4924486255193298,0.5279555104642025,202.51324667186657
0.5036822010549823,0.4911287077491791,0.5329442076158603,202.4789307973149
0.4987866884922454,0.4877918764629037,0.539033234744414,202.438014983505
0.4954739319829006,0.4810653677895178,0.5459879872506787,202.38807601515353
0.49308615880254214,0.47380215379867296,0.5525168848075253,202.3289815861811
0.4934385807721708,0.4670996171803381,0.5564773803574714,202.26329154200388
0.4923995041506807,0.46133937044127016,0.5599283190810391,202.19157114572144
0.48719743729583664,0.4583883992499001,0.5638081197434611,202.11432538807756
0.4826340361805326,0.45244377512827316,0.5691245740178618,202.02864354661403
0.4784833524094701,0.44786075955331484,0.5738483962811791,201.93571856530548
0.47543291722168535,0.4442683050641701,0.5771733684717739,201.83740634745877
0.4754824421807867,0.43985923595777604,0.5801449600683636,201.7342499770042
0.47445099157160353,0.43553307150525566,0.583194162361412,201.62594482776262
0.47188526740499614,0.43051404681987027,0.586762467114907,201.51128680764145
0.46723122882981377,0.42724977470574144,0.5908671783976912,201.39036025243405
0.4611276843220112,0.42710826677234837,0.594201116065803,201.26506814587046
0.45593274857993454,0.4269343956273828,0.5969137643143798,201.13594501508578
0.4487271973820425,0.42718840703910854,0.6001099316726944,201.00195834866963
0.4428768776424636,0.4233715351697443,0.6040157329210807,200.86069885190844
0.44080007312726427,0.4170241429852932,0.607283104393496,200.71271476939492
0.44033854516171494,0.40885933493328397,0.611865956077854,200.55657348032813
0.4400087111169164,0.4019018816742953,0.6147363093285827,200.39413390313328
0.4391733276272188,0.3960715572060468,0.6168386031782122,200.22634753751868
0.4354061020060836,0.3934230626606149,0.6190080725948123,200.05402825080526
0.42915942490650316,0.3926055982089391,0.6213424515578654,199.87717821499606
0.42316012185195484,0.3925450621820597,0.6234553842223178,199.69636847402853
0.41824534451836276,0.3933879945648583,0.6251537265472598,199.51275638656017
0.41683618040241566,0.3920291692208571,0.6264859101029061,199.32681928256056
0.4159523190893424,0.38796384010607643,0.6279548848891441,199.13711275563745
0.4143804488133128,0.3813381351105485,0.6299556541414614,198.94140936331175
0.41336972947642886,0.3739492025460474,0.6319473330195264,198.73941009103402
0.41330603745438454,0.36535989059880974,0.6337605825754025,198.53075799865934
0.4103954160077511,0.3595168337345838,0.6355184690960534,198.31597960835316
0.40451109178157596,0.357187961507936,0.6372582932866865,198.09608588628046
0.3998533046912759,0.3580631362723469,0.6383869116410474,197.87399047619812
0.39636820241111653,0.3609821204811448,0.6388232209467651,197.6518702227959
0.3896802338692186,0.3630140530045551,0.639511743846184,197.42737272360185
0.383844503916727,0.36543049786536963,0.6403056982705604,197.20090696649427
0.37888819018975456,0.36291665179427746,0.6413011076068666,196.96976649439617
0.3756536027855405,0.35884618476230046,0.6423399341534192,196.7338701550622
0.37507975648280945,0.35450992194246356,0.6430166169651637,196.4946502086076
0.37723370303848813,0.3494401323202922,0.6431234012431742,196.2533534091908
0.37681869087059644,0.344582137361507,0.6433142000561611,196.00867544352226
0.37483684787219573,0.34263430136224593,0.6436549370817349,195.76155903632463
0.37377951373616464,0.34297573782499,0.6435697110784655,195.51417170438654
0.37208057455653026,0.342741645704413,0.6432422964213887,195.26595420926256
0.37113792967288306,0.34391545334676893,0.6428122393075419,195.01823833458155
0.3699714125696584,0.3453511299313129,0.6421662027193449,194.77118583862514
0.36886228907666524,0.3440352200498874,0.6416905648640175,194.52299573410326
0.3671104130028178,0.34328694934251197,0.6412283966224708,194.273668474079
0.3690615765178268,0.34254827114580527,0.6407536815901196,194.02517799831716
0.37017201343836603,0.34083225613027024,0.6400559248670957,193.77657120260633
0.3683654737064418,0.33965860034663764,0.6395164122218702,193.5265675181643
0.36342557594377045,0.3391799177259702,0.6391697178730766,193.27381490681918
0.3603306430346092,0.33808750623995915,0.6388272283065934,193.01887141459
0.36026218569165297,0.3375812849211952,0.6379903458804317,192.76402277066242
0.36326484445623697,0.335737626142411,0.6367782718340763,192.51027698080017
0.3663018072126168,0.334848973439704,0.6359540058436042,192.2580200482226
0.3646542985992287,0.3335324952980224,0.635305833029354,192.0043715562871
0.3611653854729283,0.3347472980053598,0.635070119384821,191.74975921790178
0.35880645636566216,0.3362815105496283,0.6343530354234039,191.49522022544795
0.3563971927242635,0.3394980446359037,0.6331545695478669,191.2420152031347
0.353055160755732,0.3410784821363192,0.6319628489899947,190.98851366835794
0.3496221712250577,0.34113352187982315,0.6308644448258994,190.73360672028284
0.3500432670395667,0.3397612759244121,0.6306955515573258,190.47817610807982
0.3505354075349673,0.3379378789216764,0.6298728131065109,190.22230359475856
0.3520716638930803,0.3350440178893469,0.6286967128964754,189.9660691072909
0.3556041068541383,0.3320093492228048,0.6273213266299221,189.71056616617136
0.35774342364255723,0.3298761108876943,0.6256130275260678,189.45569815356896
0.3599632517766973,0.32794430717282885,0.6245588330956723,189.20128047495888
0.36085825720761033,0.32807862344236405,0.6233111125131345,188.9480552495685
0.36125388823354915,0.330230706477362,0.6220583202104372,188.69711635245196
0.3579171309763341,0.3321979626031054,0.6205094996659578,188.4463822204829
0.3528466834437061,0.33381834897613494,0.6191053965262009,188.19447641429295
0.3477967116674449,0.3352719174804604,0.6176180673239084,187.9412271459607
0.3463810343046186,0.33642341494331657,0.6159766653691818,187.68862731874327
0.34591406268724284,0.33846947741230693,0.613864860831281,187.43802845135332
0.3462156937788017,0.3404677506853363,0.6120944201182953,187.1897034416725
0.3492548242229124,0.34150696670068387,0.6102467346738392,186.94475754533877
0.3528197688635055,0.34341034147045146,0.6077854264656929,186.70434115705757
0.3553065154570784,0.3452249817044841,0.6054879576852711,186.4676573596101
0.35648642668283226,0.34870616900101326,0.6029662999694534,186.23508902996477
0.3550485631090379,0.3517049576126204,0.6004648863296433,186.004664352383
0.35402444501768343,0.35360335336742554,0.5981711140657708,185.77580105599284
0.35355743207830437,0.35557475622141116,0.5960041354466841,185.54881896250777
0.35321728344777453,0.35614532450561515,0.5939657804079473,185.3228346678594
0.35277495227186667,0.3574109518237869,0.5916604557933679,185.09831631561488
0.3528397128637838,0.35849524816680967,0.5891655139677304,184.87553787459663
0.35204377763316536,0.3609423793906971,0.5867613441963648,184.65473117987625
0.35100873506925667,0.3646482651293551,0.5847647150608318,184.43631976516195
0.3499364645969944,0.3685162755168526,0.5827170699629127,184.22033562656642
0.3501296905167666,0.3702113742902994,0.5804194970840514,184.00638822055396
0.3514053795577011,0.36896875548333247,0.5780922407836965,183.79343764803866
0.35183407053291976,0.36646512919001484,0.5763081476154516,183.57987820018027
0.3528241983722529,0.3663747307452678,0.5746663312315129,183.36753063087997
0.3541694667686132,0.3667801490777675,0.5721637242805562,183.15724112518762
0.3568887243469782,0.3679106515328858,0.5694624716637157,182.95047200716675
0.3586864132460915,0.3691917461054608,0.5670982639800385,182.74655411654084
0.3580970942642559,0.3703537515641131,0.5646904369954873,182.54375017913227
0.3547849906229076,0.3717615018504299,0.5623592600638527,182.3402282179788
0.3511094441829309,0.3739870326268576,0.5599567140924476,182.13616334319025
0.3508968005965565,0.37523296495120795,0.5573369128032435,181.93346628184742
0.35204979051746815,0.3756409217564123,0.5546059161126543,181.7326274138412
0.3524387701406011,0.37470708430734795,0.5519756860238842,181.53219262839207
0.3508789090640638,0.3726278832892568,0.5496333218559872,181.32989526677864
0.34773615128842966,0.3699562923390506,0.5478071201759361,181.124028401387
0.34734289032784527,0.36662378225138015,0.5458245750130724,180.91619842215033
0.34639559512800205,0.36522578966187086,0.5433433814137774,180.70730359291628
0.34301393578114103,0.3666990179517827,0.5412329040779827,180.49727043231383
0.33892146114318283,0.3679924388931538,0.5389386839038693,180.2854013383577
0.33777310127788707,0.36945826420551237,0.5363184494556499,180.07403023999254
0.34005216396272886,0.3699701254225755,0.5343267536991068,179.86505798213244
0.34328967395006005,0.3692595768049142,0.5317200947661123,179.65852142614324
0.3470523384445688,0.36759494569286727,0.5288294615187809,179.45418047715648
0.34904356236225237,0.36793301116663024,0.5257202558388911,179.25196507921603
0.34723176549544404,0.36953388120736147,0.5231232573699627,179.04974186922803
0.3435605303937268,0.3730128243980584,0.5210802350125874,178.84715009563828
0.3401337512502076,0.3765928671468848,0.5187130798916864,178.64432821001597
0.3388051604470621,0.37689920930416904,0.5162551953910494,178.4408538569745
0.3394900051638208,0.3769418502575556,0.513568909877552,178.23814499684352
0.34175164014184756,0.3749785900313838,0.5107660559439976,178.03618261344272
0.3432970615066188,0.3732117633803753,0.5079802637623219,177.83445320932103
0.34543404486210016,0.37055611233463587,0.5058240559070011,177.6327596938853
0.3468468575857779,0.3709147695087316,0.5032765937554823,177.4324359114006
0.34418316374953883,0.3731864643077341,0.50041667022484,177.23153610326742
0.34061250738514925,0.37723695863381823,0.49804980011177014,177.03034231507522
0.33750229104166196,0.3809641200270859,0.4957267019503647,176.82886450683358
0.33678364189404975,0.38308514438712526,0.4931074995936679,176.6279760562492
0.33728087791884875,0.3829472819340729,0.49040791890628443,176.42730004991762
0.3373604514676518,0.3821836988583072,0.48789103810271284,176.2261062862972
0.33967849675881817,0.3805782128642539,0.4853704476699673,176.02566035482045
0.34189642035268364,0.3795268081146127,0.48281331332024574,175.82614615968794
0.3433416809791452,0.37838388051303784,0.480882803653575,175.62690315069224
0.3439508579220728,0.38063648916729415,0.47835456614792204,175.42924812983972
0.3443829737200986,0.3840672310974789,0.4753091532258511,175.23362935853177
0.34253778649102795,0.3883198677818177,0.47280361784681124,175.03867694429272
0.338889993826827,0.3921511566724563,0.4704372270835147,174.84256023251444
0.336766278335061,0.39324231288143424,0.46831288370289514,174.64495829682878
0.335305047470534,0.3935680159675221,0.46621590012175973,174.44597699112808
0.33329897053962954,0.39359967341858065,0.4642857416158819,174.2450148778537
0.3318262153698773,0.39453906183523774,0.46232562560428725,174.04296589913437
0.33157697478493564,0.3945831237150956,0.46047778735449396,173.84038001976305
0.33220722430768523,0.39288577296892696,0.45986398806142964,173.6373067013253
0.334233701359929,0.3917688791343155,0.4584857541851732,173.43502997529325
0.337633957936487,0.38982464917484105,0.4569956754302397,173.23415511007482
0.3432247380313447,0.3873858762276931,0.4555090929774752,173.03606456399544
0.34813653125311506,0.38724498340400465,0.4532411675935056,172.841224641712
0.3519387537492022,0.38899648847132456,0.45044886969189746,172.64965421933982
0.3531839508710407,0.393670325934983,0.4474065808609532,172.46090300846862
0.352869286604116,0.399670236883988,0.4444071171442443,172.27434450071434
0.34944149532824575,0.4059919682747417,0.4430854251271737,172.08794535320877
0.3449526090294904,0.4115401760312224,0.44208514780551467,171.9002781903697
0.34175033394154875,0.41331896063439255,0.44158367979312474,171.71062317235112
0.3413089784779481,0.4130403060246304,0.4413819979175734,171.52041039976174
0.34376632887854486,0.41190431390455334,0.44046141871060185,171.33142719267002
0.3452697981330416,0.4127485131365798,0.43887819654095345,171.1435705127575
0.3459546679550402,0.413665171572173,0.43719924685491085,170.95614692427384
0.3476529594466943,0.4143822396971996,0.4358551749691673,170.76998951716132
0.3496534422160062,0.41536898829365365,0.43379653115400413,170.58519396833188
0.3512227570688875,0.4158833668818326,0.4321011205634562,170.40129036910105
0.3513025450768928,0.4174778571845635,0.4306130387342453,170.21761841275182
0.3506532866988819,0.4201515507621077,0.4290340043279336,170.03399818466877
0.34907996980647116,0.42287880360408137,0.4279975889801668,169.84985454063016
0.34792642253105455,0.4253090456749223,0.4273480376396177,169.66550861781926
0.34689475530014474,0.42814942486594715,0.4261218584723122,169.48095049446164
0.34739527314391844,0.4288014491871203,0.4259219591767709,169.2969804087714
0.34962901921417844,0.42845875212266077,0.42528892874228014,169.11446650196203
0.354441135955681,0.42732818491676183,0.4241783000356056,168.93497414615027
0.3598883267277907,0.42560593550634845,0.42298869226373986,168.75863215075987
0.3636595293635849,0.4247593633628524,0.42123058781100803,168.5841199803203
0.36280644805755924,0.426503996871367,0.42038633396694,168.40929987567074
0.35839455381666613,0.4302488403540907,0.4200539878440545,168.23235725355732
0.35421089052991145,0.4358232967822465,0.41902748492781816,168.05366852455325
0.35096497397028426,0.44014562641301813,0.41788465980259976,167.87328860849576
0.3492716718318671,0.44363717116332124,0.4174205796074679,167.692415288022
0.3504647605066957,0.4456490205938466,0.4165044619564039,167.51273133858322
0.35314547260012097,0.44495414538372535,0.4162226760219872,167.33492543783413
0.3532302247619334,0.4446356901169067,0.4169564244732212,167.15743513058177
0.35259556081043525,0.4447610907121272,0.41757839583044376,166.97974797115265
0.3528283847290133,0.44486788205315975,0.4178576703990331,166.80241665106774
0.35383293102644836,0.4455297761849931,0.41769635296805585,166.62604854836906
0.35711543809833707,0.4454106474353132,0.4166850957888139,166.45187229078215
0.3584419417428135,0.4479571116352023,0.41576604291625036,166.2791224554338
0.35756176596658434,0.4529339822795564,0.41409739304342913,166.10625511201533
0.35546049158105675,0.459505415109217,0.4123653460840142,165.93244109225157
0.3512914657589564,0.4651913237272668,0.41134906402801885,165.7558487352576
0.3490551974170121,0.46713865333578974,0.4116241172905281,165.57787542777558
0.3491506385749163,0.46677110177483694,0.41230415625906136,165.4002515258675
0.3492002470047286,0.46588152239068525,0.41318108208943594,165.22293215150313
0.35196186186894063,0.4644177871592914,0.4137038303528748,165.0479224000385
0.3561675597154938,0.4624970206390732,0.41387942056380894,164.87613474465672
0.3633061153199771,0.46019426927560547,0.41285890707046735,164.70921175527428
0.36745577935320234,0.4589418332869509,0.4123369051586796,164.545082045356
0.368772187178786,0.4607951906112108,0.41162202949993765,164.38208381957804
0.3678510070078819,0.46557263361854884,0.4105339267264988,164.21882703358807
0.36779579790238653,0.4698108680614037,0.408367789770068,164.05516336415866
0.36477735895912466,0.4746543203194859,0.4075974920140919,163.88943530494532
0.35870828376858704,0.48016215769179205,0.40808466328134485,163.71971400932463
0.3542061993247333,0.48327296903453043,0.40864486137899036,163.54685167325133
0.352724912068816,0.48329735452111505,0.4097482653074149,163.3733169346364
0.3551573196379138,0.4815033114664008,0.4103464896726142,163.2019714314704
0.3605137627395238,0.478405029718497,0.41023573902049043,163.03469807532622
0.3644781136490329,0.4759076641642786,0.4104367720678542,162.87047811879302
0.3662579949155498,0.47397085140133444,0.4112596522073319,162.70787648956642
0.36590902365549394,0.47494053265853664,0.41179626295630306,162.54543183416362
0.3640357671999949,0.476638933818143,0.41203077758014417,162.38181460980383
0.36236796004660105,0.4779932493910414,0.4126122118503547,162.2173047286058
0.359082274660618,0.4799018975756423,0.41348246146396755,162.05073035029324
0.3573690548975317,0.4808646374707459,0.41424235529790787,161.8832068527629
0.35851080303654814,0.4793968918881025,0.41531017065843817,161.71702608337264
0.35867019849236065,0.4788046836384269,0.4161225247718297,161.55131915810847
0.3614304156004501,0.4776831191729508,0.41651485833851576,161.38801165133444
0.36311338800826537,0.4774086208915616,0.4163350691783728,161.2259988876336
0.3641808118159746,0.47779839109391326,0.41632479315031573,161.06493584544725
0.36553656006133856,0.4795556636621222,0.4157148225280854,160.90492841215146
0.3636798622795612,0.48269920715972997,0.4153875604229808,160.74355380971292
