x,y,z,reward
0.3275281121544374,0.7408559530234784,0.27559274796414435,-29.55501422984298
0.34022030323560853,0.734131060139853,0.2801802683081173,-29.9137169190738
0.35323913923824174,0.726763830409643,0.2849969713850163,-30.25895145869462
0.3652540988225973,0.719075709896734,0.29021360803063845,-30.590856497533128
0.37725713165198116,0.7110891967387725,0.2958504130223969,-30.909135486115858
0.38481315768400925,0.7041811805123576,0.301475788275138,-31.216332207711528
0.39024108885725056,0.6987743934813767,0.3073720397599695,-31.51409689525081
0.39713512162787645,0.6925915600936003,0.3135324601689033,-31.80122549994296
0.40575966513840966,0.6849991128794374,0.3197613416759841,-32.07616528686992
0.41567141305802263,0.6764183438601621,0.3260258669274318,-32.3378936605789
0.42539807805173413,0.6677380645391324,0.3323741439700482,-32.586489583038386
0.4352376257683828,0.6589720466413198,0.33917526361722283,-32.821714735949456
0.4432188658515591,0.650769980178561,0.3454083665380577,-33.044995405185865
0.4513433898882747,0.6427023939319098,0.35184061980186343,-33.25637809341307
0.4602466026943969,0.6335787132270996,0.35815283640761103,-33.45523538657566
0.4698588972138565,0.6237185657125712,0.3641629491507804,-33.641424736331636
0.47950417516955934,0.612901343673708,0.37054694662666743,-33.81441284362947
0.48880703221353033,0.602110549834251,0.37695316133624734,-33.97470124439654
0.4980927716588453,0.5908614703865342,0.3832316960105619,-34.12266840675805
0.5072598607554771,0.5792867959340633,0.38949946370956645,-34.25886484616875
0.5157349958024402,0.5669681934344548,0.3952842585277585,-34.384155370698174
0.5240656395504188,0.5543304110213272,0.4012353141463397,-34.49941773116545
0.5291739490177497,0.5436114455630159,0.4067121043346116,-34.60644907686876
0.5328864705656225,0.5363296021903569,0.4114366144787559,-34.70766584028549
0.533876787545103,0.5316455105070895,0.41644234139054864,-34.803221883432556
0.5340435583309839,0.5270760286716891,0.42168454600065014,-34.89280639954773
0.5351156607049071,0.5214965591883636,0.4280086189732897,-34.97573993091963
0.5360863791557009,0.5151389569273773,0.43176836893963,-35.05439722717736
0.5346230025972367,0.5106174088437152,0.43503859727105487,-35.128771050017896
0.5329542033671145,0.50671746760418,0.4399407525064988,-35.19760575855988
0.529962493064961,0.5042121402723445,0.4454184599324973,-35.26001279047522
0.5237014348300459,0.5037686575361674,0.4499176216951993,-35.31554841336084
0.5145916630943359,0.5049211292756972,0.45337986521020307,-35.36464598064299
0.5070965719438126,0.5058905850769116,0.45671180702861985,-35.408905758959534
0.5019159712694123,0.5046729929777001,0.4608094581506602,-35.44842039396632
0.500296559700262,0.4997564512771985,0.46592544918889295,-35.482497105612474
0.5003632984069247,0.4917932581086713,0.4699645625185839,-35.51363566856749
0.4992750648466725,0.48517308729550207,0.47449335598742926,-35.543147560409714
0.49539433068891964,0.48212677272665555,0.4794571555368339,-35.57076409353039
0.49134644707829067,0.4785248596131807,0.48300091748211765,-35.59948750626726
0.4853174603127394,0.47694250562636203,0.4856805051463232,-35.63034642639293
0.47782886180544937,0.47571845936280316,0.4874756735158102,-35.66553181168911
0.46887058580938856,0.4759943615181874,0.49005379601952426,-35.70608101735816
0.46329524116647236,0.4751739371024812,0.49382545493261176,-35.75082135404451
0.45926725114207384,0.47196145233964487,0.4969000750348218,-35.80036856909455
0.45549917557344544,0.46781877564798036,0.49839229063240076,-35.855309804108416
0.45207771126091534,0.4640533304597302,0.5003967962287365,-35.91521695106332
0.4495560156966089,0.459119574741884,0.5036501112746202,-35.98024869741848
0.45000822544171803,0.45223398009543336,0.5074891960468011,-36.049796222453075
0.4493532369935517,0.445264641104584,0.5101059473242308,-36.12505035381981
0.4461401078556573,0.4398119035780812,0.5113992393014941,-36.206618960460766
0.44264803847600415,0.43594398799787304,0.5128423548862963,-36.29355195904756
0.43654109937609953,0.43445996665623504,0.515066369757939,-36.386015592638174
0.429472775465341,0.433189472234876,0.5181570897343553,-36.48484583056381
0.42212182301800255,0.43149614174050344,0.5209300875484959,-36.59065631024926
0.4163299536525261,0.4285377088728766,0.522424540067932,-36.70295232846088
0.4148611371814714,0.42353325554632526,0.5226610891212512,-36.819611292666536
0.41519191271906786,0.41888843155615113,0.522677933247192,-36.939134457199756
0.41681190611522867,0.4137574094369571,0.5214824512083671,-37.06086998652923
0.41667392224925115,0.41196504182017846,0.5209840385493735,-37.18388916783397
0.41677409562553014,0.41040766682832314,0.52135953533042,-37.30802444513911
0.4148402427651514,0.4111353878387037,0.521125781515434,-37.432905997786065
0.41177675472169356,0.4131335274142202,0.5205969795791667,-37.55841839014123
0.4105182207470546,0.4128900540539059,0.5190550126251448,-37.6847442584626
0.4115651763440599,0.41080927772734155,0.5184670797803234,-37.81169596585635
0.4117948100621802,0.4094816141385558,0.5174551735669682,-37.939282864851435
0.41004363788892073,0.41134964683041875,0.5179885480500089,-38.06685488397122
0.4077144852412949,0.41276025935187877,0.517686585888935,-38.19507424250587
0.4060031433163771,0.413958817736478,0.5183398432940438,-38.32381756840572
0.4055370376367069,0.4137910752065599,0.5190634223343034,-38.4531181640872
0.40685058582229233,0.41195462214012873,0.520157135923793,-38.582868355041924
0.41007234680863075,0.4082205302657926,0.5214550565716395,-38.713140275752764
0.4128957051219584,0.4048958531628681,0.5223041244655211,-38.84401972753949
0.41473249366419906,0.40280149987176883,0.5234094488541077,-38.97542025402077
0.41582072094291045,0.4033617423291577,0.5250701016447903,-39.106009740062746
0.4138348732022786,0.40441633840962576,0.5250653334285551,-39.237116324104036
0.41220253337312507,0.40475606092266825,0.5259077651007502,-39.369218615414894
0.4111868046665509,0.404950424588346,0.5271054219681328,-39.50209791911319
0.41131688214767703,0.40394356462116127,0.5284227380201377,-39.63588650684122
0.41224654438295955,0.40205036403599315,0.5284590951479032,-39.77044028885737
0.4121303390257684,0.4030464222164196,0.5296388932358753,-39.90460264407302
0.41126050357403765,0.40313897745819316,0.5308196207498537,-40.03953449700977
0.41110112017603634,0.402220553496846,0.5320428984939919,-40.17551456296179
0.4125822241670661,0.39984918914716916,0.5343313233893723,-40.31281238600251
0.4142672721660188,0.3973097118538544,0.536815286793812,-40.45155949856023
0.4136266619286328,0.39723994379167854,0.539559336591893,-40.591505644606194
0.41427756880048333,0.395561570144346,0.542640493919349,-40.73318815080635
0.4154849264826343,0.39360510864550946,0.5450626221462108,-40.87634299869028
0.4181180453393045,0.3904703932925625,0.5474348802393965,-41.021089180359674
0.4188333700158789,0.38897705859305476,0.5489416194773719,-41.167066567165634
0.41907957614316765,0.3876840479053701,0.5512644422338957,-41.31468442221591
0.4185748949096481,0.3870204939705814,0.5531156799709814,-41.46373371600963
0.41765272578236495,0.3871130111637767,0.5554653728045135,-41.61406985072091
0.4149774283832559,0.3889677271506466,0.5581604530995266,-41.7655282331339
0.41462414435452843,0.3880385819771914,0.5611126694936438,-41.919018148846675
0.41437920710022197,0.38714684937317917,0.563960464572479,-42.07444560720431
0.4152702912334068,0.3848989185607061,0.5668461003796381,-42.232229584946445
0.41632684584372226,0.3822930694381899,0.5688398459310344,-42.39221409237311
0.4154921267789725,0.38154642545039885,0.5713448092999901,-42.55427245153416
0.4144041260270594,0.3810222198576818,0.5736388569466954,-42.71830003171872
0.4137436888744927,0.3809655237355147,0.5754296709772041,-42.8835241008257
0.41408790954888824,0.3796677205634211,0.5765057935599446,-43.0499989674222
0.4139356352092292,0.3784284612760924,0.5780057784967014,-43.21814062018383
0.4131341948995218,0.377975681416721,0.5790067618900878,-43.38748544840668
0.41307488816803933,0.37609226236068616,0.5811378586973053,-43.55921912194765
0.4131646330299656,0.37434346002388375,0.5819123899258218,-43.73253844175635
0.41238677610646635,0.37329819108486034,0.583484161360699,-43.90774983003201
0.41182379027296956,0.37150620938553136,0.5859036525406365,-44.08569683255839
0.411085691885274,0.3696549627224073,0.588646407758395,-44.26667685504398
0.4101818866721795,0.3677780074139505,0.5915108222904004,-44.45086203197595
0.41022837888899016,0.36462721037378265,0.5944228851545311,-44.638746084968716
0.40961094265113596,0.36288840580971915,0.5964341628959006,-44.82919113931051
0.40985748225826085,0.3609570917601963,0.598178858434933,-45.0217987509986
0.4080528465068438,0.36056461739466344,0.6004162010110318,-45.21668312282784
0.4065633891153623,0.3593010772071996,0.6029383343984231,-45.414478188027616
0.4037549598599151,0.3592407642971407,0.6055067032706123,-45.614997350758394
0.4011317624027527,0.35879320111396107,0.6078759134537702,-45.81834803593234
0.3992552719763742,0.357725670110525,0.6101089428118205,-46.02454082061985
0.39905345902454253,0.3543146521573925,0.6125360830728722,-46.23449032574981
0.4003847943104934,0.3497479109837973,0.6146490522735796,-46.44813321621314
0.4003327413248913,0.3462921740533882,0.6168562184015521,-46.66542342305218
0.39861198960458566,0.3443163604453284,0.6191495153567897,-46.88613484388647
0.3976402995895526,0.3410899472758856,0.6214967920533128,-47.11083772238192
0.39613552640963196,0.3391373693508258,0.6231863909009483,-47.33852061966843
0.3925543455890638,0.339406247392794,0.6250094771523617,-47.56865599592807
0.38961794519527915,0.33917247081791063,0.6268802208539298,-47.80135383134918
0.38662808567258294,0.33875288520436997,0.6286009530325808,-48.036708941999166
0.3822396799662262,0.3398977907940009,0.6303359765811892,-48.27438030577375
0.3797842598677189,0.33794246357028324,0.6324342924734268,-48.515737532954034
0.3786967476257634,0.3357314546333488,0.6336461368620796,-48.75978655248003
0.37988940894799456,0.33263225634837834,0.6343815228147155,-49.00574774732974
0.3793740413091003,0.3299495020024379,0.635565993483074,-49.254436171604716
0.37849484110633513,0.32653612647655694,0.6370700396194736,-49.506708672715746
0.37714320020207587,0.32382106906749003,0.6383296659838594,-49.76218451394602
0.3740811747292445,0.32362310899950203,0.6394101825944882,-50.01986562937281
0.3697321576381204,0.32531124946252593,0.6404373227843952,-50.27911167456697
0.3673184882724383,0.32378806627672063,0.6416695609452007,-50.541266769194586
0.3652384171059664,0.3218044723384332,0.6428605472616558,-50.80645248952392
0.36289540295200845,0.3204220142491161,0.6439869357295548,-51.07436695564851
0.36170599622307614,0.3174026755673431,0.6449943747183149,-51.34545805301353
0.36095637065532254,0.31518614936430045,0.645562629151003,-51.61873038833763
0.35883982400170156,0.31334276134378125,0.6463346439971746,-51.89473935207688
0.35742591276896984,0.31036540866974693,0.6471239029892409,-52.17390613271086
0.35563988967346966,0.3073532038774625,0.6479140023775942,-52.456450256006896
0.35347528038479253,0.3036190913127099,0.6492093083768171,-52.74332718512712
0.35137827704690167,0.30041651482645376,0.649880836939506,-53.033820299278304
0.3503309820572048,0.2990893532459622,0.6499652742267248,-53.32580572080647
0.3480341324453131,0.2984413244206991,0.6502120945778331,-53.61954573844178
0.34445779995940634,0.2979294627208191,0.6505685566189232,-53.91568213990582
0.33936932908602824,0.29866218423548424,0.6508965375960699,-54.21419326792885
0.33607778370038655,0.29808919354018293,0.6510849735694598,-54.514967495548696
0.3343871498754669,0.2950237601722634,0.6512630686476564,-54.818815139865706
0.3318773178650373,0.2937461123840669,0.651316857770717,-55.124924097347424
0.32955703043967843,0.29159396647628555,0.6513816898752471,-55.43379348189551
0.3273826167845539,0.28904872191434955,0.6513697050621542,-55.74557864883698
0.3253973722586484,0.2858416805256943,0.6512673171567418,-56.06058922747529
0.3240296856328893,0.28207221101887636,0.651096477973597,-56.37884732777234
0.324147129071553,0.279442087667528,0.651063494879472,-56.698832021767906
0.323455609362474,0.2782489858281284,0.650973640926698,-57.01997758752663
0.32148838157176723,0.2789910204956542,0.6509273979999015,-57.341676898067455
0.31842142510687343,0.2785265691298075,0.6506687241550373,-57.66528518578602
0.3168885921232089,0.27567621382523677,0.6503034112456263,-57.99153978601485
0.3166573779041251,0.2710980859422955,0.649789982256526,-58.320853682048224
0.31535184611230116,0.26792505422888746,0.6491431934974917,-58.65281363950609
0.31272450787800943,0.26576813046441694,0.6483821388235526,-58.987408824434866
0.3088701425911675,0.2648332985994916,0.6475046842300237,-59.324442400967705
0.3055755258423068,0.26315978871496487,0.6465797737907134,-59.66411841118563
0.3026766635871991,0.26201965238937597,0.6457097784319762,-60.005882195798115
0.29939509586144764,0.2610397349403913,0.6446850325089609,-60.3497980204906
0.29658193293794366,0.259664613252856,0.6436295308212109,-60.695875252122626
0.29349663382638425,0.2590942913896128,0.642608609778282,-61.043749390662704
0.2916958985577991,0.2580504310262241,0.6418227621318154,-61.39309719509682
0.2898085443532917,0.2564596883497901,0.6407416970361234,-61.744238985133514
0.2889517371752458,0.25386289112327054,0.639997180200121,-62.09740191647191
0.28862940725042385,0.24995446733322402,0.638673409941258,-62.452972739952486
0.28685692378002947,0.24749899902604017,0.6370347838717711,-62.810695060229186
0.28570546631267363,0.24431892370756417,0.6354982284181157,-63.170771065881844
0.28458238124624613,0.24215162457075923,0.634083030422686,-63.532528988018136
0.28272052473727677,0.24004367993275627,0.6323693296320766,-63.89627243901154
0.28049665694133497,0.23934409228142528,0.6310205391816219,-64.2613609235327
0.2787444568818149,0.23721132913359227,0.6292943172093177,-64.62841530827546
0.27717695534637554,0.234642075661275,0.6272944037087793,-64.99756135315965
0.27414230770581655,0.23397112230948877,0.6251539279940156,-65.36829922096662
0.27181374277494896,0.23406855489069614,0.6241526569956979,-65.74005503292305
0.27025838084571163,0.23392303037008536,0.6230685824026152,-66.11251179727788
0.2681253405723836,0.23378419375363213,0.6215284362269672,-66.4858827575732
0.26567731440306835,0.2330303901004312,0.6194873783276527,-66.86065886029975
0.26358248375822707,0.23153717485651046,0.6171723669340498,-67.23708268266343
0.26218766326217,0.23006979434749283,0.6150871185622516,-67.61478900811652
0.2622734065047392,0.2276000577642178,0.6135493366204016,-67.99374693933296
0.2618958064779285,0.22535086230389004,0.6115466859672789,-68.37396847864957
0.2605827448339512,0.22449243728667762,0.6095509174395043,-68.7550543517744
0.25933264583870946,0.22338209432884748,0.6077979483818614,-69.13723053990265
0.25932913974707955,0.22149348462959792,0.6059779951225253,-69.52027058680223
0.25872445495957663,0.2196862447586846,0.6039433368646042,-69.9044501116218
0.2568117339402496,0.21891902355209378,0.6014087634354024,-70.28971727265626
0.2538834099801169,0.219915306185478,0.5993504751353137,-70.67558166399317
0.25152037447078107,0.22047861794608195,0.597681039997678,-71.06212520992752
0.2497649423880016,0.21985648199382735,0.5952853011628316,-71.44965232298755
0.2487442812843607,0.21952837906748174,0.5933207430502367,-71.83759887525896
0.24786082780854887,0.2182217596383976,0.5907313216629836,-72.22645014711671
0.2478199703586057,0.2157366227709511,0.5878100640667173,-72.61646430369952
0.24737914452450804,0.21382857147234935,0.5847029681279717,-73.00747066673779
0.24703660903174224,0.2127235990828478,0.5822131053843731,-73.39897699157943
0.24597437609076633,0.21213767118797106,0.5793918981125158,-73.79101884066887
0.2438926234672855,0.2127112892455271,0.5763996837859248,-74.1833996548329
0.24223467606298713,0.21181035515342211,0.5736553426705254,-74.57700014152601
0.2418170849463741,0.21042588620819097,0.5703210731399575,-74.97128003998833
0.2419503373461341,0.20954811801868523,0.5672440892797866,-75.3655815638065
0.24190184962676267,0.20850033225182057,0.5646467137664354,-75.76025346440773
0.24089820434473874,0.20864108294623063,0.5617702721294437,-76.15501836352804
0.24003336465147845,0.20845565186987858,0.5591417058130754,-76.5500860789738
0.2385588393171374,0.2090948544790656,0.5560434418117268,-76.94520397474653
0.23726754209957604,0.20952345643873593,0.553346724237163,-77.34048974451385
0.2360077366540321,0.21046711867520385,0.5507592829815909,-77.7355817708616
0.23561294068965308,0.21043547367806992,0.5487028674631537,-78.13070213395866
0.23612593492388995,0.2092796349652768,0.5458671845337578,-78.52598893045301
0.23659470555225123,0.20854911056455283,0.54406627056815,-78.92129616071526
0.23728366722737626,0.20757095677776183,0.5416874655382058,-79.31660927915223
0.2372419426635964,0.2074234124515784,0.5386541858322574,-79.7117510288561
0.23708382348601637,0.20757770534763553,0.5356614353524395,-80.10660220620508
0.23653623649602848,0.2081109269184825,0.53276897853341,-80.50117310175895
0.23621584398585665,0.20872514831778766,0.5303246895034552,-80.8953084934457
0.23612133932707444,0.2091222886056982,0.5275705028884082,-81.28901132957219
0.23599946602638383,0.20856289868232702,0.5252803937276671,-81.68305569797482
0.23592955683343603,0.2091716992802761,0.52195238730717,-82.07649718887555
0.23710423612300346,0.20993177945001743,0.5187306762076257,-82.46842140791374
0.23744276876709808,0.21044202340202595,0.5155145956736984,-82.85960017032693
0.23712539115756892,0.21091830800616496,0.5134202142819355,-83.25056229991425
0.2369633992991342,0.2127650321225567,0.5115787890265724,-83.6402111783101
0.23703845228132742,0.21418132814806223,0.5088623578078664,-84.0286949361993
0.23700328119813324,0.2146040411858604,0.5055476964588449,-84.4168300986672
0.23739993301058682,0.2148194735519961,0.5021787729053219,-84.8045045431427
0.23763823465703252,0.215628220121636,0.49880825957031805,-85.19141851982268
0.23753677826951222,0.21691466631547807,0.4957241372698906,-85.57747878961291
0.23797930085936012,0.21786030991415445,0.49261119573287776,-85.96259207934514
0.23774055230696817,0.21936720462558684,0.4900816672252512,-86.34682268336952
0.23763065555181634,0.2205537093298169,0.48799317261061836,-86.73032244370772
0.2383576233238543,0.22055818248419518,0.48644654936817594,-87.11337356127991
0.23900858160528146,0.2214373255174992,0.48402884320321626,-87.49543214571423
0.24068550439342784,0.22153768702353,0.4812482200339725,-87.87640051268424
0.24228736850896954,0.22206398386687376,0.47832093241738616,-88.25605062985166
0.24276487082921167,0.22401318024418002,0.4753695810571703,-88.6341316977402
0.2435367341795969,0.22532558420493917,0.472819744735829,-89.01090511464199
0.2443253954408685,0.22713098386805392,0.47015130945371747,-89.38602902444862
0.24542410899901304,0.22837791634042165,0.4676856268590405,-89.75970222300855
0.24674865818134972,0.2295865982943058,0.4651151097361991,-90.13182667198188
0.24739076159184942,0.23150771418950786,0.46273255267482616,-90.50235116172449
0.24754601657342018,0.2341958739389013,0.4602189524835188,-90.87108870920314
0.24755896595202806,0.23704969105447818,0.45779520700915266,-91.23803636922723
0.2468387555744006,0.23935082611660555,0.4564843270560577,-91.60399022057598
0.24743950667997228,0.24054317655076018,0.45503714064101597,-91.96885499654395
0.24926635908947947,0.2411016861558277,0.4531947985890241,-92.33229195459133
0.25160172242684004,0.24067766469316948,0.45172755024491285,-92.69461778488177
0.2533300663265212,0.24174424360041602,0.4497640191967019,-93.05526407372899
0.2548312038388266,0.24341230910320305,0.4476279046480618,-93.41399491726273
0.2572415727392184,0.24386745534771928,0.44574804885543684,-93.77103666361624
0.25885186106272945,0.24561959087637172,0.44371470088703757,-94.12604349785335
0.259386297258404,0.24867781985969856,0.44166902962537646,-94.47883280364697
0.25938054774693464,0.2522579508445838,0.43971860940816865,-94.82941473383444
0.2593618337325148,0.25595132210179194,0.43780387708745566,-95.1777462454061
0.26073550596542255,0.2582535952519659,0.4362135038457321,-95.52380626824298
0.26292230196444927,0.2585343687901852,0.4350200517050935,-95.86838409637734
0.26516970728312594,0.2590129406319062,0.4340223304607918,-96.21127341093555
0.26682787013246734,0.26097905002473526,0.4323991942413009,-96.551964070645
0.2679814682880479,0.2633015084514002,0.430774171335137,-96.8905655920732
0.2688240554402092,0.2651362616150891,0.42967142442835293,-97.22753651291532
0.2694849836634974,0.2668659897669462,0.4288073091800894,-97.56303172705428
0.27170891958202625,0.2678982312527214,0.42764820646164087,-97.89653259734136
0.2733111827501947,0.2701010041253325,0.426345691717148,-98.22769166078206
0.27364665068772387,0.2737576157654209,0.42505891043605526,-98.55638243046393
0.272285280988215,0.2772938581116965,0.4245334516483923,-98.88371592830595
0.2726927977722572,0.2799359105234913,0.42373968020047115,-99.20915778799467
0.2748803832598657,0.2810051902436731,0.42283537256556497,-99.53256457250689
0.2783857571237932,0.2810359656873998,0.4218447349552923,-99.85375978794798
0.28133068290564006,0.28198573603680555,0.42085248895173777,-100.17252430610372
0.2842854451800477,0.28289634868070535,0.41991268975193263,-100.48887971042
0.2875591100787395,0.2833784033817518,0.41900638279974006,-100.80291157800536
0.28962140258558067,0.2842087478461548,0.4183217357525709,-101.11515564537359
0.29005360596361995,0.2873813872856131,0.4176250394041018,-101.42510692698838
0.29178139770601963,0.2891638972112602,0.4169136515984427,-101.73285713392755
0.2939153365746995,0.2909157537392867,0.41626625952004404,-102.03814134548834
0.2942412541966116,0.2945739646137386,0.4156975142436822,-102.340867998748
0.29238066713923877,0.2986958096453588,0.41554628673875965,-102.64213464827213
0.2921880096596046,0.30152265303833664,0.4154139807676992,-102.94169077863128
0.2945684959766232,0.30260333764913466,0.41517244638357176,-103.23895036048714
0.2988907267740989,0.3015268051699996,0.4148125386554757,-103.53406635872139
0.3009124151925473,0.3021143930454973,0.41458975055962544,-103.82747646518278
0.30094486833772016,0.3043218807754673,0.4144992446541142,-104.11940668107188
0.30166901275842495,0.3067418300625544,0.41440242261982285,-104.40925292652133
0.30139451328336514,0.3096223022620735,0.4144388173393362,-104.69736492406436
0.30260231235179624,0.31167721223694117,0.41446612897020724,-104.98327988095373
0.3049436454082807,0.31291642186012053,0.4144074110172447,-105.26678179975677
0.3078947608599929,0.3136383809394531,0.41436700321612674,-105.5477944081965
0.3098804905956398,0.3153278185880203,0.41430178064674833,-105.82635037608074
0.31052366500706924,0.31833615674294535,0.4142969990519467,-106.10248084857659
0.3106487395620341,0.3209266308947283,0.4145207895847018,-106.37675783770507
0.3126598264292433,0.32213245872402074,0.4148027668904342,-106.6487721229965
0.3141968503891547,0.32407921298808684,0.41503387071739517,-106.91838328158136
0.3145436168916274,0.327233689365756,0.4153407941797748,-107.1856087467899
0.31643153518126316,0.3285831735438398,0.41576630118606295,-107.45051708128334
0.31765725159683855,0.3303221112030703,0.41619899586771986,-107.71331371774465
0.3184680255687239,0.33265515191989936,0.41658616813356686,-107.97392074617349
0.31854591750501043,0.33578274274343123,0.4169788512308032,-108.23234946512308
0.3185764203344331,0.33893431410251385,0.41737993941903956,-108.48863591588218
0.31905411318035426,0.34162916230120677,0.41791911035587465,-108.74272253228521
0.32045900093877994,0.34305972183977307,0.41812821510837306,-108.99484990171236
0.32341064723158586,0.3431763130062303,0.4186329980845313,-109.2446459331344
0.32838218466351576,0.3414840115527957,0.4189925837103741,-109.49191541088727
0.33107080996782884,0.3420864142672075,0.4192413764310025,-109.7368556629584
0.33247459599306717,0.3437733786795035,0.4198264283487414,-109.9795474835627
0.33472919759586167,0.3445863393864217,0.4204461769052381,-110.21995683196998
0.33575834828026374,0.3465540355577727,0.4211717274684685,-110.45814768131885
0.33482845977939796,0.35035350979233665,0.42186739198996775,-110.6943264571747
0.3353364041844796,0.3525771714678383,0.4227371876938244,-110.92845704536167
0.3362152822185053,0.35309243633005305,0.42346999736966096,-111.16140362152196
0.33796157155132944,0.3537075984716488,0.4239650115736604,-111.392572906904
0.3402676890929467,0.35396435771767454,0.424702684527723,-111.6217246157823
0.3423701838494436,0.3546177670432026,0.42539019665583966,-111.84877037186291
0.34367515473270527,0.355998483910923,0.4261718095114729,-112.07376925095924
0.3469142218576796,0.35552603425445145,0.42671419279723655,-112.29665664805708
0.34900069773786174,0.3560436493566821,0.42751106918897985,-112.51751602699382
0.35019615747569555,0.35679204595616054,0.4283705641060691,-112.73678865506889
0.35093165793260916,0.35778200245466885,0.42926938263293934,-112.95461920771395
0.3525612928808671,0.35820381465234197,0.4302176827937065,-113.17075319932745
0.35279868850751833,0.3601893152684673,0.4311427289716417,-113.38512805196572
0.35082880132140287,0.36421330907876903,0.43214707522639123,-113.59795213741397
0.34892784962636936,0.36800477359319334,0.4332242341721622,-113.80938661264115
0.3498546815711847,0.369069334383353,0.4342849342946673,-114.01916012313654
0.35069950154316,0.36937656147720166,0.43508947915228596,-114.22788601335552
0.35103675866499373,0.37047649269665994,0.4360363929153731,-114.4353895777694
0.3532412824341333,0.3699917434766179,0.43683259655048695,-114.64137595791232
0.35435648608721576,0.3705436739020868,0.43761918743740363,-114.84597883982653
0.35599698759884996,0.3705954946889659,0.4385703850046368,-115.04909454865742
0.35617539000859993,0.3713000153017495,0.43931432525556674,-115.2514110225781
0.3555201960534461,0.371787154469681,0.43987206797722744,-115.4537185007314
0.35740282925189315,0.37122563835586514,0.44058089562869907,-115.65483393844444
0.3569669470345024,0.37270571108051953,0.44131956739925987,-115.85509797266516
0.357725790151401,0.3734264408636233,0.44222746084268555,-116.05409667351815
0.35874071875957037,0.3735551754969287,0.4431577187165547,-116.25201969674102
0.36033170693606836,0.37308865283386916,0.44414027569330405,-116.44882932792439
0.36050011635373724,0.3740282391195812,0.4450814538806629,-116.64464850161403
0.35848907300360916,0.37666808536270496,0.44662064256121603,-116.83980346421569
0.35612498412413446,0.38011235329971504,0.4472862122747719,-117.0343588841889
0.3543260596501649,0.3829339998614526,0.4479439459093246,-117.22835676575717
0.3541522956439978,0.3840825189709764,0.4487107059480238,-117.42158980371492
