x,y,z,reward
0.4704374215862161,0.4059928454866427,0.5960451903468806,29.994402652788715
0.46734496470476805,0.40370085521749877,0.5976951642467084,29.853391228665824
0.4630049790586031,0.40324763275496717,0.6002400658868154,29.709246430109076
0.45979075286643256,0.4007264047085546,0.6029521741505348,29.560682704928734
0.4563930117937303,0.3973404223604546,0.6057481216146611,29.406984222416444
0.45459471304331567,0.394274188538953,0.6085612698762254,29.248790870439016
0.45610619048967566,0.39021122517844026,0.6104291545728795,29.087004468755104
0.45546380152772853,0.3868477626069304,0.6121856015197912,28.92155806961092
0.4526428101395389,0.38386430910352637,0.6149135845207329,28.75145417771281
0.44776430161685565,0.38021280037958205,0.6180867597324855,28.575323475668576
0.4433729175663769,0.37934718020584596,0.6209365625356535,28.395352973787947
0.43962379072958696,0.37861228573095557,0.6235016262302128,28.21196018357297
0.43851299161525936,0.3746654133693644,0.6254243453242277,28.02428845633099
0.437737402838318,0.36873176165421484,0.6277607019711934,27.830818101051698
0.43929333617888566,0.3640287422133776,0.6289855594175586,27.633813642943192
0.4379386684863671,0.36198771935480856,0.6298747849521701,27.43439835204376
0.43540538231538867,0.3620538994077162,0.631182723515708,27.233374725941164
0.43143993749732157,0.3636951472389458,0.6327656230934373,27.031121899676677
0.4282293413185744,0.3645996179031086,0.6344488084986161,26.827257304844107
0.426306404393737,0.3635650050525557,0.6358231654655084,26.621118550222956
0.4231991503456951,0.36040196136166125,0.6372466472092986,26.410826788450205
0.41875720785187487,0.3544025977625821,0.6398051287241646,26.19323894680484
0.41535428925503737,0.34609293969903765,0.6424217169763441,25.967105744854102
0.41363595369028516,0.3363251746798048,0.6449711819042304,25.732020993070215
0.41535273081324275,0.33012996461365524,0.6458275207382278,25.49267468558336
0.4134235996559548,0.3270590249816472,0.6468905796948918,25.24981485699919
0.40965323430526124,0.32700378441817635,0.648030183451116,25.004859424543195
0.4041144539801116,0.32739904291567734,0.649437717990544,24.7572372125343
0.3973781909894631,0.32623684271712033,0.650925186460556,24.505238636304863
0.3905673430412119,0.3243058746634557,0.652608943423106,24.248074444202718
0.38597338187672003,0.3193928237755183,0.6541107103266319,23.984690441685874
0.38373016090904705,0.31231913977708187,0.6555050645200907,23.714644879108654
0.3810154058543696,0.3081619379346718,0.656612726002115,23.43989640932803
0.37826549283189165,0.30396445144979556,0.6575964748236786,23.160457909103574
0.3767337090838201,0.2986212908104849,0.658456302725824,22.876105376383
0.37554825293381333,0.2943493061415214,0.6592252664664925,22.587777211415325
0.3748432055841824,0.2916087292814641,0.6592921015264619,22.297148378522156
0.37274014314763604,0.28936648464794845,0.6595384555213936,22.00386682822313
0.3696033731259116,0.2886640952339987,0.6599713714955173,21.70847389560361
0.36663032597781914,0.28899629467419374,0.660025689982809,21.41196376919226
0.36386682517602364,0.2905218005933341,0.6597945018583873,21.115404095368447
0.36003241675316916,0.29141377507070537,0.6598374897356623,20.817667364824146
0.35700155510085013,0.2898007169052118,0.6600184567932932,20.51727062654018
0.35584826327413094,0.2855874761529207,0.6601170735142169,20.213313506514485
0.35709866707707894,0.2812551507951959,0.6601493864810898,19.90685318935246
0.35742509405956124,0.27891002675373894,0.6599611016020632,19.598963705771578
0.3571120854383129,0.27671936383178286,0.6596736189482288,19.289501489655464
0.3576821940347079,0.27466769418420534,0.6593056186585426,18.97900626251788
0.3567590219231296,0.2736602190439729,0.6589675559603898,18.667528561724293
0.35523628509515837,0.27536931381512453,0.6586576912203411,18.35674287783215
0.3527429763325234,0.27803895949661744,0.6582859897333082,18.046894868210334
0.3513825814641278,0.27940877895484023,0.6578068354008063,17.737620522048744
0.35154982243644306,0.2796126002796627,0.6573522210662177,17.428803775986268
0.34881825156391877,0.2794095944972814,0.6567248847290786,17.118838072152137
0.34662181253179747,0.2766255376501894,0.656374358726262,16.80598993185377
0.34506137980343654,0.27249697695346153,0.6560697321295087,16.48957033257031
0.34166261503276296,0.2665584056210738,0.6555464770991185,16.167451702245415
0.3383720035898989,0.26000173934266835,0.6548362962142686,15.839279410655402
0.33463229147937784,0.25682769965112323,0.6540815879748937,15.507284858845903
0.3297706545092574,0.252035384288326,0.6527636299835111,15.169940513470166
0.3258876257182192,0.24848686058667885,0.6518000897356414,14.828447840899681
0.3248030582708299,0.24678519135812532,0.6512373281255746,14.485396187171911
0.3221228245665977,0.24561921864369007,0.6505460342937862,14.140412158693493
0.3195868719212847,0.24461454062139765,0.649619354407045,13.793776065854985
0.31858496086290927,0.24429895387878148,0.648423569264433,13.44689856971868
0.31487453937829857,0.24271531645253058,0.6467621396920439,13.097605039567455
0.31338638278646147,0.2400139620325996,0.6457239622032153,12.745961960255901
0.311964154656095,0.2372562595322254,0.6441693871227363,12.392158957904961
0.3097180350891797,0.23500010775165242,0.6426716080678385,12.03608683485877
0.30798677605451996,0.23239898957405603,0.6413429549913368,11.67767755780723
0.3059891454598189,0.23001627093095306,0.6395810968239973,11.317102588858983
0.3042326753513844,0.2285034516039868,0.6376635687636053,10.955182045982847
0.30068693329377183,0.22807545839495869,0.6355605476302638,10.591801643428209
0.2995357402068371,0.2275799588554019,0.634351986921496,10.227866134496477
0.2987241483667621,0.22541930912766667,0.6330290123756742,9.862348361489117
0.29986060935823206,0.22408471295767624,0.6319921319480846,9.49682552471102
0.30164150490647934,0.22265171975159387,0.6303728770733114,9.131770394341801
0.301004051739815,0.22032874801683222,0.6284498725143071,8.765280604090089
0.29751527220458773,0.21923387559330326,0.6260806711454692,8.396870483109094
0.2937144078098261,0.21730336815838855,0.6241736979695672,8.025534734133482
0.2906138135046365,0.2159836667402588,0.6215524690465037,7.652328550657536
0.2875632692777479,0.21448120206291116,0.6185750407800471,7.277214716160075
0.2853447960623521,0.21330814385098307,0.6163271400801961,6.900649873830206
0.28490813400202003,0.2109617094163322,0.6139724585592756,6.522764487036714
0.2849806885370328,0.20893082463977664,0.6113661339185842,6.1441393624994465
0.2846514191020306,0.2052969734096299,0.6084718426036811,5.763362491071925
0.2843247195763588,0.2016927057335514,0.6059807354407737,5.3803024635528
0.28265662125595276,0.20058767271713274,0.6031624162833772,4.996208243150766
0.27931819536959523,0.20126682754044534,0.6000347232515699,4.6115669647124005
0.27718706997024106,0.20121738370563758,0.5969818653597808,4.226440834987588
0.2762049292217647,0.20146196966776103,0.5940049858384174,3.841673208202577
0.27487286867704347,0.19926232240669933,0.59051318572893,3.455256318337867
0.2752454748543383,0.19724106796190122,0.588811776452554,3.067873950206636
0.27648235999579057,0.1962976252859765,0.5869643444590855,2.680888078362215
0.27638819254061897,0.19525031474021584,0.5841475184158406,2.2936473057713975
0.2741276104109878,0.19412317631099546,0.580615579506521,1.9049599773081494
0.2732407333385678,0.19249734765676596,0.5774129600440626,1.5151261504052778
0.2734566338559495,0.1924961175396278,0.5749190329271847,1.1259046248355524
0.27184341519065763,0.191358542794472,0.571409994316437,0.7355018026299645
0.2700917162152352,0.19119395811728807,0.5679113382423804,0.34456582280974607
0.27030231384832004,0.1927911352761195,0.565450302337408,-0.044564047110861926
0.2711739598736913,0.19242143308470128,0.5627851220373288,-0.43303271124581916
0.2722452915240793,0.19282572306940665,0.5606918775026684,-0.8202170957909392
0.27057396152511015,0.1937447710325491,0.5574779392772824,-1.207169658650717
0.2685863172774061,0.19476413142340948,0.5541273114996964,-1.5940171659027662
0.2674757561118574,0.19537474238750308,0.5516909802751727,-1.9807160526519276
0.26609598568740433,0.19557936943216986,0.5484240563537603,-2.36766294495191
0.26653461242930404,0.1943780250803261,0.5464574241100286,-2.7550505686600975
0.2664085906297519,0.1919956178362248,0.5440528872438678,-3.144116505023317
0.2665020550434434,0.19071179783473935,0.5411526997323864,-3.5338266883555187
0.26621201055652455,0.1919036083825801,0.5380862126814396,-3.922453463207835
0.26627560400271044,0.194156648294651,0.535267339950994,-4.308990698586109
0.2650219685632734,0.19555291587426415,0.5317675314707411,-4.694881717328819
0.26423907721812456,0.1979307566103428,0.5290827044287155,-5.07916656507831
0.26516859909569235,0.1988588496839982,0.5262149711888301,-5.461944573823269
0.26766609137674124,0.19857271560750744,0.5235067056137803,-5.843245004037039
0.2673182803047152,0.19806937413341053,0.5212778667570268,-6.22502456494919
0.2663996512746746,0.19728526502890764,0.5180738593219194,-6.607819546739705
0.26551468645341003,0.19587718702550116,0.5153309427597788,-6.9921489438022615
0.265224829839232,0.19511964715699742,0.5133490076796291,-7.377180898423852
0.2651597052795411,0.19449327118829718,0.5106071232058053,-7.762663500412998
0.2650415142422789,0.19471180077027078,0.507329840902804,-8.147968705654444
0.2655978930374392,0.19470532492508583,0.5041644226580414,-8.532892761532562
0.26539564930581483,0.1960787378922204,0.5015313186045862,-8.916832444116292
0.26399235066369714,0.19930701190284045,0.49840801440506916,-9.299086833305193
0.26222581749786,0.20261074016861275,0.496104595232715,-9.679865125630165
0.26214653326100607,0.20389008802952263,0.4941100159073811,-10.059720418497768
0.26282355105514144,0.20387403244119556,0.4923716716742827,-10.439195645607228
0.26409768601584693,0.20473045749419067,0.4914654756440746,-10.817225859453488
0.26688362297424173,0.2048869472294444,0.4898418285848544,-11.193441419471508
0.2694881188185081,0.20361756638483475,0.4879258082981245,-11.569106244051522
0.27073240516645203,0.20427168565073306,0.4852238408975948,-11.94358882151867
0.2725652434978561,0.20476715601896994,0.48251228631985105,-12.316677042667603
0.27428112007357863,0.2057473683318461,0.47985216679283843,-12.688079195571724
0.2751884027063163,0.20900304909042017,0.47746138085558015,-13.056491286944071
0.27430319493975086,0.21329933894027242,0.47533275859400226,-13.422202634409626
0.2727396277258146,0.216677172814373,0.4724460014032575,-13.78645299343392
0.27359536382930716,0.218158901424103,0.4702352156701869,-14.14919175137447
0.274966806937314,0.22148835283792065,0.468560362747984,-14.50863176914581
0.27607468856519374,0.22484518517554586,0.46659294764236386,-14.864958512977198
0.27608798206636226,0.22715340875578394,0.4637877032772616,-15.219772808859759
0.27690621036047514,0.22858574567778,0.4609424326557972,-15.57327249767413
0.27821052004602603,0.23026244903598161,0.45816679686291667,-15.92498109396235
0.27873155140757633,0.23251016596145113,0.4553882250347797,-16.274982162706454
0.27842687024311874,0.2334276061297949,0.45221732146557225,-16.624894547985793
0.2790208077383487,0.23408332719210034,0.449320848961856,-16.974339617545777
0.27957381169291434,0.23405206590540698,0.44704798569862236,-17.32379622995903
0.2821671229808597,0.2332200605684481,0.44488890956789573,-17.672594066365956
0.2838000445985251,0.23260616657697614,0.4432204624831134,-18.02111350448798
0.28555743423545255,0.23306465838143067,0.44118039666000036,-18.368532324291657
0.286165465337782,0.23516914454465399,0.4392243163692152,-18.71429853712369
0.28785228434550214,0.23826650167546057,0.4378546904791665,-19.05689613912648
0.28855569342544984,0.2404953594811011,0.43621730686397775,-19.39765937830776
0.2886750710027683,0.24286320616006746,0.4345592971809229,-19.736864392933754
0.29017380938202925,0.24569167724147475,0.4337545430937745,-20.07315030381052
0.29151992703004487,0.2493316860534319,0.43228240874324153,-20.40614312146278
0.29388184091579983,0.2527901320223715,0.4309864714734458,-20.7353243503466
0.2960526806872833,0.25610449076812425,0.4296225813429122,-21.06095068456291
0.3002239955373096,0.2579218012151204,0.4284444146886197,-21.382870718228514
0.3014471851478897,0.2601691576580236,0.42738763370327265,-21.702580913504438
0.3021849195417567,0.265142061312676,0.42618893572394145,-22.01839277305174
0.30403320105749754,0.26945850973795415,0.42480647895306856,-22.33017223136715
0.30486933040493336,0.2718700463902082,0.4234806703575188,-22.63996968416423
0.3064453245884605,0.27393783621032997,0.42222617225271264,-22.94756728258366
0.30747002454989625,0.2754996240014962,0.4206965953866631,-23.253765323487833
0.3100552811725965,0.27760614015618884,0.4196198577062675,-23.55707868023595
0.3124750543813122,0.2811512542067527,0.418431712070642,-23.856601240922615
0.31360315703742475,0.2845450390598575,0.41770811182938977,-24.153142263580218
0.31568171753794705,0.28775572785965187,0.41709931107646486,-24.446217995312043
0.31781570296564426,0.2896781019557413,0.41613981774540376,-24.736836214029687
0.3199257397487695,0.29183174841506104,0.4151790395210714,-25.02485592778124
0.32196502686519735,0.29454812493759014,0.41446944143210473,-25.309851368226706
0.3243243687581676,0.29815060052800285,0.4138212512810377,-25.59097746842053
0.3266307791432774,0.301337596591519,0.4131890458401376,-25.868573900369224
0.3272443803392346,0.305470632861324,0.4124074320589555,-26.143089176378147
0.3290546503331979,0.30763713297897727,0.41165640894928746,-26.41517441166479
0.33287072587049055,0.3095947858869656,0.41099900919449994,-26.683702838831913
0.33650874772030087,0.31128334266788193,0.41079626120939605,-26.94884558027662
0.33768982263157254,0.3146246588704473,0.41005251815924637,-27.21114152051543
0.3398704058740254,0.3184970499518982,0.4091831709337538,-27.469661353860495
0.3419520118673012,0.32262982015116526,0.4082984448066359,-27.72431508439921
0.34375038450749545,0.3273957958684161,0.4075317175659348,-27.9748276327511
0.34369577581585,0.33370008211912194,0.4067876387531738,-28.221353934541
0.342804286506762,0.34060057928706394,0.40615701053132386,-28.4640990155142
0.34414530045725833,0.3443433230529268,0.4057095121409072,-28.70370365768223
0.34646266644508583,0.3473563559022364,0.4052964454261133,-28.940013958193077
0.3494962882184667,0.34897380575363496,0.4049735526995128,-29.173445541949672
0.3519552830438783,0.3500054530677648,0.40486301873813446,-29.404674103186483
0.353419859071183,0.35210290233500796,0.40481460395443175,-29.63362726178621
0.3569168035127412,0.3545367240616723,0.4045489372109491,-29.858889933241738
0.361336501131078,0.3564857683375236,0.40410804752320484,-30.080292659417488
0.36374959041539645,0.3588304730521478,0.4036031790064746,-30.298891279148517
0.3632757080931802,0.36298703346631456,0.40332926329206614,-30.515250508975758
0.35950524387831945,0.3681217344357702,0.40327736002547354,-30.73085645163403
0.3576590372510244,0.37386186533515586,0.40323716019914013,-30.944245359169916
0.3598580138700167,0.3776427873479201,0.40295818389696925,-31.15407428433758
0.36239552037570677,0.37828554980819806,0.40289342254022636,-31.3618700677022
0.3635747719082087,0.3801574004933713,0.40287379163379766,-31.567801104381953
0.36470645803985113,0.38144666052648674,0.40274659577720684,-31.772294286247185
0.36465046400664275,0.38487805686222765,0.4027604185964827,-31.974848217033443
0.3631020144838838,0.38956312437196505,0.40311168776870054,-32.175658343729985
0.3627766826030171,0.3911515627249855,0.40383212214855857,-32.37547446386321
0.3634977768055959,0.3931924660157314,0.40448680049981517,-32.5733721079411
0.36475957298169803,0.39312750378160605,0.4051704343326493,-32.77010631969061
0.3669882551991704,0.3926931787054096,0.4059824896321859,-32.96516059523225
0.3701378962980958,0.39246523919532983,0.40676557718056433,-33.15782753156974
0.3710256626762364,0.39343157701704734,0.4069003200608369,-33.349292303446845
0.3711747116002967,0.3969330210525557,0.40683393291937575,-33.53876175516899
0.3731018450215524,0.39964511711090006,0.40695193205790114,-33.72539558705479
0.37363322618120415,0.4012108992526705,0.40709118183350934,-33.91075981349811
0.3744595799215674,0.40286142693410676,0.407758244024673,-34.0943485958247
0.3753843612237136,0.4051816105516677,0.4079880158298275,-34.27596850011971
0.3751124755897345,0.40967066577287903,0.40808905500232906,-34.455422962827114
0.374297067662946,0.41330639096739,0.40797802202140976,-34.63370659493148
0.3726408942387313,0.417408572421598,0.40831698277718337,-34.81104091585337
0.37310714653904803,0.4193925389892894,0.4090446778335839,-34.986745866439435
0.37641119230402137,0.41982442404498466,0.4097651836812314,-35.15950187485452
0.3824669186856772,0.41795587613123,0.4102926325874997,-35.32859556259216
0.3882776710487275,0.4160279418265478,0.41102530093888434,-35.49427501941526
0.3905806318417454,0.41750608176074266,0.4114170946785414,-35.65744602109696
0.3902736705266271,0.42234072277211787,0.41131642333961116,-35.818491379578774
0.38847506362331996,0.42905083467987115,0.41051105404026444,-35.97811552230922
0.38594574390479314,0.4376560521974617,0.4096687349564751,-36.136402851572804
0.3835406295553988,0.4435449227948816,0.408956257218156,-36.294639774591154
0.382773494963837,0.44839759723721057,0.40874189908186026,-36.45190675280677
0.3829695142910123,0.4519448532016097,0.409040827752921,-36.607723962173935
0.3850545185101837,0.4523288174041775,0.4099146482404783,-36.76134810079364
0.3870304490469606,0.4492394376598201,0.41124480751937986,-36.91371685849644
0.3895272774736426,0.44502643457075886,0.41266351970005,-37.06489217430419
0.3931244514569639,0.43999284801127225,0.41375694940260405,-37.21476246803353
0.39413856237462386,0.43856278591672576,0.4146302500083957,-37.36399104929079
0.39416214394370247,0.4412911788260261,0.41505231297310785,-37.51185749913473
0.3920273347942473,0.44660116897037555,0.41538157255333796,-37.65906419005097
0.3913247377445916,0.45124671729457616,0.4154883951980251,-37.805110095666436
0.3891069451465484,0.4569858322085345,0.41565904391730335,-37.9509212239059
0.3870028784793712,0.4607987416878466,0.41635296882077766,-38.09687297603756
0.38706375480492783,0.46225452314273846,0.4184675748218756,-38.24118809256168
0.38765720678711674,0.4625867844594065,0.41894656883662446,-38.384681334867075
0.3906654958670306,0.4620215791285368,0.41923306401026733,-38.525818474540024
0.393519074270235,0.46047202275704296,0.4202583537652338,-38.664596638072396
0.39509011700442,0.46091814108616247,0.4214122201900491,-38.80137936498543
0.39562263271460757,0.46255037800697885,0.42221840489005047,-38.93683077888244
0.3950080059962883,0.46525784735520365,0.4229463095257272,-39.071618045309854
0.39232053930464855,0.46961446160626963,0.42372814477521176,-39.2070268452401
0.39194451281584297,0.47120372781111836,0.42401065813656086,-39.34222889285559
0.39175668882828013,0.47233536361800704,0.4247781557285255,-39.47691472126811
0.3930197428982462,0.4707897337587153,0.42562476616574246,-39.6104425852941
0.39351238968369234,0.4679826814445228,0.42703325716846996,-39.74344207926984
0.3969500250304953,0.4658675131061001,0.4281491448824144,-39.873622221318875
0.3983452883216006,0.46649731705788605,0.4284723589960683,-40.00235571967236
0.39845714448155095,0.4689602371745351,0.4285658480220155,-40.13032937497655
0.39813550123538244,0.47363925735842444,0.42814864497560484,-40.25774162744869
0.39590829411388917,0.4786066810951989,0.42798428389473114,-40.38611226542404
0.3946375822497515,0.4818235504187395,0.4283713091019804,-40.514806833115614
0.39380838587744565,0.4811480031626842,0.42906834681575085,-40.64389345565319
0.3936001122033331,0.4803149418324734,0.43042090293586904,-40.77253904782977
0.3950829725065341,0.4775736448652847,0.4322798550917359,-40.89941119642468
0.3985497321527004,0.47557121136751557,0.4332759011496638,-41.02327009972892
