x,y,z,reward
0.34839218094110425,0.7777442486931851,0.30754845491650384,-32.81011258948432
0.36230037000681803,0.7698893751080972,0.3136357926118904,-33.165827476285386
0.3741527615923679,0.7622613872053414,0.31939911097023943,-33.508223801838156
0.3820101203375994,0.7555975254757665,0.3249163665344672,-33.839744518294275
0.38990417499996516,0.7484149977779422,0.3308947437438502,-34.15978778020884
0.3995368408034888,0.7400753437321861,0.33732208381925605,-34.46669675928371
0.4104589434037025,0.7308655287650171,0.34415711177683467,-34.75927751565376
0.4221853616278901,0.7211141267360889,0.35155361722151557,-35.036735446784334
0.43225744264454286,0.7122964918583915,0.3588684562946474,-35.300509909462384
0.44209621250886744,0.7030774535217124,0.36618896653563643,-35.55050729627169
0.4526537527845691,0.6929775657377087,0.37382586870299,-35.78588341955523
0.4629015494976734,0.6825434883656388,0.3820537971757844,-36.00635955643862
0.4726460779623439,0.671354415053247,0.38960361393496135,-36.21202417338889
0.4832320014907946,0.660055920710238,0.39655996385636566,-36.403332575205965
0.4915406655763809,0.6495198678601206,0.4028771512988385,-36.581827950394306
0.4994703959985132,0.6389705947709203,0.40995212219992067,-36.747423019728146
0.506578443097278,0.6286104286837955,0.4175280333996479,-36.900346345466055
0.5136187308329179,0.6190573514680066,0.4245379144537155,-37.04196078372385
0.5206178558498307,0.609091149883102,0.43113486129202794,-37.17260680276741
0.5257490568180859,0.599555875897732,0.4370862198303508,-37.29315774672067
0.5312560139943618,0.5891936974888463,0.44396810758981653,-37.40303052337446
0.5367845916568194,0.5790080804855608,0.4501880057256498,-37.50341288108218
0.5435556125717051,0.5694142781195802,0.45555305949807434,-37.596638220520234
0.5503584081121033,0.5597708774540036,0.45887340203276683,-37.684955399594095
0.5567003686482248,0.5493604432174899,0.4637644518082446,-37.76840838104011
0.5632320980951515,0.5373045931980809,0.46992028034891736,-37.847747655283555
0.569474566742127,0.5240690243567828,0.47604382175477866,-37.92507767425168
0.5740195933279606,0.5116690563997834,0.4824544948080111,-38.00203813050124
0.5781279340908312,0.49890614536047695,0.48965460874770894,-38.08085562680401
0.581789773148617,0.48582419237269003,0.49724681577288976,-38.1639104312224
0.5849911783211561,0.47374089034416356,0.5044332731017308,-38.25297611003714
0.588295326255099,0.4609370465851445,0.5111394013615308,-38.35016698013654
0.5921631700092447,0.44776895148725604,0.5165642692675128,-38.45738874728883
0.5967061067213582,0.4341791091884941,0.5219516904447594,-38.576411171469346
0.6001507486609071,0.4216944896642121,0.5272585120218513,-38.706430215781836
0.6027494301573408,0.4085616301406799,0.5333038472366968,-38.8479490029479
0.6043704620092544,0.3950761004351258,0.5397941783669992,-39.00119976043976
0.6053588789257228,0.3810151480215114,0.5467028622498532,-39.166847113908375
0.6071682907129122,0.3687081756402626,0.5518661871093938,-39.34408336032344
0.6082157013291849,0.35615780018767557,0.5572391300279755,-39.532968337141014
0.6087698715315752,0.34255434524906986,0.5621197751847088,-39.73416198918288
0.6095855928838064,0.32890058661320487,0.5671316385497259,-39.9481495316319
0.6098972304792509,0.31519474228071653,0.5725513294171856,-40.175072602182034
0.6097186953292012,0.30235645128455196,0.5779050869172215,-40.41417585816396
0.6090235653120587,0.289140879145601,0.5833595627550253,-40.66576386134287
0.6072888031693331,0.2755520323677708,0.5891596452372034,-40.93003118773523
0.6046544587046631,0.2614509490166268,0.5951951305386977,-41.207376312679074
0.6013867754466651,0.24953582293683874,0.6004593757597333,-41.49565338149558
0.5966494801643148,0.24126346341782753,0.6047559262878188,-41.791050608075295
0.590430856725729,0.2340816238349982,0.609832331349076,-42.09263552752578
0.5861118659544615,0.22654941720143998,0.6144218283909924,-42.401314696734474
0.581330051684893,0.21853974002554236,0.6185924345940816,-42.717382127506625
0.5753848845086075,0.21008145006154044,0.6232898541528614,-43.04132044655491
0.5705065696386358,0.20029977932856163,0.6270737340332797,-43.374395712093914
0.5655499451322727,0.19060766971643414,0.6308844025523268,-43.71666919365014
0.5594576850953541,0.1805844993132492,0.6350830274896175,-44.06853408634566
0.5529240876430536,0.1713202495125308,0.639318346902302,-44.42942318179874
0.5456560492450374,0.1621823353607167,0.6434659791198359,-44.799271443305834
0.5368897519277764,0.15620355509116646,0.647466736777291,-45.17517473909478
0.5294141288883837,0.15303457377575566,0.6508826921004515,-45.55466885597765
0.5235185563763904,0.1497320594889242,0.6537142221064948,-45.93790352915025
0.5188214834881502,0.14749091181178794,0.6560955360033659,-46.32388632909884
0.5155060092751967,0.1450827908879729,0.6577382968851797,-46.71258676896449
0.5125930153401322,0.14340813683030168,0.6594081336112035,-47.10339016451729
0.5101057657375279,0.1399986864015635,0.6610968391379132,-47.49792186650583
0.5077426862205591,0.13745179796794596,0.6625528671933192,-47.895319126963614
0.5052049047658206,0.1354881387839572,0.6639298270998022,-48.29503024291334
0.503245603750841,0.13088319222559,0.6653301084902137,-48.69949507018348
0.5025631335252155,0.12412704603170115,0.6662400377133516,-49.11049725669501
0.5014011175696897,0.11776889244643832,0.6672865311279506,-49.5277350380726
0.500915531839216,0.11018133581840872,0.6681454863339363,-49.95227282639932
0.4999763893890636,0.10168811818823323,0.6690382412370914,-50.384969351403186
0.499568257095086,0.09604579351380484,0.669239862399176,-50.822943458360115
0.49828459510316025,0.08929589321143558,0.6699752675657946,-51.26743462534886
0.49649357253674453,0.08248258815479756,0.6708798313726361,-51.7185809441828
0.49418307155092456,0.07919918927055052,0.6718320953314276,-52.173150441568104
0.4923771186493864,0.0749602467028853,0.6724391669118704,-52.631901099865416
0.49007246438643626,0.0710954951150457,0.6731276958050806,-53.09453576061701
0.4878080449492839,0.06991862953629577,0.6738018210274186,-53.558567765957534
0.4857228932332992,0.06912798218843677,0.6743503764496417,-54.02359742660163
0.48299001328209307,0.0683010054303299,0.6749489614010634,-54.489709538282845
0.48000488971921806,0.06608765880963273,0.6759661073894199,-54.95837124487112
0.47713541970310847,0.06340257936576671,0.67652059821749,-55.42985784948643
0.47515464897990556,0.061889400935563645,0.6765523233679075,-55.90285775579352
0.4726669968620731,0.0608270622732784,0.6768259715168354,-56.37708068490485
0.47011577745597877,0.060984685225331424,0.6770356172836354,-56.85138978575656
0.4668991668614387,0.05900069446862585,0.677271328812271,-57.32783619056248
0.4637993936281824,0.056720776319186206,0.6775154659362372,-57.80670850621177
0.4606290966351904,0.05370364060317388,0.6776468437738241,-58.28867210395067
0.4574507597843015,0.05015245547313255,0.6776612669740016,-58.77419942238146
0.4544782072186159,0.047090743265231716,0.6775564015304917,-59.26279465790727
0.45188936061109,0.042286724079527716,0.6773324451997209,-59.75601151963928
0.4503773774098573,0.036066981185266384,0.6770805790051242,-60.255064404692625
0.44804321990074364,0.028970314153260984,0.6767543145370439,-60.760841588494564
0.4451515157412188,0.02444198409246158,0.6763410921981099,-61.270998391366994
0.44230985205263423,0.02096521478100602,0.6761367051252238,-61.78463894419783
0.43913108024969544,0.017830982047187097,0.6756997850397911,-62.30141975046696
0.43625414146660746,0.013184468846269393,0.6752364632277006,-62.82272648732848
0.43313001639914217,0.009685798480848648,0.6745469352887895,-63.34746093782402
0.4297418166396323,0.006299706188840751,0.6737573696630677,-63.87554030302451
0.4266766299648704,0.0023833429563529934,0.6728821719337468,-64.40741143340585
0.4233872040491903,-0.0016306461298800229,0.6718883456869995,-64.94318044055642
0.4207118464458588,-0.00427437739785369,0.6711938518575554,-65.48159161606064
0.41844237570013276,-0.007238167336744164,0.6704955928889752,-66.02289647626341
0.4168174755503669,-0.009261539654889267,0.6699374546070855,-66.56616932357295
0.414740037914265,-0.01281797090331288,0.6693239193985651,-67.11290703225669
0.4126278213051847,-0.016519647660859033,0.6687603829718284,-67.66327646353932
0.40925080972400973,-0.02147748923907815,0.6675257471318036,-68.21846927983913
0.40638482296142825,-0.024718032719607368,0.6661565586549908,-68.77677100580563
0.40349559415335484,-0.027778826287118127,0.6648880870302705,-69.33806564418134
0.40029258299976667,-0.030389575991262144,0.6633647200324575,-69.9019297262759
0.39737927900565817,-0.03404516692671248,0.6622129593746775,-70.46942271908222
0.3935306633646851,-0.03906222662052818,0.6611192333087161,-71.04203359145073
0.3899781021498307,-0.04395499083406991,0.6593120425756845,-71.61941749923608
0.3865812816048209,-0.048122031861734776,0.6572452751418376,-72.20081894750489
0.38345384225454016,-0.050675647001902024,0.6552580163662212,-72.78471253946508
0.38094891524348934,-0.05403378615500494,0.6537258016473175,-73.37187369202462
0.3775513356004745,-0.058717066902373244,0.6517918243785448,-73.9636499962219
0.37401573382610964,-0.06431855294403656,0.6497822321000332,-74.56094571994097
0.37075890907657066,-0.0705704460518066,0.6479060049598051,-75.16437763805105
0.3669558455258992,-0.07696731323338028,0.6456990972210304,-75.77414829535631
0.36299528214638627,-0.08281308373572507,0.6432804579579509,-76.38975423499654
0.35957163811105447,-0.08775153212154248,0.6411192067190803,-77.01030771282022
0.35607427267134495,-0.09209094232782414,0.6387465897002499,-77.63523724094894
0.3524853307869184,-0.09667621366392298,0.6363123437724126,-78.26481180893123
0.34923153476050495,-0.10055215917328669,0.6341155223681308,-78.8983581760887
0.3459028433545196,-0.10384337904354948,0.6315481352472098,-79.53528648601689
0.342749553835649,-0.10692039222539473,0.6289464357563957,-80.17537026851117
0.340157263396185,-0.11058919211933127,0.6269629644068369,-80.81917804751738
0.3376266309981018,-0.11521200839015641,0.6253719371291292,-81.46769099946822
0.33421569514638916,-0.12017416110317916,0.6229835827301691,-82.1213158058036
0.33125271257740185,-0.12356193595466586,0.6204338026538493,-82.77843789172499
0.32777750681455664,-0.1272373427388888,0.617568285001437,-83.43942924788884
0.3243967932067352,-0.13149424150358613,0.6153382362236132,-84.10495488377633
0.3206691614605574,-0.13594034216103978,0.6125394153093212,-84.77521213919198
0.3177378652844732,-0.13859545870259865,0.609544421544299,-85.44828243709415
0.31487943855709905,-0.14142163427716015,0.6067888989612396,-86.12437060007963
0.31171017934140094,-0.1450474192824982,0.6041278720262516,-86.80435724952164
0.3080920346164301,-0.14922504259701613,0.6010397011742006,-87.48885037901684
0.3045558538005009,-0.15362746981906542,0.5981732146868173,-88.178100162236
0.3012720193581742,-0.15809232930805756,0.5962797669249197,-88.87225296796628
0.2983215071738763,-0.16129084484511635,0.5934658317287124,-89.5699030648238
0.29504274573664857,-0.16477536146785085,0.5903909372396655,-90.27140451088428
0.29216746453357745,-0.16832022822923673,0.5879968577841853,-90.97680492004115
0.2889074219375816,-0.17196491902954142,0.5849446667886714,-91.68625014367385
0.28554963613769196,-0.17612597127750917,0.5816166095149592,-92.40025053481193
0.28184372535267527,-0.18018661579743825,0.5780222569232102,-93.11881400803706
0.2781021897024347,-0.18451541481131412,0.5749757426972082,-93.84229265549126
0.2751336057456768,-0.18769591933906715,0.571696183195035,-94.5693627452524
0.27207520601002133,-0.19114850958924975,0.5691721468380987,-95.30040361956861
0.26918631221243583,-0.19433516259423927,0.5661591208411345,-96.03508266905575
0.2660498892033455,-0.1978389960458959,0.5630915290489392,-96.77379266613299
0.2638940776651526,-0.20036819529019745,0.5611604212904865,-97.51541400662157
0.26214395449395717,-0.20215289843894055,0.558561305987854,-98.25906958397508
0.2597781499596693,-0.20463661711580378,0.5553560652623023,-99.00558387947017
0.2568920556992885,-0.20787952988271294,0.5519133543458317,-99.75584376628841
0.2527423088188594,-0.2097552234013123,0.5504760636289471,-100.50912769416232
0.2511230797005358,-0.21175349941652774,0.5471351799028965,-101.26461064603741
0.24944064098254093,-0.21475867598982656,0.5433957144457806,-102.02325624533015
0.24703114992457564,-0.21837424361655827,0.5397738777511734,-102.78590738074628
0.2446675260561461,-0.22182035829626784,0.5359925247458263,-103.55240249732486
0.24277250866405414,-0.22468670118401546,0.5325121959973594,-104.32207375186184
0.2410188268404715,-0.22713733400708372,0.5296623209117177,-105.09452427056183
0.2402935750500536,-0.22839552525835882,0.5271409656953162,-105.86830983542819
0.23887109355035724,-0.23039305606398702,0.5242775774794092,-106.64435862442174
0.237502745633915,-0.2326288368347633,0.5210702517081,-107.4228788724684
0.23534473144698353,-0.23550547417986115,0.5185771432148086,-108.20477133564441
0.23273971850961012,-0.23905580420019396,0.5154591466243852,-108.99081874197476
0.2321111097077077,-0.24097241317249132,0.5120095379710206,-109.77882178995553
0.231982883430797,-0.24245478254799133,0.5084890651652587,-110.56821671211416
0.23063506375350568,-0.24472074463765392,0.5059549603205888,-111.36017751791529
0.22913135339652074,-0.2473416612015762,0.5031211158060332,-112.15509834645371
0.2267115397854541,-0.25059471719986337,0.501040046051621,-112.95389750373329
0.224007386809509,-0.25447235217193576,0.49819322919945025,-113.75726772794395
0.22108798205481894,-0.2586215464359033,0.49537854821001076,-114.56554980883385
0.21796085027557732,-0.2630349985362742,0.4923861706489008,-115.37907698193007
0.2153873571779641,-0.2671295371750705,0.48919549442517407,-116.19737327338036
0.21261562426932978,-0.27142875642628067,0.48594615096576627,-117.02071379608539
0.21023925023088907,-0.2750104351402498,0.4835351198312127,-117.84828467459792
0.20892999879259017,-0.27805997683256106,0.4807027106789361,-118.67923079711532
0.20729289659673414,-0.28135443512396563,0.4780829111610381,-119.5138999294389
0.20573204825505842,-0.2848265072786325,0.47519671361214416,-120.35244717137998
0.20352640178927556,-0.28882515648534124,0.47233587429114127,-121.19560019769926
0.2007298879760373,-0.29320940419379504,0.46966755565011137,-122.04393021369101
0.19843788330356704,-0.2969808197765139,0.46744856817411207,-122.89667738198416
0.19667713567194572,-0.30014135168730477,0.4654898274598516,-123.75307792770614
0.1950087633027964,-0.303658735389676,0.4630671408875954,-124.61345636392619
0.19249209480404023,-0.3077806983802506,0.46074181637756484,-125.47868001906689
0.18952309956023766,-0.3123936270619202,0.4582158363638496,-126.34938388797312
0.1861931335820012,-0.31731851779361897,0.45563647278786956,-127.22599807419539
0.18232235188827967,-0.3223896688631764,0.45334839856004794,-128.10884586825708
0.17833710231827032,-0.3276034103898572,0.45097049359331676,-128.99811428506518
0.17413012076863185,-0.3326445572282609,0.4487452384972593,-129.89372312124806
0.16972344254567406,-0.3375191637732288,0.4466711503643866,-130.79559058395793
0.16430544972149347,-0.3418529682704826,0.4455477877265549,-131.7035400840371
0.15941157081743723,-0.3464131388593851,0.44399480224217974,-132.61762556248138
0.15622418814668748,-0.35049573586214566,0.4421729856149927,-133.53679299506794
0.15269373302277894,-0.35488205764050956,0.44038131918803075,-134.46145475087872
0.15024730946216863,-0.35906623393434933,0.43846715806649184,-135.39102886274986
0.14953256852688232,-0.3626339812868023,0.4365796352580994,-136.32429567822015
0.14870112528702292,-0.36557883096052024,0.4352505096330934,-137.26068774807356
0.14676983986683986,-0.3687391841485751,0.43399629499576153,-138.20081316799215
0.14380490540372007,-0.3723863955691026,0.43263726344613196,-139.14551984567817
0.14055991136536317,-0.37634264375776305,0.4314223397416096,-140.09519163217735
0.13647197410832074,-0.3806760118959891,0.43030961691536024,-141.05049242932566
0.13202652812804022,-0.38539580602152373,0.42901035184376957,-142.01193391972814
0.1272446518600959,-0.3903686201953252,0.4276645378212789,-142.9798880759174
0.12277332802701993,-0.39527030266145047,0.4263538515692974,-143.95417377942226
0.11797175698339196,-0.40023635272925434,0.425125867217513,-144.9349781457449
0.11291800842745758,-0.4051186265816415,0.42406213282732885,-145.92231737623032
0.1068719372103551,-0.4088613707796904,0.4234507330178358,-146.91551345723536
0.10128234004419417,-0.4124889294743133,0.4227014440681865,-147.91430617122708
0.09563424390774695,-0.41677326192060193,0.421872063737445,-148.9193379383356
0.08926228798681665,-0.42033888866993707,0.42128573316515033,-149.93024103649654
0.08292180414784468,-0.42356213968696516,0.4206326718600929,-150.94671554188
0.07654800693385991,-0.42756914295960813,0.4199509094576551,-151.96950777997097
0.07068385263784568,-0.4318218615619407,0.419292326211109,-152.99864239928908
0.06505810978116544,-0.4361146835998121,0.41871330511334504,-154.03406148134422
0.058606511470375204,-0.4392581478237183,0.4183526307227773,-155.07507078623996
0.0527268171090229,-0.44263778076024085,0.4181779972875083,-156.12164334749787
0.046777800009193786,-0.4461822376907948,0.4178740025211771,-157.17398163386207
0.042143656865726166,-0.44938538243408477,0.4175337710321651,-158.23122603051215
0.03706853201616984,-0.45197359373202856,0.4173615973558915,-159.2930114950973
0.03116970848832034,-0.45514398203040685,0.4172909209463115,-160.36022406080562
0.024808973681140115,-0.45845884076245813,0.4176808667678298,-161.43317620355282
0.01802026418140794,-0.46212845525902474,0.41764798850939694,-162.51242477730932
0.010874396349867983,-0.46583550290126546,0.4175869658515522,-163.59818441139424
0.005517522226457107,-0.469368177363515,0.4176574785142829,-164.68949915744818
-0.00010153402595017985,-0.4722218592724759,0.41771984732284606,-165.78589639910237
-0.006327318779020603,-0.4750158368350563,0.41803551454848104,-166.88759572863674
-0.01296892489983184,-0.4780097400622191,0.41842579517840817,-167.99497756001279
-0.01993526410740553,-0.4810290759815147,0.4188850459751893,-169.10822971588317
-0.027314335150920376,-0.48395742596610314,0.41942750779660165,-170.22748149750757
-0.03505028993797595,-0.4867462257402644,0.42005093366199053,-171.3527986883403
-0.0422882176448527,-0.48930171445039927,0.4206885401771624,-172.48376495701066
-0.049607928686450545,-0.49120691434721486,0.4212015220952937,-173.61988520700396
-0.05630502614572935,-0.49263047303634205,0.4215749261591966,-174.76047322654577
-0.06325573649879435,-0.49365421050862157,0.4218984456680953,-175.90533372789488
-0.07064566439364695,-0.4950585298246619,0.4225101342886343,-177.0550217861768
-0.07855045036827302,-0.49666354713722805,0.4233609204136036,-178.20998169817955
-0.08752205996493925,-0.49753322904178804,0.42428062328458843,-179.37014898697808
-0.0963337076700311,-0.4986476413266936,0.42532110331476797,-180.53569089529412
-0.1048874877976058,-0.49981215592691913,0.4264509182155696,-181.70655497257408
-0.11336198001963334,-0.5008244555308897,0.4276158880735554,-182.88260852959505
-0.12121203539414664,-0.5001837699200021,0.4278527961584611,-184.0622174417147
-0.12758799995432601,-0.5005491211571788,0.42865296912882817,-185.24545691043994
-0.1341065952548387,-0.5007796486977258,0.4294795390401549,-186.43231166769004
-0.14192545066574047,-0.5009133992262436,0.4306341449848542,-187.62340676834532
-0.14792053400071908,-0.5017979144957462,0.43193213937963415,-188.81841024679935
-0.1541636737131842,-0.5021033434365029,0.43303880934626554,-190.01700318186374
-0.16155759236445177,-0.5022019480685754,0.4343811440950224,-191.2196556782141
-0.1673001740760576,-0.5023016170536299,0.43543694978483216,-192.42550245178168
-0.17141982414364726,-0.5021416598449038,0.43602632284940473,-193.63346980151343
-0.17660807555343788,-0.5015335585837115,0.43666775763494264,-194.843791630531
-0.18336543700291225,-0.5009916007848934,0.4378287243779351,-196.0573969093777
-0.19069436964998893,-0.49975972932766927,0.4387031775964215,-197.27408730922818
-0.19540745530079676,-0.49937550320492885,0.4395072495484368,-198.493104248467
-0.200572696393092,-0.4979966772763968,0.4399071178751661,-199.7139279971172
-0.20711162739646552,-0.4969767499534121,0.44104761266246895,-200.93762929952712
-0.21390515999995657,-0.4962187993511907,0.44251771128007056,-202.16458353142485
-0.22090927985609055,-0.49471250321596355,0.44357951672565227,-203.3943584802548
-0.22867643671977733,-0.49314354618860723,0.44502749679794984,-204.6273732526217
-0.23609422160402482,-0.49173798152470116,0.4466500935005703,-205.86358728732648
-0.2425755471145537,-0.49060555277154866,0.44826772751277044,-207.1026974649826
-0.24992917662018901,-0.48897284351199904,0.4500225034665271,-208.34485639414996
-0.25737554304471677,-0.487215510750191,0.4518333134026528,-209.5900600753065
-0.2652451348897106,-0.4846990701068296,0.45334688414296287,-210.83802196910005
-0.2711276584673197,-0.48323115849083254,0.4549202539985512,-212.0883873397738
-0.2782364308797835,-0.48072163382475674,0.4564353683217526,-213.34113022741423
-0.2842560043627989,-0.4789917187556154,0.4581547686094082,-214.59621320840046
-0.2909344114664579,-0.4768169660495347,0.46002318911615503,-215.85372932114512
-0.2969743020637567,-0.4742573478132638,0.4611731652438708,-217.11303585293766
-0.3033153404517063,-0.47173718685156185,0.46276981704966136,-218.37437434162248
-0.3095117599103515,-0.469382000016755,0.4645576909683501,-219.63780891003478
-0.3162183110243171,-0.4665312297182242,0.4663814489895806,-220.90332270144285
-0.3220804334989823,-0.4634302576489666,0.4673628986121529,-222.1702399366569
-0.3280239369760998,-0.46048364528029906,0.46883716355449256,-223.43875229191076
-0.33387641642135996,-0.45640801234151407,0.46905785358387797,-224.70801332903417
-0.34059913577098405,-0.45167545216138755,0.4693858768080733,-225.97814336089874
-0.34845160426906596,-0.4467623429644935,0.4706561839356878,-227.2497919437956
-0.3551101164377637,-0.44243570655240405,0.47171410727776364,-228.52266211154495
-0.3617538190847609,-0.4382830988650541,0.47327077517489274,-229.79691062332856
-0.3687305239264924,-0.43384649575487144,0.4750401776449431,-231.07260063017475
-0.3761510076139743,-0.4289176732715172,0.4769206118047935,-232.34973072927139
-0.38456300984505076,-0.4230551514237245,0.47896680173119544,-233.6283725580825
-0.39231115401544153,-0.4174220345072842,0.48093773601248824,-234.90831230466753
-0.3991013261216589,-0.4119598279947282,0.48235562702789525,-236.18907974897874
-0.40650053886045023,-0.4059615005330324,0.484138288212392,-237.47078215644436
-0.41311618557732893,-0.39968283632919954,0.48488804582522343,-238.7527489054311
-0.41933572404481456,-0.393206318663476,0.48518801587969507,-240.03462842242126
-0.4252276940378611,-0.38752429834067437,0.48633382135372377,-241.31678770675316
-0.4300372630845897,-0.38305657757718614,0.4876951136134817,-242.59932801417324
-0.43530529846760985,-0.37807194093013147,0.4893673649904217,-243.8822619125942
-0.4407871091800323,-0.3721393024873846,0.4903045864907515,-245.16514980667756
-0.4443530525731116,-0.3687926049091958,0.4916980574140838,-246.4483770665578
-0.44850912152893846,-0.3648680010727761,0.4935280458277317,-247.7320078931953
-0.45327551855146825,-0.3599398906829076,0.4952196168204176,-249.01585121771765
-0.4583753867356417,-0.35433651060172544,0.49691254761952486,-250.29974521163226
-0.46290330610669467,-0.34926610684543313,0.49856966600066843,-251.58366021777672
-0.46817520048017125,-0.3432076743767358,0.5004361107400759,-252.86754595690823
-0.47327731420452485,-0.3375675952478747,0.5022771431965007,-254.15159945748195
-0.47784728805145943,-0.33148533817214915,0.5035192685141516,-255.4351747655943
-0.48260935129476557,-0.3248322538405062,0.5047780081020191,-256.7180980733524
-0.48754926831106854,-0.3177326725594458,0.5061176819321791,-258.0002750140065
-0.49272715768317465,-0.30999368474334904,0.5072832338886144,-259.2815439258364
-0.4977929858805298,-0.3021301168881572,0.5085413634531996,-260.5618081649609
-0.5022279843714675,-0.29495675147691947,0.5095314911781422,-261.84106889628197
-0.5065703016705388,-0.28768218673475143,0.51075581769801,-263.1192483387386
-0.5110113518835786,-0.28039854482044935,0.5123416449665009,-264.39647899864144
-0.5150129422606728,-0.2734988520737463,0.5138778814000273,-265.6727016840331
-0.5189647130296146,-0.2660790429026186,0.5149851494287258,-266.94760981447916
-0.5234705899210995,-0.25777819085881526,0.5165644340286933,-268.2211851814871
-0.5283672709866443,-0.2487050562500399,0.5185304883802616,-269.4933651547183
-0.5325959809201746,-0.23986767207062093,0.5198579098917984,-270.7638189982612
-0.5354416865382514,-0.23370832226348726,0.5211102682382367,-272.0330364862454
-0.5388020903446318,-0.2272810525602484,0.5221984753881478,-273.30131890141445
-0.5426372804715061,-0.21943836216379387,0.5232249299667885,-274.56829303412354
-0.5455778698128971,-0.2112582161694808,0.52431540900515,-275.83309047680996
-0.5483008833632066,-0.2027776370035202,0.5248455695596013,-277.0954091574366
-0.5504018580262742,-0.19566117886858755,0.5249210637263707,-278.35553200801394
-0.5527784789963608,-0.187763378883385,0.5248757397631421,-279.61329979007854
-0.5551687012562803,-0.1794189148889441,0.5248656494009541,-280.86853257746895
-0.5572634851349568,-0.1726729859749472,0.5257162730340584,-282.12191055308483
-0.5578546670889942,-0.16744181965128593,0.5283212822503796,-283.37304490811215
-0.5597963603857904,-0.16113697370293062,0.5296233309085185,-284.6225039771569
-0.5623463495343891,-0.15358895496698052,0.5305418152289217,-285.87017824991455
-0.5645500902689827,-0.14544635283573154,0.530689805588887,-287.11549337198113
-0.5669302011928459,-0.13851686362433444,0.5310121212029519,-288.3592801668184
-0.5684382737582693,-0.13125026679113294,0.5316218199082925,-289.60066535428024
-0.5696995931508648,-0.12480405568767468,0.5325820822714633,-290.83989855254276
-0.5714175584232487,-0.11702969694184802,0.5342921517139656,-292.0767644236359
