x,y,z,reward
0.3713240722955978,0.7479847789091207,0.34524974256969526,-34.4425946699646
0.38237004927000795,0.7404201583037677,0.35171934852383424,-34.74857801825294
0.39163705867912596,0.7332136370689416,0.35831566102705914,-35.04218588510401
0.40035235644169825,0.7257086650138425,0.36528960058642923,-35.32329253041717
0.4080620249529209,0.7181913613790726,0.3745402043399683,-35.591248164362916
0.4160528590148388,0.710135670329268,0.38272577927342094,-35.84611551274505
0.42485059149850635,0.7017310931070134,0.39018808592656845,-36.087779585368075
0.4322862007102442,0.6937012586042735,0.3975734538185431,-36.317118926872745
0.43961871323435986,0.685172590763209,0.40516549300145344,-36.533748499828725
0.4462453787410736,0.6764567229202102,0.4124974211935263,-36.73791322662602
0.45191502638286146,0.6684867512398475,0.41825252493928833,-36.93125903007135
0.4582763059327847,0.6599507531408193,0.4248462421462504,-37.11284426459352
0.46372543661672855,0.6515467443576237,0.4325728540137147,-37.282634369399126
0.46785936364505254,0.6433074451796268,0.4396053052650219,-37.44143475825678
0.4725100828242916,0.6343055958979837,0.4467749140828883,-37.58849460460079
0.4791098281369621,0.6247400422491387,0.4533690009277952,-37.72329418729768
0.48628653996191334,0.61416992412769,0.46022691745697175,-37.84496887101008
0.49341176941544995,0.6027411189295173,0.4676517571592791,-37.95288342570965
0.5015456826468467,0.5908916224676806,0.47419684659417094,-38.04737934570272
0.5095876467605288,0.5782848066626455,0.4807015050468339,-38.12857581010894
0.5164991783341168,0.565471493130303,0.4867889915210305,-38.19737457494846
0.5233220876103004,0.5527695831672625,0.4930791444423127,-38.25548177691
0.5293905570635813,0.540596565243808,0.49940824198456724,-38.30560398886889
0.5357752168950791,0.5283331409024589,0.5045935918404258,-38.351470470130096
0.5414673809170006,0.5157097748201331,0.5104052657566617,-38.39701835987794
0.5474788413393605,0.5035314402901528,0.515992361217363,-38.44724252799208
0.5534511360208345,0.4911006124540063,0.5206972661989905,-38.505247699043665
0.5567378047928614,0.48058757593820384,0.5251492485607767,-38.57027465809789
0.5591664684201154,0.46958591115116827,0.5295921406514961,-38.64308525192977
0.5619872405941471,0.457190565899361,0.5351994139483305,-38.72623610512322
0.5648200991005298,0.4438620234918763,0.5414027906706524,-38.821458522279826
0.5654878883273448,0.43225018574546037,0.5478989586147844,-38.92716098717767
0.5653803722917636,0.4225490280601767,0.5537399798218041,-39.04188339809498
0.5662412992974594,0.41182434349392266,0.5587722029068195,-39.16685150589619
0.567764099515073,0.4004081145513042,0.5634274755190594,-39.30298952953777
0.56889923485993,0.3879163460731611,0.568669617440019,-39.451398984766314
0.5697994622668485,0.3753200132163156,0.5737114554295027,-39.61217971339589
0.5709431565226815,0.3619408551952197,0.5787992126206859,-39.786256061103636
0.5714335875844452,0.347953701674724,0.5839832901329307,-39.974069871275184
0.5703373559310799,0.3347899117353498,0.5896548164651398,-40.17476791067564
0.5690338126402021,0.3214305830812728,0.5944929454624376,-40.38826643687314
0.5675864478963188,0.3081471940882616,0.5982872769017783,-40.6141775164514
0.5680519181912551,0.2950379917646602,0.6018056827103421,-40.85293447534787
0.5691173965663587,0.28306456411050857,0.6049690652414078,-41.10364686536945
0.5689334918690528,0.2718779075559142,0.6089426523173063,-41.365677430106196
0.5667795850290976,0.26192179178934255,0.6128933255930511,-41.63749657800589
0.5634133193279105,0.25171411650869435,0.6172388438859973,-41.919298060480635
0.5591973006789522,0.24079626349102184,0.6219295831596015,-42.21180057444823
0.5544114535470316,0.2289302059788811,0.6267084823107139,-42.515929624355074
0.5504062190725689,0.21670934517773677,0.6307629645438898,-42.8319886930861
0.5460966774300507,0.2058974888853487,0.634029730597341,-43.158462519599084
0.5407595873852817,0.1951126848091488,0.6376226580196522,-43.49544562737824
0.5363123558046061,0.1844491671753893,0.6408893051574518,-43.84292326923183
0.5336193345475913,0.17441887700701586,0.6433793605156445,-44.20026199974767
0.53209093306093,0.16561368533329554,0.6456971872869587,-44.56642003366804
0.5306235692789877,0.1570892886227351,0.6479397209128932,-44.941135552423845
0.5297329364370708,0.1478290212529815,0.6500764129066006,-45.3251034879233
0.5292879240049909,0.1378519349820935,0.6521049744113355,-45.71898789575053
0.5305942782012836,0.12721149732337989,0.6531322168822223,-46.123162058004624
0.5307411452250886,0.11651754377330147,0.6545733133805648,-46.53776635302924
0.5301996474469826,0.10683660068265764,0.6562750409830425,-46.96192595235824
0.531074494346795,0.09757373388281308,0.6565775295624465,-47.39485671659637
0.5318479595799895,0.08831969691760687,0.6569441085084123,-47.83658787654654
0.5316340002765116,0.0783888692328037,0.6580499002338536,-48.28795959312193
0.5312539942296257,0.06794302413189193,0.6591516720934536,-48.749456394066144
0.5300493575704991,0.05977211240945261,0.6605081085206507,-49.21899490133015
0.5284826769465637,0.051584634704788565,0.6620773733911877,-49.6966523912581
0.5267955568916418,0.04371962907220925,0.6636457509636104,-50.18213123793587
0.5251268570030925,0.03469083517645498,0.6649907814113798,-50.67646506821899
0.5231021139571013,0.025149361919278457,0.666382310711921,-51.18015138873285
0.520722384722206,0.017971479231980378,0.6677477834639016,-51.69095490371629
0.518824839725074,0.012370738350547784,0.6686103009819193,-52.20725530561879
0.5165369753540725,0.005888560836802698,0.6697552539191607,-52.72997552915997
0.5144299257203673,2.7287527926113386e-05,0.6710288758684356,-53.258588631867234
0.5117797612887015,-0.007255344131938644,0.6722627162815193,-53.79442553834822
0.5089925191204445,-0.012867289572433417,0.6734310380086397,-54.33589764941052
0.5061047017688542,-0.01648508475893949,0.6745749867839274,-54.881122865420146
0.5034178873336529,-0.02204746580632399,0.6754055479531585,-55.43186086552671
0.5007952030124451,-0.028956298766051818,0.6761832504720524,-55.98938748919504
0.4981200498822814,-0.036843283470259315,0.6768438135374967,-56.554611320615884
0.4953687045581986,-0.045007675830641705,0.6773253946410316,-57.127759740483185
0.492242836098035,-0.053051230045309414,0.6778242889441813,-57.70874796272606
0.48895334992455,-0.061193702531923674,0.6784173293293981,-58.297724315090406
0.48573276968770324,-0.06882073802209136,0.6788093184940337,-58.89415818254352
0.48251149606806654,-0.07433862885725177,0.6791788303622509,-59.496051662835
0.4785463455844654,-0.08017122520251213,0.6797127908512466,-60.10379798905698
0.47415918153326136,-0.08695817357650333,0.6802764709640547,-60.71836063957404
0.4696557665693677,-0.0931971371948053,0.6807453640577533,-61.339224958654285
0.46405148895318193,-0.09864711013205382,0.6821348435449817,-61.965997452585775
0.4595247185741393,-0.10322700674882662,0.6823906698270238,-62.59749363350661
0.45594235285217793,-0.1084053365356068,0.6822034012448732,-63.23412241798184
0.45147843094679363,-0.11461093952493813,0.6821090858224913,-63.87697906513283
0.4463723328296837,-0.12155277164106233,0.6820360085370816,-64.52685665593353
0.4412908637383435,-0.12838058536979507,0.6819367733442098,-65.18367467657941
0.43658841729266323,-0.13438170431095509,0.6817089885611803,-65.8466070502872
0.43178871575644545,-0.13911584691566878,0.6814649815305025,-66.51447783464504
0.42702924421711413,-0.1432587418256684,0.6812707014513724,-67.18676170871858
0.42171646553835596,-0.14839463044833948,0.6809704585679567,-67.86447419601414
0.4159337832878099,-0.15431090027420352,0.6805620148074305,-68.54842779400254
0.4100870692812185,-0.16019891046894003,0.6800344279632599,-69.23861568997498
0.4039017108426114,-0.1663278038491271,0.6794208005044815,-69.9353361841583
0.39755697856792693,-0.17260583669215834,0.6787624408290235,-70.63879136712566
0.39128930832137754,-0.1792169210623707,0.6780010843347647,-71.34931091391311
0.3841247018498356,-0.18534732670100568,0.6778664863234055,-72.06678184007991
0.3775243601406923,-0.19160207180578986,0.6769727705718056,-72.79109742710595
0.37166709367441614,-0.19790020617852278,0.6760798385523206,-73.52221858134416
0.36523525843719334,-0.2039871936151647,0.6750595908006233,-74.26005688658043
0.3587936566478102,-0.20973841870184715,0.67413918810336,-75.00436348417149
0.35204333958462214,-0.21539745929824322,0.6729957944131828,-75.75510461333407
0.3456519460974219,-0.22150462120060818,0.6718727935069778,-76.5126879403056
0.338921073222945,-0.2273635215112599,0.6706206967199283,-77.27696245592554
0.33175751141235843,-0.2326753090692911,0.669188592000741,-78.04750993866047
0.3243772682734771,-0.2376200407006927,0.6676238615297853,-78.82405641331381
0.3177843688035709,-0.2425929001693847,0.6664382477988814,-79.60658337257122
0.3107524733334994,-0.247355507097465,0.6649756070905628,-80.39498164202213
0.3040577356004169,-0.25166521019363375,0.6637479296242428,-81.1888376388186
0.29726926549793703,-0.2557308649528502,0.6628582766963882,-81.9880570762966
0.2907039168929967,-0.2581068183747066,0.6617921034546446,-82.79099386285606
0.28467323023037194,-0.2615803384293849,0.660076432411239,-83.59845574670888
0.278139329823492,-0.26518425145154667,0.6579347584601738,-84.4106579897312
0.2721782492837472,-0.26875301121042167,0.6561426651988997,-85.2275205695082
0.2656498247793274,-0.2720814308494846,0.654080388621896,-86.04896472868545
0.2592199714273901,-0.2759761500075354,0.6523863855218827,-86.8756058951128
0.25235513020475764,-0.27958441468074136,0.6504589772074706,-87.70730159966546
0.24650228765660592,-0.2824171538289451,0.6485782192832985,-88.54307260898231
0.24043021957218752,-0.2845587286685307,0.6463527939746758,-89.3823151305132
0.23422264187578914,-0.28730020562772646,0.6442827529098312,-90.22569922489737
0.2274055561690783,-0.28971926673211973,0.641865115889718,-91.0731011142992
0.2223181785862689,-0.29150564432420734,0.6399357439503033,-91.92349537073304
0.2168552398084196,-0.293489402166085,0.6379804524771812,-92.77721370358037
0.21061168145486897,-0.2953984818438258,0.6355486455137425,-93.634405501914
0.2050150983639048,-0.29734825930491904,0.6335178147352623,-94.4949909687106
0.19969305410729318,-0.2998735450502352,0.6320846457873015,-95.35953032783509
0.1953785143964286,-0.3022096268400392,0.6313706259676173,-96.22762754373507
0.1918877929376802,-0.3029615119219267,0.6296139924813097,-97.0973861934855
0.18760609993068744,-0.3036639641213868,0.6276508996898291,-97.96902859046918
0.18247793718700767,-0.30492932763075237,0.6256406261826929,-98.84339524685578
0.17701539778751174,-0.30679268369788093,0.6240610690229355,-99.72124753316703
0.17080285866872327,-0.30839498046664787,0.6216388432020289,-100.60253591416378
0.1646347363404689,-0.3100422864512598,0.6196118150578253,-101.48737790695687
0.15762136962081932,-0.31044916185370774,0.6178622418693609,-102.37503914782985
0.15047746883299257,-0.31058091821207523,0.6158698483112587,-103.26533867411895
0.14391069114705995,-0.31242199953319216,0.6125816094629768,-104.15948839312252
0.1374662530512179,-0.31466444687927614,0.609411733934849,-105.05786459839983
0.13094698725078818,-0.31654147491749035,0.6062217193919761,-105.9602077482881
0.12605874484565638,-0.31754932343251435,0.6031369764605696,-106.86511448075548
0.12088605715702332,-0.31825663679771954,0.5998220243915865,-107.77243787507258
0.11566985764211817,-0.31961344008728143,0.5983594581449574,-108.68301485287463
0.11002147297953502,-0.3208779095061197,0.5966008727264329,-109.59693800197618
0.10495213133168867,-0.32170195496084364,0.5941305048455461,-110.51351722564881
0.09950461236284162,-0.322318253164261,0.5910324097343737,-111.43269662306142
0.09368427073673839,-0.32297588048221115,0.5877637701898542,-112.35469675921117
0.0876122089010834,-0.32364196365206915,0.5842762138901653,-113.27965743662601
0.08151198887308085,-0.32503225986755013,0.5808617734731527,-114.20828495704976
0.07651797797670029,-0.3253050439559169,0.5771585228044687,-115.1391011989565
0.07221516371466452,-0.3253333347316588,0.5734479091119306,-116.07160834366256
0.06741183011604696,-0.3255582058743188,0.5697196099709225,-117.0062418012407
0.06277351106380813,-0.32587637329728697,0.565962677475909,-117.94303946424907
0.058061859763006776,-0.3262999746659971,0.56261410041941,-118.88218880993404
0.05292486952953113,-0.32686850989943494,0.559875083908665,-119.82408728143804
0.047391475486062457,-0.3274866413676038,0.5565809322771512,-120.76896294521707
0.04162375124495665,-0.32814398446625875,0.5532434754475215,-121.71699570420176
0.035705995616307565,-0.328813550967051,0.5500298493327224,-122.66831258652726
0.029689777119311783,-0.3294745723375678,0.5468146945361343,-123.62299126939664
0.02478691443776042,-0.3300376158175529,0.5439098654341188,-124.58044518298418
0.019679390301534858,-0.33051023905233395,0.5417478653457428,-125.54075660618646
0.014198549818197223,-0.3310237882021578,0.5389057634476093,-126.50414502421215
0.008431068961355384,-0.3314939030113647,0.5365152997525061,-127.47076567980749
0.0046169672392129685,-0.3320389322246671,0.5333551696981443,-128.43968554296978
0.0003973606858518608,-0.332259082123959,0.5320037594910614,-129.41091271392878
-0.004497340999190899,-0.3326017420821658,0.5296136546694502,-130.3848840669656
-0.009496606854943218,-0.33300922378783393,0.5269711331702385,-131.36172520109992
-0.01479194135916781,-0.33323752901590165,0.5247567276202534,-132.3414743619627
-0.020423303421514896,-0.33349510519699277,0.5222088662912924,-133.32435163755383
-0.024338728387012926,-0.33392245203658844,0.5197174494701696,-134.30961634102738
-0.028598513027014452,-0.33441691872162427,0.5166081354614458,-135.29751502631183
-0.03354915721913397,-0.3349754369067954,0.513210383543228,-136.28849090777427
-0.03896921724345603,-0.33554483734458485,0.5097467931676571,-137.28283390308638
-0.04459017774231773,-0.33600906383402207,0.5066847800106185,-138.28059855609322
-0.050419410184897664,-0.33650930523232414,0.5033975750149781,-139.28195807612812
-0.056299743543445815,-0.33645729322411144,0.5010997317792311,-140.28651340932998
-0.06232428130539404,-0.3365106338936913,0.49841956800005194,-141.29446238409417
-0.06796753673400516,-0.3362400303688988,0.4963179084237493,-142.3053521253486
-0.07351829619584846,-0.3363641704755628,0.49352169413564945,-143.3194873383126
-0.07939978054967983,-0.33648960172132536,0.4907629455446913,-144.3370846470079
-0.08521563693557964,-0.3366656103067996,0.487882558529511,-145.35817892158386
-0.08949176546539518,-0.33725728886643763,0.4851646973227469,-146.3822494247803
-0.09277646204150677,-0.33769875179745373,0.4831004134288884,-147.40860644294685
-0.09631933908954665,-0.3375013566591535,0.48219762469573957,-148.43686818061124
-0.10026691655295011,-0.33770635408226635,0.48028825224135263,-149.46762560104415
-0.1048274565938967,-0.3381270979722259,0.47776223975437765,-150.50143786765057
-0.11015060161428798,-0.33840491101072595,0.4752346629757657,-151.53865523800988
-0.1159404854872735,-0.3386393952381365,0.47253682339794556,-152.57954569477118
-0.12141643547548084,-0.3389368117618204,0.4700349741845233,-153.6239935217019
-0.12719395633375408,-0.33925120832719147,0.46736683634027654,-154.67222048801725
-0.13322739971608666,-0.339228505377937,0.4648819746433264,-155.7241305125417
-0.13942460589539715,-0.3388424469134744,0.4626504055011347,-156.7795524516625
-0.14485832190629738,-0.3387980387812067,0.4606309350403884,-157.83831320295187
-0.14978979346483742,-0.3392834582369,0.45831284447267745,-158.9005567333615
-0.15368742160972088,-0.3400714666449261,0.45608797011057856,-159.9658996737383
-0.15675465802587868,-0.3403491497534628,0.4543855072422058,-161.03341738145073
-0.1609439712137102,-0.3400726433459971,0.4529240958258288,-162.1033636978311
-0.1663641064444411,-0.33962704308838265,0.45139518650610816,-163.17638612151927
-0.17244618068933118,-0.33939938134727043,0.44943795861510916,-164.25310879117885
-0.17871958435297303,-0.3385507631273494,0.4477764927812508,-165.33318052547799
-0.1853831098025585,-0.33791547179647113,0.4458656073436281,-166.41705453916538
-0.19129884154150073,-0.33794202688094876,0.4438549930783168,-167.50480138036153
-0.19499483967776363,-0.3362235589665612,0.44324469378550807,-168.59361212265466
-0.19984655514983252,-0.3348568360686186,0.4423539524403599,-169.6845265117269
-0.20506344946571878,-0.3328433906542192,0.4415285458795738,-170.7773034752816
-0.21085246332610996,-0.33113425736457397,0.44030339266782564,-171.87259296364016
-0.21676064785044108,-0.3302190274130354,0.43877792793122966,-172.97111815765896
-0.22168976682221508,-0.33023113601540593,0.43727247443446604,-174.07295961685756
-0.2262011432600201,-0.32853155662525807,0.43651980893066034,-175.17652763716904
-0.23110126728511923,-0.32719802984168234,0.4354258295851353,-176.28239176403304
-0.23668086889601456,-0.3261419326947146,0.43408179981913253,-177.39124450658682
-0.24306476071214964,-0.3247886752931655,0.43282707725537256,-178.5034197621352
-0.24988415359869512,-0.3233035805516206,0.4316099413664191,-179.61914026014867
-0.2556549222715867,-0.32252726141003824,0.4303661579654594,-180.73825344891577
-0.2596899845390902,-0.3210279853074634,0.4293850409324894,-181.85905775730825
-0.26504016665530405,-0.3198137132875773,0.4282693368980096,-182.98267969956436
-0.2708576684677571,-0.3189033446026751,0.42709616309963044,-184.10968422585154
-0.2772657949844547,-0.3177172560031398,0.42597585662814325,-185.24029609586708
-0.2831872150279642,-0.31686799297535606,0.4249455005526255,-186.3744427837422
-0.2876858041602919,-0.316937909897884,0.4240868835561603,-187.51180784209075
-0.2928566094066086,-0.3164961408894027,0.4232944287840331,-188.65249679874046
-0.29605817621239716,-0.3169978610499651,0.4225921496943441,-189.7958191942894
-0.30027812954099337,-0.3170113549738101,0.42196839178807444,-190.9421357171826
-0.3059062971063138,-0.31578595485421496,0.4215392688377516,-192.09154764081464
-0.3117843798664851,-0.31498722907373883,0.42106169119489695,-193.2445564523792
-0.31652675583658585,-0.3148957340947451,0.4206384864503054,-194.40087355865919
-0.3205294291898341,-0.3151517833462267,0.42048440217668986,-195.5602111731427
-0.32556401716064776,-0.3145583533702932,0.42039032026738105,-196.7227080370451
-0.3302633556095293,-0.3133867679968214,0.42038381284022747,-197.88772907173853
-0.33587013680420297,-0.3113659983085069,0.4205167786998647,-199.0553382748885
-0.3422876878163436,-0.30872206707502803,0.4206590870084737,-200.22571210888148
-0.3482894063942157,-0.30667989921995004,0.42081048985322134,-201.3989973918896
-0.3543009686310983,-0.30377951428018685,0.42102869681110744,-202.57463684312788
-0.36008287246108656,-0.3001563629509017,0.4210246655964886,-203.75201947257162
-0.3657880473948112,-0.2957282306565384,0.4209670290954271,-204.9305857925407
-0.37216284124992627,-0.2911497868710173,0.4211052618279516,-206.11075967237133
-0.37781069082886987,-0.2873872438803936,0.4211270486070412,-207.29260197285836
-0.38354910002271847,-0.2838311371315375,0.4212445106754921,-208.47634716959058
-0.3892094684715135,-0.2800820751594298,0.4213481172151353,-209.66184606940874
-0.3950571858012173,-0.2769017091196064,0.42168783717413505,-210.84963242491793
-0.400928266474433,-0.273149462864671,0.42201224638943036,-212.03938614858254
-0.40670044259557303,-0.26882720884708033,0.42269715500322474,-213.23067817806614
-0.4126703639103731,-0.26462680607202826,0.4234087491655068,-214.42377815938733
-0.4190383361763379,-0.26023423792349837,0.4241703495694258,-215.61890898727074
-0.42483163191986456,-0.2560513126637262,0.42507268160922906,-216.81579713485235
-0.43080194005491573,-0.2518684719040905,0.4260170237697538,-218.01461819382038
-0.43643841368428604,-0.24701824322142552,0.42666013950637366,-219.21475647479735
-0.4418082076335519,-0.24270143809670874,0.4275606746485454,-220.41636189338294
-0.44570835277854076,-0.23948158629883487,0.4280202269653961,-221.61901662052463
-0.45053161666280744,-0.2357547029686916,0.4288929200164923,-222.82313520025005
-0.4542945089254501,-0.23423630358047154,0.4299523436766329,-224.0292395213671
-0.4570943061156483,-0.23277962530188226,0.4305516638947034,-225.23664109559348
-0.4609948740982339,-0.22925348752680536,0.43143623873766346,-226.44495512202516
-0.46590677775284,-0.2248897089963952,0.4325811534807586,-227.65449482554206
-0.4706796151240079,-0.22127242751339918,0.4338565483101167,-228.86562148535506
-0.47555320773661724,-0.21696793421242794,0.4352691310804326,-230.0780311377437
-0.4801994327893786,-0.21308450943578652,0.436740520301835,-231.29181950785176
-0.48441210856735356,-0.21021291330459588,0.43826913998419387,-232.50725370220243
-0.4889843064297341,-0.20610450087098456,0.43988300762215704,-233.72392439605807
-0.49394941612061605,-0.20064685716372144,0.4415376388429816,-234.94140511784875
-0.49909553597779105,-0.19460324030496232,0.44322993952010453,-236.15955469455096
-0.5041416536338014,-0.1880621525482512,0.4448244019348192,-237.3780678594177
-0.5083552278591349,-0.1814914898885086,0.445862487035764,-238.5963214400204
-0.5119295288351124,-0.17705911333389826,0.44768537539385533,-239.81498761015257
-0.5156743219998154,-0.17209625613745827,0.4493732319368438,-241.03395060201422
-0.5198375171081506,-0.16574878921249409,0.4510899732588093,-242.2528362415863
-0.5233883695527541,-0.1617136450668058,0.4528724547408585,-243.47243031689396
-0.5266617402813927,-0.15808118906107266,0.4546586309842781,-244.69274217051904
-0.5303072602929061,-0.15274832466999025,0.45656817776387537,-245.91319280415996
-0.5339853509959819,-0.14731167254669258,0.4585286885440538,-247.1337901895264
-0.5368942985843187,-0.14144794724194265,0.4595852321163152,-248.35372404384827
-0.539612364451159,-0.1346403666389822,0.4603246989764428,-249.57238576590188
-0.5420502866616674,-0.12822400196872205,0.46093294208970387,-250.78978480959915
-0.5447596986034057,-0.12082403585802731,0.46193295867008,-252.0056772435589
-0.5479372116860955,-0.11287903385966147,0.46354189099100285,-253.2202233742158
-0.5512476319160458,-0.10477749270513535,0.46542959830345076,-254.43351332800478
-0.5537411003387509,-0.09779283527973294,0.4666445166787101,-255.64547008000648
-0.555390428402638,-0.0944038255611101,0.4676800182954222,-256.85716700804704
-0.5566901580468321,-0.09016896697328075,0.4682708489540307,-258.0679106798114
-0.5587482849000442,-0.08453756233999787,0.46970689494631374,-259.2776832885189
-0.5607875882611966,-0.07864966754635293,0.47114920547107114,-260.48637601767115
-0.5630281618959085,-0.07085199125389562,0.47287176596199715,-261.69328811471235
-0.5652873924929859,-0.06331415949906802,0.47482005490651286,-262.8986072013162
-0.5673047362610518,-0.05475899324032467,0.47654164485859124,-264.10170621430404
-0.5689058777329447,-0.04511346110882676,0.4777576478086741,-265.30179087097
-0.5705682937831793,-0.03740408976337642,0.47945964316352957,-266.49984827093346
-0.5722361722158167,-0.02933021835934802,0.48146118634265594,-267.6957682417878
-0.5734207824491859,-0.02105234865277888,0.4828379173155971,-268.88909228131456
-0.5740895201475176,-0.014503426722372021,0.4835079181482395,-270.08016493323953
-0.5747158755824597,-0.007546843780997938,0.4843295010760456,-271.2688043135385
-0.5756220101128592,0.0005822893995805663,0.485901586384449,-272.45479736729857
-0.5766042251456394,0.007319455859056456,0.48779714758760345,-273.6388411527151
-0.5774792706170582,0.015506701569347194,0.48997879828573565,-274.82027915757084
-0.5781073606327712,0.021623049444643407,0.49182864776105045,-275.9997819167328
-0.578861262309751,0.02541967421379512,0.4937516203521766,-277.17842823823224
-0.579708849380175,0.026863412353212886,0.49573088528194276,-278.3572614135969
-0.5803102002194809,0.029800573012894384,0.49761755762264165,-279.53546483655447
-0.5809008794860102,0.03335885360469351,0.4995938803394273,-280.71279267352935
-0.5807695614206366,0.039108346897317084,0.502765161343234,-281.8877359091413
-0.5810348085591375,0.043628455702320275,0.5042953759232148,-283.0611623849017
-0.5812378521422039,0.04931559336883711,0.5054363249870886,-284.23258087584117
-0.5811014997331303,0.05606155288865088,0.5063795108548648,-285.4012991890833
-0.5808180035775067,0.06370681456794205,0.5077012162962663,-286.56687999247885
-0.5805061943779304,0.07100901982084398,0.5093029513432763,-287.7294691039313
-0.5799834614200243,0.07886460040564212,0.5110593537348302,-288.88871092988364
-0.5792249371482888,0.08727365834778937,0.5128428681678123,-290.0442343772092
-0.578233368805233,0.09603930741276069,0.5146197286302853,-291.1957486737882
-0.5773006075645876,0.10354725104254493,0.5163582678172446,-292.3437987485415
-0.5760016399851645,0.11125526236661555,0.5175245335988693,-293.48800550851377
-0.5745914933407666,0.11922925560001395,0.5189498146361704,-294.6282214235167
-0.5729551819967007,0.12835299584267473,0.5207991917353052,-295.7639092876103
-0.5712729316918715,0.13727833416473081,0.5228175906942369,-296.8951534449376
-0.5693449899716885,0.14621040219514814,0.5247662524187758,-298.0217763429613
-0.5671069036687505,0.15528880034437076,0.5263315128498359,-299.14348767106424
-0.5646352406352628,0.16462427604610083,0.527967170065338,-300.260048119236
-0.5618865936553902,0.1736945553450163,0.5288746069149783,-301.3713141197602
-0.5594462449704924,0.1814700679429227,0.530089165128822,-302.4780177934943
-0.5581608069387655,0.18545828520253616,0.5314054900675281,-303.58238507320493
-0.5564544527156745,0.19015786617155686,0.532655566073767,-304.68382256328493
-0.5541218050049812,0.19650085803417866,0.5336681264225597,-305.7812823810905
-0.5513429946976929,0.20408851810093337,0.5350350099392549,-306.87403722529893
-0.5480791590085576,0.21282899630120258,0.536320388293802,-307.96135331527427
