x,y,z,reward
0.006190484204139077,0.055370745765467286,0.7837526006249437,-113.30050153960174
-0.00017296718123462757,0.05132429862893523,0.7815592918818447,-114.0290332938477
-0.007495959016485018,0.0467378855889108,0.7798329416955372,-114.76476773509431
-0.01488859893731393,0.04205488940279947,0.7775606273203052,-115.50764315902079
-0.021748032120873166,0.037883422935473754,0.7748629027889745,-116.25685765110528
-0.028724091922439257,0.033849138555427594,0.7725287733022533,-117.01258096243183
-0.03374417036925626,0.03127858697343275,0.7697011837966534,-117.77239760542808
-0.03679734968674202,0.030230634279691013,0.7666305243817607,-118.53392665157935
-0.03781311128718553,0.0307627369571684,0.7644152359791251,-119.29507182085932
-0.03729642648396982,0.032438460946945885,0.762644961609067,-120.0542052864454
-0.03734110702564117,0.03351455601430167,0.7608657426136467,-120.81209384713189
-0.037100587228025825,0.03494997713460184,0.7584202440490359,-121.56808960578545
-0.03764709674657944,0.03570556374376059,0.7562495551622258,-122.3232700866636
-0.037500491567045845,0.036892656930056125,0.75373771050973,-123.07676727668812
-0.037161249515580246,0.03832641840558562,0.7525283164997105,-123.8287348654561
-0.03740439596063315,0.03874316695702179,0.7513551957014131,-124.58022723749507
-0.0389401164966151,0.038768544036619584,0.7490739298413448,-125.33204418839874
-0.039701398612401774,0.03945419811991227,0.7461062852012299,-126.08300912693389
-0.04225934297796143,0.03943692552732553,0.7429180381104687,-126.83478882462069
-0.04724564323197168,0.0383740111411808,0.7394362609258179,-127.58971005936799
-0.051916641009453444,0.03731852496485835,0.7369464644437168,-128.34788533789944
-0.05799235464676903,0.03595431252677227,0.7339061832343482,-129.1103851545958
-0.06350486929019777,0.03494591027165758,0.7303073505201785,-129.87644945985383
-0.06978114240819179,0.0337858592303094,0.72659552643739,-130.64674272082593
-0.07603380206258967,0.03225695527370165,0.7241962763989005,-131.42189591043405
-0.08296924840391566,0.030638288275471062,0.7211185582326398,-132.20231052960293
-0.08943025767602869,0.02947138757103178,0.7176254606455632,-132.9872857170449
-0.093163393888708,0.030193024733665294,0.7138622850985753,-133.77360529765195
-0.09456592996529116,0.0322675461497032,0.7102798717489075,-134.55878038508345
-0.09551805750522012,0.03448081678470338,0.707364931710696,-135.34258525981926
-0.09544695591029827,0.03627790015996306,0.7046579212356827,-136.12455720810604
-0.0964047662030104,0.03817763394508088,0.7024778799746918,-136.9055667053705
-0.09690588185505061,0.04037248794819058,0.7001239193884676,-137.68505606690115
-0.0960718991513764,0.04303527334868329,0.697302963382396,-138.46161703020084
-0.0955458716005863,0.045824029674235336,0.695204175351605,-139.23560370145336
-0.09356048282560796,0.04887818412534427,0.6933966717509035,-140.005816147584
-0.09160182860043167,0.05206645902710906,0.6912629682049994,-140.77211811400355
-0.09211023864116774,0.05375647021301126,0.6887711368659261,-141.53720788958162
-0.09453524143380028,0.055082331319594405,0.6855897952552965,-142.30262768114287
-0.09796920478536467,0.05631149978087739,0.6833781983869911,-143.06947461420185
-0.1023348810504761,0.05778765954588423,0.6795344757186779,-143.83797425047476
-0.10461697993536179,0.06015652869799629,0.6755760840533188,-144.60599178475678
-0.1062874064216348,0.06233531606442322,0.6726304389131907,-145.373413483166
-0.10879312602549861,0.06405779101061285,0.6695382253165704,-146.14114904292464
-0.11151834180664286,0.06595182947781988,0.665974333798819,-146.90919850499043
-0.11562617555932662,0.06783531563237764,0.6632541603462165,-147.67888274110203
-0.11722341528078319,0.07003848833031528,0.6602654446465664,-148.44798394291874
-0.1185716736388991,0.07252253555150413,0.6571080458675782,-149.21613160848577
-0.11841355664780194,0.07416522185075722,0.6544824738540476,-149.9827054275373
-0.11962308446765466,0.07586702301142677,0.6519548605452601,-150.74880713659277
-0.12157327408034962,0.07798950913923475,0.649571803717374,-151.51484754930922
-0.12430201024279769,0.0804457838204515,0.6464204455732403,-152.281148852446
-0.12636673597112882,0.08335867931189406,0.6435025173593971,-153.04699364776965
-0.12630404758658229,0.08690945724578544,0.6405705795500064,-153.81031575826518
-0.12533814022562095,0.09075413247626675,0.637661691116798,-154.57023727454646
-0.125225091551112,0.09420281072639033,0.6352216869199216,-155.32777452019246
-0.12468293968704465,0.09660721142779172,0.6334967157039886,-156.0832716347547
-0.12660953011502216,0.09875310335799266,0.6337797547287073,-156.83927136892865
-0.1301559074413342,0.10066705233020817,0.6309171493632478,-157.5967029307052
-0.13479638491722515,0.10347295891847993,0.6273124752830239,-158.35591871753758
-0.14037514177235394,0.10649043482331229,0.6237820444931712,-159.11766151837287
-0.143855959012835,0.10977795372184744,0.620677531938598,-159.88014876946147
-0.1456633740855031,0.11319792606691823,0.6174850450016716,-160.64192286513122
-0.1475468583154272,0.11606399151456138,0.6141575463203862,-161.4033397927785
-0.1499498839965499,0.119311779281425,0.6104628090300824,-162.1646284405855
-0.15263150165555386,0.12333917515393426,0.6064010752726743,-162.92562938851268
-0.155398546683899,0.12789767915876848,0.6021358117416439,-163.68618123829737
-0.1582459970820129,0.13224636934752965,0.5980360027730629,-164.44653745966488
-0.16255675673607323,0.13669855828278593,0.5943238502840552,-165.20802704080361
-0.16531697521262032,0.1401022734621998,0.5907189448695638,-165.9698688734903
-0.167501280445381,0.14401512669913608,0.5872896083532293,-166.73138227793024
-0.16891200293046202,0.14864078454692917,0.5836564290881802,-167.4915763084751
-0.16833967112916548,0.15342577519195255,0.5805769387253831,-168.24873167718133
-0.1680461679991741,0.15772448129868016,0.5775735433539462,-169.00335467438532
-0.1677334551940112,0.16257756538908666,0.5743681700095772,-169.75518742924152
-0.16773886378195033,0.1679130364068133,0.5708928634174991,-170.50430874096403
-0.16770342735226146,0.1734938042877864,0.5674857769853848,-171.25062535797838
-0.16846919853251197,0.17896580040876192,0.5639924408174729,-171.99494320619624
-0.16952296299710357,0.18445711165416262,0.5603696916712256,-172.73755536071468
-0.16905361490407622,0.1898348957334049,0.5571698732430106,-173.4772198291918
-0.16796998416483522,0.1945726116304209,0.5543010161197355,-174.21371041953432
-0.16671595497052136,0.19920776080403288,0.5516053615522682,-174.94695611445093
-0.16584781084770406,0.20393212179094347,0.5485937556890604,-175.67727854243043
-0.16523752460393132,0.20942010079710138,0.5454600852075471,-176.4046328311433
-0.16521335957357183,0.21535972810014087,0.5420671528406247,-177.12940765375407
-0.1653339566972824,0.22175180256771898,0.538359218148679,-177.85160067706968
-0.16540031580295672,0.22843911371325515,0.5346466736098555,-178.57111668608113
-0.1647667630745276,0.23441843757973493,0.530931782838269,-179.28763967299483
-0.16508349448637913,0.24059154055202558,0.5269457714652985,-180.00203093698903
-0.1661958969718573,0.24651235569502913,0.5227742521579358,-180.71518703877794
-0.16720975117876996,0.25198197050054355,0.5187687792965795,-181.4272502818267
-0.16648162465810973,0.2567206805801718,0.5157707544110021,-182.1369201346167
-0.16392798124809999,0.26129583509466536,0.5137172206217203,-182.8425887571081
-0.16181677806270062,0.265096418276154,0.5115002488424559,-183.5449514811727
-0.16109877170471323,0.2700073574596056,0.5084108984507091,-184.24496501303113
-0.16033093759820197,0.27473615007310415,0.504965256809277,-184.94267942667642
-0.15919253825229573,0.28012134875662514,0.501348301568168,-185.63757743478786
-0.15783837835669923,0.28492111453688207,0.4978729003266553,-186.3296863738748
-0.15519466765503964,0.29008626167283175,0.49499609790587307,-187.01770444711
-0.1535799551190059,0.2950607862159371,0.49179550217187495,-187.70271112800035
-0.15176454597071537,0.3009009452603094,0.4881104566822439,-188.38431131742445
-0.1494148796683567,0.3068945064453792,0.4843162656788107,-189.06200992085957
-0.14583860840528515,0.3126343952478573,0.48162582403452053,-189.7347290214457
-0.1410251212071117,0.31788150753967,0.4796234673920769,-190.40143401947387
-0.13801071225120284,0.3227540447046892,0.4772513197109747,-191.06399820509722
-0.1357730014710996,0.3284297577737677,0.47373697237832446,-191.7230379641687
-0.13295014591275578,0.3344450519305145,0.469994302563196,-192.3779690062792
-0.13007801245543812,0.34051805846093547,0.46609072174866834,-193.02880126624206
-0.1289137601561306,0.34569568641320086,0.4623306644968855,-193.6774624395386
-0.12812711649112246,0.35082448863325133,0.45795106195326657,-194.3244285289543
-0.1266318026251227,0.35611684498844687,0.4533196188557581,-194.96905930415903
-0.12438232352441549,0.3623910913237632,0.4480100501799421,-195.61053607892106
-0.1226336901011521,0.36831913217108525,0.4428919475025659,-196.24949921765537
-0.12169486853784524,0.37369318388795547,0.43798683951344847,-196.88691866624177
-0.11919062470357478,0.379114303533152,0.43367273630922687,-197.52127636284501
-0.11624352580643095,0.38369334020780405,0.429581574406991,-198.15234060432394
-0.11215974743805808,0.38852260892769974,0.425558352410011,-198.77900504722749
-0.10709949638467887,0.39332083830891035,0.4220770785342805,-199.40031191483752
-0.10284164410452559,0.39832353394571635,0.4182642012754119,-200.01710757987505
-0.10041840539248312,0.4016017889723191,0.41467296785531615,-200.63148952287315
-0.10014144585654147,0.4051075170911812,0.41094665657413476,-201.24557814540472
-0.09959342312140676,0.408517925942609,0.40756279252822175,-201.8591137028498
-0.09983638126669103,0.41263846405147003,0.40281582694963863,-202.47301962866084
-0.10047936084856171,0.4168467604593948,0.397892981092391,-203.0877681686033
-0.10013616820653873,0.42125814191035127,0.3927831229864245,-203.70247066519948
-0.09800971656329142,0.42645832439139064,0.38678930838727954,-204.31552911253615
-0.09613010525843077,0.43026470128498506,0.3823397239432714,-204.92714831992262
-0.09317644933346692,0.43449458664727936,0.37800042787761196,-205.53627322896872
-0.09103436927678346,0.437729245876569,0.37364354702298236,-206.14386291427817
-0.08888792238491233,0.4415576326492177,0.3679195866676021,-206.75020418041336
-0.08753576623395788,0.44573163355369166,0.3620821624616983,-207.35614531791114
-0.08461254525679474,0.45034385167135615,0.3560892550520929,-207.9602544666996
-0.08028203558876605,0.4551208205249681,0.34938631754719834,-208.56144151156948
-0.07517267910536914,0.46012538087503857,0.34282341193483123,-209.15903508238114
-0.070584400655192,0.46455892394657566,0.3361752925935624,-209.75372925832343
-0.0677700341926362,0.4679788015381283,0.3301636916520529,-210.34722107841137
-0.06352797534996729,0.47174268731092467,0.3245621185053018,-210.93810237358477
-0.059370961043803044,0.4747525861410913,0.3200582431797312,-211.52624550226452
-0.05575166603432495,0.47825298731912375,0.3145781516164219,-212.1125168632557
-0.05227319286807927,0.48202415484102784,0.3084254537993027,-212.69734984567197
-0.049660171833043526,0.4856803940541059,0.3016426057268548,-213.28188129176945
-0.048158633711850266,0.4888203178421978,0.29594324714164777,-213.86689584833456
-0.0447136450210488,0.4921917721179397,0.28939374649400607,-214.4509582743736
-0.0431912315458607,0.4953952816749559,0.2824084617985527,-215.03612833081533
-0.043994661014877645,0.4983899295686415,0.2752407850559847,-215.62472793006913
-0.043039927527963484,0.5008465784058598,0.268701147523293,-216.21497553806225
-0.040101088431615514,0.5033892839411624,0.26252396598945105,-216.8049887071526
-0.039888613383302296,0.5059118776757032,0.2560456618662155,-217.39746519128752
-0.03741833799368233,0.5083171246746452,0.2505494815542341,-217.99001325324335
-0.03244881858504223,0.5103485053052016,0.2474172719848732,-218.57942556263825
-0.02578378944750695,0.5127497987690041,0.2431120458735047,-219.16474818443731
-0.018635151668081024,0.5148301709716283,0.23841404409733127,-219.74580718905074
-0.013335562339419293,0.5167834673253429,0.2327818326838003,-220.32477232900445
-0.009301712959189856,0.5188087288396597,0.22610243631342164,-220.90335843192878
-0.007573008490392691,0.5203344081665837,0.22004229939084843,-221.48337581204237
-0.0049750010788795485,0.5220005991286193,0.2134755796644432,-222.06439218145485
-0.0002443201251744048,0.5235503324448216,0.2074299825538218,-222.64438891686308
