x,y,z,reward
0.4160208846497168,0.38002008833413276,0.48161090918955435,-41.620142155883165
0.4148614760921859,0.38042057207294677,0.481639452348792,-41.768077674088275
0.41294698545503156,0.38053985650931466,0.4807009784666068,-41.917146133047
0.4118069640441012,0.37865393554838755,0.48118871147140924,-42.06833060157839
0.40996300709241656,0.3788452171711735,0.47962163664267865,-42.220647439739054
0.4093419625427057,0.37833094231515363,0.4781491085233943,-42.373943561059356
0.40986092646654837,0.3761012015699933,0.4766237308330591,-42.528935221448016
0.412004912174447,0.37268795109903136,0.475732465315156,-42.685589000580435
0.4134996181798687,0.3704187851882457,0.47565900124912824,-42.84327885918684
0.41197209474718394,0.37038961739337206,0.47474895880845147,-43.001977877658575
0.40957727403126587,0.37069512643148583,0.47348746062659736,-43.161974547762085
0.4073525194632727,0.37136824799547613,0.47285142164390187,-43.32280591466641
0.40376275865050204,0.3737249616710008,0.47178692617941065,-43.484060277280136
0.4019142538191938,0.37424640288328115,0.47087449635202966,-43.64618083660062
0.4016220944699405,0.3726928512166587,0.4699400361561846,-43.80985405937734
0.4027866701988982,0.3704123673452268,0.4699984653374594,-43.97460683814053
0.4027568714612902,0.3684868036300504,0.46935928987061687,-44.14101236684878
0.4024846442954327,0.36633145696017155,0.46839380716278484,-44.30946258329934
0.40136770370017394,0.3657491547436031,0.4671233059790339,-44.4792639270372
0.40180150791864383,0.3632536209381255,0.4663085540658035,-44.65095443219903
0.4019173192384955,0.36069375380380403,0.4653319717962793,-44.824817351403134
0.40062929607980513,0.35958311431803325,0.46411675995432083,-45.000541696610036
0.3991309485261959,0.36018955539006137,0.46423040290339457,-45.176612676739374
0.3968693780530548,0.3606974318470193,0.46361395613051387,-45.35371455382048
0.39489115123387036,0.3605997600874766,0.4629497357852667,-45.532188694958606
0.3930700992355096,0.36034508797983966,0.4624026634383659,-45.71205269314999
0.38962893586533337,0.3617216143487913,0.46129006346404505,-45.89316355125392
0.3876119822504605,0.36172168355747225,0.4605838860315025,-46.075661741305844
0.387379700151579,0.3596667159953803,0.46001507892661436,-46.25998633665523
0.38677989583504224,0.3590392898934296,0.45971285218571434,-46.44522069648051
0.3875840319517901,0.3573214514498121,0.45970383551601424,-46.63128063026725
0.38901227931808174,0.35459714169155954,0.4600777152369715,-46.81850790970893
0.39142426887716086,0.3515832088127677,0.4606342953552216,-47.00656612409308
0.3924639173326106,0.34890732978686306,0.4604228778698769,-47.19619563831406
0.39153693589706534,0.3478680442849428,0.45984517487208537,-47.38729974137137
0.3897816671342262,0.34746287109083795,0.4593011855561744,-47.57984077619952
0.3866659795655525,0.349581815622396,0.4586531093796703,-47.772661407209945
0.38278254827970243,0.3530943104199122,0.457705290342397,-47.96530110998126
0.37806316018535063,0.3561710289115734,0.4565961569764736,-48.15879338222372
0.3766983073921004,0.35609969198310765,0.4562172597984108,-48.353286401087864
0.37736135600159254,0.35295485018150075,0.4559205091609647,-48.54976926191685
0.3790884163917171,0.34846931679554577,0.4554594040047164,-48.74867884865084
0.3790108206364345,0.34601373085252396,0.45488196698406264,-48.949641008054684
0.37845679179107594,0.3443032904744608,0.454308674187219,-49.15237707804059
0.379872108597585,0.3404361028839247,0.4540690215749041,-49.35731853879157
0.38090831678164155,0.3372772657414457,0.4538307762003345,-49.56418350557576
0.3830748796428307,0.3344143138345834,0.454618076008015,-49.771908377121335
0.38208231065543413,0.33433868871924893,0.45408256465769103,-49.980370993395894
0.3817933077419987,0.33272172528067034,0.4538536858059078,-50.19033367008238
0.3811119041303002,0.33298570006414,0.4544405138924232,-50.400342771068445
0.37889644632861197,0.3347435023374716,0.45488268956156563,-50.61013159925699
0.3774135403688197,0.3349935315428174,0.4551527923581985,-50.820526101920166
0.37578017510702766,0.3359242467760505,0.45566933654055125,-51.03104124487953
0.37323901496992373,0.33804832717421085,0.455999702634434,-51.24135700231374
0.37095105129659706,0.33890680909841187,0.4558257212435865,-51.452439958091695
0.36858979186495494,0.3408372124263833,0.45630134752780555,-51.66341627898621
0.36751843024512243,0.3425272837602049,0.4572634564468895,-51.87359580900644
0.3681359614982891,0.34242640025885523,0.4583692982239619,-52.083239982108694
0.369137056059726,0.341876074565754,0.4595701515614552,-52.29243572426473
0.3686473268885832,0.34165523760166516,0.46015471170605327,-52.50199296110404
0.3688919314311521,0.34004044254570176,0.46050407497452694,-52.71255486116776
0.3682782106648865,0.33925674480369183,0.460702349948592,-52.92405741239661
0.36933294945714257,0.33722851859529807,0.46129253025873046,-53.1363466054094
0.3691095366774959,0.33654598621879067,0.46153358258341315,-53.34925314189627
0.3680682121556198,0.3364299719031736,0.4617650170507688,-53.562848705184784
0.3663803148960794,0.3373434504972186,0.4621820051306724,-53.77672150401474
0.36499016460662315,0.33751260322108306,0.46233513793357617,-53.991310533555904
0.36473060976170907,0.3373810360582966,0.46283313401946613,-54.20607578050179
0.3652969765683703,0.3366707439541562,0.4636010025848397,-54.42089253360764
0.3666504668523645,0.335182234638301,0.4643712439156711,-54.63587253739784
0.36763105153278375,0.3332028893143614,0.4645275288949949,-54.85174544180617
0.3683992295646,0.3327069538272599,0.46538137878051994,-55.06739370869484
0.36854915920369513,0.3329329852150199,0.4663533561714487,-55.28262104807379
0.36796649111565394,0.3344794327894279,0.4675867338086345,-55.49681844643151
0.3657961527952475,0.3366930327568697,0.46806265405092223,-55.71059363727689
0.3630220018408291,0.33900567028913386,0.4683157746879719,-55.92433655835819
0.3622348314546787,0.33901033867846436,0.46860607038158975,-56.138538546055855
0.36148554914227926,0.339584440018319,0.4690973323765265,-56.352721598249296
0.36128682903379616,0.34080474631495994,0.47011694752947236,-56.5659760692934
0.36243705142745897,0.3395812030770142,0.47074699015300625,-56.779314987007204
0.36516302522148447,0.33628530173374854,0.47113621249608706,-56.993363183507206
0.36679090132400327,0.334006027664273,0.4712887172587025,-57.20812584455078
0.36727153107229826,0.33380145410504364,0.4715525797401736,-57.42271395894887
0.36562194960480343,0.3357149250569281,0.47207009429723623,-57.636786670683996
0.3635052070119146,0.340227667880759,0.473837062384126,-57.84854720980395
0.3612199918664926,0.3441574019100595,0.47532484129108116,-58.05867971441537
0.3603894439503314,0.3459460072012268,0.47642446276460465,-58.267915337610084
0.3615333593916544,0.3458005187697718,0.4775278819419022,-58.47637513388517
0.36284526358137825,0.3449273203014073,0.47815753694657687,-58.684548261121144
0.36454007565203517,0.344137085914819,0.47916468966318354,-58.892097651022226
0.3643134826769814,0.3447718277765144,0.48034884511236786,-59.09920338325461
0.36464398949990606,0.34527112021634854,0.481071510463038,-59.305650866973245
0.36401824026130136,0.34715806051670767,0.4817568046870312,-59.511039551232805
0.36213981022340896,0.35082519595025197,0.4828235495073685,-59.71488651476193
0.36180337337935686,0.3523696259262308,0.4836994418390208,-59.9177626916651
0.3637480162918137,0.3511405777775515,0.48425448285240386,-60.12017724637661
0.3656258453908269,0.3496434484598248,0.4844147604025039,-60.32243056702004
0.3657717383774831,0.3509246740526615,0.4852942165028056,-60.523569670858095
0.36576840042212033,0.35236688329426,0.48633608052498506,-60.72357057627831
0.3652046333369318,0.3545796288363526,0.487880852240874,-60.9222254251132
0.36539107017336436,0.3553280945887077,0.48852299294272217,-61.12016795691321
0.36592513150543865,0.3560525318386793,0.48917886089850454,-61.31718075092248
0.3650182734246255,0.3585175538871576,0.490021420429986,-61.51297891515692
0.362316914346221,0.36209083510610834,0.49026194448374355,-61.7080952895649
0.3619683205755256,0.3629860087631278,0.49036360408406254,-61.90282186311265
0.3633985737740389,0.3629136809527869,0.4910668680630673,-62.09655469296625
0.3662907501591589,0.3608214830954104,0.4912447711897062,-62.28975271855731
0.37096698005594975,0.3575876335424681,0.4920645313427978,-62.48209037482546
0.37287483836602864,0.3573934615866705,0.49288970095773027,-62.67326565531739
0.37427727783244497,0.35762675902976127,0.4938266141872436,-62.86330368652689
0.3740084219362714,0.3589627157356333,0.493959884733148,-63.052517523991526
0.3726581965469677,0.36090598424693376,0.49376715640188507,-63.241202256983634
0.3696101854113164,0.3643773295840931,0.49345462378426846,-63.42945170433745
0.3669677174214291,0.3677055410101195,0.493379787924313,-63.6171835324738
0.365522515304765,0.36988394736462804,0.4935095842868567,-63.804417360986434
0.3641445125965396,0.3720306010199794,0.4934068805973258,-63.991169468756055
0.363266730328628,0.37266601570215113,0.49290811768679227,-64.17814600575183
0.36442231372012257,0.37084410861441625,0.491937748049484,-64.36556946533766
0.36428030969719843,0.3712316377195031,0.4912736578951337,-64.55285874561504
0.36390092109333694,0.372974334980544,0.49232232846138113,-64.73918487232069
0.36436097261262984,0.3749373819922847,0.49393139034167566,-64.92378019240417
0.36527780965736656,0.3752074711762728,0.494457317948222,-65.10750271455446
0.36575187493620376,0.37557173584676473,0.49468687949717266,-65.29062338857247
0.366627515683383,0.37612706756556125,0.49526323946839973,-65.47270897246923
0.36742629188951514,0.37669545224888956,0.4956440241321588,-65.65381329076129
0.36836947297138967,0.3771388077337623,0.4959146140658741,-65.83391925565181
0.36894268045396017,0.3785946110691977,0.49701389007591057,-66.01259271848419
0.3690750470630024,0.3800003817873192,0.49825837546813073,-66.19019982681253
0.3696305071818382,0.3812019989283708,0.49938553004176733,-66.3665788144772
0.3705423903919799,0.38243812189131254,0.5011254532262088,-66.54145401144585
0.3721609816088683,0.38152943022519203,0.5015321806005186,-66.7157538625742
0.37384597994242974,0.3814053019006842,0.5024171858525013,-66.88891673960447
0.3770129563126267,0.3799213144880342,0.5032833839516396,-67.06083382496661
0.377566187756152,0.38070326071356275,0.5032152170575533,-67.23180776451782
0.37797183750674784,0.3818838612273784,0.5038347385653175,-67.40168124655636
0.37741234441838795,0.38226439372864346,0.5046675270214047,-67.57171416129223
0.37720301390940864,0.38326624585935737,0.504361564981188,-67.74119835641905
0.3749500872318823,0.3863738951435226,0.5036791597525853,-67.91020104457712
0.37108034752037566,0.391296727764716,0.5030635984747799,-68.07886065392607
0.3690319030932281,0.3944592886358815,0.5026216146776886,-68.24708180903488
0.3686378026152772,0.39627871784253044,0.5025695052110121,-68.41447575644985
0.3693408246709215,0.3957773346256426,0.5014521778073808,-68.58161729196928
0.3713204869574309,0.394938402000614,0.5012378152230005,-68.74774341465196
0.3727947095663499,0.395297275574153,0.5018904216108561,-68.91250815636077
0.3737273747856948,0.39615670875714876,0.5034739941558669,-69.07603269167598
0.37399031899469504,0.39665322175121986,0.5035387220435905,-69.23904041798109
0.3761289790007192,0.3957609304615416,0.503773935580667,-69.40097885088512
0.3782424457757987,0.39441555771127484,0.5038901965326722,-69.562187132599
0.37885342789006127,0.3948949730922253,0.5039011441662729,-69.72262022625826
0.378097832342431,0.3966903053841391,0.5036118076003087,-69.88245162691338
0.3770655665019854,0.3983979610937202,0.5026499243538602,-70.04195984409505
0.37822149255936355,0.3983267635658732,0.5022669379801667,-70.20061856868737
0.3781051202139325,0.39981342745398496,0.5021910154585129,-70.35841752807976
0.37586548648477924,0.40353216316265855,0.503233889907662,-70.51566217515453
0.3724660001700856,0.40680672549151015,0.5025278552670308,-70.67363779852245
0.3703722424445258,0.4089462435228819,0.5026184688129688,-70.83207074483217
0.37034457546441596,0.4098238657272328,0.50277801279049,-70.99002637676388
0.371473636729785,0.4098797954988789,0.5035034245576936,-71.14703896001255
0.37460642870797717,0.408540965597822,0.504785028964526,-71.30231677297158
0.3781022713978006,0.40706361490146453,0.5059661711934469,-71.4557176305711
0.3785216361221052,0.4079641714814287,0.5069584163838865,-71.60828239118155
0.37994270649575257,0.4084344929867452,0.5087443453265846,-71.75952543853695
0.3809052046618085,0.40767061211735245,0.5081360129916482,-71.91043760123708
0.3814618336367346,0.4080543707819265,0.508344801100244,-72.06068716470558
0.3797417184057037,0.411289283460855,0.5094679250114569,-72.21042455858208
0.3775963327775874,0.415118725262809,0.5112063711001655,-72.35980016336325
0.3765824694866232,0.4171269483377349,0.5114827601850005,-72.50890309194382
0.37650881910415424,0.4181636893349118,0.5111826185969782,-72.65747060003697
0.37815565870484397,0.4170034015664923,0.5104550699382339,-72.80526703891354
0.37892858772810406,0.4173182533566501,0.5107736417589482,-72.95227258117048
0.3798558088946086,0.41743298193383993,0.5115841154553765,-73.09851255812477
0.37952285453802065,0.41836243616755914,0.5107977908366663,-73.2444441403615
0.3780581413053863,0.4200759008761427,0.5098447789102268,-73.39057626617388
0.3762066208557437,0.4223099713606894,0.5091342199701876,-73.53701388171167
0.3751966837443612,0.4243884434334726,0.5097108251245226,-73.6832577717017
0.3751659004764755,0.42535166716489003,0.509559440575561,-73.82902233839413
0.37735818018083117,0.4243834363072845,0.5095015480911333,-73.97341472077416
0.38049044578558466,0.42258514835266175,0.5097144107508869,-74.11613809860815
0.3805388976900423,0.4231137085058226,0.5093870958198543,-74.25851286586966
0.3790868568417579,0.4250979286002616,0.5100925855008626,-74.40110377992266
0.37885260642710317,0.4262378731176524,0.5111357754781585,-74.54337657362271
0.379564761209721,0.4267387869858931,0.5118863734794875,-74.68484437189943
0.3820942992326169,0.42594797699910664,0.5133837318633181,-74.82471781706528
0.38405091852395634,0.4250353316827863,0.5129663604343392,-74.9633973667255
0.3826900217024368,0.42683749141844957,0.5117060240642394,-75.102146834002
0.3789253878794396,0.4306206523202378,0.5103903943443443,-75.24207723055416
0.37683899699637907,0.43252279324866905,0.5091614288379318,-75.38281009050581
0.3761828039867081,0.4328552089016822,0.508180373694676,-75.5238988551684
0.3751017061973576,0.4343180937378855,0.5082709643971831,-75.66525693048457
0.3749995019256485,0.4347365485087107,0.5083207075346992,-75.80651441451027
0.3748783358791903,0.4357022700753148,0.5088965871196309,-75.94747106801839
0.37587175422267066,0.4357141768480623,0.5095196861273231,-76.08758214139249
0.37636621609608106,0.4355251188775824,0.5106017775484355,-76.22742033540734
0.3758657844469506,0.43617236535038345,0.5094085819073604,-76.36731955566766
0.3740434570744518,0.43855307688505585,0.5089656884873789,-76.50775159843604
0.3743608172922714,0.4382414152530615,0.5074005139755478,-76.64794466042026
0.37691930075061497,0.43626060870781974,0.5066605116943703,-76.78671040167525
0.37790708969186826,0.4363916072585926,0.5074533569560923,-76.9245808441369
0.3796143424520157,0.4353430539937778,0.5075250672473297,-77.06143790039337
0.3790311723040441,0.43627701019637827,0.5069571169120399,-77.198341071209
0.37721222084064854,0.4389872446571453,0.5081819075068044,-77.33569586230077
0.3734671246573573,0.44313695066300807,0.5094059545413651,-77.47473703211465
0.3693736150631256,0.4467990275904771,0.5088023978768624,-77.61605609705416
0.36782312938702516,0.44900401748128105,0.5099914406252243,-77.75808125061455
0.36888099235047633,0.44849904299767107,0.5096931529102351,-77.89928500393752
0.37015985501825116,0.44826970174907943,0.5103645684455832,-78.0394346071659
0.3717295997151768,0.4479718518730868,0.5118145806797766,-78.17835835640764
0.3744430459462058,0.4461021182191293,0.5118878819808146,-78.31551101627875
0.3770436815438401,0.4443224671195677,0.5117634082787403,-78.45099762702046
0.3790199520368316,0.4429076545417092,0.5112347196311703,-78.58524339730873
0.38054087198083436,0.44228202189919363,0.5118843931869039,-78.71844657694257
0.38110640227796805,0.44233411332651007,0.5122118834926002,-78.85114990080284
0.38170635468482417,0.4421701920575253,0.5121943471162277,-78.983385959842
0.38302232910320416,0.44134744541065296,0.5121543201124071,-79.114807514945
0.38206483998730595,0.44235234954552904,0.5115625727428607,-79.24658629418724
0.3794980489890713,0.4450219438669657,0.5121907471952097,-79.37959727557894
0.3760799864549484,0.4478572484023875,0.5111771542842822,-79.51450452178563
0.3708337880640358,0.4522773118352693,0.5102867572006969,-79.65258849133046
0.36686355754471295,0.4554951977039123,0.5100239304925797,-79.79332394855281
0.3626643631605036,0.4589842399267557,0.5100094790059981,-79.93700261569052
0.36020885038106026,0.4606884170828724,0.5093061292080394,-80.08251402453557
0.3587814132967598,0.46196846003471037,0.5094568738265949,-80.22906954208835
0.3603159466960747,0.46066168475524294,0.5091514409316075,-80.3744754796041
0.3637684480731299,0.4579792016635323,0.5077153560484943,-80.51724911145604
0.3684103280462303,0.45423517245410083,0.5076445998680017,-80.65677939889339
0.3730464371018156,0.4508688813349748,0.5087919035345331,-80.7931919038978
0.37389567682253755,0.4499101168025423,0.5079968305788013,-80.92911558109235
0.3721490527953694,0.4515925440719057,0.5085745759733834,-81.06609247638376
0.37147011484678366,0.4530473604731378,0.5081553445461159,-81.203172713401
0.3693768309019787,0.4545862176862694,0.5082514922770747,-81.34171119561461
0.3671407691018309,0.4558762150121674,0.5078725055859976,-81.4819269578552
0.36586119007051665,0.45612403379540983,0.5067067631020351,-81.62321850541198
0.36515052290896854,0.4560160438916484,0.5055816898732891,-81.76516964182345
0.3648594047553441,0.4556965651572407,0.504704987375426,-81.9074647989025
0.36645329651584396,0.45373802130735263,0.5036491843556483,-82.0488444623287
0.3653229967525389,0.4537960966949166,0.5018226063041129,-82.19123834484506
0.36394617420053144,0.4541247597288444,0.5005549966663844,-82.33481929485552
0.36381086751845154,0.4538639440272181,0.50015507589734,-82.47861094800456
0.36257697362358826,0.45516664591744943,0.5009596319065623,-82.62316556989586
0.3612129845928962,0.4566735006791357,0.5022933483243781,-82.76857630070879
0.3572790713170296,0.45996009491958334,0.5028986478986136,-82.91683573427919
0.3514531235571123,0.46373995284431135,0.5016838740675266,-83.06975336227723
0.34884199830346213,0.46488759657219364,0.500164281445274,-83.22493599448767
0.34942783118118836,0.46418390418448285,0.5000091467342803,-83.37970928296448
0.3515178341917036,0.4624967778646937,0.5001053919535636,-83.5328544962136
0.35381441214105025,0.460849615908847,0.5006585420482579,-83.68419323001886
0.35759913843659996,0.4581623378661212,0.501671137934091,-83.83262229741747
0.3616587649905392,0.45504460603147256,0.5023172459884658,-83.97810306721121
0.3637071311517004,0.45293257536593,0.5016279069621268,-84.12230340924152
0.3663681201659651,0.4506667095488704,0.5019416359088937,-84.26476401012722
0.36626714053341203,0.4504433936382772,0.5017604777211984,-84.40739442139007
0.3638294624120771,0.45185017291164864,0.5012236206796046,-84.55183236101533
0.3592352103285621,0.45537684956288366,0.5015827563674724,-84.69950922678616
0.3555770942838795,0.45782418263144553,0.5016555782106235,-84.84997356211319
0.35289395108587446,0.4595056780976846,0.5016981131437148,-85.00256079395682
0.3514955160255262,0.46038730157345675,0.5021644278795435,-85.15627296779222
0.35140513963414505,0.4593344539831534,0.5008515038123278,-85.31033413817184
0.3529902804572439,0.4566576072511335,0.49897835944357183,-85.46360339274908
0.35659268876296923,0.4530798949291207,0.49815451430825053,-85.61450256104877
0.35865483858363784,0.45103656547647436,0.49797644921268547,-85.76410191711004
0.3572662755844274,0.45197047749587416,0.4982861904566815,-85.91470964686076
0.35355858633975346,0.4537043895779122,0.49708248887348855,-86.0683224166761
0.34824297145122657,0.45717650300337404,0.496773542751933,-86.22603880021106
0.3441962675713534,0.4593964730505919,0.4962851149944151,-86.38708925755296
0.3417224310658358,0.459963557305312,0.4950613658808873,-86.55042662522587
0.34156145591756415,0.45949629974937395,0.4949707938872417,-86.71403779507402
0.34183123776637414,0.4586937926783994,0.49474892992803754,-86.87759553364579
0.3427843508691309,0.456882062720813,0.4938031179517284,-87.04073448728339
0.34349777513198176,0.4557814850549018,0.4936408043430941,-87.20348786765379
0.3433019006683901,0.4553102527508427,0.49317903106055627,-87.36657678039958
0.34202785913036027,0.45627646774865516,0.493510282137421,-87.53061659569272
0.34024945119905364,0.4575534349852984,0.49401685258848,-87.69601836949427
0.33878359921927603,0.4574072332657627,0.492952019409277,-87.86291518099519
