x,y,z,reward
0.36598299265586925,0.35063597822157333,0.6187634053832899,-49.05711326628649
0.3652197155834541,0.3524251942623007,0.6183104101000036,-49.289366148925126
0.3632304841565103,0.35509149935246154,0.6183537257564897,-49.52112459736751
0.3617242409307144,0.3570265485100527,0.6186547610334413,-49.7527288842299
0.3605983109766767,0.35877745112785947,0.6188804524284657,-49.984049443588766
0.3602630550218521,0.359794881397188,0.6189455305501884,-50.21498650928442
0.3617110820976889,0.35848560943621355,0.6195510145163267,-50.44616304923412
0.36387889658035144,0.3568797438947497,0.6199124414006089,-50.67722874575022
0.3656376798757609,0.3560452279824513,0.6198526414611643,-50.90775177089307
0.3657499751509854,0.35613521933886255,0.620136539600606,-51.13830096831923
0.3642343644750181,0.35786238132387904,0.6207092728049841,-51.36896552774163
0.36195211539058214,0.35970929249488104,0.6219310840057416,-51.60049498656758
0.35893269639628245,0.36312189796311783,0.6224169701759827,-51.83205818215425
0.3566276977606492,0.3654486290439606,0.6230186543912589,-52.06399196107357
0.3569777810660643,0.3650316867199186,0.6236235079590426,-52.29627319668798
0.35980937986690636,0.36550327758968415,0.6230203302282186,-52.52622271280375
0.36176999678666616,0.3639444129824661,0.6231306773438547,-52.755961303924614
0.36302806386733244,0.36234464698640517,0.6239830136149312,-52.98635682290506
0.36239243853809305,0.36320966498834945,0.6244568352930088,-53.216871335626585
0.3601730470562906,0.36617695995937305,0.624714787845631,-53.44711894391518
0.3580036084355673,0.3686812957017871,0.6252203975624528,-53.677526680941476
0.3581793818288764,0.3686704276900189,0.6260469077701136,-53.90828275834784
0.35736294304273136,0.3696654473077474,0.6270047634678266,-54.13950264414151
0.35816731160215676,0.36964518244850475,0.6274700246638147,-54.37049506207949
0.3595174276155032,0.3690476756702059,0.6277929172491503,-54.601178598748646
0.35937929692637,0.3688507386606534,0.6291196822398902,-54.83279509907733
0.3597691607829325,0.36901495807491175,0.6297876090475324,-55.06445561133161
0.3586002889890394,0.37038291303933507,0.6306534031051134,-55.296543481004065
0.3570181253239801,0.3725609909534539,0.6310928560507096,-55.528642284146535
0.35567748731935456,0.37496498611790574,0.6309954955795813,-55.76020774406034
0.35437591795038187,0.3762199205583501,0.6319938199019881,-55.99247967484771
0.3536222274754728,0.3773737193841472,0.6327698121779177,-56.22505542597555
0.3534640117715693,0.37620869885804903,0.6347601667921077,-56.45948534010414
0.3539810876107465,0.37553823284039844,0.6358681995738977,-56.69458621614522
0.35374178571796044,0.37650643645021753,0.6363422056568225,-56.929599667944395
0.35305255018264925,0.37871500967373056,0.6359210133219456,-57.16364693613766
0.35168766002992047,0.3806788912065978,0.6357862552839891,-57.39746734652806
0.35103679300601603,0.38235081648232117,0.635837160885854,-57.63088350213396
0.3508976264920368,0.38380969683061295,0.6357263595958061,-57.86359222355504
0.3516357943780757,0.38399139045853825,0.6361694047422147,-58.095997132680075
0.35392338779645666,0.38344152904819706,0.6359829351034569,-58.32711531115775
0.35661845726452734,0.3825190926343629,0.6359359505521176,-58.55698182251851
0.3591510433150204,0.38086274944487786,0.6363023306930818,-58.78635147705338
0.3591419970317048,0.38092931449604406,0.6373868722691954,-59.01633834150113
0.3571267304539922,0.38408607194689504,0.6376279211539777,-59.24609964056743
0.35366260852227327,0.38860776758774,0.6372266661781892,-59.47556427726919
0.3511076932059154,0.39262269020245205,0.6364554661005387,-59.704297527826554
0.35103763680665184,0.3938941408785454,0.636429593136369,-59.93246692295089
0.3510397776666175,0.3952762355189161,0.6364749779290283,-60.160022705750244
0.3509564215264202,0.3964608280046676,0.6367931134375214,-60.387281818451186
0.3531441845249822,0.3961069172797047,0.6367064214963684,-60.61322218415484
0.35433310416694386,0.3957074346665267,0.6369326350174122,-60.838713492764036
0.35452882583109385,0.3960748279381823,0.6377708223706479,-61.064419282230865
0.3533426101821501,0.39817844348179404,0.6378362556349502,-61.289973827136166
0.3528614622441233,0.3990771834517851,0.6384738334123532,-61.51582813135212
0.3522526950944564,0.4001659900408885,0.6388422553380658,-61.74182208595872
0.3526408360136127,0.40116784657818805,0.6387207486968525,-61.96704633838233
0.3529268231891108,0.40294168596701346,0.6380503567645344,-62.19089614665339
0.3515530174360723,0.4064761291185275,0.6370873087729464,-62.41355317278011
0.3499832229581319,0.41009138508195114,0.6358084280233154,-62.63498605550686
0.34935695158810676,0.41174203565017803,0.6357715504145529,-62.85615727924081
0.34895397016821633,0.41206357738492827,0.6369160773603169,-63.07817919210082
0.34902582947333977,0.41220484607679586,0.6377095264650925,-63.3005867074816
0.3503053914866393,0.412145534527462,0.6375013584953875,-63.52202181424995
0.3499413440999967,0.4134314400262207,0.6375876415087642,-63.743250372267205
0.34855655582797374,0.41663522619176413,0.6367242077079125,-63.96365525258554
0.34900488790092105,0.41784692376759225,0.6363021303384055,-64.18303374411798
0.3503677336823438,0.41770519736131934,0.6364715129234846,-64.40163549046123
0.35122362700633625,0.4180403953298841,0.6365272047046462,-64.61956085287528
0.35279214228821854,0.41637075983750654,0.6374595570129711,-64.83764141825526
0.3538582150806425,0.4166027029496055,0.6368325995028004,-65.05451855107802
0.356938711165949,0.41566312972791,0.6355053781504001,-65.2688569460469
0.3587024132464816,0.41599639933128074,0.6342526798328765,-65.48109595044991
0.35710403631008136,0.419076317269256,0.6334096863290495,-65.69267582489924
0.35451963469756276,0.4227525158497887,0.6328254447760713,-65.90427523245046
0.35009969547332986,0.4277400183677436,0.6324594181332414,-66.1169653913551
0.3464632268990426,0.4323326555372176,0.6314343710756161,-66.3301024460897
0.34461803887430353,0.43498792134572595,0.6308302435033204,-66.54337850388653
0.3448680299277211,0.4362179642702129,0.6300785197845253,-66.75563895128471
0.34613922300505023,0.4361090854547104,0.6297792902800298,-66.96682098613738
0.34925409292903803,0.4357950546818961,0.6294611505273676,-67.17564338196172
0.3503066593417414,0.4353381214418401,0.6296070496642494,-67.38393942632831
0.34993306710032784,0.43678225098608925,0.6286620767743087,-67.59147375635634
0.34987693613905385,0.4374907040775374,0.6281526623676983,-67.79851831980017
0.3516151878694763,0.4367410238630232,0.6277875306392104,-68.00430802683086
0.35301005672015473,0.43714872363804175,0.6266084551146774,-68.20823455103078
0.3515608965686659,0.4397687141631351,0.6258139757185281,-68.41192827137377
0.3485833246656871,0.44376048337895413,0.6243617586929203,-68.61578052135954
0.3444105378727682,0.44736455196046365,0.6245609839979288,-68.82192127388048
0.34278135167612755,0.4495195432562187,0.6239980833472607,-69.02841946895163
0.3442691889644949,0.4494706587028331,0.6230202978343803,-69.23321032206026
0.3471771120535114,0.44801525422374455,0.6226081363641852,-69.43591701651415
0.3501900006990109,0.44626947623506663,0.6224346879978684,-69.63671606506706
0.351092556387557,0.446054355375634,0.6224944551369634,-69.83693707015003
0.3495424741209369,0.44768808073404387,0.6226353071884563,-70.03796796966586
0.34635952211566007,0.4504356847234322,0.6226282441361223,-70.2406985890929
0.3428110248623451,0.45367298940470346,0.6223705184658244,-70.44522024957197
0.3422495384596392,0.4551682343743691,0.6213491099266102,-70.64923177327907
0.3423273115516686,0.455708396895324,0.6209545103754942,-70.85283043822626
0.34393142093974954,0.45538788454386375,0.6201476678214891,-71.05477870956895
0.34393491862065645,0.4556692731899386,0.6203267956675003,-71.25676895864315
0.3407766601176255,0.45820595148899673,0.6206380895520303,-71.4608580644401
0.33751155505967445,0.4598458224616263,0.6220143608156862,-71.66798690588467
0.3358213517648142,0.4609451804085991,0.6224733835183931,-71.87650462009643
0.33503961045214636,0.46097619158280045,0.6235497060118451,-72.08626476311406
0.33552706796580906,0.46085722232136284,0.6235008384861052,-72.29563515147663
0.33697074950931216,0.45955829937097303,0.62399496755903,-72.50441450784427
0.3372559057739756,0.45796448597645345,0.6258210667226691,-72.71437537437873
0.33564846725658615,0.45856235112270055,0.6267686967899196,-72.92603266233594
0.33497982090782286,0.45894826826205704,0.627120949628074,-73.13834526210488
0.3341917084007303,0.4593486059993267,0.6275568156554219,-73.35145477999983
0.33337520719586156,0.46036717827115853,0.627187270252619,-73.56478828381375
0.33089372206357176,0.46177425744870165,0.6278348911971051,-73.78019464406917
0.3301841111476187,0.46203382833138157,0.6281807920318316,-73.99631771489642
0.3300526537043871,0.4634008140993042,0.6269283533908642,-74.21156735558377
0.3306975652040089,0.46269348211033384,0.6271812553799473,-74.42657936088794
0.3309183809186873,0.4620909595992438,0.628106046845249,-74.64207146861716
0.32908807359855335,0.4631486334134274,0.6282461369662585,-74.85890315784252
0.3283627789635364,0.4633859999864506,0.628337453015879,-75.07632078014741
0.32547366861281785,0.46480145794430844,0.6289410321463353,-75.29614836595337
0.3233548654146912,0.4652701982839592,0.6299446736740882,-75.51817377196845
0.32048290752066544,0.466173435129824,0.6310314576899563,-75.74298450544777
0.31758190836868044,0.46754167697863114,0.631509664169992,-75.97019518886269
0.31412239229302474,0.4688623635968151,0.6323798225537265,-76.20050900709121
0.3125905691587034,0.4690072877392909,0.6330361158706435,-76.43241728876197
0.3135356830541883,0.46851692968784675,0.6325960676613248,-76.66337581830697
0.3125368883999952,0.4687900298371826,0.6327823180166414,-76.89521115734352
0.3117490539741322,0.4686095611200842,0.633203626858911,-77.12794917430912
0.3099145061887826,0.46894634784684003,0.6338020334403973,-77.3624695538549
0.3097317777741528,0.46840181767918243,0.6340881725285693,-77.59737395893708
0.3095077001756648,0.46778000609202464,0.6344911285371773,-77.83277427319983
0.30847252134030456,0.4681597465700043,0.634381764575287,-78.06889931522332
0.30706056312967844,0.4694448007196846,0.6336457940063979,-78.30558570004192
0.30709106723734636,0.46938612383417805,0.6332323059535402,-78.54202155414028
0.3054641916725201,0.46994900755908353,0.6333072409373551,-78.779756834136
0.303047255534423,0.4707551579946495,0.6335765624584424,-79.01952410124028
0.3014953444586584,0.47072923916229553,0.6341258626680673,-79.26087575909258
0.30240829329809765,0.4694296816157454,0.6342974631714231,-79.50173429752908
0.3019132359809248,0.4690820495760202,0.6345634350568559,-79.7431915479737
0.30114689267321054,0.4687617288752699,0.6349993328595622,-79.98556152909535
0.29918291944472597,0.46923380939780623,0.6353490234633645,-80.22967915746209
0.2961382994933187,0.47049014425174457,0.6354769298401763,-80.47622412909745
0.2936641086008016,0.47097163941060183,0.6360546188604561,-80.72507750984859
0.2918221437761126,0.4711171273843591,0.6364506664340431,-80.97565888290492
0.29082769622953486,0.4700862130172668,0.6378144686192603,-81.2279299971394
0.2910721692158566,0.46885936237240866,0.6383595006138921,-81.4804452030145
0.2936804427098862,0.4672493334568125,0.6378311815252752,-81.73072065223009
0.29634377459082084,0.46582379194630125,0.6372620077892092,-81.97868179863647
0.2958046425196348,0.4670799557899792,0.6360118774176714,-82.22622715635099
0.2917475318543373,0.46955540380813554,0.6356961278508181,-82.47664561221985
0.2875244577601056,0.4716709015209694,0.6356918592717098,-82.73033966919279
0.28343719663914935,0.4736141646246329,0.6356128199115115,-82.98721803930658
0.28150098345513347,0.4738018206575921,0.6359969102407667,-83.24591346722707
0.2834406618367814,0.47272840023502083,0.6354994429662475,-83.50282159505412
0.28531373554161443,0.4712322459239511,0.6353333089165136,-83.75822887827832
0.2852051911553709,0.4710277467753521,0.6349868542565098,-84.01356718755756
0.28674487319933645,0.4694607537916219,0.6349493670828255,-84.26777522508155
0.2887239681867742,0.4676614360160992,0.6348540401152165,-84.52049830767331
0.2874669692150582,0.467494053982808,0.6353506775548136,-84.77455879577732
0.28563940927508435,0.468530562654621,0.6349435561629292,-85.02980485684913
0.2816423754640306,0.47051753923436296,0.6348547969587646,-85.2881362021183
0.28034517074837706,0.47059589091894444,0.6348959751116532,-85.54757746665756
0.28025920175911284,0.4697661723412972,0.6352153469647512,-85.80735293278406
0.2794026043804093,0.46922262885821386,0.635743314067541,-86.06819139782053
0.279809784949301,0.468479706770828,0.6356649840293157,-86.32873361624395
0.2807379507779624,0.4667338133181777,0.6363821259632438,-86.58908447506268
0.28233218509553387,0.46526243763274566,0.636436183053989,-86.84831566132476
0.2826250982106243,0.46471547597118873,0.6362558412019312,-87.10727994423947
0.2824963673129122,0.4648557552754208,0.6357044679490913,-87.36604364105702
0.28134705739987,0.46480193537964837,0.6359511310142121,-87.62591038207009
0.28078292746975136,0.46485963589377677,0.6356798426954675,-87.8861025990792
0.2778998559604273,0.46648753680075433,0.6352571558674555,-88.14829729274295
0.2726129724484603,0.4694039617996599,0.6348969555699773,-88.41445169619014
0.26656085343641434,0.47278016555047836,0.6345598828928993,-88.68526734680869
