x,y,z,reward
0.391767129282585,0.42467108817286014,0.6051321683486038,-18.94153220700195
0.39205076694559526,0.42250461808875595,0.6062320410665677,-19.111661033729735
0.3938118007417116,0.4196921914434192,0.6063845670806208,-19.282080967686447
0.3937651335859133,0.4190783968128715,0.6060341098392553,-19.45260189060735
0.3911814801288384,0.42049290796765026,0.6064090142734377,-19.624315973515642
0.390590549952032,0.42003017940530146,0.6065804887458367,-19.79672537159779
0.3906825600469763,0.41965834801296953,0.6058114779764099,-19.968775226562684
0.3915557151742969,0.4183346972148838,0.6056801355622145,-20.14081497674499
0.3933315062558944,0.41586578293317983,0.6058620380522657,-20.313045941265493
0.39482707123896416,0.4136847298302075,0.6064356417717804,-20.485789151401317
0.3937035578985464,0.41328232796489417,0.6079814091398962,-20.660371146367734
0.39046881999214017,0.41606460082443864,0.6078324072847571,-20.835499838161798
0.38637055633555073,0.41974026748755505,0.6070396534723771,-21.01102978587998
0.3830317496972168,0.42231438906078655,0.6067559868171206,-21.187419883241457
0.3822109366660046,0.4221011449658717,0.6074315164005315,-21.36485726874081
0.3825080035062125,0.4206096199288235,0.6083445069180748,-21.543310999066804
0.383909959957774,0.4184095633940932,0.6086687807313501,-21.72203648870996
0.38716446180524905,0.41413210274456813,0.6093730599194609,-21.901110832754313
0.3897310274825432,0.41083653133162895,0.6093966635689241,-22.080211364425896
0.38968986142613005,0.40922455964879817,0.6107439784244857,-22.260967376775206
0.3876409185047638,0.4088591797006914,0.6127976496289934,-22.444419065459474
0.3829665027685631,0.41053114023519277,0.6156022199354477,-22.631676614294864
0.37751466627026453,0.41333080307274267,0.6174387806555606,-22.82221814225338
0.3721947104728464,0.4162955103947991,0.6188101101180162,-23.015754898135672
0.3684629222399493,0.41745869581600037,0.6203310533787039,-23.212210063833286
0.36617114199879913,0.4184763727389125,0.6202221847165733,-23.409718642719714
0.36396097588498677,0.42020594755766594,0.6197047310508635,-23.607715939477256
0.36381081022881145,0.4191230885191754,0.620113016556808,-23.806501519858696
0.36615039466829985,0.4158402052804768,0.62077982026733,-24.005464714642287
0.3700846958229662,0.41058426941743636,0.6221075044267422,-24.204922484038097
0.3711624674474513,0.4073742717312785,0.623745073668297,-24.406147429282747
0.37123800987932193,0.404345119217869,0.6258133043146508,-24.61000643413623
0.36892876054651585,0.4032955829139491,0.6279485391147237,-24.817134999904976
0.36502645093940694,0.40482417351596006,0.6293958714705852,-25.026943456470875
0.3623049302427497,0.4056999573958654,0.6299252440081045,-25.238445227861
0.3581928765479466,0.4072073867386682,0.6309240082815699,-25.452596635239345
0.3547468857617675,0.40716792931399676,0.6326274058705152,-25.670096725657025
0.3533607557734041,0.406144674160913,0.6335582919899817,-25.889527141723235
0.3533872050416196,0.40314535507823,0.6350804598508315,-26.111163926851386
0.3530236192914845,0.4001533196586895,0.6367748953859225,-26.33539324712236
0.3511836645524464,0.39816839910686563,0.638589200474805,-26.562820033417957
0.34870014799142235,0.39802854147594974,0.6395470538714998,-26.792522457905715
0.3450414031486503,0.3993618867435669,0.6404858876007075,-27.024635536367295
0.3417147665944861,0.40040188008351113,0.6418362937376689,-27.25935139613475
0.3407346134256638,0.39789393237570964,0.6434082975372275,-27.496747799243337
0.34023023859688917,0.3952831787458363,0.6444989555325767,-27.736272197713284
0.3375113958858952,0.39406645711551,0.6458337404782709,-27.97894881759434
0.3343437071832327,0.39278958818487797,0.6473273741916008,-28.225203634679314
0.3296025610767597,0.39348070799688295,0.648786281988611,-28.475241640727273
0.3274906020524796,0.3911947962862054,0.6503313605243964,-28.728614059692976
0.32555695255770095,0.3895234059503499,0.6512419116155499,-28.98456243429788
0.3235695172569197,0.3873033699553792,0.6523568638791356,-29.24348493165077
0.32141115669242626,0.3849026527555257,0.6535298386858557,-29.50561616913222
0.31912158847928845,0.38279551710937954,0.6546977084420679,-29.770918395962568
0.31690171529466693,0.3808216509905585,0.6558299121494816,-30.039267836534307
0.3172006469967662,0.37718650767744477,0.6565024523844711,-30.309437736703103
0.3176313365917258,0.3736800863034426,0.6569199901653557,-30.581170939133578
0.31637015679439584,0.3712231066019228,0.6574006685890071,-30.855175278627026
0.3138721016413985,0.3692870789597354,0.6580733522613469,-31.132152979840335
0.3097017185903992,0.3688411152038801,0.6585971384353885,-31.41245485512536
0.3053667895422727,0.37046666952052043,0.6590886076067575,-31.695244804360556
0.3004825865351186,0.371166795598067,0.6595857453220044,-31.981379043734606
0.296688382142963,0.37116843122586163,0.6601832603383608,-32.27050161974879
0.2928880946571592,0.3709898075792548,0.6604813569848147,-32.56255167885316
0.28931252837778904,0.36978849661567403,0.6608210039116462,-32.85786107865499
0.2886510314945485,0.3668852532245362,0.6610442233487315,-33.15505321208286
0.2891208378611122,0.36257882320529017,0.6612956523030126,-33.45400285384196
0.29110232901893723,0.35743066267047324,0.661263488771794,-33.75395312588508
0.29198598936928744,0.3544453603923474,0.6609921896095587,-34.05457658944917
0.2910077258960496,0.35231266338454503,0.6607613781848413,-34.356790984784
0.2902599664128655,0.34908398277278213,0.6607254377418996,-34.66109213871244
0.290208248686635,0.3446710776295116,0.6606499141719515,-34.96760159691457
0.2889973853896477,0.3413965814864378,0.6604166321614189,-35.27648773064447
0.2856791008950162,0.3396240800622438,0.6601150495760938,-35.58840232246378
0.2810156925221241,0.33892632027575537,0.6597416498424542,-35.903705750792525
0.27673926571623986,0.3384342029613817,0.6593518919588864,-36.22204815719878
0.2738321127262109,0.3370666861073237,0.6590803545027186,-36.54299322601687
0.2726779685626725,0.334524354199062,0.6586570984135225,-36.86583927323912
0.27157886169240425,0.3325483876715838,0.6580519238507347,-37.190179633863636
0.2699907166726362,0.33020965058229657,0.6574251052105142,-37.516547060122285
0.2688230129948983,0.32776923735818336,0.656934326216331,-37.84477657991889
0.2678284526580973,0.3250527484919365,0.6562338554325742,-38.17480564801546
0.2648650341778414,0.3238965675762969,0.6554759949088066,-38.50718142339098
0.26278705542563346,0.3229364630552449,0.6547283828896884,-38.84119092873579
0.261374846532316,0.3211842294001216,0.6540000585389608,-39.176799423432676
0.2615652900170093,0.31762960771987125,0.6531933309071452,-39.51381317321079
0.26348758737043376,0.31335265715905064,0.6525602436347109,-39.85152603920101
0.2633321065412177,0.3098920493574532,0.651482054729114,-40.19078926679381
0.2613938191184343,0.307740470157234,0.6502790011107806,-40.532081538234436
0.26006178636646543,0.3054775411287056,0.6491435858148831,-40.875087576893684
0.25759813478240995,0.3038026849812929,0.6477803826213764,-41.22018334935292
0.25465884572851577,0.30236536084421567,0.6463855484106478,-41.56757428383019
0.25075042824593685,0.30240092805191143,0.6451637232337094,-41.917207304006205
0.24772355261117127,0.30178167752979945,0.6439214564918446,-42.26884247703183
0.2457470926278339,0.2998365748680111,0.6424166817803088,-42.62238518861995
0.24399192748918702,0.2979218687643997,0.6409167421309852,-42.977678352819865
0.24277019828776064,0.2960994580260065,0.6395685707215207,-43.334360266910636
0.2404282385457715,0.29514927636760163,0.6381017440865737,-43.692708435647305
0.23935266303767233,0.293065884700667,0.6366118482112766,-44.05246051613048
0.23715783710022714,0.2898990138132602,0.6365140661676345,-44.41559205876496
0.2377553555054192,0.2872470449975051,0.6353366775161209,-44.77939432608814
0.23868097265969862,0.28496724667558887,0.6334739023100181,-45.14318272839121
0.2383710750362258,0.2826290001231563,0.6312090422227009,-45.507758726951394
0.23720756421598405,0.28124103502537645,0.6292897061608785,-45.87331471059991
0.23438691164869363,0.2806372417963108,0.6270093319570875,-46.24046822453438
0.23297250326671012,0.27838068256195125,0.6245535415234184,-46.609158325539795
0.2327115842162904,0.2761525231209379,0.6226478692555336,-46.97874362009331
0.23136907927918166,0.2744047850548711,0.6202767974392485,-47.34958358635328
0.22978445814956067,0.2727695226865848,0.6177627396302455,-47.721763907868045
0.229171315591867,0.2706087658381616,0.6155131336173058,-48.095008865833485
0.2290125590865752,0.26843811864758027,0.613462245634496,-48.46907941962341
0.22903360401308848,0.26619640166708003,0.6113741134990668,-48.84390084844687
0.2289632008935377,0.2645736575596962,0.6096565745151972,-49.21928208601623
0.22812300579990336,0.26418892675000166,0.6075097756591916,-49.59489134323027
0.22547629345796047,0.26371673171317944,0.6046576424281122,-49.9719142476333
0.22336471628693394,0.2624869041837908,0.6016469025369428,-50.35042665651122
0.2214842363552334,0.26129144584400393,0.5984988939753004,-50.73023560393114
0.21985195821938583,0.2600401526451691,0.5952741406946207,-51.11120911421915
0.21856493105232203,0.2586622702018655,0.5919889418562796,-51.49319283544499
0.21730491813881445,0.2578882406660036,0.5894760486019109,-51.87599902216317
0.21678750883086323,0.25652619843182306,0.5868045124003164,-52.25943588864492
0.21743968394260502,0.25455958777903265,0.5843998157844276,-52.64310847962074
0.21761523614837755,0.2528105330407531,0.5814450111154973,-53.02713592299782
0.2180542744830788,0.2506882302348485,0.5781860919609468,-53.41153521495453
0.21731904698979465,0.2497400530409183,0.5747502257909772,-53.796406827966614
0.21668397079659338,0.24881077449138506,0.5716971464798978,-54.1817696183714
0.21608892216354703,0.24792315979958574,0.5683666493464551,-54.56754446491604
0.21560977087610353,0.24672439238018476,0.5659571133851213,-54.954037254813116
0.21653906399925502,0.24485721131203864,0.5630547368478067,-55.34059106050753
0.21683284901709168,0.2442344796542495,0.5604605302300925,-55.726926552676204
0.2160874256998874,0.24422432070252897,0.5574866427655576,-56.11336187981679
0.21487452836931048,0.2445727975633145,0.5546234881207162,-56.50004432805013
0.2136795912883467,0.24512333314009804,0.5518217927293866,-56.88686080902801
0.21336074001836824,0.2450251952016543,0.5495970642782648,-57.27368646126658
0.21374496006682714,0.24422669774442118,0.54658436876582,-57.660380181731725
0.21439200721559853,0.24351004098919277,0.5443966165076314,-58.04681269094003
0.21416936069961764,0.24334786030478098,0.5427012421203229,-58.433326430995436
0.21447524979062613,0.24270914794306464,0.5399396571525109,-58.819743487746
0.21457205253462497,0.24243301450201102,0.5366511426060114,-59.20594702406739
0.2150172847671975,0.2419381827452093,0.5331426423684041,-59.59183494076014
0.2159077018653312,0.24120631375854054,0.5295393883032883,-59.97726350918652
0.2160402894537154,0.2409308576922671,0.5273235598905744,-60.36261596426458
0.21693561574163786,0.23998994173652557,0.5251564698214339,-60.747795823561006
0.2167683173431159,0.24052933541485233,0.5227087340698012,-61.132582645637804
0.21653610634867007,0.24082282736173774,0.5205289943129006,-61.517220170364965
0.2155661363738785,0.24216150407296788,0.5178015384110719,-61.90153801737314
0.21581348898596223,0.24245631138142998,0.5146005346995867,-62.28533991966533
0.21684288050555492,0.24230443478132327,0.5111708467376439,-62.66836700287303
0.2188479711144178,0.24123395167943107,0.5084358991431568,-63.05056786041299
0.2201583168342724,0.2408308142089463,0.5056608922405764,-63.43202831734344
0.22099483996763533,0.2410862176978012,0.5024969063779886,-63.81266785881565
0.22146286666231896,0.24188562522000862,0.49947897023037346,-64.1924128213735
0.22193113541445852,0.24278037008778683,0.4968755956937195,-64.57121883157706
0.22227047234303743,0.24350393300399809,0.49439889296639844,-64.94931312579078
0.22338118588415615,0.24347028920272212,0.49191627680903377,-65.32666019073925
0.22443365789143607,0.24396970410599506,0.4889386070196621,-65.70297213013704
0.22504618644640634,0.2447000481332159,0.4863015261040201,-66.0784256068794
0.2261427410281851,0.24515773381419945,0.4837423384946292,-66.45286744546571
0.22757593861445405,0.2456513761021467,0.4808484737477165,-66.8260629339946
0.22878006247958035,0.24608816044953521,0.47830406192583225,-67.19822175829063
0.22998394138169034,0.24692217627601212,0.47549417731176125,-67.56910933171183
0.2315024323627767,0.2477304829292765,0.47251995700380744,-67.9385494565403
0.23265189881377832,0.2490162100173485,0.46975481733744695,-68.30649325811362
0.23197499600357746,0.25155725212668606,0.46753975309594736,-68.6733922488007
0.23162349612907113,0.2541330956984505,0.4649560248711346,-69.03904859382105
0.23207460532963342,0.2551201601399505,0.4632799834852372,-69.40387528238975
0.23323134077584362,0.25580080265544053,0.4613114480167716,-69.76759986168366
0.23572106538249496,0.25779893325754477,0.4593189313354411,-70.12837633176096
0.23737324835844392,0.25798810853652204,0.45721388648211536,-70.48806121856813
0.23866556759517557,0.2576398178461967,0.4559753669709319,-70.84718837121372
0.24010438037132945,0.25702233914582073,0.45509673229509384,-71.20579704404096
0.24137868621944963,0.257881584581034,0.45316148504605247,-71.56314863212987
0.24190796165842848,0.2599683557070033,0.4509647901303109,-71.91900132963865
0.24097754613467742,0.26158361766928323,0.4499153061331664,-72.27459024893987
0.2417890736124966,0.26293381288149714,0.4480587521567925,-72.62895045100595
0.24405039318881472,0.26370850304904025,0.44583026404046494,-72.98148163126105
0.24582654154628197,0.26528961424260283,0.44355574969434197,-73.33202273520932
0.24809208706129823,0.2662318536839533,0.4416625920219257,-73.68060327970768
0.25006976366825695,0.2675670903091016,0.439797387534376,-74.02717871895274
0.25171253136527283,0.26914437059972124,0.4381210768054402,-74.37180894084652
0.25302252393701063,0.2710901309415363,0.43632295592145504,-74.71452218508635
0.25287345874955597,0.2748055909419065,0.4343510198229923,-75.05524764327771
0.25346255961263553,0.27787026110669355,0.43288200378020303,-75.39381396740066
0.25467956090635707,0.2797895861696229,0.43132268048449307,-75.73055024167518
0.25623818425284617,0.28144624789968314,0.4298890712014164,-76.06536527674749
0.25811476849788506,0.2828540048309229,0.4284614569792617,-76.39819948709001
0.2595079319723028,0.28425728552939356,0.42726126286955973,-76.72936753734655
0.2603733649422939,0.2862572904570224,0.4259945012146338,-77.05888792209129
0.2624915234304196,0.28742388158377646,0.42475343231969515,-77.38639506477826
0.2637164829336171,0.2885148823951928,0.42388489588311273,-77.71250756757492
0.26689106789302963,0.2896462113794651,0.4229664186127404,-78.0358072169351
0.2684987833383823,0.2914977523241618,0.42159892606670735,-78.35707459622465
0.26974523969911596,0.29372794473370256,0.42032300077610024,-78.67631406688942
0.2708177752229101,0.2963006242406582,0.4190932319562519,-78.99343207797331
0.27171535017501064,0.2993911073296208,0.4178775353261621,-79.30823663379844
0.2710983499314492,0.302566231759667,0.4171626291038434,-79.62166619249173
0.2702276170151053,0.30643211185812386,0.4164236698305523,-79.93351371655895
0.27119650590064165,0.30894554647358363,0.41564561597471406,-80.24330155561762
0.2740958562212313,0.3102529966375998,0.41476597331534854,-80.55038696192392
0.27664869837395045,0.3121661427250824,0.41385911155110433,-80.8546690917633
0.2793372661401724,0.3137740279090553,0.41308160840726793,-81.15621007006108
0.2819762682984295,0.31556691117166363,0.4123562855928961,-81.45492621042666
0.28307496759979134,0.3182679355422238,0.4118588151146284,-81.75132439093207
0.28381159372046133,0.3215980232691278,0.4113496070083867,-82.04530327535872
0.28332557265732616,0.32519421433222573,0.410903536621136,-82.33760970695718
0.28259568046652306,0.3282963696027198,0.4105556743135924,-82.62872319383285
0.2832035206500003,0.32973086026572346,0.4102859305549545,-82.91862129258618
0.28555909317610234,0.3299977072732746,0.41006952215380543,-83.20667193552497
0.288172551272523,0.3306366654816508,0.409808213665293,-83.49248545066344
0.2911706394418638,0.33137540313735453,0.4096066835738797,-83.77570781586915
0.2947464217801866,0.3316904953336383,0.40948502094230965,-84.05615403560992
0.2954418672130493,0.3344109925950487,0.4093194953141809,-84.33451837059685
0.29585846329801946,0.33782627525947084,0.40924455027972134,-84.61058110922195
0.29697777685878535,0.3408121577699317,0.4093093662946058,-84.8840469813979
0.2972269050758365,0.34386633427314345,0.4092981125908148,-85.15556398266673
0.2967066558816581,0.34775210666394746,0.40936116965333513,-85.42523601005314
0.29600239968024195,0.35163636099621043,0.40948370712811427,-85.69322852784036
0.2972736404748052,0.3542189186297415,0.40970811587611883,-85.95875201996574
0.2979595751119743,0.357174613694341,0.409925767228801,-86.22206322685146
0.3000111032367098,0.3591727745473843,0.41027380570724425,-86.48259855305415
0.3030923556283137,0.36033818509123383,0.4106683972093727,-86.74000519285343
0.3072513405994695,0.35996221565910613,0.4110506335370972,-86.99431723845481
0.3093561866450869,0.36092376566426565,0.41136614733437415,-87.24639504859657
0.3100225724876356,0.3632216476888471,0.4117694558291279,-87.49656373078892
0.31048031037210483,0.36555059056366945,0.41223026479593605,-87.7449543161021
0.3122262359546199,0.36717848172978634,0.4127921110770204,-87.99093349828989
0.31448999606898154,0.36758690671968086,0.41322995591941974,-88.2348109867555
0.3161199196465356,0.3689697603460185,0.41374650112343403,-88.47651426294973
0.3166559719258965,0.3715827153201844,0.4143623462857471,-88.71618036269824
0.3149574555402624,0.37640986368117424,0.4151040606772227,-88.95434540120922
0.31217455313988207,0.3803711892225575,0.41551106100306784,-89.19252145304705
0.3104242537868549,0.3841634757646039,0.41611809998180227,-89.42999405578233
0.30928037989335105,0.3880647638492553,0.4169454094888314,-89.66621754231727
0.3095416380846136,0.39065093219433655,0.4177584530543796,-89.90072826338876
0.3095309879629951,0.3927039190704029,0.4190545978679491,-90.13384422520932
0.30974830020378086,0.3943022591669469,0.4195924287240085,-90.36586383474925
0.31218093362631893,0.3950416652712875,0.420301980474545,-90.59530669918131
0.31649954314341944,0.3946054725394449,0.42122019096138735,-90.82110900740106
0.32018866487470554,0.3944462044954143,0.42212399635772657,-91.04368122473345
0.32372511646754243,0.3944628190941543,0.42310487107152756,-91.26305258104703
0.3243357603865056,0.39697863365401576,0.4241688718110088,-91.48035809640547
0.3232710520224627,0.3987343629697851,0.42459655296762644,-91.69755277893879
0.3232340476112574,0.40074935991939487,0.42552171911337827,-91.91352478130051
0.32232590989379806,0.4042573562914847,0.4270268902216109,-92.12814027671054
0.3214850223255925,0.4073095609461478,0.4281946252865936,-92.34171725717384
0.32027403849535147,0.41029386361846576,0.4291378183390868,-92.55471974761237
0.3187249061130704,0.4138022658515314,0.4303004637016769,-92.76720206310297
0.3174975063385523,0.4159358159492518,0.43105159548578253,-92.97963518132568
0.3180661828525332,0.41734928913845026,0.4321697332326969,-93.19066124350164
0.3210621398174881,0.4171965599675167,0.4334738601410653,-93.39874991395834
0.3236769646171104,0.4174634195594813,0.43481608819557854,-93.6040571039824
0.32388603368711244,0.41953606047913117,0.4359989413580015,-93.80798530262342
0.32572149229361674,0.42040692339549446,0.4373364569673743,-94.0095659954418
0.32624451182800795,0.4220956502803534,0.43862220802226604,-94.2096342106165
0.32449924346571185,0.4254815584380429,0.4399937166072196,-94.4095198472279
0.32054549465860127,0.42944608447124905,0.4407526877339143,-94.61124247484939
0.3185634623557434,0.4323462385306389,0.44198353166370863,-94.8133863820826
0.31932563742020015,0.4335521638371723,0.4433710287699879,-95.01404873681538
0.321694959723109,0.4331625794389007,0.44451909304935616,-95.21238698126528
0.3250312843729292,0.4322424964119762,0.44585138075486214,-95.40767447115346
0.3265651793890848,0.43284144619716564,0.44702937055650704,-95.60105439754932
0.3246183181059132,0.4360072699875893,0.44839428992021424,-95.79474733276193
0.3218075470764693,0.4394260926483006,0.44970440678186774,-95.98955851115763
0.3219579879851509,0.4408852098383535,0.45116829278642856,-96.18340910333507
0.32201266312581456,0.44089335162621296,0.4515603235424931,-96.37710858765254
0.32190760022795106,0.4408854912088241,0.4517552685108611,-96.57085838022701
0.3221957901570106,0.44145162878950467,0.4526926876693963,-96.76393927158925
0.32210788516432964,0.4424985075875007,0.4538244012589529,-96.95651188664515
0.32042081439458947,0.44488913301234645,0.4551185828741093,-97.14964456944654
0.3197009853716259,0.4464405429642689,0.45643076732908117,-97.34271095219987
0.32127906857677085,0.4455668522651968,0.457112131214776,-97.5343969146229
0.3222970855627755,0.4456036073923076,0.4581490230760128,-97.72489310250525
0.3221721167122022,0.44691337753288174,0.4594229711593031,-97.91486004918052
0.32181377471063777,0.44825633249773966,0.4607804591377492,-98.10450685351664
0.32063288347333174,0.4501163313665101,0.46212126001702597,-98.29449564747598
0.31975251793924847,0.4517273632880861,0.46348624115585857,-98.48463416758511
0.3209311874408977,0.4517598536012291,0.46484536849818214,-98.67338956346012
0.32237813104329155,0.45089751612256046,0.465550872280045,-98.86086576103004
0.3242495461600277,0.4490973498230904,0.4657107969876244,-99.0470244333051
0.32678831909484435,0.447843919936091,0.46656867900302773,-99.23098148349135
