x,y,z,reward
0.3819172380806342,0.31962172849979226,0.6235126278695986,34.52829574990101
0.37971700349822146,0.32005297822039686,0.621602534469731,34.28002954945428
0.3771334040749456,0.316971840839972,0.6198731801786066,34.029101099959504
0.3745783734163164,0.31270375299539177,0.618685566150266,33.774352729661835
0.3752879270087973,0.3094688357716194,0.6173762316176038,33.51816450698028
0.3744072657187822,0.3051185498740008,0.6160379681796828,33.2589018514228
0.37257396136307686,0.3015060916696183,0.6143657815336003,32.9967630352342
0.37148958877150867,0.29917179527124105,0.6128294477076159,32.73298779401794
0.3698323827280747,0.29996357038729465,0.6116424627125792,32.46950682461222
0.3689981750553507,0.2984810117975503,0.6097535787439043,32.20527732438171
0.36951293098558924,0.2983789105950919,0.6080246181077533,31.94193865082593
0.3688139938619268,0.29629560776597025,0.6057319130241481,31.677581912584515
0.3681465477477782,0.29499930670303454,0.6033562122249211,31.41283085266492
0.3667912882601271,0.2948375381480993,0.6013619166293557,31.148047101691972
0.3646655937278939,0.2945650183472174,0.5991122185189539,30.882826127658145
0.3630046629919835,0.29301513552752667,0.5965742084652554,30.61648605515061
0.3608638009070475,0.29391304779795874,0.5941972329488551,30.350584132515248
0.3563534131338906,0.2950927719740082,0.5917527328867112,30.08405106138193
0.35075471651541973,0.29658799891459947,0.5892867901136931,29.81642683281365
0.3481507592165475,0.29607515673577106,0.5869734198278959,29.54771153852728
0.3477326956983892,0.29318679560610517,0.5846152772373486,29.277310394644893
0.34848371249358956,0.288501578102909,0.5826993119157771,29.004312328651693
0.35019346870391305,0.28289959268290976,0.580530803945274,28.728522927005645
0.35235121652551954,0.2765834859748164,0.5779536189216119,28.449610989821817
0.3539487661938855,0.2727442711321288,0.575167794809909,28.169207126481563
0.3548912675156502,0.2702501019723601,0.5731439011200012,27.887797122825017
0.35675375563660155,0.27026965540900055,0.5707125162267844,27.60798329596644
0.357237882229974,0.27276163519366164,0.5684005139397601,27.331041195488265
0.3554569106653626,0.27687649986292956,0.5655087716411212,27.057237981208836
0.35346295933339256,0.28133001966003257,0.5628535713768471,26.786608647942774
0.35128515116302084,0.28609200856185535,0.5602911228253031,26.519199308993585
0.3474392280881559,0.28793197071088056,0.5572325594505076,26.251761084287086
0.3452181059648423,0.28807247132001446,0.5544381214435816,25.983742015562818
0.3431975195862478,0.2849216333764224,0.5512389929912098,25.712686382793226
0.3433209331740881,0.28051406087257713,0.5490214085137042,25.438596058358463
0.3448791784195922,0.27554818758844934,0.5461104089038887,25.161888170520232
0.345788844133593,0.27329345730365284,0.5430373017317439,24.884346918747937
0.3440289001740006,0.2726613007903671,0.5396127598877022,24.605816778753752
0.34046713614456087,0.27405071006441173,0.5363966507132637,24.326839122918276
0.3353346437517384,0.2753514297602772,0.5329519006207802,24.046361873549206
0.33131431767373226,0.27718995889674963,0.5302553926770301,23.76526658254569
0.32982412550612217,0.27785213550380794,0.5270813224738827,23.48412089080045
0.33012951922262856,0.2763137881540232,0.5243639527824298,23.20218986412066
0.3312600436460619,0.273723315859765,0.5211385152568244,22.91913307214581
0.33265643540327106,0.2713821250221626,0.5176714884471829,22.635262885484266
0.3349975161223802,0.2697115197483967,0.5155621626557457,22.351536283402435
0.33641145014182716,0.2681248608858948,0.5126683215767069,22.0674803379349
0.3376002655759049,0.26749349258873784,0.5094126378134842,21.783717148848986
0.33972711913001297,0.26873409799833226,0.5060016737393261,21.502279173695165
0.34105187231263884,0.27158601063389476,0.5028542836687364,21.22398866942181
0.3415174983323235,0.27637718275276196,0.500702187873077,20.94990043400072
0.33953642110733206,0.2813936434536002,0.49760074077290456,20.678712204686885
0.3376220311716896,0.2841093719350626,0.4944269474675943,20.408515189600468
0.3371560614932983,0.28574830085435365,0.4913280490439391,20.13926225715858
0.33820926438683524,0.28527098077050544,0.48811332856957135,19.870141305192362
0.3402550868552838,0.28274292130860146,0.48488914803419425,19.600053516937756
0.34089046922244826,0.2798994635877913,0.48236043544062085,19.32789319074924
0.34295065987433615,0.27787841110410066,0.4800768144904528,19.055130603856547
0.34389172802503654,0.27712575065819944,0.47836532214969785,18.782163970576274
0.3432778548314251,0.27812675289959365,0.4772138076323856,18.50956760389518
0.34387627094680756,0.280170200950453,0.4744739747464145,18.23873308377471
0.34354819782904084,0.2816169459502309,0.47099750344366625,17.96853043851537
0.3430379064960247,0.28382623875512875,0.4681961594312074,17.699495723055023
0.34207470169751586,0.2861153655129936,0.465728862537329,17.43142568075907
0.34142286216090734,0.2883674211538356,0.4632415728782461,17.16443085114849
0.34022936512627866,0.29035558917338894,0.4603449330880278,16.897878869181405
0.3396587553192957,0.29016550962196597,0.4575702451468964,16.63040903500405
0.3404196720996742,0.28785286816627775,0.4549202524477038,16.361142493752766
0.34130301692631015,0.28511942484842656,0.45359332030276733,16.09001157715585
0.3427607820553668,0.2844083246320133,0.451592716522789,15.81881569362983
0.3454666401505057,0.2860692950299275,0.44898665507809354,15.550023455655056
0.3469002426035655,0.2882083564145045,0.4466415259344952,15.283298198579368
0.34691192122404735,0.2916860980217908,0.44395656058498123,15.018776916406905
0.3481209375069592,0.2943405765519906,0.44210044522753883,14.756640679843583
0.34987455619259245,0.29737759704148964,0.43993069425444203,14.497407563610713
0.3528667993287759,0.29901984115467367,0.4378698940322653,14.240694975183862
0.3547230599443469,0.29897326218763454,0.43576311912988747,13.98448507004486
0.35534990047516796,0.30119033831309194,0.43372767708110105,13.729846200942609
0.3547792278707379,0.3063956049331384,0.43129330375752767,13.47826650272437
0.3536400044380577,0.31091223418076797,0.4291658579036832,13.228881444691773
0.3543181478530676,0.31310819181851957,0.42695934441767924,12.980916351627851
0.3560947160830339,0.3134349283118089,0.4248895406692218,12.733617265875148
0.3607022803898367,0.3131738282686192,0.42263454883802554,12.488070353522557
0.36389958269127404,0.3128153446947123,0.4208715702092036,12.243483503560165
0.36612868076995225,0.3139298224432335,0.41888332559093083,12.000330144637063
0.36521528645059786,0.3159908861832824,0.41728435514913265,11.757702547531329
0.3623721563557555,0.31992645717172014,0.41582304655752644,11.515930622643948
0.3617341145469569,0.32095498326956257,0.4147035890455995,11.274166169471405
0.3633966161569091,0.32022421174975907,0.413591901547961,11.032409725924444
0.36544193508433637,0.3204367581981688,0.41233382021076925,10.791506862265523
0.366283522078157,0.3224868109551652,0.41077997272828176,10.552025668809636
0.3665239635362873,0.3243241508977549,0.4095762139443885,10.31358423500987
0.365553616227907,0.327402240313838,0.4082858898933924,10.07635587508905
0.36519769773396543,0.33062889709388554,0.40717774332032963,9.840826253743955
0.36694974732501645,0.3315207644925105,0.4059532802790879,9.606449616631105
0.3706343169530627,0.3302087765825251,0.4049241193532249,9.372774708734337
0.375216767685957,0.32885454264625513,0.40380833353054213,9.140149561044465
0.37856575963698935,0.3303330063855535,0.4024103452462189,8.909808717576208
0.3793179846841809,0.3337529982922008,0.40112071771357555,8.681818965913992
0.377281176723299,0.33821255331562866,0.4004205179200817,8.45565274221476
0.37413641954464444,0.3444907032268239,0.39978257634102726,8.231893241248272
0.3740933489581411,0.3486379922053268,0.39891932488452253,8.010578431391336
0.37591104301694944,0.3501407447291477,0.39811447806615186,7.7909502792450125
0.3781009379844449,0.3510032693500659,0.3974910669341732,7.572850557963816
0.38208077313127725,0.35075302765725014,0.39682056865036697,7.356458326420195
0.38811987624982325,0.34938351736372325,0.39590717843925893,7.141894111247779
0.3915995999961906,0.35124170277595734,0.3947321108170096,6.929854006062404
0.39273693924632713,0.3565805587868816,0.39343553520841285,6.721454184861793
0.39431699936972703,0.36231008192674685,0.39225656828052313,6.517160138840067
0.39490598288540335,0.3695853838490912,0.39044732462642023,6.317023902189677
0.3923948853679101,0.3774893151266569,0.3889500980933801,6.119742860737158
0.39029825762458686,0.3846941171132175,0.38789852205377895,5.925072215116846
0.3901103700038067,0.3880983270988915,0.38744236595339676,5.732025753970997
0.3929533655811662,0.3892285896976604,0.38681164239919136,5.540869034033828
0.39830735490689767,0.38898115408792794,0.3858819894508066,5.351952389596696
0.40457599162940555,0.38712520701838504,0.3850582256889788,5.1647143813133365
0.4091679968672954,0.38838094366452725,0.38395481504813983,4.979847533336658
0.4091381810529573,0.392094755833817,0.3833685887968912,4.796811203772942
0.4073644640663996,0.39730358752862777,0.38331391891604905,4.615859450062385
0.40525586097133715,0.40482859802504756,0.38274961759951065,4.437585223637976
0.40640194981072514,0.40850361625867215,0.3821266760088373,4.2614423732417706
0.4096837345311581,0.40901849818189867,0.3820732519842597,4.087254602778734
0.41149814714341837,0.4109154082326582,0.3822248426080477,3.915092963183553
0.4139470279014399,0.41378767407201994,0.38172389190552175,3.7453080495578583
0.41473730908431183,0.41735251006343677,0.381490519174645,3.5775438367456687
0.41706864067399185,0.41898719502731196,0.38126997048618505,3.4115995544170703
0.4166788622575597,0.42224646992544346,0.3815324152146218,3.2472140560340605
0.41753249181174856,0.4256691885409317,0.3816298006330303,3.0849258447027412
0.42040159332062277,0.42616697681284565,0.3820978372978112,2.924650638795203
0.4228909371627326,0.4252924053752589,0.38335141979559145,2.7661138180564215
0.4210998944087101,0.4256196958625273,0.3852581272771794,2.6082424981093215
0.4214961706343157,0.4261799276712503,0.38662537452434353,2.4518261945938513
0.42238935187526394,0.4279155494789694,0.38674683601570736,2.296758919317236
0.42345489594512237,0.4297863039108112,0.3866201997001145,2.142992553718907
0.4249233053007863,0.43178038769216687,0.386773669343091,1.9909707541491821
0.42380731095969176,0.43492310146786195,0.3864738775200886,1.839549127321707
0.4237756253108985,0.43750658379861285,0.38667527045191197,1.689355663108341
0.4234930475731351,0.44043899597843794,0.38719470094684294,1.5406080161885485
0.4236725413386407,0.44266833138759554,0.38818310780724063,1.3935848256666745
0.4222329678365434,0.4449274329700437,0.3889340505828977,1.2472415851302443
0.42240576958204856,0.4461593207773868,0.3895183008860863,1.1018941077788853
0.4237290455095349,0.4457900369709394,0.3910260571114697,0.9582581136159618
0.4279424664954605,0.44414408151068285,0.392065551448194,0.816971111562604
0.43027173691716986,0.44364608097019176,0.39335192853594503,0.6776455718738279
0.43256993613936967,0.4420904930548616,0.39459803984679176,0.5397691862560716
0.43288542944756925,0.4422014145758593,0.39565378703380927,0.40289999973896495
0.43070514859981734,0.44632079203759345,0.39653620121589156,0.2672976713781172
0.42698796402105377,0.4527531171907493,0.397152491918337,0.1326104958505647
0.4232098616500546,0.4578028416659058,0.3972678686172315,-0.002412525659556991
0.42002916175305316,0.4624830729859452,0.3972618102303707,-0.137904187468089
0.41968631248148847,0.4642485169169524,0.3982111738846888,-0.27240110961648467
0.4222886509409169,0.4640834716723782,0.39926555972263134,-0.40459974137069865
0.4247007212552972,0.46471172900631036,0.4000331042766945,-0.5346329051780551
0.42758807338559884,0.4632759799591466,0.4015260941051577,-0.6622622548831941
0.4322821530190976,0.4608024232279261,0.40261618092675705,-0.7871852913569433
0.4370541670806791,0.4593348766588501,0.40319706229986446,-0.9096052198229995
0.4386821185800346,0.4614690724360898,0.40297463638064035,-1.0306772485754623
0.4387480930862445,0.46470817831725497,0.4027861859717857,-1.1508763933984196
0.4399219206931167,0.4680434778179353,0.4020469260466837,-1.270146673099948
0.43742696146564686,0.47238587006290894,0.40219130423465144,-1.3894968565557044
0.4333768115986069,0.47780212835991903,0.4031602969845937,-1.5091184382967477
0.43086099508115816,0.4814051131062401,0.4045511584986621,-1.6284350472148146
0.4307630784383828,0.48100969580005154,0.40662347684605343,-1.746221116158708
0.4332088133558675,0.47806484983949515,0.4084102040551274,-1.8616806508326302
0.4381501084848727,0.4733867851281293,0.4099615867135912,-1.9741110210774335
0.44159031545392613,0.47114644149341084,0.4112448277811942,-2.0842096118170743
0.4433095010277257,0.4714596839216235,0.4121022877408395,-2.1926271848205925
0.44146896229375804,0.4742622378658559,0.41284635354528476,-2.300720074804147
0.4398292715800872,0.47869292415598147,0.41294471838753977,-2.4086697394457306
0.4371611353216465,0.48363813016939666,0.4131344957779801,-2.5171227224483377
0.4345391180641046,0.48675595907480423,0.41448970667956386,-2.625624067820644
0.43427580089249523,0.4872953576039768,0.41623975004825636,-2.7328474689918076
0.43567150949051664,0.48627203317830586,0.41723333073098967,-2.8385684853800925
0.43566652311486853,0.48773694385766264,0.4174694775802058,-2.943927234067442
0.4361295684260711,0.48794124720721754,0.418411901341151,-3.0482414871258015
0.43507713959576766,0.4899293535090312,0.41817573002111835,-3.1531776909898177
0.4339602979907326,0.4909480280428673,0.4175093770362981,-3.2592337295483325
0.43539333835291466,0.48982795730575307,0.4180424412153844,-3.3640885464319084
0.4378137796681043,0.4874562189694499,0.41938163887951674,-3.466674084357398
0.4395444954620475,0.4852833336807948,0.4209480296288174,-3.5672755869110655
0.439480291387268,0.4870315469438007,0.42171674149409716,-3.667070799559483
0.4364652650126793,0.49077995312004913,0.42316372408842146,-3.7671981440281033
0.43311794669405873,0.49627871104204485,0.4241260456545324,-3.868410366580251
0.4311290892857679,0.5009260821759657,0.42451725786372485,-3.9705950245833765
0.4288145920229128,0.5034812629087818,0.4257312663426347,-4.073528625994058
0.4281864223056066,0.5038213948138401,0.42728714048541877,-4.17579764837317
0.429433246912814,0.50387755651382,0.42852109866803023,-4.2763159821308045
0.43159910637321447,0.5036212109679407,0.42883489265494384,-4.375089804175163
0.43328288849594293,0.5019777740711595,0.42902927862834944,-4.472516329566012
0.4351046861536582,0.5010193077706326,0.42922174972774046,-4.568547582078666
0.434992699408026,0.5021529156317374,0.42952794824729745,-4.664448021359246
