x,y,z,reward
0.4689259038145299,0.569695000368899,0.3562878568401654,-36.9877182103979
0.47560397542151844,0.5618639229812967,0.36171561223113974,-37.14116162955453
0.48264295335270346,0.5526305574258334,0.36681681980734215,-37.28541488646577
0.4893676809356452,0.5420954834437954,0.37170938096939854,-37.420853281562245
0.4966608188519995,0.5307797931302324,0.376644711365384,-37.54803454209228
0.5034756380025429,0.5191159157521318,0.3804530544898928,-37.669150067419814
0.5096080125305577,0.5066783197149567,0.38349998655571804,-37.78623621942559
0.515875684487642,0.49398537237723367,0.38627114442131044,-37.90122520017866
0.5209991163792254,0.4824458052856669,0.38910824578949843,-38.015444698481964
0.5269698842613781,0.4728382336413079,0.392253302781832,-38.129788421397656
0.5344497529346478,0.46323471330568966,0.3952298121044717,-38.24604358925972
0.5400940912264571,0.452920144046415,0.39793466744657363,-38.365380847050936
0.5407791837856504,0.4481072846070561,0.4003187652904453,-38.484930603614046
0.5372419115957039,0.4459540470523369,0.402390440246992,-38.602555223335
0.5315909058843556,0.44621879699104416,0.40524695537890987,-38.71599482222644
0.5235120133006821,0.4481227076176055,0.408215191435411,-38.82401574296691
0.5147994096427984,0.4495617353584198,0.410605064196066,-38.927719627239476
0.5083808700793755,0.4499715663087513,0.41340852186332494,-39.028074832619076
0.5017623695133532,0.4495337635226011,0.41513419057239015,-39.12682782032222
0.49739639055567797,0.44775796048851646,0.41791312210609244,-39.22416365646096
0.4959459652183004,0.44211073885201835,0.42090508254670234,-39.32226364484635
0.4955179164469964,0.4338739690611118,0.423444926509374,-39.423522818839935
0.4942997468465709,0.4274915425397019,0.42609104005379167,-39.52721709857423
0.49060005277731833,0.42506686931423227,0.42931772171718807,-39.63065460408074
0.48408670997488173,0.4254114776749601,0.43070476350292397,-39.73370076006553
0.4783165500039056,0.42514876885886066,0.4316631490579504,-39.83734825884748
0.47347061333911883,0.42340694180313976,0.43320622861017277,-39.94238021977855
0.46940969150054873,0.42063590315942495,0.43543396224980474,-40.049165986958315
0.46532100355213213,0.4177435488571534,0.4380842909895596,-40.1578044312196
0.4619944546072017,0.41234770923352587,0.43978195145355836,-40.27073608722427
0.4595650515555852,0.40698700571594815,0.44190900593091553,-40.387616221350314
0.4551372062184568,0.4033080190109529,0.4439486428317247,-40.50804779567315
0.44859040095726066,0.4022499742909502,0.44558025634259724,-40.63117180998227
0.4411267785428598,0.40185474685566475,0.44727040489347386,-40.757183544037495
0.43556005530953407,0.3993134271085948,0.4493745102309693,-40.887003544987586
0.43199610256606363,0.39529790352080596,0.45212200771627103,-41.020717273596375
0.4284150827537142,0.3919693898111572,0.45537039465316664,-41.15778227565141
0.4246917734645925,0.38701243533888,0.4575491670145182,-41.30004819557997
0.42017662942205136,0.38295310918217934,0.4589841482332488,-41.4475407216167
0.4162956064994674,0.3794466883809128,0.4591233356244006,-41.599890411882534
0.4145591193928274,0.37598548941621157,0.4589995918340755,-41.755969803167986
0.41632466664603984,0.37148079381922205,0.45988537282964176,-41.91448772355004
0.4178000908823454,0.36733190973952184,0.4600436096976317,-42.07559067311431
0.41784426192247376,0.3662855502893361,0.46079855819579113,-42.237349358816246
0.41684762630775607,0.3649228944919786,0.46018928903803397,-42.4008884501381
0.41646694178145094,0.3628825918229598,0.4593318437925452,-42.56651711423295
0.4154509816962979,0.3629388579069457,0.4593262417700954,-42.732615421799636
0.41313075206198663,0.3652272168327549,0.45993192200745925,-42.897889195260454
0.41259730959112556,0.36658847874827954,0.4609372920226033,-43.06209564899457
0.4113125833824898,0.36629168347223434,0.46050591666459506,-43.22733231076635
0.411583854139923,0.36508002210549373,0.46053889699634865,-43.393398544342205
0.4124631432323837,0.36258865985332417,0.46012843426527006,-43.56113142557841
0.41337515269265157,0.3619536870351694,0.46056359774428,-43.72880932667775
0.41168765543715086,0.36246177913839117,0.4599992752778657,-43.8970825877095
0.40998274780433736,0.3646247530574278,0.4601454653425536,-44.064468211675184
0.40784502832409075,0.36597913006107696,0.46033637917700054,-44.23188187659105
0.40707781675957144,0.3647199816158856,0.45995610558456634,-44.400815973185345
0.4081648052393385,0.36306326311807824,0.4606214372006442,-44.57033306410169
0.40784706948942145,0.3614503649153394,0.46014456129459397,-44.741437184385745
0.407888041339341,0.3608580410313534,0.4603759357540437,-44.912945680214094
0.4077182810183586,0.3594883898943831,0.46009271532722934,-45.085723050267674
0.4061686369124801,0.359128455907665,0.4594027377730924,-45.25978411522518
0.40495152819807606,0.3598103501963186,0.45985290761074293,-45.433850593707604
0.4032761535993351,0.3608492619446656,0.4602965411815725,-45.60790459396623
0.40139956032779184,0.36157925941529095,0.4602792577266156,-45.78243277362304
0.3997975653238082,0.36233644169392193,0.4603238261248056,-45.957264069373835
0.40066999309420487,0.36009969078236137,0.4604555475835867,-46.13333879927001
0.40249793464761524,0.3579094786037074,0.4610502228922504,-46.31001209706963
0.4049662751443941,0.355184206397062,0.46155703688874594,-46.48744063014578
0.4046248120624392,0.35400113021475765,0.46111920195529993,-46.66611299205238
0.40454685074546326,0.3543811979659,0.462298534529681,-46.8442633210082
0.4046466387790942,0.3548446379069297,0.4638987532276913,-47.021648897251055
0.4036693373654304,0.355459511786854,0.4647511579363731,-47.19888893269265
0.40363831850118553,0.3542454565541818,0.46507048808133167,-47.377074317613115
0.402903206904105,0.3515245460397485,0.46645339361271815,-47.55762381902011
0.40182031023648507,0.3517012122180063,0.46674363370144833,-47.738559630398214
0.40246141091506754,0.3521220182000144,0.46781671371582506,-47.91860806215469
0.40201032540756265,0.3525761386927666,0.46838524402065773,-48.09842815003449
0.4014017609808543,0.3527990815296845,0.4685255167550734,-48.27837360352448
0.40042623555766826,0.35220880856452763,0.46895770196037945,-48.459262506165615
0.4006568606710945,0.35030824700091273,0.4687879499479475,-48.64161072336588
0.40028186906187235,0.3488636412950215,0.46814969116930744,-48.82545942946142
0.39916740373667103,0.34995742620326203,0.46878193756075637,-49.0089112047137
0.398828781541805,0.35092379610750224,0.47048434302549474,-49.19147764198504
0.3977954035955206,0.3518648183651125,0.47167044773087236,-49.37366538881773
0.3992187644262976,0.35071716130748876,0.4735420287605468,-49.555715512723104
0.3986567214577379,0.35097143632070943,0.47456766531668093,-49.737723140435385
0.39764578654879656,0.3517567741707107,0.4757102786736405,-49.91949890773565
0.3962384839489435,0.3529202759523883,0.4768052248439598,-50.10098415516275
0.39616902439874996,0.3529281256333419,0.4782965257122343,-50.28231823502693
0.3958566524189321,0.3526978513643008,0.47928600357468115,-50.46390245649452
0.39655468895990614,0.3512326872640925,0.4802319493584624,-50.64617538794901
0.39621245418503903,0.3518615292898879,0.4817152272460184,-50.82797526167088
0.3972843275174025,0.3515077535091288,0.48411279549988817,-51.009228840692884
0.39659494480344315,0.3515769474052204,0.4845867161486461,-51.19077656802881
0.39397686463018433,0.3534269179392266,0.4845982821868223,-51.372330379693665
0.3899586851219141,0.3574163536233102,0.484467451378719,-51.55310772136248
0.3874087907110964,0.35883165849728016,0.48350588497287106,-51.73442880916612
0.3878423573032389,0.3579711502420998,0.48379042530128474,-51.916127134119215
0.3901509057102951,0.3543621355979629,0.4839308265301653,-52.099253946464806
0.3929239674826056,0.35017615538932884,0.4841401555081863,-52.28408899676884
0.3929539139549162,0.3487041270287936,0.4834386643424147,-52.47016313133475
0.3930429178848525,0.347902515764662,0.48390113387901457,-52.65679816452972
0.3935631778103036,0.34666580357938515,0.4844557623915935,-52.84409951591999
0.39469434852137647,0.34470892248014867,0.48515420458515657,-53.03231480922028
0.3940926498262943,0.3453232510012083,0.4861055376850877,-53.22028906167171
0.3937560052082789,0.3456904830013815,0.4874602584317208,-53.408056094412416
0.39442571663028425,0.344886683837642,0.4886018508500971,-53.59603478459818
0.39666794232003205,0.34301952808276504,0.49037622888820187,-53.7842182049044
0.39718982487987514,0.3423185626506102,0.49146949393550415,-53.972648927788214
0.398222651631857,0.3401533136453557,0.49179756722255796,-54.16232462913891
0.39849310773073854,0.338658959606722,0.49158064955248837,-54.35312679357974
0.399787096483397,0.3373288004075151,0.4929325922748181,-54.54431908803755
0.3998495986514942,0.33727206024929235,0.49360958117834175,-54.73550309029321
0.39952628091528886,0.33788408019923877,0.4948876610002927,-54.92629794265985
0.3975434662592808,0.3399857835845145,0.49580281610570304,-55.11634927023708
0.39403615376481116,0.34366471688619576,0.4965291878580872,-55.305243695756076
0.3918651326287522,0.3463749623650868,0.49768634824650354,-55.49312438852189
0.3889399297119243,0.3501919651699693,0.4989070060129296,-55.679612943526976
0.38727055823817,0.35197910427809037,0.4997319205288788,-55.86567256966025
0.3871801329334465,0.3521477454218277,0.5008601484157805,-56.05165469633929
0.3871706071134925,0.35254604053126487,0.5023970396982944,-56.23733961188566
0.3876129720181072,0.3516047834777921,0.5028602468253036,-56.42351201950069
0.3883905846141748,0.35073085658309056,0.5037838674576425,-56.60993159044784
0.3906020807402168,0.34817251882560984,0.5042231577277757,-56.797114185363405
0.39318879516501526,0.3456052042463091,0.5054171745833437,-56.984932534346115
0.39445905961341077,0.34452526014175233,0.5063832548492724,-57.17295389157488
0.3938030332261867,0.34581788348019227,0.5077451382028952,-57.36033027208285
0.39154616890520033,0.3494417933104921,0.5098744214210452,-57.546146071408685
0.3891097899826457,0.3532003200391412,0.5125317942563027,-57.73054734738471
0.38789819825006383,0.3549638572889479,0.5144829956018665,-57.91442788961168
0.3875816202100392,0.3554142050367446,0.5154964050763953,-58.09822963821612
0.3863984502146686,0.3568784985849009,0.5168449252977789,-58.28173121256694
0.38608516479574206,0.3576759447697197,0.5184939329855065,-58.464965357676626
0.38673623976130633,0.3569787290416349,0.5192135152862626,-58.64841268662859
0.3871478772386772,0.35680565225800615,0.520068061320672,-58.831832832529095
0.3866380372323146,0.3574282288836474,0.5204394608849099,-59.0151233562423
0.3858280797898454,0.3582540381239728,0.5207573087253814,-59.19831181367932
0.3845184849333108,0.35957858361639866,0.5209251057636731,-59.3813200499762
0.38333101074269016,0.36094451854454757,0.521438468623355,-59.564097750787994
0.38241126605729886,0.36228187343653223,0.5223307768951247,-59.746558859880146
0.3822073082600561,0.3628463881408695,0.5233476281129529,-59.92885352028425
0.3840087234515463,0.36105739785072294,0.5247481657626274,-60.11153218525629
0.38612439435100593,0.3588783511964416,0.5261543901153508,-60.29474524550382
0.3871465216807727,0.3586331207582055,0.5275086785900144,-60.47771308287717
0.38655539655174187,0.3600393070883244,0.5283901826818188,-60.66009914617302
0.3850009611912845,0.3625413677767337,0.529724136273411,-60.84176691650342
0.382770818887047,0.36556514971421616,0.5307448501845775,-61.022765965364584
0.3808347601713801,0.36783802827903456,0.5307380312876533,-61.20335380471161
0.37980280368280406,0.3690788904790278,0.5303721653950387,-61.38365957653132
0.3806600923585073,0.3685700934646926,0.5305227477666297,-61.56379139498377
0.38307663760941835,0.36680402137391876,0.5316318414626678,-61.74382698810135
0.3867112693628698,0.36372429589525423,0.5326666474156309,-61.924028302946695
0.38948675100446917,0.3615288954345503,0.5332708395418546,-62.1042902616816
0.3898231295015257,0.36201652343064294,0.5341167540580738,-62.28413001119895
0.3878255220489048,0.3650044461886148,0.5355624866330718,-62.463215475455456
0.3842147462970197,0.369245500515256,0.5360538258200803,-62.64154899015988
0.3793814837210615,0.37448009633593465,0.5358731898972835,-62.81928744530838
0.3777020860200947,0.3767070571078982,0.5366281009990088,-62.996768563497405
0.3768700275305992,0.37821519745048776,0.5368726245422412,-63.17383385849609
0.37756490488932337,0.3783744798028029,0.5377272008129313,-63.35048736499731
0.37963961431650234,0.377186187924646,0.5384239562678045,-63.52668684085814
0.3811318608845264,0.37659961263567693,0.5390758678788502,-63.70242589044282
0.380116057395284,0.37842721747178354,0.5393871140419357,-63.877649878237456
0.3797967109937224,0.37905983295572643,0.5396440738220805,-64.05271274489351
0.3799912265424032,0.37964303774427377,0.5405667610097129,-64.22745131009606
0.3815865200504972,0.37864538120322877,0.5409760435296829,-64.40188677633044
0.3813901041714214,0.379456728539179,0.5418032507995129,-64.57608924319113
0.38175783275313735,0.3798237118735394,0.5425739950277693,-64.74997453697907
0.3814911300053661,0.38115703222526676,0.5439422976147619,-64.92346496546598
0.3802152042747675,0.38342816717306394,0.5442752600682207,-65.09637444510685
0.37961527802814055,0.3846551891822069,0.5443861046065459,-65.26890569720042
0.37878897550171203,0.38636224127760016,0.5444421878550745,-65.44089628045637
0.3797190187796167,0.3863433775293919,0.544147767431847,-65.61216906768185
0.38057094872743724,0.3860826858037013,0.5430349010458402,-65.78273417393042
0.38099460144254776,0.38650215454949755,0.5421446490249902,-65.95249935660686
0.38116367411293983,0.3873088533490573,0.5413512091482765,-66.12141143249804
0.3806050628749317,0.3889724324230134,0.5410494773171028,-66.28954034542252
0.38010338219850587,0.39055551407533473,0.5406898582396331,-66.45689911879013
0.3807643575656721,0.3909275777055444,0.5408041167999001,-66.62356917512818
0.38097703968224284,0.39107409932457354,0.5396582657260004,-66.78971397631422
0.379616030232442,0.3931888418523237,0.5392919716173302,-66.95537864579876
0.3781245467712439,0.39501461452430947,0.5384340395710582,-67.12076526152369
0.3785163468425883,0.39537078415967314,0.5380382875511793,-67.28554530312964
0.3776299678895524,0.3972351162190947,0.5372776742543774,-67.4496326917219
0.3771159010313963,0.39825297585212766,0.53698656100419,-67.61340376486118
0.37575319387460193,0.3999749432856743,0.5364344371579921,-67.77701840055764
0.3736609561224933,0.40279833745679855,0.5362094163412503,-67.94048350093328
0.3734327966304738,0.4038324019187292,0.535496843248397,-68.10335611916638
0.37342962058559476,0.4051034864988984,0.535994048341577,-68.26559354005252
0.37499965569657734,0.40474403108001866,0.5356577746949578,-68.42674645683361
0.3771617679077499,0.4038046273026035,0.5348817610681365,-68.58661990130503
0.37934059140222576,0.40329728266257553,0.534371419565439,-68.7450228776235
0.38256866268478185,0.4012371005498145,0.5334883575047936,-68.90207605135717
0.38427272097175974,0.40065191769347674,0.532418278975052,-69.05800484722556
0.38528630893533666,0.40103844908532865,0.5330730094207621,-69.21307400415002
0.38745835680016955,0.39957124326867727,0.5325816040565403,-69.36738899874099
0.38731245314400164,0.40061437031936115,0.5314642355909036,-69.5209011634862
0.38449687324326953,0.40440320060920093,0.5308436351012034,-69.67397320590611
0.37971451451402594,0.40980705974418896,0.5297076962273827,-69.8272243452354
0.37508717689175475,0.4142133422539727,0.5288294694730385,-69.98147641923832
0.3716361934081157,0.4179518951653364,0.5281718385772425,-70.13640482476339
0.37161954698620087,0.419261245045105,0.5295628733628253,-70.29091777162921
0.3731407946829067,0.41898436111508397,0.5292733467168542,-70.44425961375204
0.37613106927397505,0.41723325422754765,0.5281607948215459,-70.5958738497919
0.37948401744371146,0.41411004610721636,0.5267700027219648,-70.74626606793149
0.38309026340402236,0.41065545233779377,0.525319525256372,-70.89556915921601
0.38690714448267255,0.4077946334543654,0.5249865204817006,-71.0436102001292
0.3875692099762494,0.4072708310383003,0.5262389773469798,-71.1916908040377
0.385493492808993,0.40952383122955477,0.5256607824932544,-71.3398668920635
0.3818670628427448,0.41347793301019325,0.5242188030221305,-71.48828525122912
0.37911212557610774,0.41664602799948824,0.5236946865486836,-71.63702395164574
0.3777457088722297,0.41777012208559333,0.5227651876831064,-71.78610821738569
0.3766376511230663,0.41938596184895616,0.5213573789700539,-71.93501432842189
0.37606454478189966,0.42043069240188696,0.5199119363626935,-72.08363383246315
0.3760328020439496,0.4209338138378943,0.5189716386175522,-72.23188784095915
0.37653204082048153,0.42099539214596365,0.517475327465766,-72.37950712180064
0.3761774058100311,0.42185908339727685,0.515716293711802,-72.52676553265545
0.3742505470888123,0.42444038701221143,0.5141355542316901,-72.67414936459018
0.37399469000238517,0.42582439583071563,0.5145497504595945,-72.82108830986988
0.3763537452911946,0.42478653898961993,0.5151889445883913,-72.96660863511136
0.37995503993008817,0.4222178165756406,0.5142893182715116,-73.11036205285546
0.3843769298479752,0.418369760861109,0.5136613328679208,-73.25255495812496
0.3885416430464954,0.4157156786819998,0.5138920713933098,-73.39298216988396
0.38940750781808353,0.41609944241941726,0.5143043907089697,-73.53253366031991
0.38820326879978323,0.4187267067675616,0.5156362359977449,-73.67163200386173
0.38473575531307613,0.42267501170671207,0.5158057490654883,-73.81132746413631
0.3807157690055301,0.4265530825820674,0.5145981595877762,-73.95216880645272
0.37983988739149493,0.42790019645559624,0.5140804209624189,-74.0930059201256
0.3791298687477353,0.42896914604434633,0.5126709836796463,-74.23377354662409
0.3798977261092073,0.4286394501078874,0.5118538575357899,-74.3739783903818
0.3808009787435027,0.42825371319301364,0.510763045055967,-74.51351970855664
0.38148873221134966,0.42819508789235317,0.5099176857576921,-74.65244136448706
0.3833189869635791,0.4275479566856505,0.5089926736423732,-74.79008084124743
0.3841442616069071,0.42629688798937587,0.5072754513659683,-74.92758587035996
0.38409825942268344,0.4260355878961668,0.5056557230971396,-75.06519377322338
0.385952117289885,0.4245036955160021,0.5054621209395239,-75.20207491256171
0.386519637303544,0.4240490104373493,0.5039021467191201,-75.33868227796447
0.3852728514484364,0.42562526280791974,0.5029638463200604,-75.47544010966772
0.38367055158372987,0.42741201080201463,0.5023656933097089,-75.61257928441175
0.3826362325334471,0.42877160814967974,0.5018781083450493,-75.74987919340838
0.38014030904296214,0.4309705880795197,0.5002744740098612,-75.88819578880599
0.3793311501117168,0.4314047417969958,0.4990884238037021,-76.02700181083839
0.3799895283081222,0.43027813278443483,0.4973004637699127,-76.1658216205904
0.38197151656602907,0.42816831752197815,0.49562820203517965,-76.30405919191887
0.3848500534667456,0.42615512539013606,0.49687756229518737,-76.44088874029924
0.38617532296717977,0.42611006262095796,0.49802174322559667,-76.57660791155877
0.38731557017828866,0.42648865043619777,0.4992687005720896,-76.71115245450937
0.3885997118807524,0.42653495243903866,0.5002211550045437,-76.84459602428971
0.38672269982919494,0.4288508494827701,0.49989672376354455,-76.97836432778233
0.38317778773235905,0.4318430656494829,0.4983335574433254,-77.11362546044786
0.38080237434710734,0.4345964856223707,0.49863215001947836,-77.24959444466045
0.3767015163931116,0.4381354732094544,0.4974760026967156,-77.38756584132354
0.37336379956828164,0.440766947923156,0.4962464672212935,-77.52742066149946
0.3725291084112563,0.44081286235605693,0.49432462241761443,-77.66807682160493
0.3742049508325347,0.4384306278602011,0.49207157525663564,-77.8083552657781
0.3775370200501963,0.43555248995678747,0.4916975600139529,-77.94699001437556
0.38202165956815387,0.4324147631934462,0.492553791375575,-78.08315939077175
0.385153723657114,0.42970457826926794,0.49199918888431754,-78.21804870274508
0.3853792998692671,0.42928524653256095,0.493156847153498,-78.35290162261447
0.3849300512285337,0.4298149498743503,0.49286206371241625,-78.48787563680185
0.38389293771563593,0.4309647112001444,0.4920571076773805,-78.62318938536582
0.38251837311280323,0.431895450659629,0.4909007037558242,-78.7592884650433
0.3796083935742157,0.4345637275759254,0.49044711347222747,-78.89664676398279
0.3766124130580767,0.43640749785385896,0.48887659657718446,-79.0359027622172
0.37400682377567146,0.4383892751003976,0.4881452163032635,-79.17665324276433
0.37413614937327166,0.43806513477007664,0.48764258826334805,-79.31747349006729
0.3758477728309149,0.4367632873446922,0.4877000412793417,-79.45734466766662
0.37618771805528006,0.435813458227847,0.4864376770202616,-79.59746365249606
0.37768825961964453,0.43356481502790317,0.4849391792810843,-79.73746588089931
0.37891280019093276,0.4316064786275444,0.4834632572463648,-79.87751318570817
0.37951439883920557,0.4306666595157369,0.48275228537720655,-80.01758950722432
0.3796809951280594,0.4305810529773456,0.4827577231369187,-80.15756432371118
0.37939152980697693,0.4307992011588474,0.48269459310422924,-80.29768795037843
0.3790548692032496,0.43053904040274144,0.48195006361109405,-80.438323471408
0.3788794905788669,0.43048163063981054,0.48170836304583126,-80.57916936401193
0.3771649587498274,0.430871834790867,0.4802345856178298,-80.7214993404393
0.37502289191008475,0.43083054011932065,0.4791062742854827,-80.86586082942073
0.3746948975809591,0.42971699766515614,0.4775464684105545,-81.01127482527492
0.37341451538612447,0.4306496815657941,0.4770249520522148,-81.15742955290992
0.3720904196069008,0.4315035412955621,0.4766582731000124,-81.30439030218012
0.3701900803165606,0.43224173209362715,0.47564071081533094,-81.45283279302245
0.36755877831789974,0.4333247020827458,0.47439999794191884,-81.603304161257
0.3677372870406528,0.4324851537251226,0.4739039451078847,-81.75407777893535
0.36865218755095147,0.4307901342724504,0.4731127427416097,-81.90495911625729
0.372514626307172,0.4279019049167477,0.47382381355552494,-82.05374032662006
0.37681411251534663,0.42371892602348177,0.4736230912618512,-82.20101322445592
0.3806831661843987,0.4198155868075816,0.4733497747670935,-82.34721952204859
0.3821122327392204,0.4184106376686988,0.4735028580422241,-82.49301543504787
0.3825914854265841,0.4174145569289093,0.47318990544393547,-82.6390424732007
0.3820947211653866,0.41673204913768414,0.4721463363620851,-82.78604938799022
0.38027039822046355,0.41665147495751553,0.47069370665199795,-82.93484795316759
0.37721105967686885,0.41878868205881753,0.4702386040399456,-83.08504163717897
0.37402948431435673,0.4204477979284636,0.4695006467819508,-83.23711837512155
0.3710095196987123,0.4223592019192083,0.46921343932481724,-83.39078831314843
0.36805132510254723,0.4242340982842768,0.46902460134347185,-83.54606355261669
0.3660937450370538,0.4248405082060672,0.4685430214634021,-83.70280976731922
0.3627772828315835,0.4262166727385015,0.467645285070485,-83.8619351300589
0.359027339599206,0.4288777524196729,0.4675227591734374,-84.02313822014423
0.3559679363470015,0.42973729898645807,0.4664312782035829,-84.18687258305228
0.35519507311297743,0.4281194465032816,0.4650160254274273,-84.3522786267709
0.3558015329210861,0.42496039901612764,0.4633483863360393,-84.51891439846443
0.35794461291425045,0.4212341823533745,0.46235849104150056,-84.68564972833275
0.360099082105251,0.4168292256960061,0.4609492683260662,-84.85302536625652
0.3627202865748923,0.41248819665703296,0.4600366790214915,-85.0206592007472
0.36474011389683497,0.4097336525342697,0.4596136017463451,-85.18821310681133
0.3643643633536002,0.40809854993523326,0.45856049473605204,-85.35721054776533
0.3651111553021811,0.4064041044886059,0.45808615635108124,-85.52665659336664
0.3664697037799039,0.40372461616224287,0.45750984031025566,-85.69667042578092
0.3650819012616219,0.4028676156472492,0.45640840148574796,-85.8685361318373
0.3628939722173608,0.4024377896475896,0.4554750005143287,-86.04260199098947
0.36292443401532437,0.40180642101102004,0.4554252376329697,-86.21701127739578
0.3619397837630387,0.40114950400692945,0.4549727691601775,-86.39267998656898
0.36102398692767995,0.4014295760213565,0.4552002189628959,-86.56885456212908
0.3584816822785788,0.40191748833591273,0.4547572566970823,-86.74688410789778
0.3542191884669575,0.4034961893200054,0.45408085365543666,-86.92764250600976
0.3511395970765049,0.40376360837823383,0.45346936594067494,-87.1109072394881
0.3473065719210649,0.40412002229966154,0.4525816534415942,-87.2973388695637
0.3462739338893183,0.4026064754624687,0.4520197460361017,-87.48553904701885
0.34833939653726115,0.39954754164806,0.45189783807452616,-87.67370241490308
0.3496094857670289,0.39588899764276625,0.45124480521666954,-87.86299973818433
