x,y,z,reward
0.3076997569649061,0.2921164925216131,0.4668145337326323,-123.68739275469025
0.3087767106132284,0.2923999405446851,0.46703949505616754,-123.97155912493118
0.3114253125262869,0.29100260228793684,0.46727685512754785,-124.2549513076331
0.31306942653463027,0.29019296047818516,0.4674980390942888,-124.5378265638711
0.3130443112383746,0.2914946792823416,0.46748018095857846,-124.81975640790752
0.31353277212764336,0.2917531287138234,0.467596051414734,-125.10115790462493
0.31364176332442323,0.29270484320880896,0.46778059623564366,-125.3817621889558
0.314551282697871,0.292527345693076,0.46820621541701046,-125.66184605813123
0.31358453476325665,0.2935952536599066,0.46915344003217563,-125.94167664125787
0.31402160645948995,0.29351614434994255,0.46973525287811657,-126.2212110763931
0.3152218293645044,0.29297712182667923,0.4701052514259438,-126.50030808537541
0.31656773972050517,0.2928381377191547,0.46970188556707393,-126.77866290755944
0.3189994669442099,0.29149776443005654,0.4693033288890948,-127.05646978440275
0.322582114889187,0.2888383667122568,0.4689532696402294,-127.33401300769594
0.32354210830607055,0.28852290950796294,0.4691161682144048,-127.61116595898784
0.322334196505406,0.2905815751052378,0.4693369651585524,-127.88750168979816
0.32045386393126285,0.29325432555674696,0.46951465335929654,-128.16301928494957
0.3182791010185649,0.2961294131513619,0.4697506356760288,-128.43779323813771
0.3166637266698294,0.2976219035579292,0.4703651582784956,-128.71246996973682
0.3172618184280883,0.2973267637031188,0.4705317696202755,-128.98694776540884
0.31697677056821355,0.2974318713681955,0.47120367792660045,-129.26146657608305
0.316095118607948,0.2988800628098779,0.47118168437440533,-129.5355116998322
0.3149570274385808,0.3005826941294081,0.4711459954518451,-129.80908201465732
0.31571893909705506,0.30087261838259,0.47058284918500853,-130.08198601294131
0.31793165726204486,0.29917311282172765,0.470375638299253,-130.35467250480923
0.3190428637165774,0.29842501567580915,0.470306416006298,-130.62717877704455
0.3198769440348224,0.29775814794251565,0.4703151897218656,-130.89962559749787
0.3204330009394871,0.29739809689145036,0.47022976145637524,-131.17198217516352
0.3200650029379474,0.29853118141643487,0.4698320756636763,-131.4437842937865
0.31939836665970717,0.3000586295715938,0.46937532768608276,-131.7149509807676
0.3203276134879621,0.29941387403422115,0.469171658903501,-131.98599958714598
0.3228791847932793,0.29780465332232975,0.4685259427312772,-132.25663838273624
0.32579884808204684,0.2962615608304759,0.46762653712375685,-132.5266447419639
0.32838911325834547,0.29527804437243166,0.4666407379287321,-132.7958550982472
0.33046830684704254,0.2944756878720301,0.46587329666030397,-133.06445493022744
0.33265509820179345,0.29381615328372446,0.4650003512055434,-133.3323001658026
0.3350874410378716,0.29287373537058914,0.46415372710718855,-133.59947500908518
0.3357141270824059,0.29400692847881316,0.4633300487989968,-133.86549696095403
0.33560775250531183,0.29588147464959913,0.4625762423558526,-134.13024159463674
0.33446106955178734,0.2991671029732774,0.4617482585778563,-134.39330087644203
0.33501948139865856,0.300550259947994,0.4609527200655658,-134.6550707379522
0.33604325584428035,0.30156640409461344,0.4601309137724094,-134.91554578469317
0.33566596218324374,0.30421418179382714,0.4593146663583683,-135.17437595868637
0.335628734069768,0.30642325076424765,0.4585655123083749,-135.43168256116377
0.33667678747174057,0.3074668220783434,0.45784701528023364,-135.68765203292153
0.3388064971288707,0.30735539061534545,0.45715543481906457,-135.94246754983206
0.3391326904275817,0.3089886780326306,0.456551508160493,-136.19594612457146
0.3381617136464251,0.3121685992443425,0.45595045790043787,-136.4477647660555
0.3370575179261311,0.3148643231185549,0.4555465916577256,-136.69836719388093
0.33585553956760145,0.31756268587399783,0.4551779637543086,-136.94783821907095
0.3361666560043306,0.31907490111173104,0.4547332375833454,-137.1960807130002
0.3365079268186771,0.3202270693037298,0.45436913307028165,-137.44332581531978
0.337700463458289,0.3205260786090414,0.4540236230694405,-137.6896302108485
0.3385562042774686,0.321414369751478,0.45383638289488554,-137.93475876090497
0.3385269945413228,0.3232118953264909,0.45345219314774865,-138.1786732208467
0.33940059688002505,0.32475445967208516,0.453033360115583,-138.4209726904073
0.33922004352629465,0.32715540095560747,0.4525556218011166,-138.661755619298
0.3410025409379084,0.3273404009001168,0.45221180355761775,-138.9012869134304
0.3427133438221577,0.3269823677384187,0.45196134712413866,-139.1399957432946
0.34520816331101173,0.3262502245741703,0.4516943835732369,-139.37765711950968
0.3475935818269121,0.3259192297253651,0.45140885914684836,-139.61407397561172
0.3502585843327239,0.3253704023923892,0.4511592667083545,-139.84924073592256
0.3509037238926982,0.3262351573763054,0.45151800359961003,-140.08328010025272
0.35111142927529493,0.3275738067173293,0.4513440400894693,-140.31623074107006
0.3497029518410537,0.33046190975931045,0.45107673608552984,-140.54801911972567
0.3486352374281397,0.333350617150876,0.4508512567436467,-140.77845112079345
0.3466430451873377,0.3373393301714466,0.4506594091338587,-141.00738635837277
0.3452957581502985,0.34008164866735846,0.4505691993026788,-141.23531328876237
0.34478648848882726,0.3425033377892559,0.45047988221280594,-141.46191574865372
0.3447485071485229,0.34470748096190096,0.45041701394741773,-141.687031863154
0.3455933595954098,0.34612441619185674,0.4503970530017477,-141.91059294707568
0.347080403027372,0.3469338301759472,0.4504077787069999,-142.13256826979344
0.35025153891797617,0.3456354066718488,0.4504610448979502,-142.35326520530094
0.35304275560564163,0.34500564266061606,0.45050677239452885,-142.57251223963857
0.35398677516070576,0.3463395065760556,0.450580555736708,-142.7901672201434
0.3548076350269282,0.34712109436828215,0.4506975038838348,-143.00669324342215
0.3529173056371299,0.3491561446548379,0.4506621604925397,-143.22307579836524
0.35264617145344995,0.35037393185204235,0.4507725061616169,-143.43877108622837
0.35241123387755285,0.35240447166288236,0.45090539512282457,-143.65319394904552
0.3499719388458504,0.3558234787648271,0.45096414724043277,-143.8669690721656
0.3480234696219315,0.35848609128451864,0.45106309305687403,-144.08031825310346
0.3467228558924604,0.36136931006913886,0.45123871751843087,-144.2926623459474
0.34901366221949487,0.36210156226084456,0.4515010526076747,-144.50281705378293
0.3518201505101236,0.36139028361783637,0.4517220158045878,-144.7113852321524
0.35307209648998283,0.3619272546306666,0.4519944317778428,-144.9186445538342
0.3542656039159832,0.36280186458559693,0.45236341310108374,-145.1243897529873
0.3563663279532401,0.36279670232554273,0.45276529386705416,-145.32856245954193
0.3585710337990512,0.3628103026441701,0.45318616477431684,-145.5310833244171
0.3590064057897058,0.36418800259100725,0.4535283407533392,-145.73228895893484
0.3586701752752403,0.3654764765694873,0.4537465787270185,-145.93281346290468
0.35727740543991743,0.36852828506672497,0.4541067885364577,-146.13221440995332
0.35674798484032116,0.3709948005866216,0.454610013859915,-146.3302642323839
0.35674224854126446,0.37228738880849954,0.45624227744160717,-146.5271094322082
0.3563790815424564,0.37455261652851923,0.4566593277298512,-146.7226661454943
0.3546039490460238,0.37846100952772116,0.45683671843269286,-146.9170235655062
0.35191606619157556,0.3831830436385099,0.457222462703545,-147.11042721191157
0.35056363352114733,0.3855139007628004,0.4576111266430078,-147.3033912270269
0.35180997691838106,0.38557504636350676,0.45791131151601544,-147.4952891443005
0.3531760172720252,0.3859257753259353,0.4582830412402142,-147.68584232660731
0.35273969982697384,0.3882614314728825,0.4588227026952683,-147.87522731417724
0.35323038299096166,0.38967480730925574,0.4594897528251588,-148.06325403766462
0.3542432987996297,0.3907542096430449,0.4602211346982343,-148.24969978521662
0.35299268427207053,0.39334411629979127,0.4607298293632668,-148.43551898419037
0.35393647369950887,0.393923478489755,0.46138509879523865,-148.62012096881162
0.35453920008775475,0.39420793537678345,0.4617001496677921,-148.80401681918303
0.35289688989578166,0.39641954051458256,0.46195875208290504,-148.98790638694757
0.3522933809956581,0.39833472051357954,0.4626144335625136,-149.17107503854658
0.352666135844448,0.3997371977758738,0.46343131051534253,-149.35300130407046
0.35200581054503705,0.40104052200125456,0.4637567472680991,-149.53468463232818
0.35245535858917343,0.4012627542294077,0.4645092934575423,-149.715731739906
0.3543650206613138,0.40104279231492534,0.4652265416093027,-149.8952067230325
0.3559719370502227,0.40146223420185,0.46600197328329385,-150.07299772400324
0.35715668797362776,0.4023062589611627,0.46690914005945344,-150.24918876759068
0.3585551462038957,0.40292937117828725,0.4679339513833718,-150.42370978385844
0.3594648113846706,0.4034784289051251,0.46866443407187874,-150.59705473076434
0.3590905515379452,0.40508836367314777,0.4693438863410924,-150.76969160017754
0.35962967576384264,0.40615144368206124,0.4702959112244222,-150.94113754600045
0.3619422956850616,0.405549909266282,0.4712388097590866,-151.1108666107607
0.36327800842403124,0.4060571901550798,0.47226560025519987,-151.27905505100335
0.364760224689557,0.4064358948153632,0.47342074630741715,-151.4456398502255
0.3638673961377217,0.4085865042719169,0.4742819269515808,-151.61162157306532
0.36030259502762835,0.4122631084099359,0.4746270115669694,-151.7785254844752
0.35701757035662135,0.4161489408508258,0.4756260258416994,-151.94606373659522
0.35492378570444394,0.41995059133811147,0.47646014416753285,-152.11342305242215
0.35339969555096307,0.4217689494290012,0.4771705271495551,-152.28115179584026
0.3527232892435297,0.4233510885218177,0.4781433023007595,-152.44861283726885
0.35227888981601957,0.4250608635565196,0.4792814981104093,-152.61554592831263
0.35432628069710526,0.42474958259922135,0.4805778842170911,-152.7806540032091
0.3558887567513698,0.42430830150367616,0.48125779408194114,-152.9445092867205
0.35848186099546575,0.4233133372942212,0.48235403871544885,-153.1064339848178
0.3592153358397498,0.4240834017831894,0.48355968741849387,-153.2672255748507
0.35895361858759817,0.42567420972826037,0.4848818127948342,-153.4273722713306
0.3561793832236816,0.4286508602345255,0.48549356004248406,-153.58857247714758
0.3533774738083493,0.43177170767348977,0.48635605139168175,-153.75086672348502
0.3510150506721458,0.4344274255325286,0.48716169080519856,-153.91414899389886
0.34979471798732653,0.4363090416243567,0.48816503159408986,-154.0777284284268
0.35008587346201264,0.43721437489547743,0.48945437765901506,-154.24060104799796
0.34953730820080153,0.4387277471180382,0.4906209558730394,-154.4033317367614
0.35135257250021423,0.43818245819909474,0.4917962054555982,-154.5645296536882
0.3527594412379596,0.43822742586389696,0.4931199133081391,-154.72435133135693
0.35333231327355435,0.43897092628083534,0.49459273481901855,-154.88330162763046
0.35498066320053223,0.4401547106117859,0.49583325402596223,-155.04023928557058
0.3528891669004731,0.44218790009300984,0.49650336822764535,-155.19834071676158
0.35053140876803757,0.4444399125701691,0.4976794539999188,-155.35781851463267
0.3469892804685958,0.44795457723949605,0.4991102500177634,-155.51944090781154
0.3452528013035423,0.4508601273615711,0.5005872830743453,-155.6818039808569
0.3459288925222802,0.45107256280500035,0.5022441464539488,-155.84347289086494
0.3493363999843289,0.44906586837963935,0.5038697458433149,-156.00256022872216
0.35212524679755564,0.447711208854532,0.5054888651593966,-156.1595034922121
0.35278172450385237,0.44806849545711125,0.5071490311423823,-156.3157763639795
0.3543925456111434,0.4471728652500635,0.5081637424096246,-156.4708856274992
0.3541862599035754,0.4480770485499014,0.5094805171563785,-156.62595825530227
0.35223480395143464,0.45031171560937816,0.5109024377936746,-156.7822347471966
0.34856370823209193,0.4539277866920661,0.5124977855363098,-156.94101696895592
0.3457593181199375,0.45702163594426926,0.514188293070901,-157.10176097470418
0.3432019622099699,0.4596259271907781,0.515937456653257,-157.26445606662332
0.33984727823711536,0.4624610997396448,0.5170173511389687,-157.42982732640144
0.3384071543881003,0.46380674732358207,0.5180652301783911,-157.59640629216136
0.3392632450500939,0.46360128427959646,0.5193444106316166,-157.7623441634283
0.3397769469449783,0.4638100899703887,0.5208819158336785,-157.92792553534892
0.33990532754618974,0.46423872392646387,0.5224423875064875,-158.0934937502076
0.33834419805730076,0.4659521303306376,0.5241179317910857,-158.26044742750955
0.33637085420707763,0.4678456192852669,0.5257875979275145,-158.42918806209096
0.33604799227381366,0.4685092846005392,0.5275791692992182,-158.59839957639497
0.3367708944807257,0.46834309745862696,0.5290665719309612,-158.76719165550696
0.33616549974929955,0.46920737718012556,0.5306455891835086,-158.93668820776963
0.33593847309949115,0.46963647507791845,0.5320414763648933,-159.10658460108704
0.335519481537789,0.47028158679549925,0.533659703116408,-159.27708386985637
0.336027922048856,0.4702106183817573,0.5354509784598053,-159.44746879136812
0.33423563953191315,0.47184101596912575,0.5372329026039694,-159.61968098785653
0.3299687015032958,0.4751146678290162,0.5390697795497115,-159.79590916352603
0.3277223763968177,0.4767944501877223,0.5410073071397757,-159.97451396854345
0.3261500783909602,0.47798718850814115,0.5424094474771041,-160.15481072488853
0.3275228839658821,0.47712202626672257,0.544096509135036,-160.3342996085429
0.3271828000781978,0.4761565738994601,0.5475952068799684,-160.51512990820245
0.325947372295079,0.4770103516229603,0.5487877155893252,-160.69734703784704
0.3244378033109668,0.4785722616223317,0.54928740316661,-160.88095117992768
0.3207399954682221,0.4814296203526174,0.5493923167208425,-161.06781639653053
0.3169229899065722,0.4841380106296146,0.5493156024261906,-161.2580815351508
0.31501752415054446,0.4854677925202903,0.5492501031676671,-161.45005881007586
0.3164205305361912,0.4845869733631523,0.5492106593034018,-161.64074355510755
0.31981561739748143,0.4824132163147925,0.5491498451811552,-161.82833730227298
0.32347872215585877,0.48003736946888975,0.5490815510762986,-162.0126394097094
0.3244478720506749,0.4794920764635562,0.5489883722406204,-162.19604874744905
0.32705707467388345,0.47766885366063744,0.5490167336323256,-162.37718564510706
0.32775925406666195,0.4772690819927801,0.5489509675923734,-162.55768430554906
0.32867735327344894,0.47662206069114843,0.5497320412105967,-162.7376044357477
0.3291990678698623,0.47627978472866517,0.5500784061066605,-162.91716905861986
0.3269792231682058,0.47786570368873665,0.5500934483572333,-163.09865037957877
0.3223550305599496,0.4810062053067677,0.5492789923033647,-163.28397959607375
0.3199596628834108,0.4825140801777279,0.5491102395880841,-163.47141517437595
0.3191530230321868,0.4830217137542758,0.5490386266211003,-163.65956053887672
0.3212373857500281,0.48158232915037036,0.549043191052414,-163.84584128785957
0.323741996525189,0.47993599443799084,0.5490023600381176,-164.02988117320353
0.32470812962431683,0.47933505188587955,0.5489557134433911,-164.2130503348523
0.3226267674258986,0.4808010428711882,0.5488806800112459,-164.39803461652775
0.3214433780507407,0.4815340485910696,0.5489383062018213,-164.5840948659559
0.32308800361510653,0.4803700776449084,0.5489927957621068,-164.7687119896285
0.3239666232985749,0.4798279438764844,0.5489579598186345,-164.95253675235313
0.32443099104682627,0.479517262402198,0.5489559517107253,-165.1359507775862
0.32421955369321537,0.48031332162109786,0.5488135517828107,-165.31944217642294
0.3232591335381312,0.48192830603700065,0.5485704351644162,-165.50362417112504
0.323624980395588,0.48125977815747134,0.5486322319956304,-165.68753838331116
0.32230037696400893,0.48179447773284667,0.5487097158769939,-165.87269030333624
0.3198366796789069,0.48316328883321236,0.5487863544553324,-166.06010002883914
0.3170853659662707,0.48496916470029455,0.5488059565207787,-166.25000977252125
0.3160406425918781,0.48544515643781416,0.5488744808640883,-166.44090661253927
0.31780592116238965,0.48411438261881695,0.5489476723632328,-166.6302288506225
0.321692788023818,0.4814447350242844,0.5489788436158224,-166.81606933819984
0.3250948403071506,0.47914878968575797,0.5489543577816055,-166.99888924139574
0.3274227329611817,0.4775569905391764,0.5489376913402192,-167.17966949309917
0.32812710465805256,0.47708247964271205,0.5489175340314435,-167.35983172562382
0.3266290812444889,0.4781252682084967,0.5488964426218849,-167.54128927289634
0.32457295560223354,0.4794912216022467,0.5489147432147605,-167.72455931955227
0.3252748440981624,0.47892392824723645,0.5489805636121758,-167.90723985085546
0.3250548603762262,0.47911784101497473,0.5489449085900674,-168.09009900572266
0.3222475227635833,0.481055641382512,0.548907978424656,-168.27542796255537
0.3191498494948998,0.4830882544058146,0.5489276457973552,-168.46354148838495
0.31687848011109027,0.48454878516565236,0.5489519728640269,-168.65372173639605
0.3128731392747811,0.48718738357826497,0.5489187180083671,-168.84756101548064
0.3116771320115387,0.4878597362204432,0.5489900795570338,-169.04253002970353
0.3116534661683368,0.4878786062681737,0.5489975992297994,-169.23752261859522
0.3140781183982369,0.486282097529369,0.5490206480262264,-169.43028711439112
0.3181735883758967,0.4836166901743416,0.5490153930226438,-169.61931559255805
0.3223735791710275,0.4808610481850347,0.5489885810218174,-169.80456495402422
0.3278472436907044,0.47713608335892166,0.5489965039376022,-169.98500881672717
0.3322510491960596,0.4741378381330487,0.548953660740711,-170.16165825151873
0.33269798302779485,0.47391349451688275,0.5488860610607671,-170.3378976274179
0.3307840840298839,0.4752566618541805,0.5488811691374132,-170.51576169825978
0.32806871436347135,0.47711234024321175,0.5488983841728993,-170.69597064344424
0.32549348196009703,0.47884022460078457,0.5489233049287321,-170.87843639556914
0.3221840557379274,0.48108408460889757,0.5493783010427816,-171.06394795451567
0.3191606553557587,0.4830618441356232,0.5491401157405617,-171.25210884490056
0.31812153262271026,0.4836943135597832,0.549061431029365,-171.44119262612054
0.3197642262524377,0.48256729125374503,0.5490458737532958,-171.6287941485153
0.3191023801833131,0.4830974395382318,0.5489555687705607,-171.81695974876988
0.31909896418901873,0.48306183626242477,0.548975213263755,-172.00513694627935
0.32078911137589156,0.4819160910943217,0.5489922309292131,-172.19180191100003
0.3208173913713198,0.4819595329531124,0.5489442375516778,-172.3784229282402
0.32113321559421343,0.4817251437367634,0.5489616643607312,-172.564768149569
0.3207584489305843,0.48199771843466305,0.5489443957744616,-172.75144211574815
0.32085349960213067,0.4819121376053602,0.5489611661932985,-172.93803749394874
0.323559112383625,0.4800448122428829,0.5490034905946953,-173.12224101843114
0.32588605920093433,0.4785135876522501,0.5489696593358429,-173.30438205672738
0.3256309584026742,0.4787497298361575,0.5489215739201478,-173.48672639320216
0.3252007019069929,0.47906620954755075,0.5489298492297264,-173.66944789807272
0.3234547460642811,0.48026356223788436,0.5489092480436059,-173.85370279816212
0.3207814895257869,0.4820376105518641,0.548914508002987,-174.04034296271536
0.31913250441399493,0.48307836576956387,0.5489504780529809,-174.22847999247344
0.31889517245552357,0.48320067184197163,0.5489744433488677,-174.41684047688514
0.31942801345491234,0.48284130419107146,0.5489783732898839,-174.60472220621725
0.31838167645646087,0.48357952483011263,0.5489405049949648,-174.79353433633798
0.3169130318196439,0.48453501341043037,0.5489453614732474,-174.98368073293133
0.318355092768903,0.4835146846548795,0.5490018303941913,-175.17253998562234
0.32239695534429,0.480798992147445,0.548834516540794,-175.35773266954723
0.32720357664180005,0.47757510233119915,0.5488465537910685,-175.53869527833177
0.3284401195834529,0.4768363492792222,0.5488505480430849,-175.71857224552704
0.3274719632009358,0.47751444950398264,0.5488781437535484,-175.89929467468193
0.32404374377199496,0.47987655706744614,0.5488716123261983,-176.08301726869965
0.32293440119340255,0.4805243640313371,0.5491230791752012,-176.2677998533357
0.3239115880071358,0.4798309235373293,0.5490563642801055,-176.45170321752437
0.32572425068738015,0.47860269267540384,0.5490133855525328,-176.63400021015602
0.3282177569768555,0.4768967656367401,0.5489953117423506,-176.81412083370822
0.3307075787959938,0.47519133372727407,0.5489747419515331,-176.99209251445706
0.33043987152096577,0.4754512179074885,0.5489167015131098,-177.17026693338124
0.3290291260375433,0.4764220227604505,0.5489202194839177,-177.34965519561862
0.32735627508887966,0.4775584532175603,0.5488948322134397,-177.53048711589366
0.32454390855587223,0.4794907319192286,0.5489024441459409,-177.71378173977965
0.3210922609338928,0.48180095779504856,0.548917745702832,-177.90014732157942
0.3183586057129876,0.4835656064427444,0.5486491639949009,-178.08890755724235
0.31703168085631306,0.4844224955645237,0.5488333800776373,-178.27892009226179
0.31671460756681846,0.4846150411808459,0.5489263836266083,-178.46924618887502
0.3179362352419241,0.48379233678727623,0.5489767165762093,-178.65847784994494
0.31886727686293037,0.4832123210727495,0.5489650887804274,-178.84686168543539
0.32075613625051125,0.4819427058383406,0.5489839626395964,-179.03355356303098
0.32118321148202045,0.4817134533556755,0.548944217632957,-179.21984735810682
0.31996820186318004,0.48254536355542565,0.5489261101159749,-179.4072236557671
0.3213299535990473,0.4815586512575278,0.5489882349066896,-179.59340345054525
0.3243267294890397,0.4795386870690049,0.548994672881253,-179.77692522383012
0.32668556688848993,0.47797385588381186,0.5489651854405937,-179.95836566346424
0.3279226789230666,0.47715281452723374,0.5489444426985611,-180.13872130319893
0.3281362361095268,0.4770202072657385,0.5489334248659824,-180.31888707209475
0.32603913736813656,0.4784969610206405,0.5489021968214367,-180.5008656072766
0.32158656510440564,0.4815225617513018,0.5488850635757869,-180.68677558257727
0.31583401332115424,0.48530795106879343,0.5489278072430842,-180.87789569473924
0.31397056983746563,0.48638994939946884,0.5490020793309363,-181.0707515635706
0.3148293693919263,0.48580604916438463,0.549015361593415,-181.26282482134548
0.3161211517052993,0.48498894388757213,0.5489944698058635,-181.4537101815158
0.31610910065568054,0.4850500656647255,0.5493897171049802,-181.64470418025397
0.3174834343655885,0.4841069963604051,0.5491744782933191,-181.83439607151738
0.3212789466502096,0.48156475002091703,0.5490869860238378,-182.02065021388515
0.32455344022331145,0.479415250882453,0.5490363437244334,-182.20397994480615
0.327172499183765,0.4776505763111808,0.548983421741563,-182.3849998812306
0.3293802019988999,0.47614068161909034,0.5489595023493257,-182.5641015713785
0.32999788588106166,0.4757470757828764,0.5489268199349996,-182.7426590042872
0.3299706076185593,0.47575791970020903,0.5489305814249255,-182.92124196688286
0.32825457145303305,0.4769707321516769,0.5489095324372654,-183.10129468629484
0.32418925335201065,0.47977035775274074,0.5488882571933754,-183.28489402930504
0.3188289731391483,0.48334130462867125,0.5488937596764711,-183.4732847213272
0.3159662512165918,0.4851263204308687,0.5489636876790472,-183.66430066240628
0.3155407779239756,0.4853628236805932,0.5489956447608626,-183.85571650486722
0.316205052097034,0.48493082764039686,0.548995551702079,-184.04652590431297
0.3168913817116583,0.4845027777041917,0.5489799634009065,-184.23670468021896
0.3182981086523913,0.48357279855231056,0.5489851629052158,-184.42560935578723
0.32045275982523147,0.4821480882438176,0.5489850901449076,-184.61257309896817
0.3230343039947162,0.480353335506766,0.5490779613122544,-184.79726607467356
0.3264499992197627,0.4780316569789656,0.5490783946215599,-184.9789550938369
0.32730738484893745,0.4775523367331449,0.5489849801035088,-185.15985883948522
0.3269751585427894,0.47779588537343554,0.5489639204346562,-185.34104405955566
0.3254048346281616,0.4788908471009511,0.5489404861314267,-185.52359333862879
0.3216172475924977,0.481483316906899,0.5491833064238892,-185.70955643050465
0.3195093305614187,0.4826026505782264,0.5493455827559103,-185.89747805262093
0.317322185474745,0.4840537147788779,0.5492526086448088,-186.08734981826922
0.31587739928314196,0.4850453969559418,0.5491527878126726,-186.27850621705488
0.3147247458227278,0.48584237044541806,0.549029399301715,-186.47068124217768
0.31500217980864165,0.48566688816518255,0.5490359920261135,-186.6626035183324
0.3146342600582989,0.48596105696135283,0.5489966504131876,-186.85484872950158
0.3136461685079757,0.4866220872365601,0.5489778069605926,-187.0479951626458
0.3153675790042362,0.4854497102624552,0.5490211416850153,-187.23957781881882
0.3174999456466603,0.4840909294276432,0.5489948572385164,-187.4292086823439
0.3182412597507378,0.4836504637910777,0.5489574525958247,-187.61815412197112
0.32086832845063207,0.48186042215561203,0.5489953805987384,-187.80474926487804
0.322996124651982,0.4808205583836104,0.5488931257836358,-187.98938068316275
0.32439605138160965,0.479825684343142,0.5488745967041168,-188.172772275079
0.3247849093871033,0.4794893804143978,0.5488860600638453,-188.3558319931025
0.3248383194881579,0.47938378879658966,0.5489090624975003,-188.5388586001259
0.32385172422488184,0.48002652500230314,0.5489077329643189,-188.7227583584339
0.32046151306815435,0.4823087075775002,0.5488847050425035,-188.90967214739675
0.32002986377475795,0.48246823127881705,0.5489723109707891,-189.09700847619936
0.3193703615865236,0.48292825592203587,0.5489497032659114,-189.28493022632176
0.3211245621351355,0.4816912458924083,0.5490004429986072,-189.47129727320072
0.32401793320868255,0.47975579480887537,0.5489939848675353,-189.6550904347415
0.3252327336509744,0.47899086799164736,0.548948027750431,-189.8377948146439
0.3232684271667535,0.48038412049265,0.5491702460983031,-190.02228477281596
0.32024485625276766,0.48236320494390394,0.5484877204978849,-190.20929821426475
0.3167050453586174,0.48471730118485634,0.5487088992856013,-190.39956948942122
0.31275294296870637,0.4872577471150013,0.5488408665171803,-190.593500548351
0.3123429597468888,0.48742292736602016,0.5492246312847874,-190.78791354132656
0.3152417818138156,0.48541349214143487,0.54925774320056,-190.97968082389596
0.3186421271030642,0.4832223194307579,0.5491666677313892,-191.16833269863562
0.32244396798116776,0.48074401547511825,0.5490879157889507,-191.35355300238982
0.32535947712195923,0.4788418007076203,0.5490171365854781,-191.53617189874902
0.32552837491100794,0.4788048849197924,0.5489468052221261,-191.71861468596163
0.3250281298819177,0.47913603056199766,0.5489473942833172,-191.90149800384617
0.32240224244417404,0.4809500889677617,0.5489115164748289,-192.0866903337172
0.31939159082458624,0.4829293709252718,0.5489283238164048,-192.27458600879612
0.3180874817126448,0.4837349773823223,0.548968970859705,-192.46367507610955
0.31771305146542245,0.4839716749658528,0.5489758172848317,-192.65310598564696
0.3190335702021364,0.48307259694386695,0.5489980329114362,-192.84135101989008
0.32280798526738647,0.4805299372100673,0.5490201017341647,-193.0262268263226
0.32413347769787176,0.4797366173526024,0.5489441441340884,-193.20989818388273
0.3229263743904199,0.4805881278324725,0.5489137585765269,-193.39462621490577
0.32236804011321385,0.48091783901047974,0.5489476558951041,-193.57986421062716
0.322612952929659,0.4807359133841869,0.5489616545913941,-193.76488991998076
0.3232787988792143,0.48028294685806494,0.5489659365439942,-193.94932638072484
0.32445206609904015,0.4794847681656488,0.5489708127266603,-194.13272783200924
0.3257052657318196,0.4786415023552725,0.5489654703693829,-194.31502554758393
0.32721665798080823,0.47760752749113394,0.5489669417799885,-194.4960041858031
0.325906087804238,0.4785772429987651,0.5489103979997592,-194.67810265315978
0.32589310085461903,0.47852062584472455,0.5491951165590835,-194.860296877375
0.3252424431482271,0.47898918994681133,0.5490414521907871,-195.04301721518354
0.325939906195678,0.47846757204814444,0.5490160423847796,-195.2251246947656
0.3259526355222437,0.4784931468614778,0.54896566066591,-195.40720342976238
0.3263517532555169,0.4782018757104614,0.5489694899012848,-195.58893642831015
0.32512351379177334,0.47908413842264685,0.5489306772982341,-195.77172994535854
0.3245870398524201,0.479407853218924,0.5489595406858436,-195.95500782105813
0.32398230221245033,0.47982551486208325,0.5489530231135361,-196.1388165212248
0.32176215707670947,0.48135159921288473,0.5489264076986778,-196.32458596131698
0.3194517576359306,0.48286789800594704,0.5489412840275438,-196.51243277662604
0.31895887519894334,0.4831446697375012,0.5489789917941759,-196.70073820051144
0.31997680930449474,0.48245460904172804,0.5489922018086181,-196.8881319724734
0.32111154894525235,0.481719190621143,0.548977771908348,-197.07450280724487
0.3253276690978951,0.4801010580649317,0.5487623290747508,-197.25694226517462
0.3268609919543377,0.47892671456246405,0.5486504446800458,-197.43801701557823
0.32818310918434257,0.47765214994159755,0.5487657051864329,-197.61801302768438
0.3292109713253922,0.47671934683346706,0.5488264198160503,-197.79716352419368
0.32911854942529717,0.47664787913565676,0.5488546361030491,-197.97641911592834
0.32637765283122727,0.4784742254353155,0.5488460943314839,-198.15806167519912
0.32327228180129947,0.48047849948813215,0.5488876643960264,-198.34246281156237
0.3192795962204873,0.48310344051909027,0.5488942020646874,-198.53044153658215
0.31701134287387334,0.4845003002975272,0.5489514480327772,-198.72049766932244
0.31742301813759555,0.4841619166622728,0.5489948225417923,-198.91019661983535
0.31978362045807207,0.48258055433053737,0.5490080912449985,-199.0977684022284
0.32039731607418953,0.482224567958655,0.5485863803956718,-199.2846740640409
0.3215725095119015,0.481433991180096,0.548799235231048,-199.4705838039808
0.3231208009234462,0.48039232481422856,0.5488997101849628,-199.6551424495337
0.32428337393747186,0.4796201720192627,0.5489297851335151,-199.8386793502827
0.3234413548905939,0.480232568598994,0.548911508171643,-200.0229510033894
0.32120365189221517,0.481738406773938,0.5489122422366913,-200.20921433130033
0.32014145060837784,0.4823928102985024,0.5489543139810072,-200.39644583446096
0.3215531002120028,0.4814011890723189,0.5489953286788657,-200.58242904349936
