x,y,z,reward
0.4073158551452819,0.36720626610908375,0.47083531614650365,-6.396687209730742
0.40669402008646827,0.36700896064441585,0.4706429342781311,-6.561776457546283
0.4074947989877652,0.366248691869986,0.4710655831638428,-6.726954619294295
0.40936384585091445,0.3648707491015069,0.4716800311311395,-6.892111658272529
0.4095813041196585,0.36510148164842765,0.47222832248766966,-7.056867286067151
0.4071017097075927,0.3677412645726257,0.47243260394434444,-7.220825899019902
0.4030717435046776,0.37174726191814383,0.47254180221295145,-7.383914232012881
0.399194324305923,0.3757269975669512,0.47283910406325264,-7.546220355292167
0.39715115110839494,0.377509101535714,0.4730351121009904,-7.708420882739899
0.3981657891335747,0.37643115320830406,0.4734088782393859,-7.870737099294823
0.4020200571597081,0.37341179919413964,0.4739812129906605,-8.032914838395136
0.40592570421119883,0.3694481245875596,0.474421521740317,-8.19585048167783
0.4095625802110475,0.3640900179746615,0.47391942393104747,-8.361170312794062
0.41345372336188,0.3590503626931625,0.47380068772469225,-8.528632135967435
0.4159347286237314,0.35593243892660525,0.4738445711262159,-8.697470930279565
0.41571239448618585,0.3555483962788214,0.4736054054044296,-8.866785255972157
0.4132221499317676,0.35761339505997564,0.47325351054237585,-9.035663067502027
0.40934221336485516,0.36165923561802077,0.4731508785814521,-9.203227612344667
0.406589220322525,0.3653267511695933,0.4736438495747115,-9.369230938744264
0.40558649010610665,0.3667970835219676,0.4740181525789231,-9.534554815435293
0.4065612480236224,0.36520050759700184,0.473819001382249,-9.70064860885224
0.4091549033534345,0.3623747875753485,0.4738826980606243,-9.867608616459592
0.4134364722737426,0.3585310530427313,0.4745280657904595,-10.03540470317793
0.415317569767026,0.3578908369772982,0.4753576917930361,-10.202657121871779
0.4159517394572047,0.35880194477913746,0.4764148170238148,-10.368660922293467
0.41596993832688706,0.36056820636660103,0.47761294122472653,-10.532988207736942
0.41630057678186305,0.36147365957508487,0.47885965108273,-10.696212148355077
0.4167197928994478,0.36245425648603946,0.4798950280286181,-10.858257309811657
0.4181020541777952,0.3620402681097712,0.4807110938764932,-11.019850078995685
0.41858438465381465,0.36308222130737017,0.48176811710168704,-11.1801852968935
0.41852199569095466,0.3641367534005704,0.4825070825334307,-11.339570017378916
0.4182030657035727,0.36483002962660516,0.4827489567036916,-11.498501631118442
0.41695715928152294,0.36742481933696297,0.4835921610658654,-11.65579597018034
0.41669395979632934,0.36880187793440117,0.4845522283809128,-11.811973680548853
0.41677039800206095,0.3701585930839324,0.48575367134145486,-11.96685723512753
0.4180528023324639,0.3702290231927222,0.4871351885185261,-12.120874614022028
0.4191064410350839,0.37064555962413426,0.4885524185347837,-12.273869340232988
0.42139088031876687,0.3690890077591158,0.48960972845653367,-12.42692174736629
0.42425727618263936,0.36716139809306314,0.49087534530287674,-12.580108932506576
0.424704419267232,0.36810894068707484,0.49217773166294215,-12.732180836178843
0.4251052582922118,0.36904672110039116,0.49366970224390183,-12.883171088379825
0.42592873819788624,0.3688339965492827,0.4945179551684958,-13.03390636992242
0.4257513319396084,0.36964816890486735,0.495110236734312,-13.184000921333825
0.42503547805763714,0.37124933541618027,0.4959477051223687,-13.33304062837392
0.4241613699871672,0.3731030352377033,0.4969234774773781,-13.480904763507965
0.42338199646803987,0.37512013268043076,0.49825325836169587,-13.627425583985218
0.42268140635720086,0.3761521432997296,0.4983930195431319,-13.773435990868904
0.4244809060643772,0.37483677482195277,0.49936308634766796,-13.919618657915407
0.4284566465458992,0.3713192964603098,0.500742551185549,-14.066852235163232
0.43166380668534865,0.3685794743862666,0.5019370249168233,-14.21499048793697
0.43246989397972174,0.3685177064368387,0.5029756406442839,-14.362830817945337
0.4315775871854857,0.37053755338090133,0.5042622304143045,-14.509324224855229
0.42971631019083645,0.3737361865746586,0.5057559214666625,-14.653946070597256
0.4267868898309228,0.3774649674078409,0.506397972084787,-14.796830386600758
0.4255421313387585,0.3793147824632695,0.5072280221838081,-14.938820316673818
0.4258208035913304,0.37977065736763654,0.5084617527268532,-15.080345046911528
0.4283549755857358,0.3777274290936307,0.5098873775565925,-15.222406130091688
0.4316657559143833,0.37492239404681443,0.5114609641387623,-15.365393297784188
0.43307411008784136,0.37432102566837294,0.5130440541785593,-15.508377306257154
0.432290096270366,0.37620489860056655,0.5147227025076545,-15.65024561195896
0.43127541201632696,0.37799293857406246,0.5160625307247552,-15.79119523744481
0.4314343112470985,0.3785391986619191,0.5176457003726792,-15.931784535321608
0.43154009835199125,0.3791919532291003,0.5192737943027304,-16.071973056410457
0.4326309578548118,0.3786707364573537,0.52102887575424,-16.212335414779247
0.43177142179593025,0.38037428071430374,0.5225484504289436,-16.351884274377294
0.4293354293375293,0.3837056350843532,0.5240144526862266,-16.49006732252671
0.4278003481014524,0.3857885346522372,0.5252817696432595,-16.627530831966304
0.4275977768831384,0.38606137900104315,0.5256406462483639,-16.764940926236854
0.4294109308129206,0.3844250276206849,0.5267671453804343,-16.902987552421614
0.4331443519569143,0.38070273382794084,0.5283234497493362,-17.042643319209425
0.43628655575314895,0.3805612524097767,0.5293182610554121,-17.18115172269106
0.4341872752276086,0.3827036894551702,0.529873688045211,-17.318927542219807
0.43215954907714166,0.3844013051885115,0.5310061264732833,-17.45650212163917
0.4322223983624769,0.38411337172827786,0.532611964025012,-17.594658026664945
0.4323321730329758,0.38406073514192557,0.5343698589307054,-17.733229795597822
0.4340518148539749,0.38215574339979796,0.5360875799787256,-17.873010857857448
0.43683702500722604,0.37919818281479245,0.5381704648927681,-18.014572239721698
0.4379474972255908,0.37807552191787175,0.5392878856293994,-18.1569085647178
0.43854388652072035,0.37741625595819545,0.5401050281308174,-18.299779280641875
0.43807889106547415,0.37815093854365067,0.541457341568193,-18.442608299679943
0.43656280458489444,0.3801491396643406,0.5439302355823437,-18.585150826960934
0.4351827164255132,0.3817626029692003,0.5453206189786042,-18.72740173490601
0.43375689553036695,0.38345344908602136,0.546969585841394,-18.869448872905448
0.4306690655634051,0.38698296010573724,0.5482685715181416,-19.01054984658286
0.4282461755575786,0.3895835627781753,0.5487176136128957,-19.15095571115771
0.42873641768432263,0.3889473749362167,0.5489343025405043,-19.291688613007796
0.4315399407863718,0.38582669645919865,0.5496681199954121,-19.433777476374466
0.4352999569893943,0.3816032062439945,0.5493046499600033,-19.577425813799426
0.43774936208620197,0.37888904232598675,0.5490813793436603,-19.72217382859641
0.43931164718678095,0.3771041482352177,0.5489962347664106,-19.867731712510192
0.4385687356634324,0.37804920659187463,0.5489191360947375,-20.01277956022644
0.4365378685681277,0.38038935956148945,0.5489084454376568,-20.15674547100783
0.43321740941124226,0.3841797117798806,0.5488957405770274,-20.299100825721705
0.43047943300139896,0.3871779475490778,0.5489354396055683,-20.44036866354913
0.4283994018089816,0.3894489608226743,0.5489534443722129,-20.580884205893746
0.42820145363849565,0.38959786529071083,0.5489957602898103,-20.721398429851213
0.4304388953842322,0.3870737063088163,0.5490275454521709,-20.862801383481106
0.4340625799667919,0.3830164181495638,0.5490216386239697,-21.0057560015827
0.43839767070528424,0.3780725223296867,0.5490063693485299,-21.150886222495863
0.44060510683705284,0.3756188325560185,0.5489680012091274,-21.297160941059882
0.43978909184453757,0.37665828996854867,0.5488961572651445,-21.442863944082077
0.43672394930742026,0.3802317080172594,0.548872028752529,-21.586866643883507
0.4325031644579242,0.3854696886832317,0.5488016644630519,-21.728480970393484
0.4285961724496725,0.38965610846382714,0.5488343581553029,-21.86869179566965
0.4264809929321056,0.39176576551363507,0.5489143895512933,-22.008378271107592
0.4259174673890188,0.3922593791925228,0.5489573089701454,-22.147995895753034
0.4270652880715218,0.39092221088466567,0.5489903548190112,-22.28805835020701
0.4297485970281452,0.3879244113900002,0.5490048365488861,-22.429117455503246
0.4333762780582775,0.38385904917088715,0.5490006844085363,-22.571695531859195
0.43575374773324776,0.38122916468825835,0.5489510932360929,-22.715328055265214
0.43841128755163605,0.37813871065649873,0.5489650321289904,-22.860382933545473
0.4385561436424633,0.37807229780021834,0.5488271543842247,-23.00538570266753
0.43916069244721717,0.37729522565441675,0.5489103514490035,-23.150816461001412
0.43803618505967723,0.3786683122438864,0.548888339429152,-23.29556093429088
0.4347988381417862,0.3824110766113489,0.5488765268166242,-23.43862477068925
0.43344073112499604,0.38382010003541867,0.5489576006806175,-23.581189675533878
0.43392324844233937,0.3832265601967829,0.5489888134352746,-23.72402551551
0.43521131668858776,0.381761775345502,0.5489901950814824,-23.86747547357481
0.4351907212267462,0.3818584287716241,0.5489457584260475,-24.010839906874427
0.43376434756842,0.382269717507617,0.5500968322906782,-24.154913754863344
0.4343093164210159,0.381542246127235,0.550151327487212,-24.299352880485124
0.43490110862463044,0.38134669994331083,0.5497321920201469,-24.44353943393507
0.4348600864810794,0.3817034275783034,0.5494516454627592,-24.58735442835133
0.43489459254523866,0.3818397334347148,0.5492825615325697,-24.73098358119239
0.43419012578540395,0.38278995989506587,0.5491502536803173,-24.87410898244032
0.43505639574466576,0.3818048358908672,0.5491226079310991,-25.01763876737157
0.43564860897571556,0.38122278597436454,0.5490484437629,-25.161356817504508
0.435794734430416,0.3810987810001976,0.5490100619546662,-25.30509895530446
0.434692897090936,0.38241866455893303,0.5489636159709889,-25.448234638568398
0.43264277815308194,0.384757308755757,0.5489454041914053,-25.590408918280346
0.4311459913699031,0.3863952202404678,0.548965601792244,-25.73198769722522
0.43073523578981354,0.38681996303541555,0.5489841087300483,-25.873432991372727
0.4326071013511833,0.3846622433990713,0.5490216697250605,-26.015727492280732
0.4339006006078063,0.3832794235506141,0.5489745737799401,-26.158525715111452
0.43527498775925555,0.381714147240293,0.5489755729087514,-26.30198120268302
0.43711771171899105,0.3796002820284047,0.5489768086116031,-26.446373037801468
0.4371659880091551,0.3796286183518716,0.5489260345525314,-26.590703005028583
0.4357218937667303,0.3813069277202695,0.5489119657999147,-26.734272154731954
0.4356259408767456,0.38132951745150134,0.5489643720233692,-26.8778834796473
0.43547046576253196,0.3815281426509273,0.5489523137333284,-27.02139644349548
0.43442474831921624,0.38274418860851495,0.5489362873379766,-27.164378257571602
0.4323307071419089,0.38512894858289315,0.5489231427161475,-27.306392220064065
0.42985120094469553,0.38778077483836343,0.5490355587710499,-27.4475251167564
0.4291094700862296,0.3885189138611877,0.5490810929604474,-27.588459333624897
0.4298218888221911,0.38774214676334057,0.5490617759801523,-27.729646623294027
0.4323751992754557,0.3848812246285632,0.5490606734731058,-27.871887249690595
0.43568312063376075,0.3811738795902481,0.5490306986758443,-28.015624222233104
0.440079589815495,0.3760952601622268,0.5490237806069282,-28.16172751164146
0.44156057317014663,0.37451866651413945,0.5489243384383401,-28.308541416136983
0.44001221289002385,0.3764048403760448,0.548880705282185,-28.454361927155517
0.43685728641467364,0.38006058808981946,0.5488800807257445,-28.598451229673206
0.43252418283571353,0.3849789987557495,0.5488829272023172,-28.740480653389156
0.43020100329205024,0.38744769896431647,0.5489594303417501,-28.881678904898344
0.43072145388260535,0.38678427930306974,0.5490121925246331,-29.02316922746896
0.43266403261447417,0.38460890455053254,0.5490133787772252,-29.16547716369155
0.43563954228752294,0.3812389780110335,0.5490111431606345,-29.30917316577489
0.43878915406588204,0.3776463988912559,0.5489891692380909,-29.454490439582536
0.4391319040805432,0.37737669198967155,0.5489115724695998,-29.599864930775816
0.4368243885812144,0.3800966140795334,0.5488795522562716,-29.743938489981186
0.4329866917935654,0.3848087235332064,0.548821014912798,-29.885865602077274
0.4304843166276257,0.38743341168775336,0.5488812266535315,-30.026908295465272
0.4310366765698655,0.38662037206140387,0.5489686713618427,-30.16836079910154
0.43257099016250566,0.38485711762536634,0.548973894012084,-30.31049804623933
0.4339751465072714,0.38219492450901427,0.5500557277436101,-30.45452197817467
0.4351692552912341,0.3808169710630039,0.550000616268686,-30.599116865613123
0.43668483750923964,0.3802451868176458,0.5495090354407794,-30.7433429716822
0.4361347360229697,0.3810395395847348,0.5492111964750588,-30.88705137416297
0.43407196232778766,0.3833444196979287,0.5490946968217801,-31.02975848618947
0.43259715236509055,0.38490169258614404,0.5490652147790416,-31.171878715362315
0.4321521338832685,0.38533004870597304,0.5490467095535374,-31.313857975764662
0.43183817034763655,0.3856668493185701,0.5490146049334131,-31.45570485046791
0.4313922701115584,0.3861570084580323,0.5489920498452433,-31.59736454223557
0.4304747790861541,0.38718574377554926,0.5489697941656309,-31.738640348696617
0.4316888145342226,0.3857360846364929,0.5490160564725491,-31.88050378375322
0.4335424391199467,0.3836701073946419,0.5489975768118881,-32.02315725845726
0.4353630335699483,0.3816128283926611,0.5488372927051095,-32.166609483916574
0.4357877669126545,0.38120107305047113,0.5488720749974094,-32.31022311710289
0.4352520321894885,0.3818193663423102,0.5489041374518276,-32.453577838571114
0.4343599067967231,0.38282395189909424,0.5489245044677833,-32.59651997799018
0.4344018295795203,0.38272407874826364,0.5489617711552094,-32.739537517832716
0.4350673445862753,0.3819567346570491,0.5489706105817671,-32.88288528702587
0.43657570925626404,0.38021140012191945,0.5489836023694179,-33.02700795220447
0.43753132036061826,0.37915552800402075,0.5489572888532557,-33.17158505440166
0.4368023976318475,0.3800527749135776,0.5489219976968935,-33.31571914339407
0.43470609340099214,0.38246742380834,0.5489101037965706,-33.45879045064538
0.4314955586277316,0.3860938458096485,0.5489049890991322,-33.60042084430772
0.4282575479973976,0.3896476889005681,0.548926157797921,-33.74084299676665
0.42710130641390887,0.39082250013131803,0.5489834259423587,-33.880961953446985
0.42870632284683363,0.3889935868862876,0.54902603604624,-34.021705565610375
0.4323301530833135,0.38495061868508307,0.5490338290309891,-34.16390220661189
0.43720788739294236,0.3794204567771342,0.5490229681943875,-34.3084204651818
0.4412130898314796,0.3749577081944221,0.5489516490927171,-34.45500743423447
0.44205396904587235,0.3740675258038229,0.5488759038972592,-34.60199581657226
0.4409447446044087,0.3753586603935798,0.5488730467403277,-34.74832271576173
0.4379459883904955,0.37885636008780715,0.5488635508805287,-34.89293989472973
0.4350716717090368,0.38207283942720827,0.5489070932880009,-35.03616840721695
0.4326726433264015,0.38474063241463896,0.5489326684515901,-35.1783376753962
0.4323796955516844,0.38497482194492005,0.5489884534406689,-35.32047551599748
0.4325636621593716,0.38477979342724056,0.5489080610925855,-35.462656225321425
0.4324406901188008,0.38473924366191276,0.5491415925839425,-35.6050085994672
0.43291003656125593,0.3841853864331278,0.549164734711952,-35.74759632351507
0.4341483033623936,0.3828546399760031,0.5495213626616763,-35.8908158985915
0.43500916834792464,0.38195256752421713,0.5492238028080076,-36.03428013551427
0.43527955351960357,0.38169527520016766,0.549075474913885,-36.1777832586183
0.43578294412729374,0.38112257091986634,0.5490233078132896,-36.32151550315172
0.4342748744684852,0.3829345469755933,0.5489435319064531,-36.464412605058726
0.4319285624725127,0.3855730475413401,0.5489359642758799,-36.60626455836091
0.4318903077511505,0.38551002324633915,0.5489965391736864,-36.7482066092348
0.43168192361477814,0.38481226479170927,0.5499729096094561,-36.89115018411044
0.4318823758495481,0.38442469424452724,0.550075055235006,-37.03434645912191
0.43288843207779076,0.3836283567355854,0.549739393425596,-37.17759564468115
0.43489780210929335,0.3816100700193344,0.5494828122925107,-37.32148108662509
0.43715270589620475,0.3792275933297873,0.5492967697878651,-37.466277247142564
0.43845078400771226,0.3778948357480803,0.5491535472772482,-37.611583985927076
0.4391720135391876,0.3771410091118747,0.5490752606407072,-37.75719565024652
0.43926692682963114,0.377092430346144,0.5490203855348639,-37.90279020733202
0.4387252538127153,0.3777601196560272,0.5489861123230205,-38.048037658488134
0.4366739775715719,0.3801883366091988,0.548942951697286,-38.19212246796477
0.43290285393357886,0.3845162932229569,0.5489135745848959,-38.334358368214666
0.42925390263437774,0.3885415680434564,0.5489370243377155,-38.47515192168111
0.42515167206218457,0.3926609981495385,0.5493222198484452,-38.61499688899892
0.42383226152897135,0.3939573148373277,0.5493803495996491,-38.754585550382586
0.42446093619708913,0.39339426559582447,0.5492609601200322,-38.89421926751431
0.4256594059398336,0.39220616742963954,0.5491607833820731,-39.03408640764438
0.42791398201929326,0.388783403303842,0.5501594591856009,-39.17579560535145
0.4323219931181263,0.38386629888963164,0.5500993626115901,-39.31924348886035
0.4374206472823204,0.37848786458120376,0.5498265685985336,-39.464722220566756
0.44103672764708635,0.3746192982272041,0.5494520792712887,-39.61183610844909
0.4414214292499697,0.37444416146855264,0.5491932878909113,-39.75885888598363
0.44059347709820834,0.37550267826941697,0.549089631006116,-39.905277839516586
0.43796705144287895,0.37866276982747843,0.548999116794306,-40.05009401119383
0.43446764998197923,0.3826895288572525,0.5489707656167322,-40.19311279116243
0.42983325161683567,0.3879214667002428,0.5489389698196888,-40.334109220097005
0.42529433148572193,0.3928623531455033,0.5489501521550502,-40.47359230035295
0.42407224407009314,0.39405402669760725,0.5490250999454399,-40.61285117369394
0.4255398847798273,0.3924333475329803,0.5490453451464481,-40.752566381749816
0.4284164176693348,0.389304676113823,0.5490353733149931,-40.893215348421094
0.43267723088757026,0.3845699533432281,0.5490304768824456,-41.035554515818795
0.436195391206991,0.3806605887010944,0.5489779818511576,-41.17947034503369
0.4393143528728056,0.37707866810424573,0.5489638432243797,-41.32503771619074
0.440625828661122,0.3753687979946845,0.5491713711921328,-41.471584816061
0.4406610461958315,0.3753358580066291,0.5491527745726255,-41.61813943040563
0.438649068234181,0.3778218070667659,0.5490396034991759,-41.76338518892656
0.43480762748275426,0.3823069880126633,0.5489756541288715,-41.906564465368476
0.4319767058094262,0.38544322416423193,0.5489982494924712,-42.048519570580474
0.4321926854306113,0.3851085212405436,0.5490467818193108,-42.190658483646104
0.43220484064820786,0.3851699394549177,0.5490898115503561,-42.33275681591771
0.43183012404377014,0.3856104240666492,0.549018667301503,-42.4746544438546
0.43082223675203574,0.3867670095740648,0.5489727277682287,-42.61609560163355
0.4319324817579887,0.385440315454142,0.5490137835359127,-42.75807961249174
0.4330518741145312,0.3842313989413332,0.5489799986853406,-42.9004996280158
0.43406588527162454,0.38309526568732666,0.5489720868929222,-43.04337121260973
0.43553711237218656,0.38141385941540407,0.5489762380183646,-43.1869567568351
0.4365681070202821,0.38026556503024966,0.5489565439220768,-43.33102855545409
0.43584813940133565,0.38115198519784127,0.5489188767785301,-43.474671753503834
0.4347196427224962,0.3824170287170476,0.5489312597426953,-43.617785513715816
0.4325500625700101,0.38489470961369066,0.5489159012927222,-43.75988226713934
0.43329726981332556,0.3848078417391922,0.5488524663432136,-43.901674548336004
0.43491288809766837,0.38282099144393583,0.5488323579958421,-44.044334463411694
0.43635419135844244,0.3809642711562211,0.5488695571027575,-44.187891167575685
0.43928162718796254,0.377374007135759,0.5489345780824755,-44.33321304430108
0.4398185481235167,0.3767748141742986,0.5488776350309131,-44.478799021572094
0.4406274347255288,0.3756975260019922,0.5489268019806967,-44.62498396779213
0.4398655408439424,0.37661259674501096,0.5488947923485197,-44.77069362834629
0.4369517841194794,0.38000254391251315,0.5490305273054548,-44.91484098212372
0.434458896819572,0.3827560766770235,0.5489887398250852,-45.05781535182655
0.43224370601689477,0.3852241670915511,0.5489624116204508,-45.199807340846505
0.4299289641717816,0.3877914293422277,0.5489507891450426,-45.340863688272
0.4287594575771021,0.3890269281789723,0.5489765367512351,-45.48153685097992
0.43057390402294443,0.38801011075423697,0.5488470371438227,-45.622063542870194
0.4336593239013908,0.384355764077475,0.5488256496000556,-45.76404459324732
0.4367848299453932,0.38054997136344154,0.5488645177926774,-45.90775335486406
0.4387446773432945,0.3781534020458066,0.5488700797117786,-46.052622580988256
0.4393323835027887,0.37737809994597016,0.5488742324310173,-46.19789949126664
0.4382059388531811,0.37863662433661743,0.5488600887294829,-46.34258841004096
0.4351187664259676,0.382155953572109,0.5488567951652279,-46.485709967405334
0.43358800038941997,0.383737415479963,0.548937378185883,-46.628266655200974
0.43194538022966716,0.38558028371891945,0.5489321889630276,-46.77010339889823
0.43085563968833507,0.38674452673017123,0.5489577699782887,-46.91154104604258
0.42984079836126293,0.3878683666859545,0.5489558372049507,-47.05258178753488
0.43083807916786787,0.386678573407507,0.5490028405760803,-47.19409643484276
0.43348530258610557,0.3836907739725771,0.5490124897989831,-47.336764809710694
0.436035346077125,0.38083822021169456,0.5490726969131137,-47.480636753800276
0.43787783814243086,0.37963759076949577,0.5489343489483995,-47.62465356898737
0.4374060661910004,0.3800836794085418,0.5488060204759663,-47.76845882664014
0.4358344657774795,0.3816469592586178,0.5488294136829723,-47.911668357312564
0.4340604290224655,0.3834817848769305,0.5488676263587321,-48.05419051833359
0.4345804048340538,0.3826825176083342,0.5489500734945936,-48.19715633523232
0.43653742434431536,0.37902939153691373,0.550327465947344,-48.34273875329667
0.4384457632346067,0.37741736712441165,0.5503122674552752,-48.48884402425899
0.43992722441490056,0.37744159240099845,0.5495959931744813,-48.63406476719423
0.4393275533525628,0.3780709581343559,0.5492278482693167,-48.778879193539424
0.4366155867503296,0.3809483332211454,0.5490889760184868,-48.92240832219411
0.4342917369673955,0.38332385303646443,0.5490606579402201,-49.06501914667299
0.4334577601137612,0.3840660898463285,0.5490547880268554,-49.20740915138173
0.4345255672048893,0.3827119207029305,0.5490580217827545,-49.35041294292683
0.43424227290669315,0.3830625699011702,0.5489833974490238,-49.493233860359275
0.434638341754931,0.3825229083948897,0.5489991589642961,-49.63632100513388
0.43500071475918944,0.38210545387644934,0.5489775174267527,-49.7795789134698
0.43653906760373834,0.3802830819481803,0.5489990506070999,-49.923663393441885
0.43704118529009656,0.37976393612190273,0.5489532205687245,-50.067944165586425
0.4355383652821231,0.381535903126112,0.5489151583408066,-50.21140753134282
0.43331267304558524,0.38403415074231556,0.5489300095502153,-50.35384847912458
0.4316720662822261,0.38582685217308754,0.548957217572319,-50.4956265569902
0.4325977523887962,0.38469321545464585,0.5490126092110402,-50.63789726165882
0.433629925876156,0.3835755551406555,0.5489831479103151,-50.7805821833542
0.4330534791901472,0.384293946985504,0.5489398668821202,-50.9229368036627
0.43316392099147744,0.3841186751620185,0.5489692709147338,-51.065392173506595
0.4340791269735381,0.3830701067935,0.5489777584138463,-51.20828017945916
0.4343396103551986,0.38499991209507445,0.5485852116611833,-51.34933630225647
0.4339251811739318,0.38503759086071015,0.54855918641277,-51.49054618782783
0.43383362257499763,0.3833315270331586,0.5499442802919065,-51.63366834970306
0.4340610569602531,0.3826474096079926,0.5497906069940627,-51.777190749438255
0.4342238462683118,0.3826606131960691,0.5495301425019412,-51.920537424012586
0.43395367515295896,0.38308632480726545,0.5493422166077505,-52.0635953801445
0.4329165862825064,0.3843454023142231,0.5491996155955301,-52.20606212200589
0.43254954340950347,0.38475553145655894,0.5491369448768422,-52.34834806992752
0.4327028242903769,0.38459951737364495,0.5490827601727192,-52.490669180782724
0.4338421853094764,0.3833013171518135,0.5490601029164742,-52.6335059152781
0.4358980303838989,0.38096253044071343,0.5490396044895832,-52.77732477522434
0.4358244828638533,0.38116002095584395,0.5489573989118552,-52.92098501512085
0.435435063762202,0.3815804609366673,0.5489620803169987,-53.06447405140004
0.4365815269683667,0.380206181960385,0.5489939167485636,-53.208601999559086
0.4380994148027838,0.37847107789545886,0.5489816067327837,-53.353516316152636
0.43886064392243385,0.37762753169587815,0.5489551512686506,-53.49880791500184
0.4391893341926766,0.3772511662773352,0.5489494859438929,-53.64427703691565
0.438751792847065,0.3777812721653563,0.5489355079666698,-53.7894784289645
0.4364623900945147,0.3804759160189279,0.5489032032944292,-53.93340395768151
0.43481398918299624,0.3822867275038974,0.5489457014271125,-54.07658675069858
0.432698360681247,0.38470060448817367,0.5489332468683066,-54.21877649684597
0.43192837441679033,0.38549243850762116,0.5489769330138631,-54.36070770488675
0.43368795083754796,0.3834431417685942,0.5490193308178638,-54.50348614814318
0.43548889504187355,0.38145124842660855,0.5489867098886403,-54.64706604544166
0.4371910179851984,0.3795162166764663,0.5489759529451081,-54.79149580079896
0.4371829124432725,0.37960347963841007,0.5489288705109197,-54.93584032952715
0.43713600576587364,0.3796262716826864,0.5489470035002787,-55.0801924178104
0.43531692621290347,0.38178885763114695,0.5494953698190009,-55.22374577321603
0.4341442326417611,0.3830411386226037,0.5492067434482097,-55.36670612068979
0.43422533051679935,0.3820538056118546,0.5499503251811697,-55.51069447751761
0.436300525155779,0.379617301422409,0.5498836400531332,-55.65573928010358
0.43719637834260544,0.37898650640732257,0.5495100204509841,-55.80079031474259
0.4385633068292413,0.3775684658156161,0.5493291864754318,-55.94638329695268
0.4381560017875524,0.3782594818216629,0.549148554604512,-56.09150743106188
0.43809339497482636,0.37836126579300555,0.5490993259062257,-56.236556227022646
0.43720865146162663,0.3794747988155434,0.5490249777006309,-56.3810294979428
0.43540364638518964,0.38158828445716353,0.5489852176732058,-56.52453411399615
0.4331456384356658,0.38416429052252804,0.5489677119612838,-56.66696042499607
0.4314073602674403,0.3860904269606631,0.5489774767952236,-56.80866128698608
0.4312881516756686,0.38617393789797383,0.5490046366813415,-56.95036218652476
0.4322529302018843,0.3850897307333578,0.549005316819385,-57.09247325761259
0.4331387040056688,0.38412757014659704,0.5489829014583338,-57.234937911254995
0.4344873629454046,0.38259966685900604,0.5491989377698504,-57.378099635585016
0.4359563808436255,0.38093840584012845,0.5490668659504992,-57.521921767723086
0.4369928451873383,0.3797753199758094,0.548994730233879,-57.666228243098224
0.43644293907546483,0.3804643105543474,0.5489369166618097,-57.81018345438624
0.43557159321043437,0.38143991693508666,0.548939932999427,-57.9537196168673
0.43396719743500495,0.38328030278100567,0.5489269413059833,-58.09646997350097
0.43336227609674527,0.3839005491835982,0.5489645322761205,-58.239008368847266
0.4333259963123436,0.3839345250836746,0.5489689940325672,-58.38153759255895
0.43219623588271644,0.385255252548927,0.5489386153474672,-58.52351891375371
0.4310646933112554,0.3864994258176479,0.5489512001331114,-58.665048687449804
0.43088243455872394,0.3866663107130517,0.5489736545538806,-58.806541379205534
0.4319733989405289,0.38541685669753567,0.5489925515474229,-58.94851738171266
0.43495750472173744,0.3820077071994332,0.5490162614838686,-59.091888582594194
0.43767545132637514,0.37895364885022775,0.5489788070973829,-59.236579605255336
0.4375525782860122,0.37921229850957816,0.5489078990237801,-59.38108334879502
0.43729523101840184,0.3794610288496219,0.5489358297205154,-59.52550026972004
0.43529838270201104,0.3818110520421569,0.5488994637767493,-59.66883932321912
0.4336689250663741,0.38356958176384115,0.5489651804240323,-59.811504815495475
0.4316789882222469,0.3861115848158909,0.5489083265661648,-59.953033456310635
0.4318499578562107,0.385768655257535,0.5489587870994034,-60.09477332790687
0.433829871766095,0.3834446393672379,0.5489862153183757,-60.23747331828509
0.43645275236981984,0.3804258447875578,0.5489834607826296,-60.3814719665648
0.4393701105318365,0.3779080110889317,0.5488341784471451,-60.52627256821338
0.4390285415271922,0.37825225053532296,0.548742971374421,-60.670895908329776
0.43689169333966954,0.3804816419782569,0.5487914300482518,-60.81458967966278
0.4342157441487015,0.38330097547002245,0.5480677692620921,-60.956915858161295
0.4330125141267766,0.3845314745999968,0.5485405405826911,-61.09895982213628
0.43074795847757275,0.38703446742008035,0.548749261603239,-61.2401460371608
0.4304434145103346,0.387218091389854,0.5489132399733376,-61.38139186024742
0.431989497109869,0.38543223476775884,0.5489743081815486,-61.523341443535074
0.43456368560682523,0.38251087425440383,0.5489907279821032,-61.66646969839079
0.43702459355004275,0.3797256289926023,0.5489735270176255,-61.81079652364275
0.4377601512327941,0.3789473176225303,0.5489296016469084,-61.955439728124226
0.43598990286100026,0.38104529712771734,0.5488894628211124,-62.09909798039716
0.4338075437604628,0.3834839208955989,0.5489142869937568,-62.24175156578846
0.431555379953032,0.38599496530783844,0.5489268849589231,-62.383440146910296
0.4295097485409487,0.38832968753543134,0.548928253285002,-62.52427021545468
0.42933803628538386,0.3884252448883837,0.5489743184950229,-62.66512660674125
0.4316041787318354,0.38582791687302337,0.5490134186961144,-62.8069559695149
0.43351444697273983,0.38373458663900956,0.5489745446805984,-62.94956200421195
