x,y,z,reward
-0.4138624573334172,0.5564823367886582,0.1840332105628938,-100.54634232997692
-0.4150530922873553,0.5559917256017001,0.18467043216229606,-101.51582155687827
-0.41584051824993273,0.5556726037851569,0.18535369326990386,-102.48580382064365
-0.41714967448615364,0.5558194757631935,0.18631237601703793,-103.45672053423169
-0.4185066591931268,0.5562925055197038,0.18728322247741047,-104.42863365385912
-0.4208389959506202,0.5564332642776767,0.18825325343114352,-105.40244842257884
-0.42257933423380406,0.5567039043849987,0.18906142435330894,-106.37766673585695
-0.42520737629939775,0.556659189007902,0.1899024500940774,-107.35510187095058
-0.42741095562286535,0.5568522641764869,0.19066148335242372,-108.33439425754052
-0.43065587332933886,0.5565800273684393,0.19142667373203298,-109.31650379916177
-0.4329517913573101,0.5567644531364844,0.19205760111382936,-110.3006022541796
-0.4348151746857475,0.557133452533101,0.1925420115262266,-111.28633754161605
-0.43728932985917035,0.5571965334066313,0.19299674362203006,-112.27428173575268
-0.4392961388759739,0.557443591158216,0.19333518521042015,-113.26403943908335
-0.44057473469574704,0.5570775481653877,0.19332823912966263,-114.2549916311531
-0.4420100813864427,0.556796992689215,0.1934140172709094,-115.24726369899447
-0.44328315912046995,0.5564942445906199,0.19341130250683675,-116.24072801510387
-0.443928709726698,0.5554856958676281,0.19315166094355196,-117.23482860089683
-0.4448708225402926,0.554057417532052,0.19300249987495915,-118.22979118349038
-0.446559342974867,0.5533570036333912,0.19308712879060796,-119.22629360201415
-0.4482350365445592,0.552287847122543,0.19295480240480595,-120.22437198413333
-0.4500764494476978,0.5517403602428423,0.19290015389598605,-121.22418828733623
-0.4518397416474084,0.5514749156788993,0.19271998654541042,-122.22572189505601
-0.453571437239611,0.5512841039442122,0.19241879144056837,-123.22898394711193
-0.4548337497771185,0.5505257424989772,0.19192652434372504,-124.23355828819946
-0.45661241474809533,0.5499300857817313,0.19157264069088276,-125.23990204730305
-0.45887325948343005,0.5493334154716683,0.19122687899785684,-126.24847160558244
-0.46086177321449234,0.548837517313577,0.19072925931407758,-127.25905996954012
-0.46300034694428216,0.5482642787027443,0.19017015941055626,-128.27182531202237
-0.4662072544905793,0.5473531147506677,0.18974414160693343,-129.2877276074101
-0.4686058984124505,0.5465773154581055,0.18911557634053794,-130.3060674120081
-0.47107302506043963,0.5457352467290398,0.1884270535296278,-131.32692598877847
-0.47316417755955664,0.5449241085334856,0.18761038500938418,-132.34998706396738
-0.4750754744982395,0.5440778839540432,0.18669794423757777,-133.37510813923936
-0.47657038008549285,0.5423163938055646,0.18581996282949287,-134.40184543777366
-0.4788114504641172,0.5408767742949558,0.18513164751165553,-135.43086674252646
-0.4801527769369702,0.5386891289726398,0.18441850715904923,-136.46129771714905
-0.48160858907064324,0.537164215053715,0.18368856677198317,-137.49328101343275
-0.48289541531657415,0.5354935768936957,0.18278970415820922,-138.52670520670435
-0.4837885183482132,0.5334818613503667,0.18189885917175733,-139.56118537551836
-0.4845352153927888,0.5311000186165021,0.181184765029351,-140.59652104840706
-0.48574017682121734,0.5288633881385729,0.18056655647627218,-141.6331282624548
-0.487202960356588,0.5270874102388716,0.1797365789306808,-142.6713344421731
-0.488822112189669,0.5254341268186393,0.17869158909288177,-143.71136096072055
-0.49050481076443897,0.5237761763083665,0.17753203165784393,-144.75330658181315
-0.49180202290322933,0.5216943683027941,0.1763796303553091,-145.79679689892203
-0.4936580073009553,0.5197526598304657,0.17528875176041514,-146.84235120060941
-0.4951215781274928,0.5175670495452871,0.1741738985031917,-147.88960389451918
-0.4967239767002261,0.5153590269919109,0.17308294144601635,-148.93868413387784
-0.4983514552080469,0.5132449033366192,0.17191382048416295,-149.9896463581132
-0.5012014469899703,0.5111423867128889,0.17078561942930315,-151.04364379578135
-0.5034070777082791,0.5089751925863456,0.16951481417814307,-152.1001128089212
-0.5052225818910141,0.5064111855660658,0.16694237437246096,-153.15909388733226
-0.5067129773281517,0.5046671287261424,0.16669970783614532,-154.2195569397617
-0.5084537189384598,0.5020140228245131,0.16440684470255207,-155.2823860536889
-0.5096109363928929,0.5001887527214554,0.16396041170509137,-156.34645225624075
-0.5110757840953881,0.4973219500739332,0.1616441603183408,-157.41264458756854
-0.5128116242331127,0.4954000509552507,0.1612123905470785,-158.48062660522228
-0.5148025607128005,0.49254127096381267,0.15883600114636284,-159.55126788220628
-0.5162921460271076,0.4903799529956141,0.1584504701325687,-160.6234611263248
-0.5179499476737403,0.4872461917907449,0.1560753276144213,-161.69801635332263
-0.5183995308731563,0.4846231833848046,0.15591613197382753,-162.7730827509036
-0.5195345855785705,0.48158283550583275,0.15503832588486108,-163.84955314982184
-0.5209379158971915,0.47794796163000897,0.154215458529313,-164.92768462122635
-0.5223005625787218,0.4747139401135565,0.15336299144391663,-166.00745081849965
-0.5237307543688168,0.47147756897978293,0.15223562702343543,-167.08901369028456
-0.524901542342192,0.46800761016357545,0.15110817070751495,-168.17214442710718
-0.5277962919195092,0.4649982401855254,0.14971018471837774,-169.2585574680652
-0.5298780260558681,0.46174620096345187,0.14831432050463322,-170.34749957803044
-0.5318472985914672,0.4584060862166244,0.14687811564651812,-171.43889041841882
-0.5338066288587566,0.454895548032343,0.14553997020516982,-172.5327059742516
-0.5353978049597143,0.45132985439163736,0.1442627229725047,-173.62859210330691
-0.5365707903689219,0.44754587667544404,0.14314133172108037,-174.72612504022754
-0.5378082368766383,0.4437874402379197,0.14198773684502683,-175.8253877790545
-0.5394792257843809,0.44010726963373525,0.14066330880219272,-176.9268536467186
-0.5417492058468082,0.43656128297011415,0.13910260073369288,-178.03116918654317
-0.54397726425913,0.4327457016656434,0.13632054309291045,-179.13872253347986
-0.545719153990442,0.42967325636265497,0.13576180729595008,-180.24829175660992
-0.5468075427912169,0.4255956653327907,0.1348157418948412,-181.35946302110054
-0.5479397991936024,0.4215025936347239,0.13375281162609087,-182.47233168744523
-0.549117952250671,0.41737132673999106,0.1326317167282426,-183.58697756436462
-0.5508774514605568,0.41339528249504737,0.1311978996530128,-184.70405356191478
-0.5517631734552906,0.40902095035565733,0.1303041215692033,-185.82260530548305
-0.5527113146460632,0.4047267279984442,0.1294700614594524,-186.9426814384743
-0.5540476729113775,0.400515367017826,0.128355298904902,-188.06474804648897
-0.5560302008856706,0.3965071125092163,0.1267721857024752,-189.18956339324998
-0.5573386584769263,0.39215248356050714,0.12555601434274263,-190.31641938400782
-0.558945704162072,0.3879127991652185,0.12415758689788974,-191.44566119356
-0.5606839694377898,0.3836928741980691,0.12262146153370287,-192.5774705378533
-0.5613930785307638,0.3790907835569451,0.1219134480679113,-193.71066237797825
-0.5624473177691953,0.37468152498993423,0.12108926413173257,-194.8455951376473
-0.562841232445072,0.36998357309530355,0.12076347613020666,-195.98153355925618
-0.5638834197065367,0.36555231004301864,0.11998573906731494,-197.11922198346267
-0.5646255246625127,0.36086283961541704,0.11933099749525646,-198.25838639066242
-0.5660652596543908,0.35648747885414667,0.1180528190589624,-199.3998655322136
-0.567702436169579,0.352138867478473,0.11647564400910007,-200.54395571150508
-0.5684999304556951,0.34743093312973594,0.11564363516040438,-201.6896865859875
-0.56933058654895,0.34269161961602657,0.11491743852493476,-202.83707597456504
-0.5703237864089231,0.33807445409052295,0.11400436400987331,-203.9863390085021
-0.5714194781835267,0.33385493007268296,0.1132330845771908,-205.13748301745923
-0.5730114995649787,0.3301229377442213,0.11221162359608808,-206.2909957912738
-0.5749249739516418,0.32663272116644304,0.11088020104885193,-207.4472544694816
-0.5764037226748395,0.32304886973648517,0.11018457429888093,-208.6056640442022
-0.5783233080797439,0.3198293854311316,0.10904245978851977,-209.76673699856397
-0.5803786353924834,0.3166588003771108,0.10771684426638994,-210.93066056373652
-0.5825143536386099,0.31406936277897934,0.1065425329318892,-212.0973723130914
-0.5847549300925524,0.31174371049058464,0.10550988492367878,-213.26688338178332
-0.5864467520198565,0.30819497968861587,0.10498283099475014,-214.43871710488574
-0.588287680166811,0.30485134401104697,0.10359703286634962,-215.61327590932657
-0.5902869279726464,0.3017712872988961,0.1021470341568612,-216.790691379871
-0.5920075208422567,0.29835565625751914,0.101278628725024,-217.97057255984242
-0.5936507898856052,0.2950290806533271,0.1005208327539176,-219.1528029659219
-0.5955705566990366,0.29203271004417164,0.09943999845683675,-220.33769686549
-0.5971263708275566,0.2886306389408679,0.09907716986423261,-221.52475305459134
-0.5985179539215397,0.2850632844252755,0.09893403067730193,-222.71378349933983
-0.6000591022496642,0.28146711783537925,0.09873369843863977,-223.90495993203075
-0.6017209080966113,0.27779455100721717,0.0983727092103465,-225.0984710135069
-0.6034125264090248,0.27450357667476977,0.09756658060913619,-226.29443108700912
-0.605081003600966,0.2710410769754327,0.09711590245706322,-227.4927389810853
-0.6067950386517437,0.267393059058274,0.09673720343217303,-228.6934563207011
-0.6083375613122552,0.2637592106825528,0.09659475656770289,-229.89635184849294
-0.6096104555534919,0.26017506353270503,0.09697155816634384,-231.10100253983546
-0.6113234259244233,0.2570439868385439,0.09622319850505433,-232.30810779074162
-0.612920036371849,0.25382470934886814,0.09599489631768454,-233.51741064978333
-0.6145747034487477,0.25026368732414694,0.09602471053442521,-234.7289555436835
-0.6162279651337048,0.24640310326178788,0.09588466900772605,-235.94286882597544
-0.6177393341931137,0.24285588248616777,0.09565044361142686,-237.15899500369142
-0.6190068569786302,0.2393159762227195,0.09601312473070447,-238.37691860622473
-0.6205667529334603,0.23578258517647493,0.09603778515584391,-239.59702768376562
-0.621937309067091,0.23214002441274362,0.0963287056814681,-240.81909265988395
-0.6235563178398589,0.22841772428034385,0.09647989714337218,-242.04341459681572
-0.6253819644159553,0.22449903119825887,0.09634544736847539,-243.27033038345454
-0.6273106134561964,0.22045391192088645,0.09605647520678874,-244.50002368090463
-0.6290658750296497,0.2169039460924132,0.09522208465787271,-245.73241091170638
-0.6304367458768154,0.21325002052298017,0.09542381659952752,-246.9668316970683
-0.6321131984630277,0.20948243729079657,0.09553150931568247,-248.20363220981608
-0.6336010898070262,0.20556772970673842,0.0959223682828032,-249.4425916623632
-0.6352959829534668,0.20162663780118273,0.09612893008970835,-250.6839761609335
-0.6367981077568834,0.19763093830965256,0.09658478578233347,-251.92755198183443
-0.6386186342610911,0.19359322417345867,0.09665562269982254,-253.17375589502788
-0.6398905053073675,0.19039604088331413,0.09641560836060473,-254.42198878065682
-0.6415722739759284,0.18676037853920707,0.09632140815554596,-255.67269367097947
-0.643368868614741,0.1826849113158227,0.09610794437475823,-256.92613295065007
-0.645226355223073,0.17882382246210546,0.09525920014001457,-258.182521686984
-0.6457361575807369,0.1751710902654574,0.09616170405044783,-259.4400233898308
-0.646808570122585,0.1724021665570281,0.0957686729451463,-260.699345907201
-0.6480255626589032,0.16912733365638216,0.09589732112127916,-261.9605906847635
-0.6495364288849134,0.16583979033141139,0.0959251229318519,-263.224067456745
-0.6505570713709579,0.16382832195146838,0.09638497517055014,-264.4888591628657
-0.6513722806724136,0.16099441412728815,0.09776424245680254,-265.7547092806127
-0.651998970768911,0.15841238404988195,0.09869738903490301,-267.02152714975983
-0.6525826738074834,0.15591912083391207,0.09945787033716913,-268.2893096504293
-0.6532727121438282,0.1528444593628745,0.10085336004617691,-269.55811734198744
-0.6539895330212832,0.14949724056633468,0.10254925448912916,-270.82796423110454
-0.65466321106339,0.14620903244488243,0.10415153516205769,-272.09883447893526
-0.6551560181565168,0.1436891198102765,0.10490438963598515,-273.3706219654886
-0.6557596665135551,0.14054647808527504,0.10625144387913502,-274.6434240579616
-0.6563953529961111,0.1371098600108109,0.10788438882661941,-275.91727417420697
-0.6570297960738134,0.13353412584246435,0.10962481858508483,-277.1921890608521
-0.657651381336363,0.12988052176327408,0.11139365460172806,-278.4681828071393
-0.6582553196473944,0.1261753818560774,0.11315786463977479,-279.74526818733597
-0.6588399594536847,0.12243055377879458,0.11490373242509175,-281.02345748225537
-0.6591543254789615,0.1200469407360636,0.11539651936369683,-282.3024895048561
-0.6595750727940392,0.11710472338043315,0.11630124525584255,-283.5825082065535
-0.6600634559347476,0.11366551762265714,0.11764331293561181,-284.8636007833066
-0.6604984555801889,0.11036952182104909,0.11885594098000841,-286.1457237761026
-0.6608054420201874,0.10782891049802935,0.11943829702786277,-287.4287259769713
-0.6612205138334875,0.10453358467438414,0.12059223734785049,-288.71277310140204
-0.6615155682353672,0.1018941581386717,0.12124326455363361,-289.9977101976146
-0.661907289540887,0.09854011971975649,0.12240714010263934,-291.2837020143881
-0.6623039038781562,0.09499754878720455,0.12370286240688316,-292.57078277573123
-0.6627068735779797,0.09123927264029744,0.1251284453436776,-293.858999096303
-0.6629965047108554,0.08808005520737702,0.12609740623950594,-295.14820119857734
-0.6632121035644032,0.08546379820432934,0.1266513478918444,-296.43827556717355
-0.6635228681193414,0.08207350080533143,0.12771176749310137,-297.72941713626227
-0.6637165833711199,0.07943979081522967,0.12828281924782708,-299.02142365266565
-0.6639982368561954,0.07602731410332676,0.12933060618216075,-300.31449771601393
-0.6642997808742469,0.07225093009259768,0.13059923991085828,-301.60872341816366
-0.6645072225202154,0.0689847827993954,0.13152313110655567,-302.9039555949064
-0.6647441835418806,0.06549192427571943,0.13253698985377352,-304.2002793757536
-0.6649921003795214,0.06167996422624901,0.13373581936084625,-305.4977694519109
-0.6652125795942434,0.057924838376090124,0.13488188123634007,-306.7964079870003
-0.6654269892050909,0.05397070212669086,0.1361043623990977,-308.0962472989131
-0.6655951758755848,0.05022157281065011,0.1371785419231927,-309.39722852784394
-0.6657077821415619,0.04670901354600175,0.13807892197493357,-310.6992785339745
-0.6657725393939863,0.043671814477981796,0.13868915224559106,-312.002277595836
-0.6658992368219446,0.03999947510190255,0.13959140970021483,-313.306430909404
-0.6666793050513455,0.035935682937926025,0.1406758219518079,-314.6124210150845
-0.666832298326608,0.03162659719601533,0.14184793190187348,-315.91976341887755
-0.6671275003372875,0.027319814150807645,0.14278591768148632,-317.22866183386043
-0.6671147988422214,0.02295656624156875,0.14390530838184176,-318.5388262589488
-0.6670379779784428,0.018532298873012196,0.14490480951527693,-319.85026874094257
-0.6669021136076927,0.014864615841401335,0.14559146409885104,-321.16275580526906
-0.6667340191783536,0.012083283028939011,0.14591094605010582,-322.47603797309705
-0.6666519127062693,0.008382056372268486,0.14655238437495174,-323.7904542332327
-0.6665923061306264,0.004290273721281997,0.1473439140849637,-325.1061411475035
-0.6665895045681776,6.821328095794887e-05,0.14816101748300772,-326.4232036111548
-0.6665164191710871,-0.004245611104277083,0.1490140786763189,-327.7416175482326
-0.666409473992448,-0.008481229660053331,0.14977945932393028,-329.0613594355149
-0.6662983073634526,-0.01281387913716383,0.15052518015896446,-330.38248110519464
-0.6661760443734809,-0.017191480811841756,0.1512484790812954,-331.7050094480433
-0.6660064042476833,-0.021207397958265692,0.15185122883215502,-333.02880537389393
-0.6658974520274836,-0.025297610183228604,0.15240737345738137,-334.3539752052496
-0.6658157094204771,-0.029500323953353867,0.15299239389817895,-335.68059163063066
-0.6657104381450719,-0.033778745462801074,0.15357379964014262,-337.00867735339256
-0.6655146178004503,-0.03749945191852723,0.15402828901932172,-338.3379728096092
-0.6653696578025925,-0.04115131917852574,0.15439621900286338,-339.6685265150323
-0.665279851197697,-0.045102318725999645,0.15477185060448434,-341.0005160587686
-0.6650758532565486,-0.0488532296468327,0.15515967270361108,-342.3337663964266
-0.6648886837860996,-0.05135841653863119,0.15530584018600524,-343.6678487825298
-0.6647575737159493,-0.05483452707870365,0.15556595262255113,-345.00319007634204
-0.6645602115684162,-0.05842280315435611,0.1558696621657137,-346.33977610158286
-0.6642931882855935,-0.0605866786291918,0.15597379131811545,-347.6770083494758
-0.6640831562106507,-0.0627723455144013,0.1560436706120618,-349.01495762503714
-0.6639310391769259,-0.06612131314579162,0.15623665501561293,-350.3541372405153
-0.6637420737941725,-0.07002516343519237,0.1565115284446633,-351.6947373417235
-0.6635075736575697,-0.07422304208528342,0.15679756249303362,-353.03685130451913
-0.6632389784075507,-0.07859916002792518,0.15705766283359118,-354.38054448210573
-0.6629481931136996,-0.08310346403672456,0.1572811369219179,-355.72587506183237
-0.6626680962108885,-0.08770368265220081,0.15746737223097423,-357.07291675444475
-0.6623548248651537,-0.09233403191359525,0.15760328000999707,-358.4216805803647
-0.6620592367785764,-0.09681455225974794,0.15769457458588704,-359.7721406071109
-0.6617720644371091,-0.10046979517913196,0.15773639715918314,-361.1239625918628
-0.6615119421910575,-0.10470109051528073,0.15774742016781448,-362.47744337455777
-0.6612760855822349,-0.10913407200268019,0.15772229636263432,-363.83271474628634
-0.6610641689685175,-0.11355060761973328,0.15764879509472787,-365.1898141162933
-0.6607743703742743,-0.11760595271321456,0.15758840961778142,-366.5485193635683
-0.660369101211995,-0.12109978992011149,0.15754176122779995,-367.90848224739614
-0.6600266337637056,-0.12498483078280168,0.1574125643996671,-369.2699645207956
-0.6595684438045509,-0.12877862689029018,0.15729977655386912,-370.63283097817555
-0.6592185785230309,-0.13281151839103844,0.15706274111214627,-371.9973250580949
-0.6588076035855899,-0.13673246682227916,0.15683801513997392,-373.3633497446531
-0.658362557408025,-0.1398571718673678,0.15667990966713602,-374.7304962983265
-0.6578263392328483,-0.14168288594962059,0.15673063356524625,-376.098031532196
-0.6573918491484005,-0.14369894384866602,0.15665910971200453,-377.4661642705408
-0.656981395622322,-0.14685893084434454,0.15645161987632178,-378.8354918119694
-0.6565636364513717,-0.15062306017083485,0.15615749260849326,-380.20632275759215
-0.6560862471143984,-0.15471148261201345,0.15582743051498948,-381.57877942132217
-0.6555728474728473,-0.1588654297083595,0.1554619459288345,-382.9528823035637
-0.6550428456836621,-0.16316519205903826,0.1550416925190335,-384.32871233711575
-0.6544923216361799,-0.1675524575135383,0.15457299059116464,-385.7063184575574
-0.6539282223919943,-0.17194666214198398,0.1540687022699455,-387.0857136590663
-0.6533459509481819,-0.1747854425442283,0.1538492489116199,-388.46606238982866
-0.6527672558894763,-0.17853428146015515,0.153425880294206,-389.8478708924141
-0.6521691035922951,-0.1814686637204175,0.1531748733105449,-391.2306871677771
-0.651578733072476,-0.18368255370128833,0.15307563911300337,-392.6141292247051
-0.6509617985854037,-0.18674473000308017,0.15279168488761638,-393.99864538570614
-0.6503550201766684,-0.19061175811009337,0.15229632449663497,-395.3847042296389
-0.6497374077578069,-0.1936091783000159,0.15200870834805544,-396.7718191268573
-0.6490935848573612,-0.19744977343444667,0.15148690955604308,-398.16045645439635
-0.6484264593019078,-0.20167921401663053,0.15084213493150053,-399.550833477562
-0.6477461325163815,-0.2051988238966974,0.15037659645829876,-400.94254576472326
-0.647048159568098,-0.20899615367438676,0.14980646936981523,-402.33575448389956
-0.6463301881055623,-0.21311641064508804,0.14911553754937645,-403.73064796416344
-0.6457612554604126,-0.2168776987542934,0.1484914279210187,-405.12715817383986
-0.6449798279476502,-0.22103065040822356,0.14775433816560318,-406.52535022485296
-0.6441837743571229,-0.22538673842042245,0.14690370344341275,-407.92535716212876
-0.6433629055347583,-0.22980605044488595,0.1459755382564407,-409.3272233913146
-0.6425137770223961,-0.23424191714353348,0.14500010782490588,-410.7309590669391
-0.6416463962630206,-0.23868602064407618,0.14398572682767005,-412.1365762601669
-0.6407707420224891,-0.24269773853844664,0.14311539777560667,-413.54381626670084
-0.6398937593495642,-0.24668520262473906,0.14221049906958128,-414.95268457190144
-0.6390139469029509,-0.24998196959577465,0.14160165303625538,-416.3627466631104
-0.6381109329895456,-0.2535861517321049,0.1408259406763622,-417.7741978981036
-0.6371849614059869,-0.2575985319921412,0.13982515764038123,-419.1873047904487
-0.6362536759733083,-0.2608358229903802,0.13919058450982205,-420.60156325339483
-0.6353291767771843,-0.2641359148279742,0.13850177827499088,-422.0170338466188
-0.6343746134885818,-0.2679817512930771,0.13750276348066304,-423.4340751235514
-0.633400796627981,-0.27206002184189126,0.13634261486007257,-424.85284950198167
-0.6323928074695094,-0.27605307179751915,0.13519022026299304,-426.2732923963096
-0.6313898357435125,-0.2801642362179771,0.13393511207290754,-427.69550992470334
-0.6303480328644185,-0.2843038171054731,0.13260093448406063,-429.11951878221396
-0.6292900899451265,-0.28834000718876196,0.13128197293214805,-430.54525685692033
