x,y,z,reward
0.15400091058062848,-0.31032858342855824,0.6127294337792378,-100.35213351187481
0.14766139627799488,-0.31193364712446653,0.609940376428006,-101.24402230840425
0.1421009730493974,-0.3131866902868946,0.6072433606881557,-102.13893316718497
0.13774553184224042,-0.3139031206486363,0.6049792518813024,-103.03597677416704
0.1330251816259636,-0.31522946075301533,0.6034979021695475,-103.93596644452654
0.12780161591683956,-0.3169693722082023,0.6024295373334615,-104.83954953553629
0.12218679632874423,-0.3181236698979587,0.6000235424301213,-105.74623242671485
0.11810931954117425,-0.3185394738098912,0.5973717539012309,-106.65470841454507
0.11350989885795472,-0.31888670038841677,0.5942361863034747,-107.56510969154486
0.11060742103523807,-0.3187766485594603,0.5911153114337989,-108.47633072990864
0.10774575921468585,-0.3186297066347929,0.5880265640840624,-109.38834315415706
0.10514266498934352,-0.31844049888157594,0.5846251823871315,-110.30098688898204
0.10199387489757854,-0.31845485234154614,0.581072878710411,-111.21468817091332
0.09891822003660929,-0.3186419176379161,0.577995084236657,-112.12963320570917
0.0949249216347284,-0.3191941768279203,0.574998497628938,-113.04657905640484
0.09015098403190037,-0.32012735657206026,0.5723993419487873,-113.96626746103028
0.08595505281508509,-0.3209607862265506,0.5701698560024068,-114.88840283043245
0.08242376672916918,-0.3215504467922303,0.5680763075630075,-115.81249667353963
0.07885523201810152,-0.3220825094192821,0.565375455236308,-116.73848615406249
0.07452244142804543,-0.32275195311653293,0.5622992538693404,-117.66683583292175
0.06958980414404231,-0.3236122781203346,0.5597794201083829,-118.59805208086624
0.06421495174138568,-0.3246071383050981,0.557735263241306,-119.53251390536794
0.060126845733927056,-0.32530346924078835,0.5547246798978898,-120.46932178256304
0.055671864682310945,-0.3260052601396244,0.5515163528456837,-121.40866523211903
0.0506360856303512,-0.3268426141015341,0.5479854128504119,-122.35094928476892
0.046311899815806884,-0.32760795990108044,0.5450116899071903,-123.29582699101913
0.04276330181336671,-0.32826881630713517,0.5419336391956845,-124.24285025384408
0.03858334305320568,-0.3290181036317701,0.5387443863638005,-125.19241724723206
0.03372120347086094,-0.3298869844593859,0.5356134103646268,-126.14499093890402
0.028403826402350604,-0.3308141594566467,0.5325336336192691,-127.1008745907268
0.02344861543884301,-0.33177694511873856,0.5290920837847749,-128.05993687123686
0.018243230704350022,-0.33271436170764246,0.5257517532176107,-129.02231202976398
0.014888670503531584,-0.33345237459550103,0.5232814735906408,-129.98694558181225
0.011478992373682773,-0.3341682149513213,0.5205472661974397,-130.95385383799558
0.00807482817618771,-0.3350767765961701,0.5173007213635561,-131.9232056381403
0.004176893640059631,-0.3360825396830126,0.5139101894440442,-132.89535174821512
-0.00041648966801223486,-0.33698874453474725,0.5108955636806565,-133.87058789137095
-0.005300485407551667,-0.33780706278194067,0.5081077898627941,-134.84901264129138
-0.00898168675045398,-0.33883994685759794,0.5050215115745992,-135.83020580752822
-0.01309221641252517,-0.3395093708264066,0.5025848693381636,-136.81409924067938
-0.01726995614042942,-0.34007122522441413,0.5003965405413467,-137.80065285210654
-0.02064178984634768,-0.34033879457711796,0.4990242682796639,-138.78920639899113
-0.024061822073254857,-0.3411029274959146,0.49659923406491197,-139.78021926127187
-0.02828911124960473,-0.34204220650289285,0.4937410322038117,-140.77428346305916
-0.033276500677402704,-0.34298769364371345,0.4910000593207718,-141.77182698428604
-0.03737213709926139,-0.3438986394322449,0.488381537434699,-142.77236119961233
-0.04085865488229338,-0.3451126897068188,0.4854205880052765,-143.7758332231978
-0.044600076490783395,-0.34588967113615576,0.4837609386972015,-144.78200531889544
-0.04899879046790355,-0.34688664778978884,0.48138573069946816,-145.79144236852332
-0.05380025263064159,-0.34807007213135255,0.4785733167680167,-146.8045448657135
-0.05859587689722258,-0.3492801430349913,0.4758213782193621,-147.82134903603898
-0.06334264190570836,-0.34955684539938214,0.4740536656797796,-148.84104260668602
-0.06884879304905765,-0.3499836469708162,0.472158374058108,-149.864192793905
-0.07319753779924323,-0.3499281866261357,0.47117617125738537,-150.8897483276837
-0.07690636703707762,-0.3503733525093307,0.46976191236821124,-151.91779022222374
-0.07994748894855486,-0.35126296231862364,0.4681127268816544,-152.9483262570814
-0.08414065576386134,-0.35168321293081306,0.4667767069836822,-153.9816163364411
-0.08830753552119128,-0.3526546011590871,0.46470717877467654,-155.0181351295456
-0.09306516602983658,-0.3535152184230962,0.4624605245851656,-156.05814653883508
-0.098699831037153,-0.3541708393610276,0.46037073384705707,-157.10199508591194
-0.10481219812173356,-0.35486663399576185,0.45811935824842953,-158.15001643353307
-0.11122650705364165,-0.3556180076987765,0.45571666340211453,-159.20246169668155
-0.11660014019804643,-0.3567825141550789,0.45328314062827424,-160.2590857899161
-0.12120750713182757,-0.3579118195251205,0.45129910435328585,-161.31940802123762
-0.12628881696461441,-0.3587433096700066,0.44953594668081065,-162.3834683460479
-0.1314078426563225,-0.3588928905947987,0.4479944911445961,-163.45074405280482
-0.13728930065933437,-0.3591941098588297,0.446263093599569,-164.52183687150003
-0.14354981208786077,-0.35930878289695806,0.4447733611647916,-165.59683358155974
-0.15019764454264087,-0.35948049990974734,0.4431114079398026,-166.67604626615926
-0.1571267477636934,-0.35974449163727445,0.4412800512046702,-167.75975479981287
-0.16334839900332437,-0.3603978055999838,0.43942933910069104,-168.84786522036003
-0.16952808695681176,-0.360447633911976,0.4378144388291239,-169.93988400863563
-0.17428227542548697,-0.3615047729310789,0.43615745764935665,-171.03575030109553
-0.17722124855837512,-0.36199032994176983,0.435065020310441,-172.133872562048
-0.18148826214972702,-0.36271034481174413,0.43376009428597384,-173.23527308665385
-0.18591261522893313,-0.36387875766105565,0.4323413647318991,-174.34041575373107
-0.19099416101053412,-0.36484365993664813,0.4309953241410242,-175.44955466837325
-0.1969252565996974,-0.36525072834619543,0.42975215881473394,-176.5627924665913
-0.20339760215989505,-0.36500894856897254,0.42865963710678434,-177.67997558282894
-0.20977730802386013,-0.36384134246628835,0.4276906527716175,-178.8003479912879
-0.21632716921237904,-0.36208870087099965,0.4268868694207788,-179.92358753447732
-0.22288004557357927,-0.36073777316519906,0.42603661672098403,-181.0500402216808
-0.22978007769926825,-0.3591359409065147,0.425305468596606,-182.17976266537468
-0.23674366015428927,-0.35739848592125734,0.4245292595446743,-183.31273186932617
-0.24277847871098085,-0.3562794459072507,0.4237271774766277,-184.44884449639054
-0.24902661606431253,-0.3549775487320216,0.42298605571740305,-185.5881243689515
-0.25490826677173123,-0.3547050250286443,0.4222611818255937,-186.73112502288862
-0.26127885720251043,-0.3549316153679353,0.4216440706677922,-187.87855398236312
-0.26608886264441806,-0.3565383477756554,0.42129918807302524,-189.03039768029961
-0.27103243551700984,-0.35718252892119484,0.4211756717075002,-190.18602139900645
-0.27680676352958455,-0.3569110736045491,0.42099168382422997,-191.3453175863358
-0.28343453353411596,-0.3558648030747003,0.42088634342086984,-192.50830219506165
-0.29004818015203215,-0.3540072035904731,0.4206648845731443,-193.6744061746817
-0.29730181333720057,-0.35196333442886535,0.4205877194974555,-194.84395224690655
-0.3042123922727221,-0.3499052775078644,0.4207473407483144,-196.01671715796894
-0.3108133173233421,-0.3484126740126649,0.4209043471554579,-197.1929307539085
-0.31680884566624457,-0.3458350571605161,0.4207821744874668,-198.371442144672
-0.32272386176461215,-0.34334601967088585,0.421106328906794,-199.55226019710435
-0.32808647745826147,-0.3420586516978155,0.4214362287784045,-200.73588271006906
-0.33406782186164413,-0.34031739808038364,0.42179642128394945,-201.92244002461632
-0.3408068863303827,-0.3381303576048923,0.4222218874743716,-203.11217451231832
-0.34786327315804166,-0.33566918746156904,0.4227214862765205,-204.30514856464563
-0.3544023605162839,-0.3328638399714301,0.42316366798851607,-205.50079457894282
-0.36015329780109423,-0.3304325441482702,0.42353101057432085,-206.69884692022114
-0.3662757843466736,-0.3262447939392375,0.4240582687632035,-207.89838072157914
-0.3730800793622557,-0.3224255071319634,0.4247334242599926,-209.10017837392505
-0.37751966826812966,-0.3206778921442685,0.4252356586243601,-210.3039817954159
-0.38154366479530655,-0.31964554265693157,0.425833794879254,-211.50998290425457
-0.38631555108996696,-0.3175466894034331,0.42639693432608594,-212.7180206754915
-0.39120841199863926,-0.3146605340176645,0.42677410335917165,-213.9276843689377
-0.3962204934398689,-0.3122643676851794,0.427557210476429,-215.13939082415965
-0.40196355563926084,-0.309456436814621,0.42855803994105995,-216.35341797890501
-0.4078763974511081,-0.3057741648573233,0.4293788165966511,-217.56935338399265
-0.4134789639041072,-0.3024956434709771,0.4302777504022176,-218.78726317842498
-0.41911270470317336,-0.2985669427715594,0.4310883346541066,-220.00678199486654
-0.4232703353177343,-0.2953724675542086,0.4314664588663938,-221.2273320022326
-0.42849583975827754,-0.29155246058833756,0.4324412437673977,-222.4493074552821
-0.43425064645669303,-0.28751149069214665,0.43363824961657976,-223.67299144238453
-0.4390979519909917,-0.2847479019578878,0.4351965978043159,-224.89852549494984
-0.44352751661618955,-0.2820177107697287,0.43643162751159054,-226.12565092152622
-0.4476476595398621,-0.2800294120515032,0.43778800935541384,-227.35461483559234
-0.45251414431262454,-0.27671869217951034,0.4393128359441537,-228.58516676614133
-0.4574720245226884,-0.27226462288632935,0.4404303395133551,-229.81670802405998
-0.46179419795999044,-0.26901822580156787,0.4416290483266387,-231.04952766976803
-0.465826705674614,-0.2664667425335743,0.44312867192440114,-232.2838399644331
-0.470270902510167,-0.2629587775083244,0.4448020325715941,-233.5193878332116
-0.47396584378060613,-0.2610933015054313,0.44653216683651664,-234.7566150910874
-0.4783670200527462,-0.25741370818067605,0.44836706917026015,-235.99497832972662
-0.4834074672191547,-0.25249608765035897,0.4502321967700957,-237.23425934820057
-0.4882901994118164,-0.24730856632676185,0.4521102784905629,-238.47421137831506
-0.4933705573320935,-0.24154378149000272,0.45405174264663134,-239.71468849877903
-0.4981430194476027,-0.23529016535502198,0.45545176370557494,-240.95522292389455
-0.5028903696835579,-0.2289877127756985,0.4571615325176841,-242.19580638069147
-0.5077301247073877,-0.22279555170002457,0.4590771691842497,-243.43662389019158
-0.5125982822282045,-0.21648155208039577,0.4610744102285276,-244.677678400349
-0.5171909019056361,-0.21051928584170893,0.46311619476255855,-245.91899842417905
-0.5212195153306207,-0.20385900299947696,0.464376310466106,-247.1597948788208
-0.5256099647445235,-0.1967846157865284,0.4660968739625924,-248.40017144363293
-0.5291655824780569,-0.19209992439505383,0.4680195171444837,-249.64081919895622
-0.5326213827890972,-0.18638161558744482,0.4697128166110201,-250.8811191448916
-0.5363422555315627,-0.1801767653389446,0.4716528661016104,-252.12105836223554
-0.5395457411354506,-0.17532101306005846,0.4736035483430031,-253.36098198538875
-0.5425192872916215,-0.1693811852647959,0.4749926873860793,-254.60015227281727
-0.5459133667899766,-0.1626321604077303,0.4767994685931449,-255.83851991430913
-0.5489275425649893,-0.15458740565213658,0.47768288250090796,-257.07514100216235
-0.5522707856626414,-0.14640780756199193,0.479276059342377,-258.3102710931862
-0.5554149284692215,-0.138109898110541,0.48071743931364586,-259.54374453450913
-0.5585527958968961,-0.12965723142941157,0.48239779757410256,-260.7755367606263
-0.5616981134753078,-0.12104206803509786,0.48433711368458815,-262.00563491135824
-0.5649160270884712,-0.1111349525708189,0.48650300186490336,-263.23352507092557
-0.5669174728865223,-0.10182452666712372,0.4868034121508874,-264.4585474400191
-0.5691801983279019,-0.09291907045721115,0.48812073945200163,-265.6811841143584
-0.5716484161237826,-0.08630276869565812,0.48975289971123487,-266.9027758085939
-0.5729613412913538,-0.08046119630824539,0.4908625236290366,-268.122720370367
-0.574553885795592,-0.07348432329413909,0.4926432548270257,-269.3407533930072
-0.5762766259234695,-0.06582939111927177,0.4946322952689391,-270.55671518830246
-0.5780060312374402,-0.057456795504619664,0.4967153366661142,-271.7703320435133
-0.5792363645863129,-0.04881489736755705,0.49783551274500654,-272.98109775463297
-0.5804061810360559,-0.042015462117679314,0.4994288641851986,-274.18984032581665
-0.5815183474192192,-0.03484283254381241,0.5012502683298337,-275.3963809817826
-0.5825917958573348,-0.026881277517022684,0.5031745850588677,-276.6003822089605
-0.5835870890580542,-0.019057175975392103,0.5051924233839947,-277.80188472363346
-0.5848132043558647,-0.010362154117321184,0.5072291351379193,-279.00077649401766
-0.5851805210852269,-0.0015824767103667474,0.5084416112568182,-280.1962985578401
-0.5853318372262156,0.007937684380228259,0.5095438016653561,-281.3880038920147
-0.5854848449663415,0.014473680455102337,0.5107213727759234,-282.57717507542634
-0.5855418043985419,0.02134860521632531,0.5121452601830807,-283.76362173422314
-0.5855422082933025,0.029067981780491116,0.5138210014049951,-284.94699397990513
-0.5852798291703092,0.03733323060909916,0.5150790885926588,-286.126875425651
-0.5849680479366821,0.04560824079509962,0.5166250931138576,-287.3032698873848
-0.5843943615425348,0.054143724558377695,0.5178422702121364,-288.4758812024855
-0.5838923520312814,0.061492903541652835,0.5193216916666461,-289.64527610251076
-0.5832688549105346,0.06913184544957023,0.5210271963903546,-290.8112782129775
-0.5822456883244598,0.07721173931527771,0.5218100872994386,-291.9733803268977
-0.5811173607370289,0.08576677859668677,0.5230223057150337,-293.13136734580667
-0.5799254867491375,0.09408247786396212,0.5244337025255991,-294.2853192934746
-0.5784180864163264,0.10226509797230063,0.5247578166447938,-295.4350112395566
-0.5767533535346215,0.1112559807552929,0.5254445305044191,-296.58007329943774
-0.5752260989009454,0.11899026723857069,0.5261863483588082,-297.7211102423353
-0.5735573685627577,0.12687097952412657,0.527390403697873,-298.85799234868205
-0.5715688702859104,0.13527030101360998,0.5282369788094332,-299.99028423863837
-0.5696343701499297,0.14364032120119022,0.5292873077033307,-301.11809967250696
-0.5675211568167597,0.15184917830203856,0.5305553039495978,-302.2413734777298
-0.5651557974323669,0.16031624931811822,0.5318724230141895,-303.3598357142983
-0.5625455561310062,0.16911207727715208,0.5332454997975029,-304.47320678429895
-0.5596135012617183,0.17815735428409893,0.5339297255532327,-305.5811394027075
-0.5569431385388374,0.18598077918719952,0.5348581499080924,-306.6842948585519
-0.5539491806881072,0.19432999184299682,0.5354258106108629,-307.7822465958415
-0.550735795066595,0.20280790873139584,0.5361823134415463,-308.87480231979924
-0.5472645280797112,0.21181612020974463,0.5373553845556865,-309.9616364217211
-0.5434998483394202,0.2215792973095353,0.5391735923187306,-311.04235127380105
