x,y,z,reward
0.5492289471452823,0.4679642456012864,0.5446946187150263,-14.647612513590605
0.5470974872824054,0.46718974692187926,0.5463261070824681,-14.721374253081908
0.5460358069946759,0.46609673791925677,0.5484602062673593,-14.796321689974985
0.544874230165578,0.4677299210388069,0.549572735258881,-14.870567973452085
0.5421565862288772,0.469199169696912,0.5514318826418092,-14.943855813247737
0.540418277247404,0.4661531511032836,0.5555422818846021,-15.020433821793493
0.5425371976284743,0.4611944082777995,0.557424490446881,-15.101753310442142
0.5421811596870472,0.4583314103812849,0.5589341750224718,-15.185352105762028
0.5429167456314107,0.4576718112472726,0.5590286544586359,-15.269719781241887
0.5427913317255508,0.4604508820881022,0.558292272167065,-15.352140772456835
0.5398318520100622,0.4643498732499315,0.5583087657802128,-15.43124462911793
0.5366945119472689,0.46612167896775036,0.559567494585766,-15.508978239958015
0.5335545854651607,0.4655901364360826,0.5620682352102838,-15.587479289239827
0.5309131924652196,0.46494993474174307,0.5644340335706199,-15.667077512996261
0.5318432962841377,0.4623359106536579,0.5653336643307627,-15.748937557214509
0.533160422525543,0.459480231170703,0.5662945815126462,-15.833414991041472
0.5318716786194831,0.45711303289285987,0.5683724867716651,-15.920189945913336
0.5288564604646602,0.45595448107388165,0.5709765979061465,-16.00856630303644
0.5247675806075247,0.45841025897114496,0.5725870972354511,-16.095813230163223
0.5212912100621923,0.4618921152682395,0.5728979432884901,-16.180781675131538
0.5190671889295247,0.464355453015214,0.5728725287479974,-16.264115323014927
0.5186376747213106,0.4665987782026685,0.5722530293738032,-16.345868028109397
0.5151763886069505,0.4673875393329601,0.5733736824114543,-16.42758456641423
0.5140445365173543,0.46620615814168764,0.5747259178269518,-16.510790549063387
0.5161259805149359,0.46185813681835197,0.5756672816540176,-16.59704822401144
0.5187617467871504,0.45765305340397366,0.576247970280563,-16.686261563823475
0.5211838747394612,0.45056179871658303,0.5778358883516039,-16.780872968054677
0.5246300837711432,0.44238454208755507,0.5795542474164255,-16.88214023966317
0.527403378385711,0.4383605774934133,0.5798154366361187,-16.986643194067867
0.5246340986726568,0.43712799816400005,0.5809681390120064,-17.092073583270164
0.5211101962031095,0.44024649116325065,0.5814279479379334,-17.195256105566433
0.5141241754296602,0.4438284529841016,0.5825892150457942,-17.296130847041233
0.5059379502521876,0.4486148150497396,0.5840673038398403,-17.394837523920106
0.49630936249446694,0.45361561534061684,0.5857050371958321,-17.49235924122536
0.4894239555456456,0.4566151884013137,0.5869830474508195,-17.590135235915188
0.4861278626236952,0.4548268921701005,0.5884590194509163,-17.690425035938002
0.4870187996672922,0.450460452930879,0.5894483040259811,-17.79349626072463
0.49033757227341523,0.44668189022496607,0.5891015197222923,-17.89778079532289
0.49241302061108205,0.4426887404786143,0.5888050802530626,-18.00374534129431
0.492973331092449,0.4386860756349391,0.589247099967707,-18.112252558794466
0.49187161142681657,0.43713125220571536,0.5895863116318024,-18.221998890768745
0.4886848867631187,0.4368312066777286,0.590046702575493,-18.332573466879506
0.48647530408138934,0.43984451705613425,0.5894572039230258,-18.441220560083266
0.48173623356402545,0.44377339305804236,0.5890323920114833,-18.54809321009214
0.4752382617706471,0.4482350292360425,0.58910591621851,-18.654077266362282
0.4694571317184045,0.45161584360619267,0.5893502261907398,-18.760177955865903
0.46684296535176223,0.45229633695573357,0.5894689339454938,-18.866853719541858
0.46828473041120733,0.45061257465907456,0.5890573255458235,-18.973512912020848
0.47245840754011603,0.44667077665504357,0.5882085947246943,-19.080205468279978
0.47692760263905415,0.4399511279311411,0.5877289189266754,-19.188992258713224
0.48145753826419524,0.4318425405474387,0.5877654603168421,-19.301651205055176
0.4804162079358761,0.4259824283721047,0.5887003401976479,-19.4188257593427
0.47630223905069863,0.42238262294102485,0.5902915024287755,-19.54022838083981
0.4708045693292749,0.41971448796882094,0.5921674850821654,-19.665898512217673
0.4651977104955769,0.4209567974054156,0.5928924262770457,-19.792737110801838
0.460968398070412,0.4245558910763432,0.5926064081532946,-19.918400257155607
0.4565762042818016,0.42813191386299654,0.5918072133180439,-20.042815739539417
0.4520539698094791,0.4338535136104504,0.5907403423131821,-20.164914016332446
0.44759424995689884,0.43775392234424876,0.5904369433072265,-20.286568352612992
0.4412169849710189,0.43956456305129227,0.5911675224944518,-20.410743237565043
0.43849998900011367,0.4397977167885613,0.591328907112745,-20.53623242248257
0.43594122507210764,0.43889597785884427,0.5912033571044073,-20.663335846961232
0.43445940099990166,0.43751003910525343,0.5909351373008738,-20.791670427358905
0.43537310192161216,0.4340441445110603,0.5905842446626582,-20.92102388193054
0.4383630286311168,0.4302658481758923,0.5898272474283112,-21.050371872060666
0.44244490250847623,0.42506966278898656,0.5888979648869916,-21.180102334338667
0.44401865161562903,0.42056144356284575,0.5880786439923252,-21.311259656449472
0.44090438064243925,0.4186974701096601,0.5880142740225782,-21.444859454449112
0.4355570532869203,0.41944388913525116,0.5886908473702491,-21.580904471946894
0.43040976118142277,0.42002395267571113,0.589051943873601,-21.719357417715884
0.4279474429690334,0.42136094102867433,0.5887510694277726,-21.858110525411423
0.4270430796211661,0.4214478983554816,0.5875176791081786,-21.996503043491035
0.4237811858933356,0.42247836677309053,0.5862442876124438,-22.13527259486226
0.4218295297558503,0.420907303926517,0.5855622418394858,-22.27558358594622
0.41949440832083096,0.4181300889625166,0.5854235380432163,-22.418695477404334
0.4186902406677044,0.4157997102558331,0.585464494487607,-22.56362699769478
0.41804089464982624,0.4102715376608711,0.5853804911759464,-22.71214743459486
0.41666865040575596,0.404056046363498,0.5861332381083103,-22.865667110114398
0.41312646552193943,0.3995506665048622,0.5863922165715201,-23.024099097656272
0.4078012206231916,0.3987812617533924,0.5868813617348684,-23.186254020207866
0.4021218231191308,0.3997300848338119,0.5872243818502166,-23.351306394277763
0.3956288870780745,0.40211027466677574,0.5871266896353098,-23.518837846802903
0.3899699214963017,0.4045112381371366,0.5871750414253156,-23.688614787714023
0.38724272207950966,0.4068255017804424,0.5863007564638424,-23.85844856353243
0.3877561407212394,0.40677054247184463,0.5846442322825307,-24.027134845593192
0.3876464528950229,0.40752974639451794,0.5835332917088597,-24.19492005999735
0.3883225218525897,0.40573670043853394,0.5822446181365747,-24.362615038997948
0.3890934571296308,0.4023851435416189,0.5817456138234504,-24.53146783533908
0.39198822212572515,0.3991066172032029,0.5812696992978934,-24.7001414339718
0.3929468827100766,0.39776408286269366,0.5795039968690482,-24.86816952148264
0.3930487997598492,0.39876336540953927,0.5781751182381155,-25.034899136511147
0.39111674138935854,0.39943309782524106,0.5773172182591116,-25.202073351203563
0.38749288092093986,0.400740500530746,0.5760976465238887,-25.37030281320363
0.38424345654731246,0.40107315878402605,0.5758364229507711,-25.540412367053648
0.38090466401948075,0.40136132218045417,0.575287980136655,-25.712405296464592
0.37727673321670413,0.4011213680025218,0.574283642138701,-25.886635154884576
0.3759792097609606,0.3995932186067395,0.5741556183227097,-26.062594621495762
0.37303519802688173,0.3966472064140996,0.5737357375948123,-26.242146340732127
0.3707615856836833,0.39243262378515,0.5729383041488426,-26.425431103800015
0.3718576259446587,0.389072614808879,0.5727898300383952,-26.609886280390146
0.37191993920662086,0.38759501452862255,0.5712526126311366,-26.794592310444443
0.3680177524355997,0.3866005041236158,0.5698246892569327,-26.982086967880317
0.36331090941809446,0.38497056084215503,0.5686588014181717,-27.173475866119627
0.36246462415155256,0.38217651136714237,0.5674970722285794,-27.36674823569899
0.36145497634223556,0.38026611875284466,0.5657844103054903,-27.56132088161326
0.3571951087867089,0.3803487408103823,0.564108206272166,-27.758347587649613
0.35181740539413187,0.38059459131257,0.5623698565673672,-27.958611743144733
0.3486500854583528,0.3804049382519626,0.5603299652005711,-28.160724286366037
0.34501010219131045,0.3793535398496264,0.5581281107007159,-28.365556691085597
0.3435069009594832,0.37689933182950464,0.5558845246780353,-28.572358394777364
0.3441702206256232,0.3740968412678825,0.5532955617357165,-28.779662380313862
0.3427075399516622,0.37251419426437665,0.552031163553928,-28.988709720964
0.3388500008537807,0.3699043499252833,0.5504101605487832,-29.201865496583014
0.3367104856893987,0.36644403102149004,0.5485178891897906,-29.418324841276224
0.33544770192840545,0.3644240146844979,0.5474862464706841,-29.63675847009465
0.3317045351980486,0.36315250259663723,0.54670092379138,-29.858640369539913
0.32904272538805396,0.3631228616948939,0.5454146904417603,-30.082301351477444
0.3250906411672443,0.365004460707344,0.5446353076557162,-30.307710734879556
0.3214192458945767,0.366556648644773,0.5428747828558801,-30.534727167682814
0.3215799897749182,0.3674004437242032,0.5405421874577784,-30.76069179176614
0.32288227820089666,0.3652381609565719,0.53819949278987,-30.986502867418054
0.3257807442974135,0.3622447586012915,0.5357895784374742,-31.211468974898963
0.32615116687134227,0.35957608316140843,0.534603012300701,-31.43760977542105
0.32195092051714,0.3586045329869306,0.5332795619525611,-31.66739594132381
0.3158769904355884,0.35792431689655446,0.5314622319283441,-31.902080100180516
0.30885057118684317,0.3581463118791649,0.5292534826998776,-32.14190574355326
0.3037755811948023,0.3569552255250978,0.527292485813991,-32.38626349321944
0.30187790758366256,0.3545604008078795,0.5251909712961017,-32.63332548048464
0.3020131415285243,0.3519187912641641,0.5227243126508074,-32.88160603730197
0.3036293729852248,0.34995399555480433,0.5199376188251972,-33.129542995516275
0.30662893746131376,0.3469278674533921,0.5170760767936976,-33.37675755412553
0.30753744826604057,0.3472148347051798,0.5140617376843057,-33.62289343737057
0.3064376241688953,0.3491801943873116,0.5121112929835968,-33.86857552975861
0.30341501945940996,0.35118986161391785,0.5102980964005662,-34.11534700835795
0.2999063924386924,0.35488603203387276,0.5079080400953295,-34.362648550172636
0.2956296113129659,0.3568703329419748,0.5060717336553657,-34.61222864415814
0.291975759493965,0.3573321786749139,0.503815885219492,-34.864503797234626
0.2906217475778636,0.3559619822401342,0.5016755048231377,-35.11864747798225
0.2885957961552977,0.3552130960354099,0.49916229458339695,-35.374881134462484
0.28799419899235107,0.3537085463293458,0.4965352126624464,-35.632484810347094
0.28617629059821,0.35170917488804904,0.49481847366819487,-35.892749283008754
0.28489473558951817,0.34903577653620155,0.4927027895231832,-36.15564416851221
0.2860480905901308,0.3476206024607642,0.4908137939035339,-36.4184735556001
0.28863838005218645,0.3462075780208851,0.48830287815768264,-36.68012726970437
0.28952214813839455,0.3443304439443948,0.48550361069724945,-36.942318196529925
0.28899091068679933,0.3440991981862715,0.4836294487084319,-37.20518297303781
0.28631910391377136,0.34592607041961365,0.4813073692248867,-37.46928090103773
0.2804100976166382,0.3485587725798719,0.48040361438735213,-37.73674713987981
0.27598049547138653,0.3507381383438866,0.47873949856465675,-38.00677649138734
0.27461590735620256,0.3529596976115608,0.47699360536192853,-38.27686561359998
0.27507315232977236,0.3524236298242146,0.47498586785476604,-38.54704440374478
0.2775711306650276,0.3504774519097706,0.47331220072099256,-38.81638402751259
0.28049173757442925,0.3471653547121038,0.4711075418601845,-39.085413914719815
0.2844150500546073,0.34292504230274135,0.4697047425487771,-39.35386729168235
0.28712702078295305,0.3400601781536791,0.4681617197902478,-39.622026438421166
0.28594829215598366,0.33987271028248106,0.4660674412399387,-39.89148942490952
0.28189215157729075,0.3419137928126192,0.4638918250185069,-40.163272578815295
0.27661929664703194,0.3457082814837058,0.4617554843001927,-40.43743952798002
0.272597460393509,0.3495946335165411,0.4596869102941481,-40.713045831406006
0.2716468594375992,0.3514889895018561,0.45830387685819873,-40.988616591337006
0.27235550100136685,0.3517036115079898,0.4564280359751614,-41.263775368796665
0.272500480162438,0.35062194527977375,0.4545115994568728,-41.53970838483913
0.2738065941389382,0.34851762087476434,0.4526149815903936,-41.81603375104742
0.27528707473875463,0.3470865012887244,0.45074236563031705,-42.09226689788409
0.27767149880695907,0.3462520791012825,0.44944352632880813,-42.367265702706014
0.2800485441205861,0.3457786781124713,0.44786353948651847,-42.64090975906954
0.2805947110428888,0.3458641218213852,0.44585516899526856,-42.91445721836824
0.2796230376247737,0.3468151344921888,0.4440155320203776,-43.18862116424979
0.2773028610496869,0.3497721216410034,0.4423620904582209,-43.46336569968088
0.27687951821554624,0.35238323803978794,0.44137497304917916,-43.737245877109494
0.2786442302391728,0.3539414962653752,0.4403370522673689,-44.00907510778889
0.27991783886786653,0.35462338555017564,0.4389832254105311,-44.2798029498347
0.28091069910989636,0.3545208039985308,0.43777849008008163,-44.55005437819441
0.2814833294357824,0.3550762362727924,0.43658363876650014,-44.81982106902081
0.28149651670859194,0.3568157387929281,0.4356459461751727,-45.08886929724687
0.282480568071722,0.3571356639197732,0.43469256157955327,-45.35717878888495
0.28299996938773325,0.35896912003773923,0.43375158375496575,-45.62432589263798
0.2826329701755696,0.3612480128824459,0.43275882643344493,-45.890825264131365
0.28358431201339657,0.36206745726565526,0.431874584558976,-46.15634778404425
0.2844582586319818,0.3620521362081262,0.4310152570327276,-46.421388818902926
0.2868217438380307,0.3618737280332024,0.4303742040503688,-46.684773684393186
0.28997608132239117,0.3595955630429281,0.4293847371818347,-46.9470902253829
0.2920058344718539,0.35873229681885027,0.4287008787054275,-47.20843616767626
0.2911803250045414,0.3585140141926688,0.42866374897167336,-47.470567435471345
0.2895717939346579,0.36125629659268804,0.4285482408374098,-47.732550639189604
0.2905687303202022,0.3628362451979095,0.4281674785734317,-47.993002676013276
0.2912210815072684,0.36378466340006255,0.42770845189884876,-48.252558686652385
0.2928423180655651,0.3636699199293781,0.4275102489915044,-48.51092849897144
0.2946588670037892,0.36213833455354383,0.4268604089349611,-48.768843639048555
0.2969558158473828,0.362712003110603,0.42626861846589287,-49.02479529743551
0.2980981702209184,0.3629326649472457,0.4258040050544563,-49.27985773856035
0.298951176687834,0.3638740427589268,0.42569717282698155,-49.533770746726354
0.29932340632140436,0.365554315430038,0.4256673549215293,-49.78650000794138
0.2985135305788266,0.365668147785632,0.42704342459000366,-50.039412059403354
0.2977615710526721,0.3661559179723234,0.4270098423998828,-50.29267513121487
0.2999065053351891,0.3665289628753012,0.4267828050838833,-50.5440964548724
0.30100826662055163,0.36628691697121196,0.42678253859989473,-50.794770935385074
0.30238168633858126,0.3663756087862715,0.4267668005098726,-51.044313671863584
0.30371674370447627,0.36780205242207,0.4266471383446932,-51.29207173199244
0.30376311541522505,0.36889865162112184,0.42634030578514787,-51.53930083418335
0.3022547914651257,0.37100261224137737,0.42645853937146044,-51.78658981488898
0.3026331605950831,0.3726599787749785,0.426561305764231,-52.03268408973772
0.30543985509248056,0.37281626940732704,0.4268059234541993,-52.276378004629535
0.30877843191213256,0.3725484079842522,0.42723711534301134,-52.51742578784469
0.31185980644252725,0.3724186635565194,0.42751125867118267,-52.756022408650566
0.31353766889942103,0.37142106594260166,0.42778594673593023,-52.99375253440585
0.3140708879572122,0.3708244713395463,0.4284159200820048,-53.23119775420914
0.3118347280192366,0.3712320506790997,0.4289143085154245,-53.47002934735742
0.30942601609677534,0.37192632974721984,0.4294981883533251,-53.71022054994033
0.3077370471105153,0.37338742858112367,0.4301774311630317,-53.95078442381602
0.30815506123465464,0.37409263319789876,0.4307243403171882,-54.19048478378531
0.307200285668066,0.3748922481405048,0.4312152026569033,-54.43039107333884
0.306649003136745,0.37626984420629184,0.43188518052977976,-54.66983498759061
0.30592500032573977,0.3766323574831758,0.4325702525144911,-54.909483587763205
0.30784337053158206,0.37531300245736343,0.43308062912753503,-55.14812394437295
0.3111313886087334,0.3738061022636898,0.4334610069325387,-55.384817184228204
0.3151748179552134,0.3713467330585223,0.43402636807198786,-55.61947551270256
0.3195090299296601,0.36917285307363756,0.43469668494922586,-55.851762523976205
0.3216225922668794,0.36863476405385,0.4353543404642253,-56.08253164258091
0.3227131299412315,0.36797562602746187,0.4360593836582043,-56.31263916535286
0.3219636927486108,0.3696199849068297,0.4367618656217442,-56.542192942657984
0.320850991728185,0.3706925697090968,0.43751373119241055,-56.77179980771804
0.3186767847577832,0.37322169935529514,0.43824225585379684,-57.00150584782618
0.3187067197021815,0.37551437615605365,0.43874250578770435,-57.22979602418541
0.3197864846392915,0.37509705668892235,0.4392756881147263,-57.45731547043204
0.3221211745017693,0.3725284239752153,0.4395868419313141,-57.6843388809489
0.32430122438076797,0.36865655469345754,0.44000522065188563,-57.91176037054063
