x,y,z,reward
0.284168409848945,0.8151789036021486,0.25320711091002684,-29.914037640214243
0.29812221674492156,0.8101298049973946,0.2595898314448765,-30.355322337959823
0.31282490550692305,0.804764116854985,0.2649023808787764,-30.783325344301318
0.326289802022997,0.7990812675419203,0.2701392025778291,-31.19860937200675
0.33949695940837743,0.7932221127470076,0.27481567889045583,-31.60165826720005
0.35347917287865377,0.7864712173258843,0.2798481498817159,-31.991531257091633
0.3676158489443692,0.7788181791774523,0.28542260475988873,-32.36744161746839
0.3791796683105898,0.7717993941799798,0.2921279196606928,-32.73032350598135
0.3908858166178949,0.7643263027462913,0.2991733329007656,-33.07975969408564
0.4039028707616965,0.7565192244229826,0.30482355143815304,-33.416108645057136
0.4174048922025513,0.7479358556618053,0.3105415277473825,-33.73889131662288
0.4309398682687196,0.7386107490786724,0.317070544493557,-34.047383742887305
0.44451222700150117,0.7291771462779467,0.32341851342925,-34.34197172418996
0.4579040287890673,0.719058921863465,0.32988126136490675,-34.622505621027706
0.46852323678430924,0.7102103496753466,0.3368985645872037,-34.890425862829034
0.47799030947698296,0.7005799205323068,0.34807700037067985,-35.14300719391674
0.4878052282030458,0.6897188315416871,0.3604921543339624,-35.37881301764275
0.4971075142383474,0.6779735646806471,0.37327930538506204,-35.597310364635135
0.5049731712641695,0.6659211825055341,0.38889023024630015,-35.79706008846768
0.5121533983243002,0.6532089639108886,0.40453943907662143,-35.977983858064945
0.5198419263277075,0.6403048744655518,0.4191862407677033,-36.14110964854715
0.5268674399704875,0.6266474548756784,0.432371465229495,-36.28717489380508
0.5339500138680441,0.6132244015638751,0.4417041105971831,-36.418973145964976
0.5380494196070098,0.6017029946932821,0.4497912516343552,-36.538606652452316
0.5407238882126081,0.5915894841277428,0.45681433933093074,-36.6477490821548
0.5451041732258249,0.5814814160477523,0.4597976371279201,-36.749187918820205
0.5505584011679429,0.5717419981853566,0.4587010939009568,-36.84618619652277
0.550961432403604,0.5681791160670926,0.45595507954219194,-36.942026764543066
0.5490610922810224,0.5679458209730469,0.4498246233759868,-37.039705799053394
0.5460488294873074,0.5694041471333536,0.4444771931112854,-37.1398068101435
0.5409392034324068,0.5721414485100392,0.4386796290220519,-37.24296006926642
0.5393165827533295,0.5717092593991996,0.43257707064455275,-37.348949988437305
0.5408971270818755,0.5677756901502693,0.4290952732029842,-37.455221336697576
0.5430752767454554,0.561072975014461,0.4276006901446567,-37.5592744376189
0.5457098787337655,0.5538639942834456,0.42784951176135255,-37.660251741242526
0.5485745539792082,0.5486977057664356,0.4267461570747796,-37.76073596559892
0.5476948690824965,0.5469064456211776,0.42685284778263377,-37.85985973194746
0.5444199682524846,0.5495225404951305,0.42745500059578534,-37.958289364351536
0.5408408148133006,0.5533482242287572,0.4274312272444597,-38.057184419648664
0.5372097071194264,0.5564385114539104,0.42581610892444915,-38.157549341679
0.5341644114160907,0.5582057483068753,0.4247062359169803,-38.258664459505965
0.5345448862622847,0.555923373819238,0.42691566876855097,-38.3569604023406
0.5366803510124761,0.5530303347857934,0.4290935661584051,-38.4528008265781
0.540526145557846,0.549182804341222,0.4313814085108453,-38.546448185401495
0.5433174997990593,0.5459548089354739,0.43247876907921184,-38.638900156057595
0.5418142794234301,0.5456230307317486,0.4341288889220307,-38.72928211317016
0.5375428908437276,0.5486278510114491,0.4343732336051685,-38.819176545780515
0.5334458401960243,0.5508171824343562,0.4370023734966032,-38.9067534331541
0.5296040045785263,0.5531708776756372,0.43961948737399104,-38.99248175767326
0.5286795289246443,0.5541339503629785,0.44132793037648116,-39.07730753037913
0.5270433178333235,0.5545644836645484,0.44403456527383534,-39.16001637997276
0.5266763437232101,0.5539556240156548,0.44739728579068816,-39.23995311883259
0.525831908847716,0.5517433499885663,0.4510269897101083,-39.315735818174915
0.5268249194526703,0.5469387339829315,0.45474466701835,-39.3862401883575
0.5301352895330569,0.5404017184146609,0.45776022237254843,-39.45200213282476
0.531621789309542,0.5371104756848725,0.4586693363293455,-39.51591886556472
0.5304100353855813,0.5364037544858391,0.4599336679615814,-39.57801004493692
0.5289144710998875,0.5369472340708281,0.45978447388056526,-39.63980351777616
0.5265543765500432,0.5383277858827921,0.46247961148244265,-39.69965277540854
0.5232365888246392,0.5426582269046142,0.4622643501530744,-39.76116409674226
0.5174538192121918,0.5481348063314427,0.4623482898186651,-39.82471916471671
0.5120179842727831,0.552249970204217,0.46184679043716576,-39.89052310633321
0.5120110102875813,0.5522867758466485,0.4614070702905327,-39.956610817143364
0.5144751606144098,0.5488547474666478,0.4617549782090539,-40.02032108567704
0.5190692685002707,0.5424589591256089,0.46363317164119744,-40.07938838979737
0.526245892733998,0.5344265170837722,0.4650935581015872,-40.134998565574215
0.5299120582508204,0.5281455753478091,0.4679207414176051,-40.18711366388224
0.5303657481341914,0.5247921432704209,0.4706908977318611,-40.23606008871036
0.5281231986807963,0.5255922330481184,0.4716928473153374,-40.28346443017337
0.5246746331363363,0.5271177779367444,0.4740776568515296,-40.32836631515548
0.519469089785193,0.5293153581441609,0.47739772025606425,-40.37019093386034
0.5137347082249916,0.5309294417182725,0.4799425971530503,-40.409530125311036
0.5071091671221948,0.5340040358548334,0.48226290633056296,-40.44853549934368
0.5039679637735913,0.5336975987498006,0.4860564081494006,-40.48521923758976
0.5033446411993052,0.5307013481000903,0.48982002767502164,-40.51773679033366
0.5044651160768563,0.5286541952335012,0.4912969993902934,-40.54801454430703
0.5080724291378298,0.5237993419037205,0.4928710346485044,-40.574137234333485
0.5102033956604112,0.5186548212186618,0.4958807721654115,-30.595795481623057
0.5083642964617145,0.5164737667237592,0.49813196255103076,-20.614365242237536
0.504024244087658,0.5179708790000962,0.49829442417714126,-10.632859998829627
0.4990596191279425,0.52330571632913,0.4956937686669025,-10.65657885963896
0.4955401521726777,0.529027186362724,0.49196003055551396,-10.687027322645283
0.49500028330995033,0.5292171906915036,0.49212165946974573,-10.717698312984611
0.4973695426409818,0.5245139625654084,0.49543377461566407,-10.742772285163674
0.5002086594926926,0.5173096895256413,0.5004324355565699,-0.7600886326644769
0.5035596132437636,0.5077230002998856,0.5067557159468496,9.229050645534844
0.505247145436894,0.5031880520523545,0.50847228579976,19.21858757534502
0.5050513557738194,0.504562201914905,0.5061724484191824,29.209399049840155
0.5050524197027125,0.5079099721953466,0.5018328825071696,39.19983588805816
0.5050150380329801,0.5121769322786683,0.4965361848212807,49.1862187554017
0.5033178922530385,0.5181446425627769,0.49109838201277783,59.16573766008128
0.5010402228135798,0.525566292552838,0.48603936920516244,59.13658947676586
0.49782324281968204,0.5341415618947255,0.47998736106828976,59.09695501906244
0.49640324005050085,0.5391242285710075,0.4779025008917428,59.05187795826374
0.49832576478352336,0.5385804764784684,0.47911942393110707,59.00797744931641
0.5012076049182955,0.5343201644903838,0.4816160090137383,58.96902487398603
0.5027101780065044,0.5291880961763978,0.48639097925152447,58.93670621886299
0.504896239068832,0.5213366372115407,0.49291573687777335,58.913697263465124
0.508207604610144,0.5122894387124496,0.49857185497591494,68.89885022081302
0.511397811763781,0.5024093564159794,0.5040749743382968,78.88650840055831
0.5127218233022214,0.4983043185054582,0.5059861197522861,88.87234670032308
0.5121454860051052,0.5001668224422249,0.5038918388023266,98.85959181618833
0.5101709718618955,0.5058065257705783,0.4994817921927468,108.84786863618154
0.5072999653912169,0.5134871645203876,0.49403339342140173,118.83141283186887
0.5033373655313073,0.5220005633430046,0.48899071785401954,118.80658609045021
0.5005882266960422,0.5296143667245012,0.4834668187593276,118.7726640797628
0.5007034527120416,0.5310998763304402,0.4827732069430713,118.73710483971871
0.5030975760955886,0.526894338811042,0.48611034543637294,118.70667750099761
0.5074392897958953,0.5194994588348305,0.48898524100267143,128.68307883910148
0.512362724741305,0.5102833206124415,0.49346579263169865,138.66572143400222
0.5149831866578144,0.5066733102277109,0.49460675286610134,148.64845539605295
0.5132337521525352,0.5077879379760498,0.4944769330682822,158.63213704925292
0.5101130558918652,0.512186396169932,0.49333225267843167,168.61495447070874
0.5079533032195781,0.5168801737174845,0.4904549796024923,178.5939949213046
0.5067866612834612,0.5216114158555806,0.4866230595963805,178.56768799063565
0.5050502426941922,0.5281296922977281,0.4827150920167563,178.53428810165343
0.5028525482636028,0.5315472463925355,0.4828677747138071,178.49827589636405
0.5029608615486443,0.5299548291939271,0.48610492467364136,178.46512274249488
0.5051370022161028,0.5236410831825967,0.4910690887520354,178.4393341639855
0.5079216047720875,0.5144084543880109,0.4961473871826967,188.42244635756973
0.510406289525457,0.505289150298286,0.5022498588944818,198.41055821904385
0.5108663646387888,0.5024987048055483,0.5048598180425115,208.39839519155993
0.5103988138078437,0.503983387842722,0.5037606819815349,218.3866416628863
0.5083504279479456,0.5069676509570699,0.5017122741631177,228.37563213566742
0.5052088749166682,0.5128959846420446,0.4988389976913302,238.36167553421342
0.5021104178675221,0.5200564041424515,0.49662567465761753,238.34122805803133
0.4998019054455617,0.5274984154168386,0.4933470034011543,238.31293557748202
0.49969535730107184,0.5288840691502931,0.4938379797880038,238.2833999591383
0.5015843130439096,0.5246768285586135,0.49709645102255906,238.25850243893655
0.5046916195931531,0.5167765777782966,0.5019662834254189,248.24097157681092
0.5083027235758109,0.5067362857103528,0.5079985405752556,258.2276190708558
