x,y,z,reward
0.44818233593821516,0.3992804493676504,0.6218154316741286,109.87901592197429
0.44762359205699137,0.39012935511436103,0.6252102329329146,109.70439504937391
0.4444482899818273,0.38358608888746937,0.6283390569982226,109.52243597502572
0.4391698258386245,0.3809924943940576,0.6303477401156891,109.33574470626277
0.433313826296634,0.38131151238449723,0.6323481732794002,109.14587622065748
0.42843610900708057,0.3807640478343234,0.6342500897683263,108.95258449971294
0.4223992463875826,0.37896274837824084,0.6364385050375551,108.75437410922282
0.41459495777703315,0.3771318975068622,0.6390886425000268,108.5500796102272
0.4070096911199349,0.37763716909128114,0.6412448004407046,108.34134544056363
0.39908942542372294,0.37687907708078566,0.6433362504476244,108.12713296096877
0.3904901603176596,0.37309791197469544,0.6459622416564464,107.90486843181081
0.3829963441160449,0.36674189434739485,0.6486692110595015,107.67345945936293
0.37710557255567184,0.35777549557078386,0.6512838669219528,107.43217610239883
0.37515576440225157,0.3487321755428023,0.6532676678362281,107.18326042213349
0.3749485448658033,0.3390113601219187,0.6546103128348251,106.9274097675792
0.37350519299499463,0.32866698861361504,0.6558702127441068,106.66349413672182
0.3704854032499682,0.32073199185085915,0.6569276149061326,106.39231647201248
0.36895641074329344,0.3154526685268196,0.6575544279910326,106.11653841338791
0.36581670854518494,0.3131792312176014,0.6578941462816204,105.83754429734942
0.3592483085929262,0.31249929854443004,0.6584724669525064,105.55455830041265
0.3501725258634385,0.3114873686492998,0.6592074330517813,105.26588497132968
0.3427165074781944,0.3097723333324073,0.6597546275999022,104.97186761941786
0.3371941415251549,0.30721885385625597,0.6599989683116301,104.67308678381589
0.3334070153945369,0.30409910334773926,0.6600998653903042,104.37016377259536
0.331181475460127,0.30046939077310775,0.6600122469155004,104.06370647147624
0.3296055449579439,0.29773468076326876,0.6596810581790965,103.75476704372994
0.32759059445271704,0.2950276377240415,0.6593965355639954,103.44308462849295
0.32646264391461244,0.29230499657653264,0.6590211454901448,103.12917356924659
0.32466672128812374,0.29032163899581415,0.6585025590611058,102.81321497239223
0.32184448344649735,0.28854396258818527,0.6579274499876532,102.49479053348097
0.3185635583594776,0.28770535947106146,0.6572881135207106,102.174278837271
0.3155475936482496,0.28655455454241724,0.6566026601264255,101.85162415877679
0.3120291224654942,0.2854373719953922,0.6558009394319042,101.52659476800542
0.3087236640749059,0.2840841641329544,0.6549415890875875,101.19916052897095
0.30607141122559367,0.28175568013219787,0.6539760389683009,100.86908856518886
0.3043848876099874,0.2784165848863476,0.6529277036269772,100.53629528913689
0.30268677297734076,0.27526705206724955,0.6517953462926191,100.20091604917005
0.3003834697628672,0.2740034403540148,0.650737906402537,99.8638060959762
0.2974140752188379,0.27371442591085143,0.6497116573923704,99.52519156835008
0.29467565221030095,0.27234314860934034,0.6484970780868025,99.18454936312487
0.29355605695865034,0.2703650243942347,0.647537774276715,98.84232324127201
0.2920582877550543,0.26787341457226493,0.6462132236916518,98.49808376919479
0.28914642308614547,0.26725773890941573,0.6448663612365741,98.15223054365995
0.28593459008293987,0.2662280364167672,0.6433234433914428,97.80435852681165
0.2836743377553728,0.26417548769578825,0.6417429382093071,97.45435702212731
0.28067490826656966,0.2628600041773752,0.6399375395256843,97.10233232348936
0.27795316638578793,0.2617960648300169,0.6383364476097951,96.74852039069758
0.27461894815702514,0.26108955343437135,0.6364553996824208,96.39285918096208
0.2727810159049716,0.2595080263776545,0.6348783370607,96.03556795252481
0.27166717392559575,0.2569850777373366,0.6330660102460121,95.67654330854025
0.271430718082481,0.2541383629839531,0.6314906400986012,95.31601362928203
0.27110173462629483,0.25173109999410126,0.6299974615685076,94.95416946031493
0.2695299162968289,0.25030423268005,0.6282390585227947,94.59097572161552
0.2665059221656584,0.25014661766862567,0.6262514742999267,94.22644090598189
0.26381862522826116,0.24934850239612394,0.6241267554997654,93.86035994981094
0.26096808409717004,0.24858831891626704,0.6217206386071858,93.49271881491379
0.2587713927469456,0.24857007153301963,0.6201364144787284,93.1241526634973
0.25539839540779197,0.2496477639619326,0.6183683951236908,92.75467023627985
0.2517268542402321,0.2501929476125415,0.6160541589181605,92.38384455468517
0.24878438313681328,0.249721445625331,0.6134441396746773,92.0115298843291
0.24705258290426416,0.24853576111703218,0.6111409807135143,91.63794056857401
0.24628295859492455,0.24651236068360222,0.6088030706706622,91.26315205677982
0.24564304796188421,0.2441864028051099,0.6060919619329577,90.88712870651192
0.24521851318134213,0.24157295437326284,0.6031779800513755,90.50984388107578
0.24350177334596917,0.24088895127203458,0.6004964996613736,90.13165157246314
0.24035846096168986,0.24159551553273018,0.5977337038031659,89.7525229884101
0.23812173115586338,0.24109999316371442,0.5947469423496882,89.37227777237544
0.23603846285701607,0.24071165206403752,0.5917426350117647,88.99106542794631
0.2362976311984818,0.2392762832945437,0.5899914915768916,88.60947105649873
0.23562621082814664,0.23848612256450655,0.5876205896002258,88.22742344661965
0.23459679489417415,0.23791412513057192,0.5850870059783361,87.84484317311764
0.23205564916802052,0.23860650475774714,0.5820497469155269,87.46162927009918
0.22970332619213973,0.23905425730806146,0.5791723130767243,87.07767454925497
0.22655258248236015,0.2403221610351163,0.5759571679599137,86.69299863168145
0.22400251469969362,0.24099573961128762,0.5728010729101143,86.30756664674966
0.22329558344523284,0.24020690833000763,0.5700048786847639,85.9216152668324
0.22367519484562365,0.23850263272973155,0.5670321016078022,85.5353128287365
0.22523488593750454,0.23603594200560268,0.5642520951531226,85.1489176637173
0.22572617981565385,0.23456687312905333,0.5610058200027823,84.76239136014506
0.22470351806397112,0.234720357878909,0.5584904705731615,84.3756322921995
0.22421428458860512,0.2341672653636921,0.5554107630176371,83.98859850002188
0.22310738211976153,0.2345833086756315,0.5523227580658949,83.60148971313922
0.22054545450344204,0.2363487967148568,0.5494098368400051,83.21412924539767
0.21704584395595058,0.2388967812643057,0.5473034596129898,82.82621744801571
0.2156599259007028,0.23977727167748453,0.5451913870629352,82.43813574587159
0.21486676024534054,0.24013781463809408,0.5422048723292293,82.05004996792762
0.214531549259903,0.24001221849778925,0.5396881030715912,81.6618991874005
0.21369950262486936,0.24052009107350575,0.5365457009139407,81.27378401610589
0.21263422231277188,0.2411100742813864,0.5341813171049407,80.88549102587378
0.2118304709744046,0.24159654959141239,0.5314247939483263,80.4971592884165
0.21189722959779045,0.24147776992910205,0.5301063947137866,80.10890248582713
0.21248536951670158,0.24100266850859764,0.5275255055163345,79.72095669848623
0.21251292557352788,0.24107558928971184,0.5248438795515047,79.33326108750369
0.21139251195967224,0.24236005105240901,0.5216482308230436,78.94578041528321
0.21142327847512352,0.24289669543798442,0.5193476023413649,78.55880113529639
0.21134186260361498,0.24322765472973545,0.5171969490489428,78.17208251325016
0.21209673415126748,0.24312421921050636,0.514808898181702,77.78595719588812
0.21282104856459663,0.24322152107083844,0.5118396860426441,77.40053909102757
0.21324527600655385,0.2437198026829879,0.508539708462402,77.01585644534411
0.21351321114725913,0.24438902522746514,0.5060702093680766,76.6318662136284
0.2129231914000695,0.24596936406354408,0.503549206091951,76.24851617137709
0.21109282783986372,0.2474580816632138,0.5016027693288254,75.86478795569272
0.2098453404157619,0.2494291988913389,0.49909860344826135,75.48141311906096
0.2080942928031402,0.25245998215011184,0.4962106069191793,75.09866076853761
0.20698610335479056,0.2537674204633981,0.49409252000516685,74.71587816029587
0.20761998743965285,0.2547590792541034,0.4911658996578389,74.33416200622071
0.20931862023678988,0.25533517726041793,0.48780911933636384,73.95402366614096
0.20959778746716717,0.2570320581288197,0.48480729260133115,73.57508081533204
0.2092016071358152,0.25883670229005057,0.4821929399360658,73.19687381798423
0.21001442196267217,0.259943166801091,0.47925525235339195,72.81984694468466
0.21224085956406305,0.2601312204536166,0.4762361469409784,72.44447103307375
0.21328025246084292,0.26123124327567704,0.4735344144768098,72.07041333694428
0.21343885149411354,0.2627112460064428,0.47117305559433803,71.69724549624979
0.21512524572124095,0.2637061456677898,0.4693149721161697,71.32585623663559
0.2149772795390625,0.2657285117169698,0.4667026539251885,70.95541083626338
0.21452660505922072,0.2674275543420559,0.46455801789297235,70.58549039104035
0.2136873797540656,0.2692806363356225,0.46270284583906673,70.21589951048418
0.21370504382550548,0.27098430457549694,0.46050707821996095,69.84715477282349
0.21513303067204523,0.2720288879942552,0.45811918187676864,69.47990278705636
0.2171973014184684,0.27293955037632944,0.45559679526737806,69.11451879903989
0.2187549569049703,0.2730545676655679,0.4541224389710237,68.75022804410784
0.2199883087639908,0.27431488553615413,0.4520180936042121,68.38740221611212
0.22006874508380633,0.27686468874512066,0.44971978802949264,68.02590674681332
0.21922263436655245,0.2804255882303386,0.44731707694327305,67.66559529579094
0.22014687857693968,0.28159219203492225,0.44590396577163566,67.30650460937652
0.22239659745151208,0.28193293193666624,0.44427894841255544,66.94912283749909
0.22473542189663084,0.2828862125123158,0.44224185064863897,66.59381312964949
0.22513902191458146,0.2857509573366394,0.4400526308879151,66.24019625134798
0.22551126071602837,0.2890528032012801,0.43816943078049864,65.88853475626934
0.22444550551992135,0.29191114126362744,0.43668596199201576,65.53747931909844
0.2225150193373573,0.2951856938832332,0.4354575291190589,65.18660534595301
0.22150809998754645,0.2985715794068174,0.43380898099390713,64.83658763498359
0.22111215852216137,0.3012589175058509,0.4323234717107559,64.4875080473873
0.222122515596592,0.303255748509707,0.4308294265686007,64.14007637775761
0.22451206667678286,0.3047488892776726,0.4291029799893592,63.79505031339234
0.22820111389950914,0.3055302374636539,0.4273428520941661,63.45303834844342
0.2301850651850261,0.3068314419826052,0.425970058449178,63.11304625573869
0.23105007293618374,0.3073730677923843,0.4253013663306953,62.773901619703544
0.23306670650284123,0.30827742203175107,0.4242387897909416,62.4366321561401
0.23489943733581314,0.30987096509766093,0.4230379453144858,62.101444871030445
0.23563816498451748,0.31189805865500747,0.4220215791375416,61.76775316560355
0.23441523293392427,0.31500741316496605,0.4212238699461045,61.43464176629736
0.2346279327534173,0.31730037184615767,0.4203606855705502,61.10276240778727
0.2336091161239697,0.321331346585059,0.4192151007732525,60.77198636471819
0.23225512901761297,0.3252296424891708,0.4182394487154719,60.441960939109514
0.232441756821063,0.32825516432321483,0.4172791623406224,60.113439343080096
0.23433606305418708,0.32977782759866,0.41644716948702154,59.787043891430855
0.23726687221383372,0.33110069289743,0.4155246723157598,59.463482840988455
0.23904418617563805,0.3318807938816281,0.4149794330604891,59.14162805845863
0.2426481023924795,0.33212967331788895,0.41432059219915246,58.82264309532768
0.24590340300437502,0.3330380422647039,0.4135894318961163,58.50656057095217
0.24685275267523368,0.335590960459585,0.4129194509141898,58.1923999700809
0.24732523300122955,0.33850417525007326,0.4123193059566363,57.87996862818725
0.2471347671242231,0.3422430478904325,0.41172130473731744,57.569129103716016
0.2454316167886513,0.34714515242803556,0.41116252200595815,57.25919078137844
0.2418748286328301,0.35264492860483027,0.41076430915289075,56.948860103423186
0.23969177054648919,0.35702994364558926,0.41047223876447486,56.63867301251344
0.23944523856895014,0.35981311126017396,0.41026658649175357,56.32949145908765
0.2414205843993168,0.36173420962687935,0.4099965460949108,56.02276460230015
0.24428189085098118,0.36308697641249976,0.4097438316542468,55.71898326103792
0.24604467651202505,0.3652281428070769,0.40950524628876345,55.4175764590769
0.24725975157521918,0.3678959394639403,0.4093678093126273,55.11833857716231
0.248267974030351,0.37074379405674585,0.4093048242324328,54.821182398392395
0.2511157947329702,0.3721241468233468,0.40932836260517147,54.52704479915538
0.25459681750099356,0.3732637561934117,0.40939479960845787,54.236366110888014
0.2593684957390722,0.37353943598934597,0.4095458973289049,53.94987398223034
0.2655380004966455,0.3726842404913901,0.4097201145812031,53.66821427701571
0.2678579976257064,0.37331429858362153,0.4098628769110526,53.38881514106776
0.267462414111705,0.3763005800367025,0.41009782283564217,53.110502948002306
0.2652951084081973,0.3804238434481175,0.41032414751589463,52.83224658801822
0.26288931417582523,0.38407702047072195,0.4107978710548662,52.55364896720408
0.26228246428539903,0.3866352653576615,0.41106430285777945,52.27567280262711
0.26300921489834833,0.38865288747906535,0.4115930272121729,51.99930600916713
0.2660202019001637,0.38961023342238443,0.41204109442069436,51.726049324793976
0.26978450844451374,0.39027342488135897,0.41249745842772095,51.456427759222876
0.27266944063175325,0.3915617216324314,0.41304055623270824,51.189969529291204
0.27474905303848746,0.393020152590396,0.41396589336901757,50.92618070397324
0.27449654708712795,0.3956271541154286,0.4144706025500706,50.66338653344843
0.2754555458473029,0.3974451341945743,0.4148077480123539,50.40224398197543
0.2745587906395073,0.4002645335655265,0.41525502998922414,50.14156676378222
0.27350882932747256,0.40269038889807696,0.41551723878989566,49.88098136943499
0.2738150030337322,0.4038496445444686,0.41570347191683604,49.62115364121159
0.27258944706611093,0.40526272352955356,0.41590009814970047,49.36083939913105
0.27107555076314094,0.4068567764299003,0.41622373024465137,49.099878622519796
0.27150977355567635,0.40795540016892035,0.4167995178163236,48.839874176068896
0.27318480731235595,0.40910027077946703,0.41757260307376265,48.58199403303664
0.2747053714599585,0.4107036301671771,0.4183790560935641,48.32627252475372
0.27478730093985404,0.41288328474318886,0.4191715210826493,48.07162899960693
0.27386265373193175,0.41504666873592905,0.4198685316393799,47.817117270816965
0.27564063822922674,0.41597339187658483,0.42081189757436327,47.564791390945935
0.28034505757656364,0.4152893366809977,0.42168405807742704,47.3166833963746
0.28179428820348823,0.416932240182513,0.42263124403935526,47.07071610224667
0.28226362202682287,0.4177925295549249,0.4231600705899215,46.82562107324444
0.2812391882410745,0.41963039560132487,0.423793915760957,46.580421290724814
0.2799792944679409,0.42100913131828355,0.42590122491728355,46.335188143155655
0.27758549809809774,0.42454225897315706,0.42678133294060444,46.08917380507127
0.275625703651143,0.42819010543947744,0.4274998838176115,45.84268495610382
0.2753592585913689,0.4307802832289926,0.4283300158017918,45.59693830093747
0.275311072570922,0.4332939246057703,0.4291827536773337,45.35209162037909
0.2762522627105752,0.4350478178629885,0.4301932425550661,45.10887398267271
0.277590797321929,0.43529628712309537,0.4308806537120825,44.8671511911796
0.27874032608880445,0.4361657490651967,0.4318639353717137,44.62699878499818
0.2786617965814373,0.4380389267091771,0.4329545529693226,44.387572665154394
0.28066934698327606,0.43856688517647535,0.4341969380968598,44.15048617058861
0.28183431892495125,0.43867056803268667,0.4349847853519796,43.914722429186114
0.28109899033441027,0.43973585065791376,0.43570137251327334,43.67874841954688
0.2821738686811263,0.44020069004999607,0.4367747272333262,43.44418155046204
0.2845187084751533,0.4401468355504682,0.43795617695063666,43.21209530728848
0.28748578164283833,0.4386328722463103,0.4386779567120543,42.982555309977116
0.28919620660556,0.43738249393307205,0.43898918152422833,42.75434156949112
0.2910550153367889,0.4368038466465802,0.4395996481353188,42.52784661828921
0.292578003076991,0.43704205990335365,0.4402428500383485,42.30299443573303
0.2919166732791023,0.43933591635593705,0.4411140196818976,42.078391763038255
0.28985384341594966,0.4420174137196381,0.4421066128018947,41.85283682134981
0.28718683972099235,0.4451242573317166,0.4432451574151211,41.62585245960177
0.2832830529998242,0.4486512069244655,0.4442850337246278,41.396272209722866
0.2815885381839263,0.45018995831082537,0.4450354050708386,41.165608572360064
0.28109554300169576,0.45160000168497144,0.4460092588543429,40.93500778905681
0.2828294517580325,0.45102373387359895,0.44664982289332844,40.706079933467514
0.2858088362758186,0.4497502910011489,0.4474550685758199,40.47988564156261
0.2859590813457716,0.44967470582589847,0.44784968503659295,40.25390819701816
0.2861893154894574,0.4497646484307636,0.4482996918178791,40.028272381544916
0.28683957561374546,0.4502744914514646,0.4488430415862195,39.803490204495475
0.28474391482966743,0.4526077787964548,0.4497257085072898,39.57741785054976
0.28050135127961623,0.4563957618480953,0.450770230303319,39.34827912270291
0.2777914017022782,0.4594724508741488,0.4519311024898595,39.117346746663024
0.2777323183938531,0.46020922543812026,0.45383263478934593,38.88687407227992
0.2791518651138853,0.46053736294382774,0.4549291414928276,38.65804535753311
0.282023123553995,0.45992829485803177,0.4558400321034897,38.43205915666509
0.2865536413745654,0.4581172025357807,0.45648768064021344,38.210233011519946
0.2899295548197266,0.45740166558176015,0.4573119770390268,37.99167757841941
0.29060582586396594,0.4576860718151453,0.4580461492406255,37.77397017323051
0.2893217805475923,0.4583058372967715,0.45835530127044427,37.555205467924935
0.2875759788670547,0.4594212996897059,0.45891269311556065,37.33507195739058
0.28427496885234654,0.4613729980634887,0.4593857040371594,37.112184417633834
0.2816713570336148,0.4631163419647419,0.460005897898215,36.88717924264327
0.28028578082847905,0.46414218488618575,0.46070470132235297,36.66111677006312
0.28057578592331656,0.4643810954635216,0.4615416404650067,36.435518149717886
0.2821795426208529,0.46364208834912274,0.4622633270096653,36.211483094691104
0.2830583803889139,0.4637803423753576,0.4631021757037242,35.988465204476604
0.2828984569620744,0.46463588438327347,0.46401112766817354,35.76557756553151
0.2823403568789979,0.4659894267192527,0.4650213952342606,35.5425171653485
0.2824764668859039,0.466850329154222,0.4659367880054816,35.31986117385713
0.28292454856817495,0.4667945487150486,0.4665097177180692,35.09772168475919
0.2851303077546904,0.4649499184313783,0.4666488252705181,34.877472294931664
0.28799580359742144,0.462821051089264,0.46686179610098405,34.65969673594475
