x,y,z,reward
0.4055708020415308,0.7248889583270146,0.3661105049141786,-33.90313508512348
0.41790042302685415,0.7146659823428841,0.3734505030812512,-34.16550238431451
0.4298379492580907,0.7040447753054626,0.3808875457212335,-34.41196690601708
0.44133198971292836,0.6931967771271401,0.38875469632452353,-34.642493363746354
0.45268520148584696,0.681832467792838,0.39660713758001936,-34.8569504002396
0.4637712379272663,0.6705888778645869,0.40424672376148374,-35.05590209880694
0.4745652783302344,0.6587846910496983,0.4114969445101382,-35.2394567065105
0.4846455186924308,0.6466563287929921,0.4185963649276681,-35.40789182955273
0.4933163978424357,0.6346663093310196,0.42552722139856325,-35.56192390465158
0.5017840216207475,0.6220309578772704,0.431489443646454,-35.70188259050372
0.5103877322831353,0.6091170360255665,0.4380745964338113,-35.82777614927392
0.5188972639187277,0.5958979765721285,0.44530484297425144,-35.939781009419875
0.5240711576899454,0.5844704508143949,0.45300646318119275,-36.03939561776655
0.5279749900907675,0.5740635554092614,0.45794735430034395,-36.12904178511787
0.5319340595030593,0.5633332693653819,0.4620124806750762,-36.20950257550247
0.5376102114978158,0.5515882508510912,0.46481447699978035,-36.28239905459155
0.5429743519650236,0.5394203498247155,0.4673631238546007,-36.34922662817946
0.545807602890408,0.5287499369750057,0.4698052497160857,-36.41116706976119
0.5466157776184849,0.5204261539836916,0.47227947353400523,-36.46912124197591
0.5430065872861974,0.516238065458324,0.4745630705987921,-36.521659596510446
0.5359951907570569,0.5158521390995648,0.4765923614165534,-36.5674292547539
0.5275638864245384,0.5162739092086377,0.4784751247452369,-36.60600292725846
0.5173107854085774,0.5179773648887431,0.48061422193907655,-26.637604467265746
0.5100534309014305,0.517204903338553,0.4821617824744298,-16.66434922705656
0.5018700329067276,0.5171050578132567,0.48362661876559665,-6.688101440404251
0.4916528127608031,0.5183314780165316,0.4853479474780375,3.286990704124369
0.4828958225521321,0.5186799853913487,0.48711103631859753,13.258572046077768
0.4734133602773387,0.5197692907910283,0.48829011364813846,13.223432386026818
0.4623367705305674,0.5216002401494361,0.48941004166797275,13.178741934629965
0.4557062824780007,0.5211724761411473,0.49279973408016053,13.12912287592081
0.45299937174596155,0.5175192334398795,0.4962081841665155,13.0788201874846
0.45276875219240736,0.5109046186656403,0.49961449523588447,13.03034493512189
0.4545292505343398,0.5019806124595854,0.5037336538795789,12.984678185139257
0.4566824150134445,0.4921891097262382,0.5083406381220459,12.939878749649298
0.458694734045412,0.48146725874112906,0.5116120445820801,12.89314089482557
0.4605199231025659,0.4702361914998082,0.513755345937956,12.841820622903686
0.462905483581986,0.45834288029254067,0.5165525672334225,12.78363723822537
0.46554966532678066,0.4457855021910308,0.5194767476464615,12.716515103048817
0.46575046104423246,0.43610607092922266,0.5218081824807365,12.640811325640438
0.4623175525147438,0.4308050832196191,0.5238584017585242,12.558488019759332
0.45483980012729663,0.4294045389831727,0.5250618198948651,12.47101655249621
0.4461506811365069,0.42991072255840634,0.525363589996036,12.379062391895213
0.4366572781254487,0.4306254557779258,0.525566555625101,12.28170338323639
0.43082151490150383,0.4273409385677637,0.5260955706027316,12.178040560518607
0.42858269010518385,0.42549409896172413,0.5251229202210135,12.071820399708292
0.4279718056537309,0.420636236729711,0.523865867626421,11.96201945554674
0.4275977637477588,0.4150130682940434,0.5232590291904421,11.847976284712182
0.4267947875281248,0.41240338509041946,0.5222013542221964,11.731678949377407
0.42507256115809855,0.40993524836530715,0.5212596331465669,11.612608581191395
0.4241330685846706,0.40758600918607907,0.5209265768451783,11.491224650628116
0.4243842206404536,0.40472626237779724,0.5203071298900728,11.367907130814311
0.42252495395785084,0.40471244658374605,0.5187661921457606,11.243672391055497
0.4202899259853852,0.4055548772385036,0.5172817042647374,11.118883631885678
0.41959412654480915,0.4045502832975205,0.5152708302966963,10.993149980214273
0.4193844499908357,0.40314855890935847,0.5132471075235334,10.86644341210372
0.418940192368144,0.40221302568384737,0.5116277105959939,10.738896603390504
0.42042888467892264,0.39949355320617136,0.510419692568238,10.610282147617534
0.422382208502557,0.39596944904560166,0.5085124929995298,10.480207785709112
0.4231694209648066,0.3937367590928683,0.5065578064892835,10.348914910544764
0.42185480713581114,0.39402931026005455,0.5053926285554154,10.2171365409446
0.41835980900222813,0.39615235874049587,0.5037173065183964,10.08498786804522
0.4156559860776623,0.3976587670969326,0.5027717211032173,9.952340504428276
0.4158180542163359,0.39564659653556583,0.5012175526845402,9.818259501877302
0.4182067730803093,0.39177780996850825,0.50032508449727,9.682604498043759
0.42186740046974114,0.3860038093273887,0.4987811369888283,9.544396972111695
0.4228874307624034,0.38328273418627995,0.49729075077266455,9.404480538106144
0.42269362649004116,0.3821492847456986,0.4965926087101039,9.263495869483581
0.421202588426412,0.3826623579329042,0.4963154701008159,9.122107291171394
0.419196700799811,0.3839655130566459,0.49604388933427257,8.980654733282035
0.4169165423120804,0.38409006906481646,0.4968142733274281,8.838007890045981
0.41586715374716493,0.38376030384902604,0.4958493136903012,8.694455701011067
0.4149017926561866,0.38347549350910615,0.4938965067386536,8.550036456669918
0.41301542810543546,0.38419314580492164,0.49219112764638184,8.404989837565315
0.4123024144504898,0.3832381633474431,0.4902882358458027,8.258639192289394
0.41448503037385587,0.37938230328667993,0.4892781315077473,8.110394808737935
0.41557661803447143,0.3765084611383056,0.48801398587055866,7.960324384844224
0.4161402048899422,0.37501971868321604,0.4880989386081201,7.809346998404477
0.4159748099099345,0.3736964794781906,0.4877029168090074,7.657149659003024
0.41516264943273057,0.3734645190644643,0.4877472792604911,7.504314018027558
0.41460506223875604,0.3721125053149589,0.4869933514924717,7.349987482404349
0.4130985036857242,0.37207302314662455,0.4852218607521228,7.194631198758873
0.4116507490343565,0.37152923361511564,0.48365051114313684,7.037858644567807
0.4088630393799722,0.37266899181291074,0.4825808255499343,6.880306878866756
0.4062574110225214,0.3732440356044348,0.48136007138985415,6.721554888527606
0.40327125280228193,0.3740926037479198,0.48007960376241704,6.561536311007117
0.4003630456212101,0.37494598116278705,0.47850583585584977,6.400204263981504
0.3970514477017641,0.37686851646507274,0.47789085425630085,6.2381901257610055
0.39620588922608346,0.37558382132398643,0.47719223006350053,6.07456617483338
0.3979036191346995,0.3724993645508844,0.47731236351134165,5.909657679372526
0.40116135456358026,0.36741607237638374,0.4772671426602557,5.742731472626432
0.4039789494895885,0.36369192258357363,0.4773521551924934,5.574467219190028
0.40549811024079085,0.36056398476853063,0.47660330568520637,5.404407186211811
0.40584504273253696,0.3592356120582718,0.47684100785288575,5.233479985895661
0.40611229323004566,0.35808042083582214,0.47754214971514,5.061839595916858
0.40581793497279983,0.35690028461344775,0.4776849102217932,4.889080361291587
0.40414014941357246,0.35803506416445685,0.478409384087799,4.7164266365802145
0.4018570047323322,0.3594449850469045,0.4784485853666208,4.543648677276158
0.39902783429759137,0.36091350649576326,0.47744675755146543,4.370301973624542
0.398341499895561,0.3596648670514528,0.47645261756383606,4.195422359596018
0.39731759983219167,0.36042400897878407,0.4763168449538448,4.0205337538873644
0.397181138587643,0.35974975693601163,0.4766559380424464,3.845072093772343
0.39852843541495064,0.35741148567582526,0.4767857623546758,3.6685307001391023
0.39895856745279407,0.3559625521637372,0.4765758092608397,3.491034643331746
0.39972149076556573,0.35428201261774755,0.4770014397157519,3.3126573885144266
0.4011826617661162,0.3510876355478494,0.4770819195068776,3.1324769316500674
0.4019455674390669,0.3503594049150725,0.4785143466324853,2.952286441493548
0.4014924551888281,0.3501369332742357,0.47943145836378115,2.7717712342166627
0.39880381604243625,0.3517608782994963,0.4787679604635337,2.591033013707032
0.3963826709354442,0.3536937222514331,0.4790241079718853,2.410527983756373
0.3932043259187604,0.35622297987941354,0.47938949232535466,2.2302450379632988
0.39087056317192,0.35710707592689,0.4793858538156667,2.0492683412438413
0.3890335576144325,0.35741051884289704,0.47886781149054836,1.8673566020306716
0.38875784659596613,0.35638630843763547,0.4782043063559037,1.6843955095558947
0.39013656444371536,0.35384197145332363,0.4783103033140996,1.5002689587186857
0.3926247889933504,0.35016615222554803,0.4787845994255866,1.314716510340463
0.3948975598589496,0.3465340431400832,0.47918983355481526,1.1275497775431809
0.39521150477631317,0.34589636938142093,0.4801945300739811,0.9401442964598824
0.39347296888563627,0.3481526918617872,0.4814748256670003,0.7537340085706943
0.3908763357269359,0.35006904412352113,0.48197568436957083,0.5674220615883271
0.3908691070335912,0.35021963530281286,0.48355991455372005,0.3813737187901469
0.39186414988144147,0.34831863440832156,0.4843437284613906,0.19443598159642128
0.39172198221373256,0.3480976313158575,0.4852713658327138,0.007311981500201292
0.3903797042540665,0.34924650702907584,0.485739496294022,-0.17962808068099254
0.3901352795378619,0.34880202222869433,0.48626689997505523,-0.36703054416707137
0.3897126984789404,0.34897619304084737,0.48718202834986984,-0.5544759483317402
0.3879183079520354,0.35029134888913327,0.4875439173399704,-0.7419063084791919
0.38591682406587235,0.35144073905026063,0.48774996293654604,-0.9296158938849615
0.38645691919841163,0.34997861624208404,0.4882805842130487,-1.1181252875207783
0.3892122904607562,0.3468043065071027,0.4894519433596179,-1.30747707280048
0.3909355153806051,0.3440652582224887,0.48932036119007105,-1.4980676291867394
0.39364312157674586,0.3402030544273608,0.4904403826264531,-1.690260854058514
0.3955256874904944,0.33722935565290946,0.4907424832732351,-1.8838967656334262
0.3950046110509772,0.33709877920042536,0.49047699976608405,-2.0779367794759414
0.39258531499354793,0.3392605642665647,0.49059616416681784,-2.271491714528799
0.38912981177878236,0.34322615657383826,0.4914980587767307,-2.4636960839468296
0.3869633101682853,0.34576005193775394,0.49231769128646413,-2.6550760011103756
0.38666503643280237,0.3454037361342704,0.4924018174019397,-2.846915911313685
0.3887661991446769,0.34257230885717754,0.4928186203735672,-3.039809686756597
0.3902688256782363,0.34061471917306024,0.4933525830384011,-3.233429898807346
0.39087208692500486,0.34085390785090225,0.49506169553816853,-3.426460380621464
0.3911893987930317,0.34119432621160584,0.49660809210304885,-3.6189973744735267
0.3900553759170156,0.3425954052093414,0.49752495268794855,-3.8110133964226263
0.38733713656520613,0.34562313616520707,0.49825167019922567,-4.0021368997964535
0.38575904623408414,0.347100021875865,0.4988511114551937,-4.193005228160788
0.38524844155717525,0.3467717481752348,0.4990810012417718,-4.384441018652139
0.3849292322903405,0.34757715020449853,0.4998819308049761,-4.575422747258326
0.38682297860636583,0.3464610849287625,0.5015046216422165,-4.766172584739447
0.38935081604380056,0.344255843866174,0.5027343100948772,-4.9572405321605295
0.3916949210023615,0.3424830114792616,0.5042435822345374,-5.148446180088378
0.39140504884386995,0.3432056519534198,0.505057863377326,-5.339241654295441
0.39090110746425566,0.34426984649245934,0.5061412433401321,-5.529484036360455
0.39007438577732567,0.3459636358391213,0.5075007774781954,-5.718870159951685
0.38752367384095576,0.34936685768165654,0.5083772889764684,-5.90704945339687
0.3850212691469579,0.3517900156387179,0.5081517819403012,-6.094806635847369
0.38469288324086354,0.3521658872940491,0.5084476284222046,-6.282481936515359
0.3859505517182699,0.35118191219588274,0.5091355617707273,-6.470198633694666
0.3868612975249722,0.35002380645833114,0.5088534361258538,-6.658272044782506
0.38869241567275936,0.34829585176460914,0.5093189028630004,-6.846660921500749
0.38999207455439827,0.3475132248511602,0.510282483451977,-7.034968355560262
0.39002882508002745,0.3481866915768854,0.5116730713772693,-7.222790613354778
0.38979067500719455,0.34955150356080217,0.513412919369953,-7.40976855804936
0.38898569321828336,0.3508065796664398,0.5140070366581377,-7.596259978916364
0.3884049225319857,0.3515496368550887,0.5140361287630645,-7.7825070850512015
0.38793066762106465,0.352749217444826,0.5148242547369722,-7.968146754172535
0.3878758327996651,0.35319150075378214,0.5151743947382272,-8.153497304689568
0.3874657216525856,0.3542657837534258,0.5157014981733277,-8.338291684022554
0.38617791629645926,0.35619408846265843,0.5163047137658533,-8.522415149726108
0.38592742863515817,0.35708313772619704,0.51724527627948,-8.706086542746174
0.3880131972676942,0.3557136874346025,0.5185783187460324,-8.889675044312458
0.38977073116563793,0.3550623173592301,0.5202589001721754,-9.072890345510858
0.39179491786268356,0.35447606918876107,0.5229193344005344,-9.255676696556174
0.39305517437446563,0.35407367813816826,0.5241247856644842,-9.438197085618755
0.3919947020406194,0.3560610474362919,0.5246538704077603,-9.619832378936202
0.3905828704362394,0.35856329409236143,0.5260171111445052,-9.800534731140822
0.3902231605944968,0.3598056023793373,0.527359874013335,-9.980684630669263
0.3890598992383484,0.362094417621465,0.5289784146377068,-10.1600317915698
0.3886090376726853,0.36351346485422686,0.5303449863855197,-10.33879794877815
0.38751841873476867,0.3660243535407777,0.5325336121412119,-10.516730564919904
0.3878066489723362,0.36711008403300965,0.5355702785273858,-10.6942476697156
0.3886437686995745,0.3673037457128386,0.5381882873851976,-10.871636653152258
0.38760924270562364,0.36962218947271286,0.5409695249558204,-11.048578897340011
0.38754706870579864,0.37020324091328094,0.5424659198592902,-11.225486259469374
0.38983623517476007,0.36861998455705264,0.5447990990715353,-11.402697215157449
0.39325221109230496,0.3658858071191639,0.5463409084493208,-11.580261814570362
0.39428941537473167,0.365849787599665,0.5472013977630912,-11.757459385489549
0.39573052080913296,0.3653123648991817,0.5492819851780153,-11.934777171971536
0.3950822245119277,0.3668215187494146,0.5507639238772039,-12.111755202949928
0.3941980213705671,0.3683765931260452,0.5519193442378344,-12.288431172524447
0.39399502886569693,0.36942353010518936,0.5523333741473935,-12.46457330389859
0.3928433050473473,0.37169223143783897,0.5529637122701205,-12.639931781207242
0.3910565262551112,0.37441593086704117,0.5550641265923029,-12.815066292166584
0.3901246808733938,0.37612630621600235,0.5580937211097934,-12.99054323708314
0.39159042723703863,0.3754443210563147,0.5595244171404719,-13.166070753044835
0.3910534033777107,0.3769683756160314,0.5619408430756708,-13.341691963480997
0.39157695838974804,0.37685078487563206,0.5637736587941955,-13.51772708694721
0.3942433827719229,0.37451598852158413,0.5651571694016221,-13.694294796194038
0.39592160501639934,0.3734835366369752,0.5655108500939878,-13.870732885291282
0.39725223223769224,0.37241238027507345,0.5661563847871018,-14.047403119726257
0.396194881847879,0.3742489340715062,0.5674111169411001,-14.22384883892617
0.39375294949714656,0.3775845774489709,0.5689119657853193,-14.399981829723748
0.391257239621775,0.380845402376478,0.570943665258547,-14.57620841599783
0.39101934713075504,0.38183822417740476,0.5724756284256062,-14.75253681609561
0.393196953865548,0.3804548974561919,0.5738333979330129,-14.929028438718731
0.3956365172295893,0.3786828243971211,0.575781547960718,-15.106094631549412
0.39723757858333253,0.37778833429332803,0.5775677510085706,-15.283612412311633
0.3969561292711066,0.3783079231265024,0.5790709280517173,-15.46159896385848
0.39662247276364887,0.3791032422746492,0.580109813320614,-15.639701522392231
0.3966307117672496,0.37935431943833336,0.5824011282292613,-15.818672290735524
0.3961735903647327,0.38056847261482296,0.5831795280009366,-15.997453293500822
0.39455581292671216,0.3831878530310658,0.5839179205718443,-16.17579502069931
0.3951425240827522,0.38364806530269163,0.5842964693860652,-16.353667890228362
0.3949575102678045,0.38529554888954276,0.5841440772761172,-16.530504711887026
0.3957538157850147,0.38523637446627684,0.5850724196846849,-16.70735287631074
0.3974058179122346,0.38380422869036535,0.5874125613902128,-16.885307868815296
0.3969821640872185,0.38544221083603963,0.5878273839617474,-17.062648814306886
0.3978360167247433,0.38499395525752017,0.589154454426818,-17.24044753913392
0.39823599268845994,0.3850049697527697,0.5909471432135401,-17.418916452461616
0.39624329503271666,0.387795971546413,0.592210176216605,-17.59740430758005
0.3942961570511144,0.3904499901964357,0.5934400589898005,-17.776025559636295
0.39426960682266193,0.39058131843099797,0.5951789325202882,-17.955498101027548
0.3955543252884882,0.38961655496570424,0.5967716580750723,-18.135659577792644
0.39584787234200147,0.389789909835207,0.5983226774836528,-18.316383894300895
0.3959424210500778,0.3896040890112872,0.6007541678771322,-18.4985009974092
0.3957093482609266,0.38979431039672235,0.6030242424542472,-18.681901729671548
0.3966442008697451,0.3884334306807242,0.6047385143959517,-18.86656270822792
0.3958855788573127,0.3888632390633119,0.6068801588198809,-19.052612595813855
0.39474779139576066,0.3893093827577549,0.6093651144915815,-19.24047203377026
0.3949971789638515,0.388781826229549,0.6113338167678776,-19.429655260718334
0.3951550039268381,0.387955207828854,0.6137809214495031,-19.620685642438506
0.39345704511664403,0.38903816300645105,0.6161649723150188,-19.813450346928743
0.3923388519414576,0.38950821523398915,0.6175433919940457,-20.007398294336102
0.39076592567726925,0.39013502099898156,0.6197849995117746,-20.20323200622472
0.3894246731870543,0.3905116276690679,0.6218883049733914,-20.400896786761752
0.38997146478950456,0.389056010108877,0.6240714871190949,-20.600417666294376
0.39016669219387173,0.3883375559345101,0.625954822935598,-20.801406408116033
0.39008383840654315,0.38834725951347526,0.6272960539800196,-21.00327810597503
0.38938810335883983,0.3880750066260514,0.6288113942844631,-21.206636339439576
0.38731478442411926,0.3889687433717751,0.6308982318485679,-21.41196593998199
0.3857685308119225,0.39056602635127513,0.6318718592606706,-21.6179145025074
0.3848201134814031,0.39043637112375335,0.6334812430765009,-21.825490602490554
0.38539060393723246,0.3887594767071037,0.63494828305742,-22.03458581235557
0.38735400589980346,0.38521225831909406,0.6368892530238006,-22.245782434536036
0.389108713713066,0.38160073803413824,0.6392973840390863,-22.459602507982297
0.3895662094199443,0.3806381023594905,0.6406405418131035,-22.674597035149166
0.3873722633841585,0.3819320254367002,0.6422797816918636,-22.89108858221503
0.3858272777245446,0.38151210813233105,0.6440824355494654,-23.109799668502166
0.38287414769536243,0.3825356018802455,0.6461867348416387,-23.33090351638226
0.38141495896050276,0.381936983167572,0.6484129310706379,-23.55457221336709
0.3809452472398058,0.3803579961468511,0.6506283206634433,-23.780795851006214
0.38139603454780446,0.37752131034400976,0.6526134990214951,-24.0096163267605
0.3813603125628949,0.37527670230598703,0.6546655098855616,-24.241030881987705
0.3790740304977899,0.37551668001157223,0.6563598848372785,-24.47462797238422
0.3773006233863194,0.37546111950284944,0.6579920898638673,-24.710268737610487
0.3782323166966264,0.3738955352118709,0.6589210557495192,-24.946881515577175
0.3779221561503784,0.37444569468030603,0.6590903052446632,-25.183475278736992
0.374830032318269,0.3762347093032915,0.6601319757065558,-25.42144085951365
0.3743254064984658,0.3757131413631424,0.6608837664701758,-25.660449045555936
0.37468645427260805,0.3739420209265051,0.6620639332805248,-25.900987643916405
0.3743710912390731,0.37236005493828545,0.6635661218962344,-26.143533422119187
0.372083912498951,0.37252241299314226,0.6651623559960249,-26.388261157508587
0.3702005164708523,0.3718957056063355,0.6668008160534045,-26.635407123291188
0.37014027243321085,0.37009709227457727,0.668096765277651,-26.88439474703191
0.3710283672903532,0.3684195031169137,0.6688157990100281,-27.13428648999111
0.37066455106783486,0.36770525948881194,0.6696593045627529,-27.385312059091397
0.3701693979481824,0.3674189055575883,0.6703131920614178,-27.63718566871105
0.368795290906731,0.3671627052805162,0.671326762166193,-27.890589066460553
0.36767546548938856,0.3661251261965819,0.6725228728830461,-28.145924935341426
0.3663943495110027,0.365463272295845,0.6735696989202249,-28.402979484663526
0.36328307428394135,0.3672726756457915,0.6742755256422841,-28.66120423027357
0.36092121123312265,0.3684288286730511,0.6749077958995655,-28.920523762271547
0.3612590962812586,0.36740488180396663,0.675309554160813,-29.180454413627203
0.36018674000875034,0.3670489937886723,0.6759485170821039,-29.44157047668227
0.3592778997331357,0.36679768053134787,0.6764577189617329,-29.70364469135537
0.3584480861863359,0.36760331220132314,0.6765024857060398,-29.96578769565795
0.35723510867810765,0.3692046666831894,0.676379219724619,-30.227701541344416
0.3559715076011959,0.3693233584575594,0.6768009054487231,-30.490530671075067
0.35555684861565434,0.3685500286301528,0.6772306012752416,-30.754260845653857
0.35566914263948646,0.36710748140022553,0.6776734409711378,-31.01894871751945
0.35515796182570597,0.3658398648261012,0.6782083797575272,-31.284911843738417
0.3542894931839091,0.36465581986947104,0.6787789028325316,-31.552328176429242
0.35353062668342705,0.3631490514548634,0.6793734154600282,-31.821319406046953
0.35143129066199436,0.3634550543477333,0.6797480882889689,-32.09155367260299
0.34925876762059455,0.3644691009741915,0.6799005686596955,-32.362580900633844
0.346906903699882,0.36581120238760007,0.6799590101945933,-32.634296514630606
0.3453939171444369,0.3656849860396635,0.6801649273812773,-32.90706558342215
0.3444379551327106,0.3649958645832772,0.6803328346865938,-33.18082751950716
0.3457879701028477,0.3640466529129254,0.6799979524606379,-33.45407452432003
0.3451025591472014,0.36388190113385294,0.6799084010589977,-33.727731950298725
0.3443144269602834,0.36324577292851357,0.6799573445176459,-34.00218479164031
0.3445666091785504,0.361296314610452,0.6800436520193696,-34.277528155379784
0.34346110422090914,0.3607211108365084,0.6800295530134629,-34.55377745368945
0.34273797199987993,0.36013792456974286,0.6799215347094366,-34.83066101088736
0.34251937827492634,0.3609277940660002,0.6794168413811231,-35.10694280119111
0.33960271073410464,0.3631944867167246,0.6790527502739472,-35.38353442479749
0.3386488369582071,0.3636607101153342,0.678719825853013,-35.6602353028845
0.33903304496060865,0.36217588787721167,0.6785162006300149,-35.93731630256594
0.3383138078572582,0.3610564976431065,0.6785285608691571,-36.21538134643667
0.3385607313930654,0.3593186599829374,0.6786187298680837,-36.49423350715455
0.340771159243109,0.3569285228503892,0.6783089086444142,-36.772832391223595
0.34254190723408445,0.3566377382887131,0.6775843162420955,-37.050108388085256
0.340893685274723,0.3580064281768495,0.6771120734158833,-37.32731892247064
0.3390796689713826,0.358207752764397,0.6773650111161033,-37.60563302826245
0.3382721540826008,0.3583654694981273,0.6776014853133483,-37.88448518256841
0.33715579182243094,0.3589177038446584,0.6774081043047027,-38.16358388535728
0.33729234605893377,0.35775578043082096,0.6771269039858228,-38.4430139101711
0.3360309714700234,0.3583368577518733,0.6766512589306005,-38.72258493061214
0.3348783654988053,0.3580858089220497,0.6763570270174347,-39.00277521022242
0.3345191771563749,0.3590878947468102,0.6757266426418692,-39.28227472197525
0.3327232651679286,0.36055094042459707,0.6751150443991054,-39.561725656859075
0.33027736107518335,0.36233950573774476,0.6745966316528964,-39.841440099869565
0.3299690987316447,0.361722091498345,0.6743418366268392,-40.12148717334855
0.3304338092102012,0.3604259620410097,0.6738846936747844,-40.401611238408144
0.331417496810698,0.3592814576699192,0.6732850590807661,-40.68134232398445
0.3320718042241662,0.3580419579044442,0.6726984426746067,-40.96094331960923
0.33374977622654695,0.35535921793171743,0.6722355502134516,-41.24063096234551
0.33348473913975535,0.354820532797877,0.6716055306515213,-41.52036810315209
0.33270556423475833,0.3546854397174725,0.6709827905043866,-41.80025891099826
0.33133114209820325,0.3552299760605972,0.670309230629572,-42.08028172702393
0.3278724513937986,0.35722835373748874,0.6698276887844381,-42.361089632616974
0.32645650580036334,0.35868172701750906,0.6692380034907214,-42.64167776580029
0.32453150178574297,0.3603402855985286,0.6685186752913445,-42.922199732166945
0.3232105264411188,0.36169253600404605,0.667801996641047,-43.2024513737945
0.3230582333874393,0.3615669999773388,0.6671063748540978,-43.48244534655843
0.324833804622414,0.35956960121298154,0.6665452628549011,-43.761982852961324
0.32733610584242756,0.35734975444198036,0.6658647908570328,-44.04068168996907
0.328159560421318,0.35706100764211357,0.665074173082597,-44.31854887916165
0.325229762153032,0.356959560386126,0.6660971807730814,-44.59889416066784
0.32054473561454216,0.3578516898058914,0.6674044863573215,-44.88250409712856
0.31839708087383256,0.3595822716035299,0.6663251604897444,-45.16598393361629
0.31927810455485894,0.35952820059841073,0.6648222142852507,-45.448046147041445
0.32156700367670615,0.3575936069837566,0.6636663790594676,-45.72894577072087
0.3233639384198389,0.3561924553500772,0.6626497205973222,-46.008831175412105
0.32414803693844185,0.35563566948541914,0.6617051823597526,-46.28796114306074
0.32564769513135317,0.35632616126587724,0.660900446353153,-46.56532345446273
0.3246180721210847,0.35842429694542777,0.660101004258409,-46.84179195517569
0.32359820919087584,0.36063703210674314,0.6594019141487377,-47.11737968867441
0.32127074117932936,0.36314219816968696,0.6587365139230535,-47.3928274817911
