x,y,z,reward
0.34483411858413676,0.7463006966568528,0.3164964660241468,-32.14059145692283
0.3565246314190723,0.7389070822992022,0.3224495407428922,-32.47102441675668
0.36494472526039007,0.7326358401180957,0.32873082751149774,-32.78991701746629
0.37197710684617946,0.7267950721624679,0.33534356653872066,-33.098036486193664
0.3804188948466266,0.7199355642166375,0.3422205770315515,-33.39395140543439
0.3879112838092714,0.7132623336451397,0.3493149063244612,-33.67811808311681
0.39612283642752677,0.7065398487760589,0.3555316727498823,-33.95073552904195
0.40384106595973834,0.6999148999092109,0.361943229395306,-34.21202498484005
0.4110603063849877,0.6925824027551436,0.3675658498907598,-34.462099083991546
0.4197144644509426,0.6843658499451775,0.3734842888409286,-34.699675932641604
0.429521262268643,0.676379303485737,0.37887293040751363,-34.924950605337806
0.44021102926553,0.6675704634514901,0.3839258933975121,-35.13738360528461
0.4494708708015475,0.6588430040187973,0.3899146297860364,-35.33714116223407
0.45881958084654745,0.6500787018266128,0.3954296319207452,-35.52463624361981
0.4680664262898614,0.6404971818120953,0.399759938604692,-35.70015627420201
0.4775560359512634,0.6309390807631322,0.4042865007765622,-35.86389340599229
0.48680652794767354,0.6203725860167791,0.40929077264059793,-36.01519374008744
0.49578692620338266,0.6091619082198773,0.4151579128109804,-36.153513123962625
0.5036505498687366,0.5978465544689623,0.42121936121548254,-36.27918596821741
0.511422663854379,0.5860697401011816,0.42778784115847623,-36.392115474083546
0.520232896929646,0.5746952882928812,0.43337799699709423,-36.49422936880626
0.5286311828841813,0.5625617019266684,0.43797644770409583,-36.586861070834836
0.5371749053320518,0.5502676349970846,0.4421725504987886,-36.67202457610829
0.5448447320355994,0.5370414955148659,0.44573060682475213,-36.7515751224102
0.5464619614135625,0.5284805253197565,0.44882754099305033,-36.82633122411235
0.5427236555206044,0.5246941908695649,0.45301659162147945,-36.89446751742663
0.5353800796344111,0.5237851168916698,0.4562288443688096,-36.9555690385679
0.5259939651851664,0.5251081627426993,0.45946912775041887,-37.00987242398422
0.517682390259682,0.5256054597472641,0.46273203651566797,-37.05842350632472
0.5136229767636081,0.5229862177154693,0.46767891899518355,-37.100359218767515
0.5113095056092803,0.5194133604954557,0.47075998892489845,-37.13723416596103
0.5098780135797487,0.514772892980366,0.4744723536866207,-37.16833841399232
0.5106805794613403,0.5086215576183392,0.47799889081133945,-37.194270148198264
0.5135216884684748,0.5000159128808752,0.4826934791450399,-27.21623266117746
0.5156442378361775,0.49037889082611164,0.4865107864781993,-17.2390200875492
0.5191845418936971,0.4806066604432194,0.4879437595339148,-7.268844594267865
0.5247968923006483,0.47112071427307733,0.48684223670579896,-7.309118975042415
0.5316507938788191,0.4635096231039859,0.4835393772168072,-7.360151047914122
0.5347875057089541,0.46044296048388805,0.4829589064226368,-7.415516459490685
0.5341348520377762,0.46059250264027185,0.4841987644212358,-7.469994143156692
0.5300646154507375,0.4633818642069356,0.4858019794471106,-7.519454761417893
0.5242003347709122,0.46779785600051843,0.48873317053266535,-7.561282691410107
0.5173714257814558,0.4733782926208635,0.4918635712716809,-7.594095542702124
0.5089348244278965,0.47874667279818967,0.494426595709615,-7.617814687713879
0.500423422560851,0.4847355936768365,0.4973223718966532,2.3666820520056673
0.49396461098336564,0.48739093913560455,0.5006364801737828,12.352688501938733
0.4931660703817828,0.48694924796194966,0.500250993722643,22.337954604944585
0.49782056265549096,0.4842921430548271,0.4980458558573065,32.32197632605482
0.505172962529046,0.47899141977911874,0.4946970953301613,32.29969986354029
0.5146518950588657,0.4725244219009911,0.4898971459880936,32.266963750761334
0.5211691854033709,0.4680881720613216,0.4883318387256691,32.2269306999089
0.5216671310307706,0.4669349336619962,0.49023506803739375,32.18621071617517
0.5188592289352723,0.46649514958221766,0.4945256056823486,32.147374978629756
0.5139814870720159,0.46863047376070666,0.4991122186160126,32.11301923219617
0.5094363473754376,0.47219316488566165,0.5028517440789184,32.083516737807436
0.5071976738758126,0.4754651837183572,0.5049738055962969,32.057468658006684
0.5048872066711995,0.4775985153566516,0.5075878803375721,32.03331731785152
0.5026576971572817,0.48061759067818866,0.5097979677199447,42.01143715979133
0.5010334062627315,0.4822756415789227,0.512390115988733,51.98978685300004
0.5035663986112815,0.4813351183736764,0.5121306641989215,61.967242451941544
0.510100037680894,0.478406625300767,0.5095295457708426,61.941569570633526
0.5193195882311531,0.4741826554486321,0.5052646981635797,61.90889697024943
0.5243329095562053,0.4724450829796668,0.5032526221913601,61.87199245168344
0.5260963347419547,0.471779654426393,0.5041614552918128,61.83333078718999
0.5230936255381144,0.47269964589271385,0.5062341958173653,61.7970335411186
0.5161217998403402,0.47572212092991495,0.5106081582117418,61.76601965934158
0.5074300591048944,0.47959000059540374,0.5144259172169751,61.73994513266229
0.5015787683843074,0.4807412360175791,0.5183704710767748,71.71328304896045
0.49913606101280517,0.47675163178410507,0.5234608030334513,71.68024303845425
0.5019267909827432,0.47122125136927234,0.5254579785960497,71.64177178203548
0.5057788305466593,0.46487508018191437,0.5279765108884072,71.59649662288388
0.5109503662144449,0.4600982428740057,0.5299015182873772,71.54544604465147
0.5114908067576636,0.45803183414801096,0.5326038289776128,71.49107348494601
0.5075491185367325,0.45749528724653754,0.5364954304012877,71.43454423378247
0.5018255650332633,0.45729670123970256,0.5415626180933292,71.37492581686728
0.49903244112952083,0.45722461322490976,0.5450175740493354,71.31281903899873
0.5003201506788324,0.4555037514599852,0.5469882669752726,71.24810493030571
0.49837033725255375,0.4547483414334864,0.5500025884878388,71.18064659309545
0.49836973563853104,0.4519528600497649,0.5534854347879739,71.10873082880316
0.5025282157432804,0.4468315742515586,0.5560689303495339,71.03141977964489
0.5037952803572365,0.4416945687344167,0.5594811972853877,70.9480414833169
0.5032794533878738,0.4369669085520864,0.5626251104503245,70.85912674949331
0.501568751879881,0.4355764971353408,0.5656398758192837,70.76714065271024
0.49734137307604853,0.43698770450171137,0.5687937125450157,70.67381224027967
0.4943495158261176,0.43833555518836803,0.5705896057812941,70.57991163234935
0.4932018219548958,0.4372413349935007,0.5721481956333678,70.48404595866329
0.4937868257834212,0.43484764038255697,0.5742237635144493,70.3850883891306
0.4928848700801096,0.43172839987637557,0.5770019032192731,70.2819335077308
0.49315642048522557,0.4278424740570507,0.5792115132675684,70.1745649510444
0.491266587938095,0.42547006961571754,0.5819282792254761,70.06346487927945
0.4864059243805512,0.42354818523641596,0.584777075222839,69.94850040060916
0.482748811698807,0.4193449774437314,0.588787085100722,69.8273146644764
0.48059066262434547,0.415570704084324,0.5923946898880551,69.7006584087853
0.48004862932303377,0.41146309660951796,0.5955362335689569,69.56888583053623
0.48104857567867687,0.40936633051127386,0.597203727675709,69.43463910542589
0.4789812441525978,0.40917417766461267,0.5992615004631496,69.29846288292552
0.4739267074452996,0.4104809979001665,0.601723296006276,69.16047340045684
0.4682263849516941,0.41189293994118353,0.6046153310162585,69.02005693372631
0.4653635646403227,0.40960983274690516,0.6076886517094005,68.87525738021368
0.46283321055658366,0.40685434142904187,0.6105219519727519,68.72601735268749
0.46123202770799504,0.4039434554165746,0.6125602447312403,68.57304799586431
0.463479608808088,0.3995061718552045,0.6134338299115543,68.41716348015987
0.4665807135510357,0.3933442040313223,0.6142353371007767,68.25734477110802
0.46875656906943547,0.38919830184728255,0.6153327132922398,68.09438832586824
0.46799307407565205,0.3894148737162004,0.6159072253366784,67.9310237080724
0.46939170263391916,0.3918690056422004,0.6151517413521018,67.77012279649985
0.4704864304166603,0.3964261002735717,0.6139501840283123,67.61333233781636
0.46900321191179994,0.40043478055642606,0.6139485720943106,67.45887098058756
0.46511829045325515,0.40460574405167704,0.6148032980482926,67.3055849898004
0.4604850926399444,0.4060578722219777,0.6166773517093634,67.1506651535074
0.4572997160650726,0.4058837426518336,0.6186988719596744,66.99327834862895
0.45449076922229104,0.40133593231751724,0.6214260245098586,66.83033674017395
0.4525244225565682,0.39610466293438856,0.6237989283663892,66.66188987560761
0.45115617180512285,0.3886135867498237,0.6263409684856566,66.48651971586725
0.4488215741999996,0.3803049260439764,0.6288155691727446,66.30338153618315
0.44576993024876216,0.3747390094935224,0.6312724862576367,66.11400444713553
0.4402598624245062,0.3724653477139676,0.6332678493591403,65.92011197372805
0.43406198455711953,0.36987434087051946,0.6353638304215836,65.72110474865612
0.4262363540427374,0.3678522202921289,0.6375913469553053,65.51656749067214
0.4191228731885034,0.36456363901306676,0.6400591691675964,65.30561562794848
0.4144727591932291,0.3605624532451404,0.6418767544463012,65.08908213904377
0.4098987207223301,0.3539940556619925,0.643843802040839,64.86519150570894
0.4078502039461589,0.34603693294305166,0.6455691759295876,64.634136109946
0.40591051252444366,0.33640633111274537,0.6472026895250742,64.39479461342519
0.40699102201465426,0.3282047644474191,0.6480851680585563,64.14965487787957
0.40681231607858825,0.3245150925472108,0.6483149714869452,63.901710876247094
0.40630516739809547,0.32218301104632785,0.6486253308183796,63.651736693224684
0.40184431355491246,0.32073609768707123,0.6490614669602669,63.398775418745146
0.3962569977923022,0.32023584803024285,0.6496954237539658,63.14287215433972
0.38869522922537153,0.31796596168633984,0.650683423361914,62.8816622058729
0.3843002703438279,0.3136603627471861,0.6515739203501768,62.615047237830325
0.381122389224166,0.3106700425331349,0.6522150522367065,62.34458995605444
0.3783621430330879,0.30894399726159655,0.6525335997767273,62.07152464611792
0.3754019973939862,0.30614068089280855,0.6526768078861933,61.795089652811306
0.37328030534229456,0.30355524557900393,0.6528072218713394,61.5158075917875
0.3690212156424228,0.30060520065849267,0.6530159401504894,61.23238634012071
0.3647010773681274,0.2970877487632731,0.6532825968830992,60.94433298625284
0.3627288277949341,0.29215074896713467,0.6534013883139773,60.65179807925859
0.3587753228003288,0.28714878760296836,0.6532464048061336,60.35391469829375
0.3547970338984269,0.28457737264034466,0.6531107614597288,60.05236252201573
0.3499212863625678,0.2813257618066505,0.6529007636287323,59.74622417705587
0.34468391020416844,0.274707497306608,0.6526152550481293,59.432901315469415
0.34173271746411205,0.26996605169546695,0.6522577592026838,59.11486582164633
0.3381448133772393,0.2659933408150803,0.651591759029869,58.792474321470934
0.333627272856084,0.2612702686396793,0.6507719777165099,58.4647488902984
0.3289536892221902,0.25732582004605103,0.6498201546728799,58.132192614168744
0.3249081478714383,0.25345227627523037,0.6488622693683337,57.79514230338834
0.32300479621931555,0.24933379529271404,0.6482377431709325,57.45435604068966
0.3213040279869319,0.24473963922413902,0.6471926236402941,57.10974644904829
0.3206773582126438,0.24118240896774745,0.6464921704387269,56.762466862425086
0.31924573094540515,0.23834640174273608,0.6455112575461098,56.41274091638292
0.31641235848770954,0.23780497571716963,0.6444559423967703,56.06157404412921
0.31294159671323646,0.2380824825304667,0.6433962808201241,55.70921893128048
0.3082148586146688,0.23920570082871245,0.6419927289921624,55.355726156215596
0.30461360045367386,0.2392034507707223,0.6406863357251624,55.000784850818
0.3018894840932062,0.23938011240974916,0.6396416753977223,54.64487713830211
0.3005375403500572,0.2374482940982707,0.638479749311204,54.287252597686106
0.2999682347790557,0.2345795474504072,0.6372113829161203,53.927686626923034
0.29972133090690944,0.230370977520942,0.6355480286232317,53.565492448173075
0.2986428892819567,0.22695832761028023,0.633621788043729,53.20086767784322
0.29684710611833676,0.22472433239485984,0.6317375644180407,52.83425810711879
0.29438282911203467,0.2231521352773666,0.6296634239607017,52.465834757317694
0.2910037205601038,0.22293182374844306,0.6275087831739656,52.096098758397396
0.2877068287620783,0.22261655260134222,0.6253423857391036,51.7249913869969
0.28481015614285377,0.2217402416368614,0.6230121007313909,51.352342572494656
0.2825585741099162,0.22007172307877787,0.6205611013489372,50.977942261234546
0.2794639955284023,0.2200319962211147,0.6181255224232852,50.602480077445016
0.2768792356459241,0.21920227235731182,0.6155943251351984,50.22566143759462
0.2755779004204129,0.2168935427747385,0.6131182661305493,49.8470979857999
0.2737146906856075,0.2160716873611831,0.6109120260989381,49.467464207715274
0.27238148541394935,0.21489690143441934,0.6090705017292283,49.08668823769941
0.27014466245958685,0.21534690987141702,0.6074237913001683,48.70537376268847
0.2686119707261148,0.2143857404839412,0.605505156078714,48.32295087727318
0.26784307156024545,0.21301859083485575,0.6037876830134999,47.93950981038766
0.26620270030837334,0.21280939080448474,0.6017720750798955,47.55545619613666
0.2650047739387031,0.21137849241700818,0.5993673874481432,47.170230277227574
0.2632947935623072,0.21051400270351367,0.5965542956826491,46.7840253712512
0.261710915530765,0.21000772711807342,0.5939922032426113,46.39709935716218
0.26012993157241165,0.210347091961039,0.5920216269253984,46.00992441390671
0.2596214416363927,0.20930432662581921,0.5900067242209124,45.62212673953976
0.25949246012732247,0.20737632639646958,0.5876167110397209,45.233347651699056
0.26000803877171036,0.2054658685742014,0.5865213025507725,44.84369083881876
0.2595379305422485,0.20437070712227123,0.5844083106875564,44.45337885006051
0.26099706779325543,0.20434734334699284,0.5826987457120097,44.064313331758335
0.2589045700276026,0.2047649604327325,0.5802636240136875,43.67478414892132
0.2560414368545462,0.20574025788253714,0.5777637112623846,43.2847177812961
0.25411020893237585,0.20686749919370662,0.5773167382316462,42.894376481417375
0.2524418814954244,0.207581280204862,0.5757793613560368,42.503817598108235
0.2501962132149169,0.20847950004122734,0.5731560156425326,42.11300058669104
0.24855219407366183,0.20913363208553992,0.5714412430286301,41.721933975620246
0.2476352905780744,0.20864216276350342,0.5688703605524158,41.33037240645984
0.24771427621613423,0.20689009454804752,0.5658443135092899,40.93807535482586
0.2473809185285396,0.20582078179241936,0.5625273303391252,40.54530636446633
0.2470131144242454,0.205619845873167,0.5592449091860303,40.15265894160261
0.2461246004341091,0.20578618708893281,0.5561127575164743,39.760022815184634
0.24533318362580633,0.20576107664402243,0.554924515376483,39.36702353558072
0.24409565365095762,0.20613424449903417,0.553041338857968,38.97375835740659
0.2428991705993046,0.2064620217265442,0.5505952624107844,38.58027994409042
0.2422979445921194,0.20617335566738243,0.5479880444813926,38.18651948556981
0.24240092433702792,0.20523432263461885,0.5448574509062403,37.79249375133803
0.24304032291575034,0.2037598613999539,0.5422617388643741,37.39806688874262
0.24352295976010027,0.20313154659376784,0.5398542042430194,37.003732375424455
0.2425307709301286,0.2041666140057724,0.5367981973461653,36.609826417720626
0.24061597030514625,0.20627358228585188,0.5335361983559657,36.21653268534735
0.23869608613820853,0.20829260682026368,0.5312972371550644,35.823655534460784
0.23778166933326075,0.2092576227068058,0.5283761213496284,35.4311064456138
0.23824333889916985,0.20885895222212297,0.5251040579069922,35.03879295737352
0.23883039464987277,0.2083905392013211,0.5222325156289801,34.64669612604581
0.2397910008591398,0.20777436688127815,0.5194887133747101,34.25492533357331
0.24061264248397296,0.20740464264770064,0.5164571635315418,33.86356273621024
0.24016748526104667,0.2087890293337341,0.5133372223648598,33.473057106734345
0.23890593055591772,0.21114130446420987,0.5100427046306579,33.083557023291725
0.23731614534524348,0.21357136432007168,0.507774062328113,32.694835263058486
0.23684518625075848,0.21496406200544138,0.5050559239246057,32.30686425342688
0.2364478264281805,0.21660124399120323,0.5019455526335819,31.919852124060352
0.2367441996689171,0.21760585876834182,0.4988537862480601,31.53378039339895
0.23645482773823212,0.21948595589649927,0.4956259137127102,31.14886050641903
0.23609157038158737,0.22103875808948306,0.4930282117850331,30.7647828586148
0.23726332212919357,0.22124599169899464,0.4902314636510922,30.381599112423938
0.23787872285340284,0.22183380766304434,0.48809628486901235,29.999204430287637
0.23863156463688323,0.22266047720892088,0.48541238636839035,29.61783391703627
0.24071995916516864,0.22218024951345045,0.48297997046092833,29.237439865109543
0.24147461728425432,0.2235212022568535,0.48014768634070704,28.85840159069989
0.24118577513162856,0.22532770589923434,0.4779885631084392,28.48036167813136
0.24216148628793194,0.2259357195332687,0.4756829281146456,28.10328973676463
0.24440528996058772,0.22546438726888293,0.4732314289918705,27.72723785889191
0.2470691674891015,0.22497462355048806,0.47050893631617496,27.35242765817286
0.2483228454906893,0.22631716516324374,0.4677229493373805,26.979217942080602
0.24920668298631202,0.22799329520688236,0.46511011068856617,26.607596845145427
0.2505910781484798,0.22926513594893758,0.46250279726499,26.237585741089298
0.2524294777842634,0.22995068621268208,0.4602231490605956,25.869075234837673
0.25433793177828257,0.23002990367697795,0.45850072098248384,25.50171179785652
0.2546822290140155,0.23248714644810145,0.45626512336654634,25.136120940461048
0.2534652526230042,0.2357180536644973,0.45466974955713363,24.771869433355953
0.25276585684013286,0.2391142828468262,0.4525879520072137,24.409331185369084
0.25379806506945496,0.24082254002249223,0.45047346994913406,24.048441692999443
0.25479521210710065,0.24304065756633986,0.44818832219025495,23.689501667888003
0.25517455893366936,0.2457320938589725,0.4461064420919144,23.332435595191846
0.2565667125319368,0.247621842872329,0.44396034187689937,22.977337097694008
0.25791918080830223,0.2498149349986169,0.44178593868526855,22.624371707457197
0.2594018915507918,0.2511938391121401,0.4400837143815433,22.273114085806924
0.2610191165819656,0.2529389176090256,0.438205620752774,21.923872641562383
0.2633630116631892,0.2541798792846559,0.4362892832989176,21.576765091341723
0.2650359774587701,0.25530685277952286,0.4348691414528295,21.231330789454216
0.2670497503469624,0.2566146633305109,0.4332430361130013,20.88787958018783
0.26810018664239854,0.2591430217343065,0.43159713294934615,20.546604676868935
0.2697726734438114,0.2612308000741233,0.4299461010293719,20.20760187232679
0.2714305031501704,0.263539281045081,0.42830291861214015,19.87100395495593
0.2725867811839411,0.2656427628069698,0.42703675141600833,19.53639414882204
0.273673045590871,0.2682830635808531,0.42566652028115415,19.20406585462683
0.2742378566016193,0.271456704788193,0.4243367083525116,18.87402719495037
0.27591775206695085,0.273401088226933,0.423136116977812,18.54620410673248
0.2783031747001069,0.2749777320686282,0.42189767877789697,18.22080515775859
0.27910663983007516,0.2781327106812775,0.4207386139779723,17.897847981106747
0.2793947402140447,0.2814238812938981,0.41968786337249975,17.577079778811807
0.2806699732493705,0.28312862006632994,0.4189299014440626,17.258157818218567
0.28330411374825026,0.2821688278932613,0.41851906058028515,16.94027942928886
0.2852073791386876,0.28308824804067473,0.41785388620746217,16.624155146568043
0.28684654601364085,0.2836238493924221,0.41741685109254184,16.30939649302292
0.28871049418586775,0.2838065438392343,0.4169626600468549,15.995903166809407
0.289356910677668,0.2862259959822225,0.41627040553102757,15.684325759311708
0.2876775253903262,0.2894312127778333,0.4160382115312831,15.37373015519044
0.28547578222951564,0.29413840027677834,0.4156338384363497,15.064671443183116
0.28455715250115976,0.29843540037949906,0.41509023395276196,14.75766398931794
0.28519930507610985,0.30139302382314176,0.4144857231757884,14.452874289579466
0.285905295590845,0.3043505752455431,0.41385052686831675,14.150323514363702
0.28698755525522723,0.3072108682159354,0.4133063490825372,13.850227296360881
0.29002744499278976,0.3082019559936879,0.41282339763393894,13.552780286725563
0.29249315151257976,0.30976171155000304,0.4123387768581435,13.257934244519987
0.29387551993561456,0.31143677266277126,0.4120381573047298,12.965050858586281
0.2962037953961625,0.3125008153165049,0.41170997202525145,12.674389601608873
0.2982992500785801,0.31427075340453353,0.41144179016332827,12.38625577490805
0.30152814362486113,0.31474941342476215,0.41131503043962947,12.100644358074993
0.30431613448736783,0.3159482407586135,0.41120090702572315,11.81770884560816
0.30714218124780107,0.3171697770652395,0.4111676366397084,11.537508528955223
0.3087047064147058,0.3194783654594655,0.41115881057020626,11.259885210726422
0.3086947320562187,0.32295925010062454,0.4111811159423874,10.984512868554564
0.308773985533382,0.3263115142544066,0.41115778134714176,10.711331576177969
0.30999838740122054,0.32850733734297877,0.41125765670554537,10.44043390245462
0.3107095592342811,0.33048231129996875,0.41135001897682605,10.171313228995873
0.3128710706240873,0.3312704085742522,0.41153805340704586,9.904269361387778
0.314146887851389,0.33348002193112203,0.4117855571082944,9.63959584490742
0.3126098308674805,0.3364796223124047,0.41203541332692145,9.3757933469754
0.3112353475025286,0.3404030588102902,0.41241724324890006,9.113545340405807
0.3114141582164785,0.3422127247032203,0.4128557573023814,8.85267072875852
0.31223832919171013,0.34363486882531985,0.4131579027503979,8.59335229685152
0.31441402003940855,0.3443499915911135,0.41352500867464037,8.336161695933951
0.31757607647877373,0.3449399241485051,0.41400659329240364,8.081766371697974
0.3188607701285159,0.3470283669984023,0.41445680278391517,7.829716020197406
0.31927332972154265,0.3494775834314164,0.4150421052001081,7.5796420888722595
0.31905619460256746,0.351533138615552,0.41554640134914267,7.330813875105949
0.32001529703925974,0.35321374026361013,0.4162026118049375,7.0839076143194335
0.3214449081025844,0.35483044545601605,0.4169148500604521,6.839246087819106
0.32247615824879194,0.3550080022029815,0.41745099034944966,6.595623977144468
0.32603838709724375,0.35390363940865066,0.4180870378886222,6.354135835192061
0.329973471704847,0.3522643162133608,0.4187210492101351,6.114675774995147
0.33112790838349515,0.35329644401761806,0.41933745436460157,5.876881403881801
0.33055592509582404,0.35642662402530473,0.4199630868705662,5.640808287512758
0.32924430992890735,0.36035666798079075,0.4207708285561487,5.406426062340367
0.33075790473071526,0.3618484077043115,0.42140034242258917,5.1742479939612505
0.3343087397269295,0.36147600890061143,0.42207922600211295,4.9446523997931315
0.3367345877433837,0.36207807862460656,0.4229103653412622,4.717450148468412
0.33514687258620596,0.36433114903697905,0.4234587940066812,4.49064373992878
0.3336124290032302,0.36727185661607115,0.42422174756712333,4.264714708217203
0.332526878212064,0.370469511142841,0.4250042547970451,4.040104477231351
0.3320033647847063,0.37215346412862577,0.42573361220576533,3.8163119337139793
0.3315458988372869,0.37403480806162587,0.42655706718201475,3.5935163364515645
0.3321142526083794,0.37544415340319354,0.42753831271335563,3.3722687845484582
0.333348657422898,0.3751671438595966,0.42829500123954756,3.15204726243457
0.3368147048506414,0.3735999192340974,0.42924791326012446,2.9338448821802365
0.3387169518962466,0.37378885480061147,0.4299731234597074,2.7174072740429995
0.3395358514395831,0.37502067349191187,0.43092672640071406,2.502605756000513
0.3404279436866064,0.37626138210863636,0.43180156371181927,2.2894731366624517
0.34105367614110116,0.3776039034974825,0.43279164131229664,2.077903522150333
0.34043754116781755,0.3783509021563557,0.43460152470024105,1.8668688286843587
0.34083668882584284,0.379603316514742,0.4353635248387769,1.6570922929625616
0.3411168243237447,0.38133769920721683,0.43600223561006607,1.448716864974235
0.341587694378948,0.38351231326368757,0.43655689342062143,1.242104020490168
0.3414745363976662,0.3860312328538606,0.43729335298314936,1.0370398206032991
0.34046656188886104,0.3888881342710994,0.4381733232614921,0.8330317263083771
0.3411761837007705,0.3893638621181791,0.4390437767290803,0.6301006523332194
0.34318969772872593,0.38808776666819117,0.4397637104189329,0.4282536076429002
0.34438918001806645,0.3869806264098923,0.4402996422461003,0.22687774310572764
0.3440698387158665,0.38817221098983773,0.44108693987649805,0.026153010583517988
0.34351713881432855,0.39008762998001356,0.44199318919834396,-0.17367793053332622
0.3413461847023357,0.39335582455731866,0.4429739144173564,-0.3731672477942607
0.33973436965936804,0.39611997395313936,0.44400065251198656,-0.5721950322844163
0.338790122711932,0.3975545970213923,0.4446992728941481,-0.771046372599535
0.33904902898707834,0.398182405554948,0.44558561095399374,-0.9691194988530214
0.3411122252965506,0.3977011007742397,0.44651461897887784,-1.1655147017373866
0.3445214799782091,0.3958831073687511,0.4474858778017337,-1.3598639506415382
0.3497550103659445,0.3930785564405765,0.4484148123239874,-1.551349677500064
0.35286976322954416,0.39210380002705414,0.4493201057588272,-1.740710043524818
0.35245134557152474,0.39391350884468956,0.4502507844235845,-1.929124303812536
0.3508383718332389,0.39599997910644424,0.4510576839530534,-2.117434011377649
0.3484846402328855,0.3984651139121139,0.45178941757058066,-2.306088451019079
0.3460761710528255,0.4006514270348603,0.4523433426170646,-2.495386736961882
0.3439113500549237,0.40171719427131536,0.4525624300199994,-2.6858427675547367
0.341770823076752,0.40236624646949076,0.45262167132781117,-2.877711285780199
0.3430007236009636,0.40119723966410004,0.4529863804111836,-3.069077528013923
0.3451924655039593,0.39923372839474336,0.4532993693750014,-3.259603544953184
0.3483192970077109,0.39677404888856443,0.45387414523205594,-3.4487865968398923
0.35114743841345186,0.39493897096490355,0.45454229996710954,-3.636566540936888
0.353138351017686,0.3937314321205758,0.4552344758679157,-3.82328907469157
0.35434163077290803,0.39312211074175374,0.4555519620229608,-4.009339798469259
0.354882979015113,0.3930514358344484,0.45609071924970285,-4.194879471026397
0.3537977342618409,0.39470144676562335,0.45670945206908387,-4.380181816830175
0.35055793004043323,0.39808404296229044,0.45732946988946643,-4.566032748258098
