x,y,z,reward
0.06978937800645064,0.8098870570777149,0.19733255906076594,-22.319961153827915
0.08091755812857822,0.8078675887916718,0.20207143700891875,-22.91927240347975
0.09280328379907588,0.8058186492108821,0.20682221624669833,-23.506884030982544
0.10521966692999493,0.802586489037792,0.21108112707531534,-24.082109386699024
0.1188739972606794,0.7995455410771686,0.2154604374265421,-24.644201304282582
0.13300169104427506,0.7958506869236269,0.22041958092464214,-25.192271188932246
0.14732177798942306,0.7921968145156062,0.22479313783080337,-25.726592930655922
0.16174558442008213,0.7876268152845818,0.22911588949298267,-26.246711605436246
0.1760616368570579,0.7833926571140356,0.23396115424226477,-26.75269987474097
0.190323208683515,0.7794535584750446,0.23948076097277202,-27.244496865711596
0.20287196387027506,0.7754134834799806,0.24507488771108796,-27.72316634417497
0.2135585710901282,0.7702302779318194,0.2507033843969426,-28.189237044668122
0.2239759511970854,0.7655791132012421,0.2561297021102966,-28.643323229306155
0.2334960958309848,0.7619000968718683,0.261152042620112,-29.086791760797812
0.24257534731775254,0.7578890790301245,0.26526599018637564,-29.520236433454848
0.25255885173808396,0.7536611753720951,0.26967393516671584,-29.94287245876021
0.25867354412788,0.7503005752377071,0.2744904641751561,-30.35729179592495
0.26511166454522045,0.7470094719509436,0.2799967071215427,-30.762985841042163
0.2726344617986999,0.7423786195469086,0.2854866197807209,-31.158534161058988
0.27801576953305807,0.7378729594026373,0.29089330450851497,-31.54529785311182
0.28488134772387036,0.7340583214967157,0.296142438503588,-31.922944828206578
0.29454905773988865,0.7292895201700933,0.30053780642851374,-32.28978122280197
0.3056258308539535,0.723133505775887,0.3049965653755985,-32.64417679070085
0.3177392147085803,0.7171576843965304,0.3094920507294873,-32.98574630409858
0.3303700651936078,0.7106248104003171,0.3127666134405759,-33.31467405692753
0.34060877327826944,0.7040700817600557,0.31507852490275773,-33.63286600116489
0.3511530188458963,0.697405821341554,0.31827615858656844,-33.939701521658
0.36066076132099434,0.6912170586121945,0.32033180238765,-34.236787448913425
0.3702252737170637,0.6841460904590493,0.3224468926247951,-34.52362602398964
0.38140116373286803,0.6768091624047241,0.32505522336219705,-34.79918516237382
0.38947968000196476,0.6710672903994542,0.3277839527522793,-35.06590060232192
0.3967643050946814,0.664495995113295,0.329703880840362,-35.32419754251233
0.4062073332341935,0.6573324326860464,0.332309623869797,-35.57253324465892
0.4169768680107819,0.649400922213849,0.335612908007108,-35.809675800977956
0.4273877098897038,0.6405645476656879,0.33979917488586975,-36.03483183821162
0.438284690094396,0.6310174389185993,0.34469034792194614,-36.24718870013546
0.4492921275871645,0.6208735610493468,0.3501221423713504,-36.44629941881414
0.4603277172302245,0.6105247955074244,0.3555594498022181,-36.632451756923444
0.47163600002736017,0.6000658965362364,0.3603438060750348,-36.806582606130746
0.48129644499851615,0.5900107349948334,0.36524103558991056,-36.969713638962894
0.49033543528445844,0.579912551973254,0.3715103957797908,-37.121334871535
0.4994101651039569,0.5693214603793465,0.3775289254620242,-37.26206502776605
0.5071946254167136,0.5592540621207724,0.38250762304421354,-37.3938499478268
0.5151946212146393,0.5486171701587337,0.3877747635761351,-37.51709364721339
0.5236460907461177,0.5381485859840596,0.39314785136691727,-37.632989436125946
0.531906214779038,0.5270965025240854,0.39691917363839885,-37.74424537418749
0.5399828434922873,0.5153300739698563,0.40089643008469233,-37.85220442434823
0.5427531719237146,0.5081408941883538,0.4054197858715103,-37.95631746278394
0.5426463206445733,0.505815548524787,0.40968084170895697,-38.05636784820832
0.539973825921772,0.5051058741501417,0.413188663383981,-38.1520767029435
0.5343951534653772,0.5065523743095973,0.41670135851414364,-38.24243501116355
0.5275255338975405,0.5093508078700759,0.4215425500929247,-38.326104982300684
0.5219286668634154,0.5122334112183684,0.4261041964243051,-38.40415056235838
0.5142951611081947,0.5160845275194758,0.4306308808856306,-38.47678070997862
0.5082883465521265,0.5168330326402386,0.4353727971867861,-38.544076497513174
0.5050557172179168,0.5150527473021638,0.44146777138493193,-38.60472439330995
0.5051885721017237,0.5091857295128065,0.4454878820449811,-38.66024799109575
0.5076893766506574,0.500425522264365,0.4492123484827128,-38.711616202366095
0.5084925589271388,0.4935512767378227,0.45276316802393585,-38.76004169032417
0.5055135151842525,0.4900892514186157,0.4566847903581794,-38.804817009121976
0.5005128999967394,0.4888259612844828,0.459494418596402,-38.84683872175326
0.49423994601318694,0.48769753873985017,0.461606326997835,-38.88756467050323
0.4905070430650338,0.486107033513667,0.46341121995670387,-38.92783711237377
0.48520514357776756,0.4849853552405256,0.46483469663374116,-38.96883620864001
0.4810765468566146,0.48176805474458495,0.46645094584559826,-39.01145122877753
0.4794617110227849,0.4776189193705187,0.4665559658962347,-39.05663128523377
0.4782287679934237,0.47263345345111696,0.4665680591060979,-39.1050111269556
0.47833104958866396,0.46590574184718375,0.46761465609600333,-39.15678730246809
0.4798408459330111,0.4567208393047407,0.469249040770694,-39.21357725524766
0.47884088096192307,0.4504731683414604,0.4722532376980468,-39.27416189183848
0.47342764915800234,0.4478740633300821,0.47496948668713523,-39.33779937843005
0.4669370931619057,0.44507744878765737,0.476882915803851,-39.405946586898104
0.4602083274648205,0.4434669457399632,0.47780334914421413,-39.47855550326744
0.45567641198380415,0.44022162049980046,0.4787883012622861,-39.555937486142255
0.452330761487918,0.4359002536649789,0.4790864710952962,-39.638511752543984
0.4466044058252451,0.4334309011103769,0.4799708711302581,-39.72616847166769
0.4393902711091485,0.43331203815672437,0.4810395007288479,-39.818257146452616
0.4350355914902536,0.42994768974648506,0.4826480444070891,-39.91535910785286
0.43368492422705207,0.4239327174895749,0.48367455576739915,-40.017586505710206
0.4296002684276599,0.41973451012647045,0.4841390222871093,-40.125522791009004
0.4258683999385311,0.4145882598971373,0.485301152234502,-40.239569779573834
0.42270969881844855,0.41041417688686416,0.48534759723545895,-40.358792693757174
0.4208846468572932,0.4040301514716286,0.48529067875562937,-40.48403571775821
0.4189583239376491,0.3987471170051921,0.48477000900472866,-40.61461845857595
0.4179907582283192,0.39435275428057737,0.4842760420351123,-40.74928136779058
0.4191587572977542,0.38869566266575417,0.4834080846593144,-40.88784273934027
0.4194986943527238,0.3844978346372035,0.48190911732114394,-41.02978811774518
0.4179151638933788,0.38294370382649223,0.48008262449827777,-41.174137688715746
0.41616271331314914,0.382106355648617,0.4784278675756935,-41.32040100918535
0.4136033737437012,0.3832375758526264,0.47785015996358543,-41.46733111547702
0.41028532036703097,0.3844130511736513,0.47661125325676335,-41.615507024297756
0.4086563213105142,0.38345581971586556,0.4750419701233394,-41.76567065787777
0.407318289704636,0.38282884234529146,0.47337618063796616,-41.917419817239
0.40774017765203957,0.3798519844384681,0.47167059933486327,-42.071530087516805
0.41035791112885056,0.3744899051249517,0.4701573036386096,-42.22862583710553
0.4110433936665206,0.37161387252336275,0.46893398516677454,-42.38787838124984
0.4084203055687532,0.3724053176087543,0.467330441123483,-42.548298278656084
0.40536643137115513,0.3731220688836798,0.46575112169878924,-42.710244280090755
0.40352221572254965,0.37226592369210754,0.4642257565672402,-42.87426791741935
0.4021119716829999,0.37114696252054646,0.46292259021467996,-43.0402796810744
0.4002144852205732,0.3711148138667443,0.4615964695637161,-43.20774123282396
0.3999892972383942,0.3687079597941007,0.4602868669605112,-43.377496566831795
0.39913464057225023,0.3676165806875783,0.4594368276106247,-43.5487991102911
0.39776004818737615,0.36674074397447626,0.4580987726445491,-43.7219081797156
0.39734468310232085,0.36488838942646434,0.45712442998486796,-43.896926967002166
0.39806549448601225,0.36193298167017907,0.456329615778482,-44.07401521455949
0.3978187202007993,0.35976521939867817,0.455437687948868,-44.25315931099318
0.3966410565343541,0.3584073905436915,0.45417670203512733,-44.43435344137096
0.3967792843676353,0.356539018226561,0.4535084442806028,-44.61710199589402
0.3971970154397707,0.3539795721067067,0.4529069825371584,-44.8017859727041
0.3954006811272857,0.3533894475411144,0.4520703485315987,-44.988153682060684
0.3933541405308025,0.35274292549947983,0.451239101815457,-45.17639716939594
0.391025462796003,0.3529558939881907,0.4506615710754676,-45.365953755776836
0.38810014306695756,0.35349633196331537,0.44981462751711915,-45.55701258007209
0.38449777943237023,0.3546419600905113,0.4487152026973167,-45.749625801728236
0.3822584165632849,0.3541189718913989,0.4478574200627302,-45.944210496590706
0.3810029071607986,0.3528342641350788,0.447290801267087,-46.14066996199747
0.3809875507063912,0.35002901276408177,0.44661714769439703,-46.339428581985786
0.3813246460978102,0.3470489189625138,0.44612608983595325,-46.5403770107199
0.3801202145418728,0.34637381279284707,0.4458979761173485,-46.74261251043618
0.379170158138894,0.344872853686562,0.44562591513582284,-46.94662433193765
0.378185242130758,0.343329764628726,0.4453137551804738,-47.15247617977607
0.3765105154410795,0.34363967876883444,0.4455182138846686,-47.359034810364236
0.37426399633949753,0.34384051955107836,0.4453487932366551,-47.56683779482616
0.3706168634512993,0.3452977213985182,0.44499085569086316,-47.77588036701013
0.36977136688370477,0.3442261881868331,0.4451114565447604,-47.98620803882908
0.369407768600122,0.3427108900558661,0.4452114136798462,-48.19785865706579
0.36899432344476746,0.3408824781523318,0.4452007535871729,-48.41112804177923
0.36811434131731874,0.3393335797571886,0.4448335077036204,-48.626188190184486
0.369134353528191,0.3356599882903008,0.44467889047170006,-48.843429719443215
0.3715496116147041,0.33098770388084453,0.44480129807318897,-49.06277318346758
0.3731423640974022,0.32759129376524787,0.44497851598671123,-49.28378220019622
0.37288604981246054,0.32577263754313995,0.444902141201285,-49.50637803170516
0.37194869804507724,0.3252746603111685,0.44517581002261786,-49.72983221508154
0.3693966640215201,0.326335202350902,0.4451109924065623,-49.953951595024016
0.36553569300611,0.32861350956668506,0.4451553696361952,-50.17858888586892
0.362418436647958,0.32949798116300294,0.4447196559619955,-50.4045436190321
0.359188950333638,0.33061772166271497,0.4443921959207979,-50.631722702130396
0.35924089574902285,0.3307637606000886,0.4451524975498347,-50.85857569126826
0.35940600328839206,0.3305073271431667,0.4457968938048505,-51.08536284871925
0.3592060604158143,0.3302567131256207,0.4464552199351225,-51.312305044740064
0.3605096147624208,0.3286490879431792,0.44724131174978976,-51.5394661809899
0.36297388864083413,0.3260808530436487,0.4481899606841468,-51.76686078305017
0.3659865002896695,0.322935817828069,0.44919471368259556,-51.99466008030681
0.3680472773822722,0.3204284409047951,0.44987451953783847,-52.223067675700825
0.3681489455762984,0.31928380251716126,0.4503162428002392,-52.45222159845753
0.36675388550519344,0.3207166479204574,0.45105325321355766,-52.68089785735166
0.36523395499450817,0.32141721964905823,0.4516090089003941,-52.909798238181175
0.3631201437823778,0.322217968739419,0.4523543179919833,-53.139172728243395
0.3603461369569241,0.32529258309091946,0.45286875113124436,-53.36774927473456
0.3584589130659029,0.3279237233988599,0.4535154510117688,-53.595356255194375
0.3588133533441815,0.32719097178696854,0.454096961615042,-53.823180130937935
0.36045210744152356,0.32566836416333655,0.45492047886080206,-54.05098991298677
0.36176655727198787,0.3247726729441636,0.45587397386047535,-54.27849860956437
0.3632431220300673,0.3228496239707196,0.4565162846444157,-54.50648004060761
0.36481737758141697,0.3220623489802028,0.45761404273660367,-54.733928316986095
0.3653582494449714,0.3234830156654341,0.4591516980830086,-54.959660969742835
0.3645549840676692,0.3252493107442313,0.46028729437023175,-55.18429457080179
0.36366092743980877,0.327236994604964,0.4614699735706455,-55.407722325739144
0.3627191072876108,0.32868711944127604,0.46239830141758903,-55.63045093702544
0.36156837414338383,0.3291569420470932,0.4625547393645248,-55.85350432308372
0.3621402435935356,0.32765105462650695,0.4627916804661577,-56.077321057155004
0.36420309116576693,0.32490047866889193,0.4631877466254542,-56.30194470866532
0.3652178444133827,0.3238797640567215,0.46375779449233173,-56.526662452587225
0.36526975532603084,0.3244821857917414,0.46459852295573556,-56.75074280985057
0.36517823877511807,0.3245138679514718,0.4651499844629121,-56.97476694565756
0.36338904919197657,0.3256007265966723,0.4649971778754348,-57.19904992762669
0.360930053850197,0.3289562392725999,0.4656483283892757,-57.42215630438076
0.3595860947230801,0.3308330481975995,0.46627416967136814,-57.644576973403645
0.36074574693162254,0.3299253765825069,0.46689303649050956,-57.86686776394849
0.3620984765735786,0.3291182356615796,0.46751965157904507,-58.088841592541606
0.3619886756885845,0.3296499826249946,0.4678729434710995,-58.31042318432907
0.3617718937949115,0.3300836985763511,0.4682523772483315,-58.531752058145656
0.36142158202540087,0.3320322952066559,0.4692735292295368,-58.75166395820542
0.36167400372157144,0.3324143121037245,0.4699382716732892,-58.9710329431237
0.36283173352494313,0.3315780162651841,0.47030897903966734,-59.190264908536165
0.36347621894541204,0.33137069566482996,0.4706118684309828,-59.409212955686904
0.36467387656186995,0.3310138071193706,0.4712716116883549,-59.627604378055246
0.3653656511330409,0.3307083714571807,0.4716536569984153,-59.84575473572416
0.3639649618198268,0.33219978710783643,0.4716571747128571,-60.06362111404948
0.36406302693620884,0.3324912940051216,0.4720312843584967,-60.28115335599182
0.3649913890248613,0.33222374093055673,0.47250785810865675,-60.49825244859828
0.36498148934112873,0.3341680745718394,0.4735410635576883,-60.7137293639034
0.36482705061814447,0.3356078950418434,0.47428842850104935,-60.928106543953206
0.36382118331101715,0.336714887165307,0.4742547962748208,-61.142278236067504
0.36422800137205,0.3363731179686562,0.474303807941902,-61.35644659605799
0.3637667360510051,0.3373731399530643,0.474459478803528,-61.57012700236121
0.3656735322588605,0.3373071677861518,0.4756041554711504,-61.78251277123439
0.3671153388637262,0.33791668366892763,0.47672965507016934,-61.9933938835971
0.36743019145193107,0.3382328823788154,0.4769553724928116,-62.20380873416351
0.3700738526252629,0.3372550365644211,0.47799531364789,-62.41321487809616
0.37280793915910854,0.3372552525778798,0.4796309752646629,-62.620768655038695
0.3727512312727531,0.3393342130178299,0.4807026695066903,-62.8266281489013
0.37016561166552026,0.3429922539241924,0.4810233561210035,-63.0312461191163
0.36649080888999913,0.34645047730465395,0.48280410637226945,-63.23544665483663
0.3652508341243916,0.34919307554576223,0.4834464080406187,-63.43836064541953
0.3663723528811754,0.3492395876301579,0.48308999154011917,-63.64052641502099
0.36797655737161566,0.3496403504001674,0.4835030016117955,-63.841300827203064
0.36870248388699234,0.3502212113419993,0.4836262612013284,-64.04115282892322
0.36894651298812153,0.3526218317547573,0.4848595411666349,-64.23895215760504
0.3697463865869092,0.35346446074142823,0.4854454708308104,-64.43554946784174
0.3711305982934118,0.3532590486901602,0.4856078825670361,-64.63137429397912
0.3719954683745188,0.3536234073716083,0.4857282683783625,-64.82634852127504
0.371873676284967,0.35434910687215726,0.48535152515609004,-65.02088673169376
0.3720945308004635,0.3548626453469186,0.4852936492222614,-65.21489945684355
0.37286823401614794,0.3538781005766532,0.4846195545268488,-65.40919473088853
0.3726203162786095,0.3550348128438748,0.4845022355166585,-65.60279398196185
0.3711213885718448,0.35737531108447357,0.4841972443747059,-65.79567017400548
0.3687403235144774,0.3604376219310259,0.4837208660845223,-65.98795062086472
0.365543435663899,0.3641963493017913,0.48352040557550996,-66.17976505272121
0.3630076297898463,0.3682479021694451,0.48403368412783043,-66.37050164601436
0.3617700392236224,0.37046949151221514,0.484084358396859,-66.56060420342216
0.3630412683107719,0.3698491038211539,0.48405021222740235,-66.75021260432273
0.3664240667109442,0.3671906376653427,0.4841947250281763,-66.93923816713028
0.36917596874783654,0.3653753675436513,0.4847097787593519,-67.12757963808839
0.3700822542021315,0.36596740651420306,0.48522137899478046,-67.31482750704434
0.36957745957681415,0.36840757000534685,0.48635714410875347,-67.50060353940376
0.37042519632781684,0.3698485478307966,0.48747379381241907,-67.68468486949969
0.3719461274107605,0.36996312504704776,0.48766958732652393,-67.86760403801226
0.37229239671060366,0.371819909757124,0.48837476307354816,-68.04891734035434
0.370751759951523,0.37530259189334236,0.4888780456068805,-68.22885691080417
0.3704202327107465,0.3774016250581147,0.4893738916300972,-68.40755831485075
0.3705658513471992,0.37897004671219553,0.4898784754118997,-68.58505167723456
0.37083883181132304,0.38011727697403613,0.4903909405372447,-68.76153626203374
0.3695817783434937,0.38295801181755884,0.49113609095822147,-68.93699653794042
0.36874078066814975,0.3854105998030811,0.4917661328358642,-69.11143136779263
0.3686255168127087,0.386671073622697,0.49159671460863136,-69.28513604703856
0.36935209636509203,0.3881515772762274,0.49262915749317704,-69.45727922497267
0.37052621466637387,0.388469637358234,0.4929097386901543,-69.62831359194335
0.3721880838843935,0.38800272702961297,0.49280899499134156,-69.79840470166688
0.37295984854772096,0.38828758165345767,0.4928990005235837,-69.96772477929329
0.37264290224230706,0.38974522953786433,0.49337188296578194,-70.1363067376825
0.3722871217708656,0.3909909102171011,0.4938832963062767,-70.30432749528389
0.37174511424076917,0.39258021930676334,0.49458582113290617,-70.47171219690892
0.3705162078276934,0.39437933392479435,0.4943274755492377,-70.63890656006491
0.3711870077254897,0.39545570085444576,0.4952429167068673,-70.8048732052199
0.3722941609409576,0.3961957156488217,0.49596749465705836,-70.96949511104891
0.3720308253971016,0.3982627422048382,0.49660580627799294,-71.13301299943807
0.37148017180143045,0.4002625963622217,0.49683730259303166,-71.29572408873281
0.3722099843647159,0.4017471131667745,0.49818204010024236,-71.45692961855522
0.3736797903732561,0.40186590548515205,0.4994443765720707,-71.61689025303691
0.37463423602204937,0.4017030100885247,0.4987509877239565,-71.77620262868645
0.37625862925017267,0.4010866424514561,0.49850390195429656,-71.9346261668553
0.37748023262968317,0.4012858281572405,0.4991287965803418,-72.09196764299708
0.37753385954924,0.40213460960457853,0.49859575778149196,-72.24873996864916
0.3752596165475098,0.4050216095425715,0.49803264860798785,-72.40553578616117
0.3738965713660707,0.4070354989195659,0.49970194356944275,-72.562202828043
0.37199571841550344,0.40923850755908253,0.4997092331691462,-72.71911945928206
0.3725399592618337,0.4100417735018409,0.4998324378309611,-72.87512770450246
0.3730062613995141,0.4109290025237388,0.4995874551746703,-73.03024450703649
0.37459169704076434,0.4097662699895821,0.4985992578467958,-73.18474800395902
0.3752055618530981,0.40924267255401786,0.49723934021228294,-73.3390793537231
0.37348606641969634,0.4116473500299859,0.49718971328886413,-73.49341620563501
0.37093849863947637,0.41489127372186263,0.4970534418690483,-73.64804171655393
0.3694222350167025,0.4166842655289864,0.4959482947667611,-73.80298841911251
0.37037569855348246,0.41618467337098414,0.4948418970288293,-73.95743606244088
0.37156350131799576,0.4161571460154076,0.494586155682208,-74.11091201517704
0.3736891697728077,0.41540316743373434,0.4953986592121715,-74.26300482319232
0.3755232728496393,0.41560225925143424,0.49712540341102845,-74.4134232314776
0.3770857779810304,0.41497586741117937,0.49787020065146187,-74.56289411540578
0.3761686594305787,0.41767194724146056,0.4996558920914564,-74.71159592302251
0.37313662175137274,0.42228824310364343,0.5013827460921333,-74.86037544408414
0.37123761169589076,0.4254325362587818,0.5024174890895001,-75.00919044179632
0.370835267669879,0.4264424426605555,0.5017659873458504,-75.15784225319115
0.3695191573961348,0.4282792465025406,0.50098139471008,-75.30673845832894
0.3676193295942113,0.43062046529943965,0.5008371237186832,-75.45620036822064
0.3655545497498003,0.4334132991646911,0.5015400570249446,-75.60623949510676
0.36619309338747924,0.43378004543200643,0.502278893777609,-75.755553138144
0.36928975694091076,0.43242017484539,0.5032775014536557,-75.90273650141673
0.37262045361271556,0.4309237545600709,0.504687231243355,-76.04771597119999
0.3764757964057828,0.42833619613259355,0.5051415211688517,-76.19061581339116
0.38020221402256527,0.4255883917771257,0.5048733066481482,-76.33172692592699
0.38153009637688573,0.42470885510937023,0.5039319989726028,-76.47215247623508
0.3802781909987008,0.4258933263205849,0.5028311245364063,-76.6129826076009
0.37692209110646757,0.4294205088493436,0.5024302010720322,-76.75488236836864
0.37223921486959943,0.43365639632342523,0.5012954399837501,-76.89884753822122
0.36975036073133016,0.4364023858019289,0.5011735953737536,-77.04379926255524
0.3694614901225571,0.4366016554567237,0.5002981704474595,-77.18891901158158
0.3694760393855994,0.43740629020697125,0.5006370768200974,-77.3336770257535
0.3684727597542546,0.4392314617890295,0.5010850950674121,-77.47856804546923
0.3676939811872981,0.44088794469021286,0.5016640250096838,-77.62348832243642
0.368999122892554,0.44031280727713534,0.5013122493925124,-77.76745190386076
0.36893503215817114,0.4414037167716577,0.5018946488772427,-77.91103163745127
0.3681068486927479,0.4423871354345983,0.5018539981693037,-78.05497080110871
0.36715168143712884,0.44412814972325,0.5031518299369898,-78.19912444632894
0.3668052140509153,0.4455007211776944,0.5044781383112564,-78.34310734850453
0.36714552793286004,0.44602836727900896,0.5054187048700388,-78.486608603723
0.36837045261798435,0.4449539826616711,0.504471694287812,-78.62935452422026
0.3682503334684608,0.44521925303918686,0.5035705841778955,-78.77208382723869
0.370108252778917,0.4443678441576606,0.5040271062379675,-78.91344513858117
0.36904393001805164,0.4456181467282898,0.5033951553820404,-79.05528450304129
0.3657124055248663,0.449947894610758,0.5034080080639677,-79.1986371653911
0.3636834551377842,0.4519493596851278,0.5036877629739428,-79.34322161833676
0.3645754039760017,0.45138713898796956,0.5037164206239884,-79.48715508646107
0.3658790607757596,0.4507237671547067,0.5038844111607453,-79.63009445161946
0.3645244888369573,0.45261672925798146,0.5047677444850208,-79.77369640097452
0.3616068725347209,0.455587010859992,0.5054589298072059,-79.91914388719759
0.3603593370668384,0.45719483244749215,0.5063212421678236,-80.06533470502195
0.3610166258940957,0.45602555357390284,0.5071568494086537,-80.21128452759739
0.36146524560534204,0.4560232790270024,0.5070714787809726,-80.35680372212126
0.3632810209044763,0.4554519206905151,0.5075023180484226,-80.50079294182602
0.3648774591729985,0.4544051208799593,0.5066117243238928,-80.64355396220641
0.3637369265393538,0.455511449060564,0.5058114872390618,-80.78701346777353
0.36163177755615794,0.4577531276805721,0.506397966048548,-80.93182885774505
0.3589776989905249,0.4598798986000491,0.5058625288140687,-81.07856426983922
0.35541537446799254,0.46251611839746476,0.5052434783510422,-81.22802078319826
0.3511922742494744,0.4651173011273647,0.5035252073712908,-81.38090298952291
0.3502067321615024,0.4660254098360128,0.5037651182211962,-81.53454696754277
0.3510398520272458,0.4657082887587153,0.5042226163968497,-81.687461576502
0.3519030969988426,0.4652877328184055,0.5045210274892358,-81.83963934708949
0.352808695226733,0.4649885164038959,0.5052460846775012,-81.99102826870828
0.3539941162158919,0.46464489329418096,0.506425751237184,-82.1413911362944
0.35667920519383306,0.4629649801963564,0.5072837086987692,-82.28959874516836
0.35687131323530086,0.46323062244585256,0.5073056061207805,-82.43755542795593
0.3569849164506821,0.4631300522817944,0.5073422832238265,-82.58542907770564
0.35651964361692867,0.4636593634323884,0.5085162261103552,-82.73368487233478
0.3564109055792662,0.46350646039956617,0.5081038691322588,-82.88206033918846
0.3554392151240672,0.46389642208837073,0.5069916015235415,-83.03122525246846
0.3513098237084893,0.466257899610365,0.5049353492904427,-83.18377575406357
0.3492866007336868,0.4675267462571071,0.5046430219742125,-83.33801776708243
0.34612558641730495,0.4693279477900611,0.5034316568799271,-83.49495688333816
0.34360969736829344,0.4709930636516578,0.5033057467478318,-83.6540488601161
0.3442876227587185,0.47038886707490757,0.5034370625278342,-83.81258900335453
0.34656846312476625,0.4686128673873127,0.5034529783844419,-83.96923609608615
0.346743259657334,0.46887400596068163,0.5044411518864601,-84.12568474515501
0.3461378715164671,0.4693195904544592,0.5047675468767236,-84.28264834480342
0.34553079089117517,0.46979013626389854,0.5049222190504868,-84.44012088421916
0.34538488802467515,0.46953921605632143,0.504517233828058,-84.59777270822086
0.34483738988737556,0.4697062513761589,0.5042400374383679,-84.75592176670723
0.3429254476063964,0.47087583744396666,0.503813544626041,-84.91571906010375
0.3411482405990571,0.4718557566368673,0.5034833572025964,-85.07708235728332
0.3402249507276433,0.4723867721730308,0.5036762853696481,-85.2392676580819
0.33822438328304094,0.47352872025121967,0.5034748578581829,-85.40323153658208
0.3375396506822647,0.47377139634243104,0.5034013184948342,-85.56783066694969
0.33807194186285094,0.47346864229057944,0.5041337128683772,-85.73196992653146
0.3384503642866198,0.47331614615918277,0.5046547239585095,-85.89577462521271
0.3383494214819001,0.4731334485984669,0.5046232996185649,-86.05970783118029
0.3402548581515274,0.4713758967450322,0.5042338457397831,-86.22205244944985
0.3424206101904359,0.46922664470319436,0.5035225147390351,-86.38264719282293
0.3442302627406008,0.46799210642078715,0.5039846581652632,-86.54172136985343
0.343859287286642,0.46825366063079044,0.5044568691957624,-86.7011190358119
0.34158279300780364,0.4693827554243028,0.503981123686467,-86.8625169183334
0.33996171132970365,0.4700791730868019,0.5035369244330931,-87.02536660226963
0.33603817224427535,0.4723067325215472,0.5026912442734399,-87.1916724675311
0.3321386921878377,0.47430728811748274,0.5019245748775132,-87.36149955045002
0.33113929899837224,0.4738189916625393,0.5002513391121163,-87.53237800055909
0.3313981913962132,0.4730361684801704,0.4994568555704337,-87.70312317056565
0.3318205602728356,0.4720715014558741,0.4987790521593093,-87.87361016623248
0.3328777485552135,0.4714476901782382,0.49943795975085553,-88.04315484239005
0.3348648984700445,0.46900774478398943,0.4982801687093161,-88.21118186242062
0.33391576372736653,0.4690714884168685,0.497714372211271,-88.38013679860597
0.3314081092876734,0.46991577874442786,0.4968729282921252,-88.55142037797066
0.3273681089591257,0.4716408996179301,0.49575984146397684,-88.72641748458456
0.32391939883256615,0.4730811978327759,0.4949728382551022,-88.90461476956054
0.32015320467017366,0.4752195886813775,0.4950186464934695,-89.08622906541383
0.3156471184519647,0.477053804349579,0.4949923293041403,-89.27207198186665
0.3144513186157485,0.47686260001663977,0.4942600769998012,-89.45914576185056
0.31420615827940057,0.476600056740229,0.49387139197254765,-89.64650762777374
0.31625610568260704,0.4749344701021584,0.4939406929808605,-89.83205227116053
0.31980961656722134,0.4723891788977909,0.4942614931028242,-90.01443610318793
0.3235648031585746,0.4695000962521695,0.4943629369618328,-90.19357682801844
0.3251990342445789,0.4676206310764481,0.49377335919710275,-90.37146041977608
