x,y,z,reward
0.20356460274354496,0.8373213368220597,0.23763509445681275,-25.865760061248377
0.2195517992196106,0.8322316782711476,0.2445197182578534,-26.370040990618968
0.2353500360363666,0.8265094864703285,0.25145176309344375,-26.85832807241658
0.25129596061660947,0.8208557111158507,0.2573289976952426,-27.33128822075983
0.2670582107568748,0.8149619463236943,0.2634004372642106,-27.788936839128297
0.27902548054786397,0.8105124727738054,0.2708948145252811,-28.233613035935154
0.2904707098588156,0.8055035356313818,0.27836750487068873,-28.665302619556982
0.3025409036406526,0.798569733387856,0.28495242324016123,-29.082890263891226
0.3155403955033171,0.7917625353927829,0.2924021688263479,-29.48568994395304
0.32901243324892865,0.7846544939741379,0.3003640527473594,-29.87314244473034
0.34315809024914207,0.7772573858363937,0.3067761241281423,-30.245709900182465
0.35667333099206405,0.7693002467074596,0.31286419839074264,-30.603599499318214
0.36974727877458247,0.7603225056346636,0.32052579022101313,-30.945571092147688
0.38227167852321203,0.7511014814750879,0.3270641513339108,-31.27240242392386
0.39524325746187244,0.7421653585336678,0.3325794884497106,-31.58488868549179
0.4072997744678891,0.7331899294951616,0.33737310091037886,-31.883917753207903
0.42001737303806974,0.7243518192526989,0.34169167789006977,-32.16991160675547
0.43289689543576065,0.7155670703662936,0.34651206741231405,-32.44291441611557
0.4457398062575839,0.7058835016846838,0.3519412382343356,-32.70224737165052
0.4576979600772409,0.6957248796493289,0.35826377627967537,-32.94757745176682
0.4690620099765031,0.685616984448184,0.36517204616997867,-33.179071298934126
0.47967841408324674,0.6742211729517683,0.3709517143729303,-33.39683135951032
0.48972684993365584,0.6629693281599153,0.3778234265311895,-33.60077168077554
0.5001372655521031,0.6516002932620732,0.384029619967181,-33.791642833137374
0.5106131352327068,0.6400831450355938,0.3901588149946834,-33.96997121586403
0.5212479962059015,0.6285207610241346,0.39515889530040926,-34.13718581029771
0.5286211581334782,0.61872323128076,0.39915897122204497,-34.29556285858326
0.5355134779471263,0.6093004023518533,0.4035511936726303,-34.44559671247015
0.5424178412078549,0.6003939747770394,0.4080037749990656,-34.58822044415142
0.5505417736791692,0.5917874733976531,0.4118816804405416,-34.72513008370008
0.5595920173996768,0.5815821327808725,0.41543795338922357,-34.856878300590644
0.5676266193360933,0.5709215394269989,0.42036767356546567,-34.98314995937004
0.5718422789031712,0.5631581017034075,0.4260410505205176,-35.10406391661604
0.5756211307503509,0.5547667819564938,0.4326789833624086,-35.21917288717417
0.5808186940279817,0.5444599353748175,0.43949393101886675,-35.32948758039983
0.5864864533542821,0.5327552037459045,0.4466943808545104,-35.43623166229069
0.5923784036250459,0.5198587907438026,0.45337524942446106,-35.5415977307964
0.5985684705396307,0.5067722044314235,0.4599536491982059,-35.648205968517146
0.6047081526528606,0.4936128287612006,0.46558919732632853,-35.758608398422716
0.6120445651646859,0.48039335486098145,0.47014079149435717,-35.876209322947716
0.6164766094874258,0.4695419702915784,0.47537154514876784,-35.99909566441724
0.6198858878571598,0.45810525699826554,0.48119802369741443,-36.12747521851899
0.6233546725173986,0.4452195579144357,0.487451569398891,-36.263028658820275
0.6276289375548184,0.43175975103638764,0.49345969201192386,-36.407903269807036
0.6321894995987825,0.4178279641543485,0.49927602535584664,-36.56355297722238
0.6345802942354509,0.4056088395281023,0.5055529727635822,-36.728029061436
0.6356776369731937,0.3936422003715335,0.5127015758404772,-36.90089239689286
0.6360205086660584,0.38164263294969014,0.519452057689009,-37.082244065374816
0.6361925833964385,0.3688850518106388,0.5256586339500349,-37.273026441151714
0.6357954901242007,0.35633774013981523,0.5310421740767128,-37.47313360398607
0.6354221151749135,0.34289361646578176,0.5374370622293863,-37.683901482596674
0.6348522556443805,0.32867876833969306,0.5443725364876167,-37.9063987123869
0.6342618204526592,0.3147514246610363,0.550395449099989,-38.14066986380416
0.6332497329740967,0.3005488328204574,0.5567837362479107,-38.38716662266566
0.632538846553592,0.287334320339988,0.5627068175434791,-38.645479189370114
0.6314597943268012,0.27385684078619116,0.567459721682147,-38.91561474799408
0.6295649283982283,0.26034612158455483,0.5730528658757881,-39.19767462341607
0.6265780466836445,0.24834769455998892,0.579010126808744,-39.49023826584939
0.6226922992868925,0.23870620436605172,0.5849163853847859,-39.791134660722975
0.6185054302583748,0.22783087802234017,0.5908551949010967,-40.10157665916927
0.6140167384576234,0.2157304585425817,0.5967070681945629,-40.42276390344854
0.608173525627043,0.20700764980802844,0.601764580487967,-40.75124839130069
0.6011806483824461,0.19985694850595426,0.6071675606905111,-41.08562581432982
0.5943880393294215,0.19126998992999636,0.6126123765663911,-41.42753935375494
0.5872376193040169,0.18256510377749563,0.6179748996889649,-41.777244075653634
0.579731578441875,0.17751224097842366,0.6228684657832988,-42.13143631046904
0.5706429507343512,0.17635161338692754,0.627655381430129,-42.486449832822444
0.5609363865929291,0.17483689306416259,0.6324529238380822,-42.84280368274752
0.550284002796467,0.17592706051169138,0.6367259727201864,-43.19811445188084
0.5415387854278575,0.17357200837323264,0.6404972332706503,-43.55591352534109
0.5354002693120364,0.17152175158613897,0.6429624915447031,-43.91589882050892
0.5310855207157595,0.17080769998013437,0.644367273307877,-44.276697642004905
0.5279718991042373,0.1676341893649581,0.6462683768405018,-44.640900740951274
0.5262652078990968,0.1624674069596028,0.64791410754952,-45.01035533318519
0.5250291050788473,0.15622781554059384,0.6497341570801735,-45.38615593018518
0.5233759319441065,0.15201546209534014,0.6515290115399566,-45.766419936045914
0.5220703884533721,0.14710663697154233,0.6532722500737411,-46.15179405344183
0.5209101773655374,0.1423350713383331,0.654825717060846,-46.54209193887733
0.520785667069087,0.1363807182931448,0.6556631076223944,-46.938175300127426
0.5196968182761684,0.13238485312614054,0.6568891642058985,-47.33835409854948
0.5190686390917065,0.12662411965483839,0.6579899645745059,-47.74422845093774
0.5192860842651386,0.12131117399891332,0.6584921656150192,-48.155199187786124
0.5189324992726363,0.11450621375355048,0.6595501853537404,-48.57283558515798
0.5191027785320206,0.1094938198443924,0.6600709863101006,-48.99530773044765
0.5185891090637974,0.10352367402058299,0.6611984116663878,-49.42370469584503
0.517870413026293,0.10069657791717895,0.6622022966753198,-49.855065518817554
0.5164524997140153,0.09695740827445745,0.6634691793578459,-50.290308196058206
0.5147099619375425,0.09437964011091747,0.6648687297430624,-50.72840174472543
0.5128610769617162,0.09048147722585251,0.6663323140198949,-51.1705977040952
0.5105679252701355,0.08800569830821746,0.667691733944046,-51.615537591388055
0.5083204289990574,0.08337204547924253,0.6690827662428672,-52.06524534523184
0.5068662726506681,0.08106508417786787,0.6701149366787488,-52.51745403718305
0.5053270667257201,0.07783580711155545,0.6709643688214886,-52.972953541906804
0.5033929529560259,0.07543175937741797,0.6718249412428259,-53.43098576076069
0.5012384270340057,0.07271246267193346,0.6728920264834999,-53.89192808478722
0.4988817421585027,0.07011266382163348,0.6739626265293286,-54.355681648370414
0.4965378423148702,0.06834741875028025,0.6749318887613603,-54.82144672127842
0.49330813966752324,0.06958298725057145,0.6758420472342771,-55.286445658303435
0.49105287899325967,0.06822488127432796,0.676741981666154,-55.753079917877415
0.4893310629480556,0.06748891610036219,0.6770235991539322,-56.22053795724701
0.4874889336995992,0.06775798963787447,0.6773804783550893,-56.68792806882763
0.4852954750722732,0.0672221521257717,0.6780901127591623,-57.15614701005766
0.4829765361834196,0.06498940017234725,0.6786559783330056,-57.626723230107984
0.480620364577385,0.0638299986551232,0.6791483194249216,-58.098649030096794
0.477642818537256,0.06347967541104463,0.6796491415205554,-58.571220348937956
0.4763099317854199,0.06152083143644656,0.6800702717944145,-59.045825978255934
0.47465984934870536,0.0587175020356609,0.6804324478215453,-59.52324427961393
0.4723797419131393,0.054426284056317366,0.6807924523042267,-60.00489220684587
0.46983137981185846,0.04838605780026923,0.6811121063541565,-60.49240312313521
0.4678451386802984,0.0408894435722563,0.6813324477579669,-60.98707260343471
0.4629035005357798,0.03277925459731212,0.683369246846199,-61.49035746898909
0.4593842568376753,0.02565826045301966,0.6835880248659459,-62.000606709403286
0.45772951734979533,0.020146942000895895,0.6827524192697026,-62.51581947877484
0.4563824979205521,0.014467293842563081,0.6822966025342331,-63.03627749488347
0.4537414477999343,0.008542056748089763,0.6818450331606005,-63.56233678785549
0.4509497479353675,0.005450790821385457,0.6815566564383887,-64.09143759774325
0.4480848528939475,0.0024843217624201663,0.6811813872927109,-64.6234561384846
0.4451779098507817,0.0017753263256862217,0.6808441925579282,-65.15631438324407
0.44193562960304794,-0.0009275686533119359,0.6805209916762541,-65.69193339763983
0.43852028454234454,-0.005451388246881968,0.6800100345595141,-66.23199309233624
0.43616017748115654,-0.008543264562718936,0.6800442007913736,-66.77523124371181
0.4332317131849362,-0.009964822205848427,0.6796086911719648,-67.32000771709899
0.4298698342056653,-0.012886650048215459,0.6790242262004852,-67.86774910636832
0.4266851691822303,-0.01667189145428668,0.6783063158692471,-68.41921809925519
0.42412863162375364,-0.019324319178459184,0.6775825959643387,-68.97328469400611
0.4229737249538656,-0.023517583706438756,0.6771342852658206,-69.53129926596095
0.42089632358350565,-0.02597865873921929,0.6764827722675961,-70.0917072512529
0.41771779385904284,-0.0278432723131551,0.6760582451166487,-70.65418870627808
0.4148380756083663,-0.029565164125510107,0.674990873013712,-71.21838160064974
0.41213784505671014,-0.03269226488994295,0.6737567926841502,-71.7855431564244
0.4088347363513556,-0.03721374986406992,0.672401442451622,-72.35706041399283
0.4067436340024992,-0.03995393324556337,0.6711759405209025,-72.93112330465867
0.40396078054757717,-0.041305759220007274,0.6697799852135374,-73.50650204950148
0.4011759654489948,-0.04453175734008162,0.6684584622299192,-74.08499948082999
0.3981877242709443,-0.047309233034576945,0.6669424643425027,-74.6661904326305
0.39574781569818984,-0.05149995987611207,0.6657259997470716,-75.2514133223633
0.39256174816328254,-0.0562803015386487,0.6641910996676758,-75.8412857399654
0.38898197956256686,-0.061894342913173764,0.6625207743668944,-76.43665390804334
0.385782138850061,-0.06763295951864254,0.6613814245765982,-77.0377336537809
0.38271543961625637,-0.07207858301829861,0.6599124483867211,-77.64320996578796
0.37919930619741987,-0.07637500905586664,0.6582142002514603,-78.25299082138163
0.3756916717007078,-0.08104431788434191,0.656464056624195,-78.86743859039503
0.37251334216558735,-0.08513641063140791,0.6550670752924288,-79.48605257731428
0.369292470312882,-0.0895641675168989,0.6534242718377128,-80.10911707889156
0.36583139522229335,-0.09461986821754394,0.6517529919899953,-80.73729139607188
0.3622571462747984,-0.10045007008749662,0.6499821422443715,-81.37133242267241
0.35846824712720904,-0.1061165985435365,0.6482364959501152,-82.01116257734847
0.35522238064477263,-0.1108959964806479,0.646974303523803,-82.65595395715945
0.3514015869525795,-0.11616502706204454,0.6451857919158508,-83.30619986688039
0.3476529835250061,-0.12009000664912382,0.64288662830721,-83.96052227848185
0.3444328446764391,-0.12197116100212399,0.640328576963578,-84.61683118017861
0.34082599971904115,-0.12452986440193918,0.6376527764756619,-85.27586243950309
0.33691541155564303,-0.12803777824661666,0.6348579633345317,-85.93859519421478
0.33416154455138397,-0.1296599999951414,0.6325033625324494,-86.60307337292487
0.33179279496010977,-0.13099435609351995,0.6303279725020605,-87.26898096536222
0.32959663429864455,-0.131962837771741,0.6281135374488086,-87.93593479723104
0.3272091471561037,-0.1341357413146995,0.6265515301945362,-88.6052628984145
0.32478319289282065,-0.13605830359176563,0.6246385478298787,-89.27668367755825
0.32188944606174186,-0.1392265697261414,0.6225033029747647,-89.9514733011505
0.31892900044334405,-0.1424472263753463,0.6204346991868228,-90.6297281664674
0.3160625967842084,-0.14499205483131997,0.6179257931319172,-91.31072318244262
0.31449161115007723,-0.14604816113059554,0.6158218797696267,-91.99278351457409
0.3123042164547032,-0.14745733345874068,0.613387354655556,-92.67636774347787
0.30939463169365,-0.15012466035294536,0.6107114578737798,-93.36284389552597
0.3062937152713063,-0.1533349250151732,0.6081085583477067,-94.05281208999293
0.3027813714281839,-0.15720771667538638,0.6052731827548106,-94.74700198715418
0.2992437489241705,-0.16181497914249462,0.6028222918919269,-95.44619764122628
0.29612085774146607,-0.1651834064020179,0.5997810967786547,-96.1490432402557
0.2934580717214032,-0.1676197901769031,0.5968202051547923,-96.85455716960018
0.29079564785870776,-0.1701200294179432,0.5940719494393423,-97.56284866782198
0.28778700688451936,-0.17310365330144162,0.5908546661115283,-98.27443664754692
0.2845656544966925,-0.1764588075683411,0.587388703015867,-98.98973047596571
0.2810402512675725,-0.18036951552226066,0.5838688825744661,-99.7093693011282
0.27780521258979396,-0.1844267992188717,0.581222239813104,-100.43352924152916
0.2754353736184129,-0.1875355073873689,0.5796866887609528,-101.16118596946204
0.27256342739183465,-0.19069116687291093,0.5769771355848938,-101.89242270401445
0.2692418718274267,-0.19444958065740503,0.5739313890665955,-102.62793299223772
0.2659356669854779,-0.1983109085973268,0.5713905269232594,-103.3678795067845
0.26243188012211666,-0.20254552610456916,0.5692554940466453,-104.11273194269883
0.2595611563741185,-0.20576619774661045,0.5662424533146013,-104.86126706280142
0.2564308483539802,-0.20917287887450514,0.5634699866396314,-105.61378320413577
0.25293868434411426,-0.21311796640792974,0.5607449761817356,-106.37092683637388
0.2491953774641623,-0.2173686733286663,0.558261200380958,-107.13310472875105
0.24522447135557518,-0.22173256085159077,0.5550634868300102,-107.90046412758012
0.24114151719708693,-0.2261931528092222,0.5521146885489386,-108.67317374319816
0.2369575260153456,-0.2306427104946958,0.5495815551517002,-109.45130512293443
0.2338394435625606,-0.23394566113896992,0.5474245054358112,-110.23346032430027
0.23050568041892844,-0.2374072679493553,0.5445406719898702,-111.01983208026071
0.22683275364597874,-0.2412774775130918,0.5411944476172752,-111.81091338181152
0.22342902547643123,-0.24483232137219083,0.5385725835509031,-112.60637207659799
0.21996218227034303,-0.24839235223085365,0.5357683573269718,-113.40624185826391
0.21618123930709987,-0.2521734256132755,0.5330970326602893,-114.21086187087296
0.21275986648316386,-0.25567036024067735,0.5303523985317625,-115.01985251095829
0.2089771617087248,-0.25916352277500376,0.5288316437035032,-115.83339710739902
0.2058946776221542,-0.26226688006072113,0.5264363830794699,-116.65086124694204
0.20245009573964895,-0.2656012304107869,0.5240344276803831,-117.47260259508377
0.19866859413029003,-0.26928929120354383,0.5212072544704996,-118.29907484347814
0.19595267332244987,-0.2720957566124257,0.5189482472590186,-119.12909633134026
0.19294425568346812,-0.27520291697669,0.516141228120925,-119.96305276416646
0.1911277152424511,-0.27771733989552344,0.5129560452182413,-120.79996029082231
0.18877736351094904,-0.2806839316960822,0.5095802168364904,-121.64044747765283
0.18742216053514432,-0.2831741698057501,0.5061488153376266,-122.48371759683499
0.18572395971856662,-0.28629638455276035,0.5033200687979953,-123.3305011918063
0.18322511900912047,-0.2890966359543987,0.5005073201698935,-124.18080706822673
0.18067451813545313,-0.29202919816300354,0.49770216794809663,-125.03478850487679
0.17803023159645825,-0.29507250495618803,0.4951422395208464,-125.89259292182741
0.17536457946268927,-0.2982648848718745,0.492506848726772,-126.75437661278643
0.1716943720007602,-0.3014262556170375,0.49095438497561256,-127.62048887555581
0.1675799398492948,-0.30432509826241055,0.4897174578088987,-128.49086103202643
0.16403901531383197,-0.30671347806576515,0.4890118757274736,-129.3648044843157
0.1604937141497309,-0.30979981650569555,0.4870733146749215,-130.24298861087345
0.15836385359761818,-0.3126309351300206,0.4845997085615182,-131.12464697001
0.15565377050812634,-0.31584109461736865,0.48205515548645717,-132.0103630841664
0.15181764102706333,-0.31908009407335586,0.4803073815353739,-132.90059392772844
0.14840964299064938,-0.3232583203573331,0.47783523476787665,-133.7960610225998
0.1441703337948323,-0.32711078649147407,0.4755443531039125,-134.696796879079
0.14019348034658252,-0.3302158560042978,0.47375598639652794,-135.602008372265
0.13609715416663018,-0.33382717258269756,0.4714332860940743,-136.5122331203829
0.13177675314646806,-0.3373680131749222,0.4694063861435317,-137.42749784614296
0.12727931571948609,-0.3412544490424165,0.46705315439344136,-138.348212379079
0.12445931939390835,-0.34424906633312313,0.4648881803214399,-139.2728853638015
0.12119259073032186,-0.3473373837887601,0.46277331662368704,-140.20178876095255
0.11840908177531953,-0.3502449680765224,0.46091839722222866,-141.13455642027972
0.11499467455576651,-0.3530984835337757,0.45914353627414606,-142.07139972300234
0.11091600445343705,-0.3565625697716058,0.4570885525665939,-143.01316783875328
0.10760231877000898,-0.3600366131218503,0.4550303425401383,-143.95956161844376
0.10571170019173788,-0.3630382637447524,0.4531854528799241,-144.90955630783697
0.10277453834609757,-0.3662885564910258,0.45151706595979396,-145.86380707434785
0.09966727059552781,-0.3695862883547622,0.4497113102127479,-146.82243920371113
0.09586824599683474,-0.37339705075557716,0.4477263769221307,-147.78622207061213
0.09144830182439705,-0.37623722359135237,0.4464243835549227,-148.75450741531517
0.08737726992019718,-0.3796833095572996,0.44476789344954126,-149.7277241579199
0.08313529022936707,-0.38247612751712307,0.44356824525968447,-150.7053359647394
0.07851438658663011,-0.3860283400602707,0.44200226997956016,-151.68821951755322
0.07429815885652423,-0.3892503765876247,0.4404709046827211,-152.67590975391454
0.07067564054127445,-0.39203296525627557,0.4390531315868854,-153.6677548716108
0.06724598573462438,-0.39539602119373035,0.43749417415536285,-154.66420710322902
0.06353547562896339,-0.39851565087244545,0.43605650100782223,-155.66516685614644
0.060628101577357166,-0.4013856967311636,0.4348399181639456,-156.67004977254015
0.056915100324356344,-0.40473302523004256,0.43355688581402274,-157.6796441280539
0.05158964570944752,-0.40765163765729057,0.43288699081570786,-158.69424133738315
0.045332745948257536,-0.4101797887325161,0.43237160202363495,-159.71390949905975
0.03936446338589457,-0.41248649180939945,0.4315991178627193,-160.7383583147668
0.03444939035715151,-0.41457372157196853,0.4307349745138185,-161.7669399139044
0.03023276460706624,-0.4166348407511778,0.4298170325412902,-162.7993285692319
0.02686662406433811,-0.4184280802878388,0.4289211331529236,-163.8349045130418
0.02245331077663494,-0.42017928512365993,0.428178566648652,-164.87410568483077
0.017211684319169487,-0.42185936288592973,0.42739433713465,-165.91726474507925
0.011157756959681964,-0.42348249909177965,0.42673420054532674,-166.96471619602065
0.004817307750793837,-0.4252250101612547,0.42598336370342277,-168.01672650042823
-0.0010951090209875836,-0.4273629946909744,0.42518554258491575,-169.07346470606163
-0.006989374563782763,-0.42907691457229347,0.4244301416823514,-170.1345645800593
-0.013098621829425727,-0.4308271134026166,0.4237646107448644,-171.20017292525165
-0.019508647981079597,-0.4328779222331528,0.4230679020410896,-172.27071904794488
-0.026716547374701666,-0.43512580568988735,0.4225896386827722,-173.3467687483699
-0.032709693812916024,-0.43735847417723467,0.4220796991982562,-174.4277368793854
-0.03814647640939696,-0.44020064234640804,0.42158635137657463,-175.51388952898438
-0.044632919477494246,-0.4436548850854024,0.42130849976790213,-176.60627312064662
-0.052282188861090234,-0.44935748556193933,0.4213763123927369,-177.70739842495064
-0.06053810006466352,-0.4550951006748129,0.4216294253339524,-178.8176018116914
-0.06732306033677295,-0.459075225542956,0.42182983251895123,-179.93464761116613
-0.07371358704066261,-0.4622083395715572,0.4220555689577477,-181.05762023016743
-0.07809704107761549,-0.46528742413289653,0.4223013643700402,-182.18545580243432
-0.08147413710452768,-0.4671412922757807,0.42227350819008824,-183.3166126699268
-0.08537645172030664,-0.4692744437924389,0.4225530595020546,-184.45158252248248
-0.09063263632154003,-0.47149123677583177,0.4229616283119636,-185.59113376965513
-0.09592965378440224,-0.47329271677386736,0.42325051620353377,-186.73495252629783
-0.10231851834403602,-0.4745478737487467,0.42382948292517303,-187.8831394028296
-0.10780747615837244,-0.4762379372212261,0.42450105505445385,-189.03560221300262
-0.11413235272248037,-0.47655464010837806,0.4249600521070534,-190.19165087355174
-0.12121980726880471,-0.477483565305639,0.4255996240112761,-191.3522212442458
-0.12706014310939828,-0.47904365869097565,0.42635150974256725,-192.517191204724
-0.13255284026107206,-0.4807992663012828,0.42722211413933087,-193.68654440935032
-0.13900607557904837,-0.4822743403282407,0.4281877920517086,-194.8605753448476
-0.1462202233599657,-0.48321330416709113,0.4292589793520152,-196.03926668297345
-0.15389877556146891,-0.48401803034823376,0.4303824498879897,-197.2227875725292
-0.1614654546730293,-0.4836438597974563,0.4308872495934078,-198.41016635072586
-0.16961854510964508,-0.4835589635683203,0.43180852121622776,-199.6019831607051
-0.17575064944053975,-0.48277673128883913,0.43211821318233606,-200.79659480503292
-0.18245797965625143,-0.48263974232409795,0.43303152840718123,-201.9948495915365
-0.19003939539853543,-0.4825545715757692,0.43421556800717115,-203.19730351781354
-0.19721180070214175,-0.4827066030363324,0.43553775881762596,-204.40394014216562
-0.20536204056544946,-0.4820164284112336,0.4370016579005111,-205.61466747110782
-0.21358592076190147,-0.48094020785072383,0.4382463338368462,-206.8292711402001
-0.22243712799848522,-0.47941139364596497,0.439654156353685,-208.04779635650036
-0.2303527653905289,-0.4783410780676665,0.441186855079341,-209.27009967931497
-0.23567962553396374,-0.4785995275468826,0.44279699228242597,-210.4957234922497
-0.2417236628502366,-0.47835945668529134,0.44452732876176926,-211.7247143123016
-0.2477074030917923,-0.4781310104817235,0.44627518224956425,-212.95706693649103
-0.2542260979075533,-0.4773268663882566,0.4480190938645399,-214.19267481325932
-0.26157410304595297,-0.4758984927420063,0.44947386041252185,-215.43159606715238
-0.2691503662022401,-0.47384901726362544,0.4509249423106268,-216.67352301973116
-0.2773083820253006,-0.47148993909343395,0.45266870516628444,-217.91860987372857
-0.2825411405191067,-0.47093709329579864,0.45450628271650534,-219.16647170664714
-0.28816420341517623,-0.4699645809822704,0.45642483236466247,-220.41704473335915
-0.2944119471362686,-0.4677992946695321,0.4576277784226492,-221.6698500740554
-0.30183810687940893,-0.4650793355149786,0.4592871729890633,-222.92523049757858
-0.30930517866141227,-0.461804527675571,0.4605096119733924,-224.18284821072191
-0.31598437442374716,-0.45918942078555675,0.4620138093566578,-225.44273621960613
-0.32352175697046276,-0.4559232497906759,0.46387499065498133,-226.70498911027198
-0.32920214766456535,-0.45364212668630927,0.46548745275183157,-227.9691887081994
-0.33431386142011366,-0.45069858356030423,0.4660303667080682,-229.2345192389807
-0.34063793870903564,-0.44754579881988743,0.4674592360809859,-230.50163173839607
-0.34782742879052075,-0.44392980330699117,0.4692995963262438,-231.77078789008365
-0.35550328336684167,-0.43985657591485,0.4713206568417028,-233.04202302013073
-0.3633728937578735,-0.4356232604508749,0.47337728342474494,-234.31540921771983
-0.3703644904139114,-0.43051078330122905,0.47398375877723387,-235.58979593642837
-0.3774134044010392,-0.4255024689197827,0.475097535706241,-236.86534649792216
-0.38476804925641506,-0.4204846288330929,0.47680133163704186,-238.1423134634764
-0.3909101462313127,-0.4165789262484647,0.4787652778375185,-239.42070648994596
-0.3966037522946017,-0.4129677502228325,0.4808674347078324,-240.70046211373918
-0.4014021779816272,-0.4093157770011835,0.48403685594358953,-241.9809447925527
-0.40742330315739284,-0.4046982712931129,0.48572815299847444,-243.2623891724657
-0.41379635090340644,-0.40001387521735704,0.48734335711228877,-244.54504615588618
-0.4205696225395701,-0.39444715002344255,0.488686046204807,-245.8286396038588
-0.4274808087137902,-0.3884897331453838,0.4904598861395213,-247.1130560745604
-0.43326062790802694,-0.3836489265157999,0.492498600787062,-248.39830589304938
-0.43837130193657137,-0.3786236222431001,0.49355704372108,-249.6838258973851
-0.4440205743802268,-0.37315554580741317,0.4951745879437919,-250.96974919860835
-0.449994664775359,-0.36725043457851464,0.4970628794264761,-252.2560702339862
-0.4561033840504251,-0.3609725948704736,0.4990523099959594,-253.54269698181443
-0.4625445680067377,-0.3540316758483017,0.5011554236033026,-254.82950057357007
-0.4684520122178888,-0.34689594758380116,0.502291291002213,-256.1160219671027
-0.47408712368083705,-0.3396236565646353,0.5030813256594368,-257.4020325050656
-0.47942482853953844,-0.33225021226348356,0.503439309546737,-258.68730494288667
-0.48488445097734023,-0.32475596691659114,0.5043488161496861,-259.97192111083075
-0.48900413935080345,-0.3189273210633905,0.5050548728815464,-261.2559758980485
-0.4935469554282114,-0.3123298695862345,0.506001018680829,-262.53935089464454
-0.49758699364663256,-0.30672357074123313,0.5075169858799246,-263.8223315003277
-0.5016108322345106,-0.30099457491662285,0.509281176120735,-265.1048691054394
-0.5063059976310297,-0.2940824502250143,0.5112778169114492,-266.3867996370119
-0.5109807431809417,-0.28682137799115864,0.5131965650030501,-267.6679491572766
-0.5151588610865698,-0.2801007505931862,0.5150392723854982,-268.94831272831124
-0.5199891149080794,-0.27213144015951884,0.5172254037146937,-270.22771159885434
-0.5243396475747131,-0.26413572482803493,0.5185139858801499,-271.5058031007528
-0.5288410132159439,-0.2560811904872596,0.5199409391162156,-272.7827409371946
-0.5328952922384789,-0.24780349979069635,0.5213078351127444,-274.05809844897897
-0.5372428371912487,-0.23878343916078593,0.5231444271842747,-275.3317582692577
-0.5419965618189457,-0.2293308900776943,0.52510382678986,-276.60388663706635
-0.5465276809289249,-0.2191902826881868,0.5273984859947516,-277.8740069174723
-0.5501044017619018,-0.21046231532731863,0.5294087307703094,-279.14221069823685
-0.5526383002177159,-0.2041716380596903,0.5310542024490239,-280.40904511931274
-0.5539170593072142,-0.2006410201740494,0.5321171207488403,-281.67501135760443
-0.5554695194282155,-0.19604296131351528,0.5333489041824256,-282.93976582383345
-0.557782317780089,-0.18937230086658152,0.534672057924877,-284.2028334200495
-0.5600730155389615,-0.1824185815153503,0.5360720206892331,-285.46408324040544
