x,y,z,reward
0.38427886648598447,0.4063476023698374,0.47180572468920123,-41.86630395699399
0.3859202427387368,0.40340354303739373,0.47151160915289186,-42.01847706541849
0.38771762963322987,0.4002764460412296,0.47098333366663836,-42.17142831528082
0.3882750542310328,0.39847110015183324,0.4704273598904416,-42.3252630384564
0.38778769920362227,0.398326840560388,0.47060309610099216,-42.47951351579536
0.38491637331783995,0.3999356767102902,0.4702340157810983,-42.63489409290288
0.38144246756683675,0.40321217302135076,0.4708014034808786,-42.790702725483285
0.3778609992118791,0.4067503511339874,0.4715095388978735,-42.9469881659471
0.37619018505988755,0.40783256609744345,0.47163131646184264,-43.10392282863631
0.3780504593083435,0.4055796163367586,0.4719916390946348,-43.26067539673848
0.38132265968863643,0.403166830893403,0.4735785590962407,-43.41610726696475
0.3831306723738984,0.4020116458464435,0.4752360622452449,-43.57061749284841
0.3842455745493397,0.40105269561802953,0.4764606402420277,-43.72470758829159
0.38529554508532426,0.39945002129502294,0.4770403886920611,-43.87896242272557
0.38493409667116757,0.39933555297442136,0.47743723239996366,-44.03350229293912
0.38378571514739956,0.39991987470382095,0.4780222912148822,-44.18843715398254
0.383699231543491,0.3994154591699781,0.47875633261243883,-44.343660902170875
0.3842070104103847,0.39784529657488454,0.47856490393590856,-44.49955529980354
0.38439640922897333,0.39683315061507823,0.47872771203437203,-44.6559525480097
0.38532675181662224,0.395939795021578,0.47929511884792875,-44.8121804975341
0.38651740755635255,0.3945041591083913,0.48002877479067,-44.968406363092654
0.3863091501644329,0.39454379127965367,0.48107955726629764,-45.124626094392006
0.3853419008011775,0.39591462995018123,0.48202382378486186,-45.28052153012254
0.3850712017953056,0.3954376768549888,0.4823112708351762,-45.43690183328673
0.3837518768540803,0.3969206116337081,0.48363822621931996,-45.59312825257031
0.3805671903608978,0.39866509894052593,0.4850302585008419,-45.75047198886628
0.3777635909262942,0.4008025169492521,0.4858225955007525,-45.908531721705394
0.3780761451901368,0.39990530832819127,0.48620326107559086,-46.066881725423485
0.3783384038075893,0.39944054715925514,0.4867913867706699,-46.225274323126655
0.37974090233349816,0.3976485983510379,0.48759181900518883,-46.38367894094655
0.3832957425143278,0.3939860052260311,0.48888142243993166,-46.54173739080032
0.3853708692312905,0.39254840818209824,0.491123300958239,-46.69910472537414
0.3877635309444811,0.3898043582559418,0.4923699623843685,-46.85657955485318
0.3900812180833858,0.38711115644146066,0.4935735266295527,-47.0142733377934
0.3900189590695961,0.3870720392856451,0.49517662527322537,-47.171981354770956
0.3875358543316513,0.3888610608930948,0.4961754254721106,-47.33014163808203
0.38363489701605424,0.3921141547618766,0.49732942323380536,-47.488846788519794
0.3813962271858513,0.3939222194760572,0.49899737539763167,-47.64797050046346
0.3813442290276249,0.3940087453521999,0.5013453859638293,-47.80707784822042
0.3834742552728405,0.3920470780059465,0.503974347978994,-47.96597365682824
0.38375426742467167,0.392153385664248,0.5054622060731483,-48.124636186307775
0.38309097883957377,0.39309854252264725,0.5072571992777776,-48.2832183662046
0.3847012105612016,0.3916137348656807,0.5097413392731626,-48.44176264079897
0.38762257571998243,0.3890632674630646,0.5125340677886386,-48.60016954396014
0.39003726085198515,0.38704196626618526,0.5149083432611943,-48.75851593667162
0.3928612751920635,0.3843085052117551,0.5162258595908569,-48.917029364617875
0.3950300704372473,0.382534519477167,0.5181625684928386,-49.075606488192264
0.3945386585406998,0.38365813210266253,0.520363871935043,-49.233948561086436
0.39304930096341223,0.3850140562192108,0.5226100492564282,-49.39260363859407
0.39063913260998656,0.3872734118814556,0.5255302640816761,-49.551722705236706
0.3888160398745455,0.3885694096486422,0.5275418641339411,-49.71152634641926
0.38812473633778755,0.3886965465464076,0.5298828393677113,-49.87214240246243
0.3882028751096158,0.3883220941019049,0.5325782145948027,-50.03348641959887
0.3878717047920066,0.38807117596394125,0.5352164007308589,-50.19578556043697
0.38702946556822937,0.3882591755224774,0.5383430232341331,-50.35924363131586
0.3883088254458861,0.3864842096828141,0.541293017652655,-50.52376070165045
0.3895824775591382,0.38443597406695507,0.5439337119352247,-50.68952331624204
0.39201134820328914,0.380870555270569,0.5459680223002584,-50.856754989655336
0.39392197695949027,0.3779203891009917,0.547209692228792,-51.02523268375688
0.39614694058541355,0.37491840745364724,0.5488255045283209,-51.19498188886885
0.39695721056178745,0.37294832762191205,0.551490763498511,-51.36647895191932
0.39542219493627045,0.37201701585480074,0.555881454700986,-51.54094642316298
0.39365824185296844,0.371836715584633,0.5596960458740772,-51.71785887295365
0.3909604212538024,0.373626457969984,0.5624251562690638,-51.89606325559778
0.3888651989783541,0.37536552712593885,0.5633894888703279,-52.074677149586904
0.38765679548248555,0.37562100137942434,0.5655909864950422,-52.25465856087294
0.3847889087155903,0.3771885289044192,0.5684204213079762,-52.436421062615096
0.3841256394983049,0.3763955987743695,0.5712458670157636,-52.62021684328171
0.3853248337158422,0.37335679012163436,0.5743478429757244,-52.80654048141101
0.38745905336141706,0.369051006701359,0.577577091891358,-52.99583207843147
0.3881105855677778,0.36623196547309245,0.5807263410613851,-53.18800353901898
0.3878473334092739,0.3640724432223612,0.5839574809131485,-53.383204409704106
0.3853692167874194,0.3641572724317285,0.5871481009462394,-53.58116464457883
0.3823890151575601,0.3647757250630078,0.5901501231852921,-53.78177619209832
0.38024198301810247,0.3641971698867187,0.5932489835704716,-53.98544200718553
0.3807825220907668,0.3619550624076719,0.595368485216728,-54.19126804977111
0.3810736724541203,0.3597552105840258,0.5973795633195587,-54.39934219928082
0.3806774043995452,0.3585511171936618,0.5986143845379032,-54.60903355605496
0.3797262339151374,0.3573841285536996,0.6004397986833092,-54.82091375512077
0.37908434453853446,0.355377409728648,0.6027057415015526,-55.03558736479335
0.3776255142456222,0.35385364093437416,0.6053155643111379,-55.25336165418023
0.3759229239521039,0.3530603401314296,0.607528629860802,-55.47369955532896
0.37403610353990363,0.35205992613809833,0.6099477958386476,-55.696952072617016
0.37150672011724784,0.35184307577572976,0.6120526946629905,-55.92282106905491
0.37058218270320026,0.34967574053163764,0.6142117154231012,-56.15171115262881
0.370105917984655,0.34712835559389765,0.6162368927334688,-56.38355857538431
0.36844500667757063,0.3454015044911791,0.6185335629825662,-56.61862796223636
0.367705950483303,0.3433431008062119,0.6202524847296919,-56.85633315714426
0.36611407414510044,0.34239951545856673,0.621803883056014,-57.0963321983866
0.3632536203729413,0.3431620377654686,0.6231306078284286,-57.338114880403296
0.3601428516963048,0.343541826907263,0.6248208922119023,-57.58228579798304
0.358557424689216,0.34231293992549766,0.626398310692751,-57.82895915278949
0.35800089087783415,0.3393773025949707,0.6282919638575097,-58.07880355617602
0.3580173301761513,0.3353741129853688,0.6303354660459836,-58.33227563533877
0.3567917928711244,0.33270087553400074,0.6322715003795331,-58.58916731961214
0.35531922080350514,0.32986883297804404,0.6342910940646137,-58.84976517034431
0.3544064212513558,0.32736689933804597,0.635799947820064,-59.11328234899673
0.351909192393055,0.3265303570440699,0.6372576561956003,-59.37948202688767
0.3475435299294265,0.3269722823616662,0.6389178090349299,-59.648702613033265
0.3448373591733148,0.32628502807763965,0.6402939896905853,-59.92061204670852
0.343013534882907,0.32612969143131215,0.64113417400128,-60.19409785895982
0.34115954202256826,0.32520580426886836,0.6421820496156591,-60.469777087746984
0.33878017540936617,0.3232134761116622,0.6439930585548891,-60.74902484115164
0.3367738102643166,0.3218500959192177,0.6450336808752704,-61.03083141653243
0.33428749749462094,0.32066667809100796,0.6460589364776136,-61.3153560846343
0.3314690720692407,0.3200168568007475,0.6470669495044545,-61.60245413955915
0.3295179274641149,0.31818427072998345,0.6481309992743025,-61.89239187324023
0.3281137611711911,0.315261186436771,0.6492290962568703,-62.18555161042306
0.32813456148802356,0.31086467886454894,0.6502415379530943,-62.4820012998856
0.32657353782849763,0.30820190760444377,0.6511601652939725,-62.781521986315774
0.3235806373305137,0.3069399351658553,0.6519834580009973,-63.084003310804434
0.32069646100141713,0.30561979642296466,0.652809767467686,-63.38942801130129
0.3196832793443789,0.30336508188713346,0.6532411072599182,-63.697100317048
0.31695890851840175,0.3025919077873196,0.6536919911474883,-64.0070926140244
0.31370363459337075,0.30189331864406244,0.6542678536484735,-64.31974443895253
0.31050128711575037,0.30186731604773404,0.6548272270270986,-64.63460598449885
0.3087012485190154,0.3010299736592462,0.6549866976313212,-64.9511579709764
0.30864837138782825,0.2984673975063691,0.6552787679147078,-65.2695010742557
0.30757943322426107,0.2959297603301337,0.655533138071506,-65.59022041304833
0.3041716566729032,0.29496906842040327,0.6557995563742669,-65.91373227484176
0.300702104868381,0.2934948332110968,0.656069723340131,-66.24041529163001
0.29789261993472554,0.2924144062077024,0.6561935440039691,-66.56955902165608
0.2954851220117958,0.29077470601439875,0.6561868272503242,-66.90121529548247
0.29302287360331697,0.28859636194935967,0.6561491955436582,-67.23575019695227
0.2908938654712202,0.28583064791317386,0.6560501677900675,-67.57330840191575
0.2905102555546273,0.28223007542319256,0.6560882249648141,-67.91341607170672
0.28995639944920437,0.28070285452607346,0.6561277308363671,-68.25486214428842
0.28786996498968603,0.27914367638610704,0.6559525424026121,-68.59851584049372
0.2848845296967095,0.2785891805173706,0.6556167144829923,-68.94422377846196
0.28061993558171905,0.2785371035436438,0.6551869181734513,-69.29244268481712
0.2770745644289855,0.2775954618883829,0.654770847152349,-69.64331808082747
0.27489030430716677,0.2756623234248905,0.6543874016252512,-69.99664121622429
0.2734623890449078,0.2759604976197753,0.6542295234893483,-70.35061824050662
0.27104425743374533,0.27434153464822886,0.653441744627725,-70.70683003710154
0.2693234745742027,0.2710936536773604,0.6526688826535159,-71.06588095619237
0.26703352325167756,0.26854350875192357,0.651726792876662,-71.42763571608647
0.26419217636855064,0.26656531449116605,0.650685727794942,-71.79205754672441
0.2616099086953751,0.2645750553022198,0.6495564272418912,-72.15896607094746
0.2597303736931933,0.2635811280154134,0.6487680614285319,-72.5274159487562
0.25721005105796074,0.26261186973118683,0.6478053637356195,-72.89774891953901
0.25521863966270475,0.26068754696135377,0.6466165532767446,-73.27015297193735
0.2541493960650249,0.25777584559043737,0.6452719187715458,-73.64461123505647
0.25212516018579395,0.25583092872641566,0.6437751026958015,-74.02108401194042
0.24891294329096958,0.25500755882460213,0.6421868285352746,-74.39961155451665
0.24559354093497487,0.2547529721356334,0.6408617436826444,-74.78002025831249
0.24388923752172612,0.25322922189836855,0.6396726480375257,-75.162115780652
0.2419503920478607,0.25177124229219805,0.6381048745357042,-75.54588664026478
0.24067525174418025,0.24942424936010818,0.6363518879403188,-75.93141143740704
0.23950985807787536,0.24707612513044855,0.6344519312348211,-76.3185844250113
0.2381869265899259,0.24497287303546927,0.6324616995051034,-76.70734016160175
0.23731908342566363,0.24454409879441785,0.6312869127070131,-77.09656404941084
0.23594474275138716,0.24431944999910504,0.6301334037907811,-77.48647740557034
0.23335278982043137,0.24508362029856362,0.6290677333585041,-77.87729907223039
0.23138301787076526,0.24432475725379393,0.6273996169368415,-78.26941585998271
0.22944073742893115,0.2440849995587221,0.6255441423999305,-78.66242493583822
0.22580303936197815,0.2451901963500835,0.6235966868794225,-79.05661797264482
0.22171491308119456,0.24628219148407532,0.6214314660036019,-79.45229576693623
0.21861485721283144,0.24635297834148423,0.6191317283377598,-79.84941889503926
0.21717012483634887,0.245092950595094,0.6167657907067671,-80.24767081531182
0.21733341582968563,0.24344127136840743,0.6155352662030223,-80.64650809639294
0.217859397340229,0.24108966847263988,0.6135887048574566,-81.04593302464858
0.21831640993830626,0.23876905487339528,0.6113702868540672,-81.4459212649704
0.21795616371960283,0.2372209907422396,0.6089669633445076,-81.84651498982237
0.2166746319817804,0.2376266910419348,0.6082836142035213,-82.24756156881443
0.21465469096406636,0.23805923280614272,0.6065266785868129,-82.64928640518588
0.2111679796071638,0.23960939094453487,0.6042174773840884,-83.05188855108277
0.2090605668341442,0.24034021829892166,0.6027777684951304,-83.45516541094551
0.20757973606636307,0.2409251278696377,0.6018828297238171,-83.8589097745234
0.20632565183031387,0.2408777250888848,0.599965124654551,-84.26311517067144
0.20655241201615035,0.23960176234794667,0.5980312546411244,-84.66750218326253
0.20727508250453974,0.23823922838848471,0.5965378809900544,-85.0718858393905
0.20785515430663665,0.23675860271112853,0.5943323603577522,-85.47629063451843
0.20735724563154184,0.2362538182115294,0.5918092753128925,-85.8808036418814
0.20639217922065606,0.23615872528291532,0.5892865714664086,-86.28551324457369
0.20500112536726453,0.23663893379087958,0.5872636192470521,-86.69048031295516
0.20362538902864769,0.23708695788546144,0.5848751736025141,-87.0956530820752
0.20286200452552514,0.23697660706252577,0.5823272975287748,-87.5009308602784
0.202193343643672,0.2371034630452573,0.580407454392467,-87.90623167749298
0.20082686454640003,0.23783240394194177,0.5781022796049342,-88.31161591433438
0.19983163276056992,0.23812654582243858,0.5754822759322193,-88.71704942142769
0.19918989123130326,0.23828461779124332,0.5727123865357915,-89.12235024054584
0.19895504477197848,0.23821678164379528,0.5698543874058442,-89.52736647962894
0.19809063331845222,0.2390088627586156,0.567969321970346,-89.93219418142034
0.19738957592473488,0.23949544753130678,0.5656492955945752,-90.33684899805792
0.19817430936375807,0.23861380984365393,0.5631322712282067,-90.74108552733617
0.1985702069029258,0.2384326209753984,0.5611894686820994,-91.14484481826821
0.19832954053798474,0.23899004467729865,0.560091458934647,-91.54825806337362
0.19822959258375314,0.23926575364863523,0.5580848813612406,-91.95127367033609
0.1975199628773835,0.2401518240483757,0.5555741918341555,-92.35389475547832
0.1963712913808001,0.24151283562398335,0.5528486850191022,-92.75613720767993
0.1945899476845919,0.24344247870079672,0.5500655746240123,-93.1581367394619
0.19203340594053736,0.24610349766003836,0.5472390175334151,-93.56005511641743
0.19053629013805493,0.24792899842416774,0.5448208711775083,-93.96169735529436
0.19074961745659375,0.24855208982462346,0.5425918620101701,-94.36254136154156
0.19222495526081157,0.24827356426507283,0.541077756089721,-94.76226508945545
0.1941180178927558,0.2478540742027038,0.5388792053749423,-95.16057771476956
0.19694069410131299,0.24595605623586242,0.536814437919291,-95.55774086902024
0.19804393130664666,0.24559425808767338,0.5353666521880818,-95.95416305435513
0.19705152088757638,0.2471546577980301,0.533664165401657,-96.3501956592022
0.19519440088576934,0.24940108471863356,0.5317843719133433,-96.74607002802331
0.19414989755091527,0.2512638089654645,0.5294660686693577,-97.14139549785963
0.19360732501490885,0.2525341648233618,0.5284116302433048,-97.53626640283653
0.19410761654840547,0.25303973473957325,0.5264508911092306,-97.93029580847991
0.19439590076094418,0.25416227637560684,0.5240778901598234,-98.3232459282446
0.19466416668612757,0.2553847587790324,0.5220300854368201,-98.71510293278506
0.1943980155790797,0.2572305103155539,0.5197182001527104,-99.10589495601597
0.1948228054123828,0.2586050980243008,0.5173128902100895,-99.49538738850171
0.19466856736555002,0.2605893071285806,0.5148765558965712,-99.88367346284784
0.19457068763366478,0.26217509488765534,0.5124152599929248,-100.27097423618164
0.19417501070933743,0.2637043614118305,0.5105356877648961,-100.65759492058316
0.19430262152135225,0.26505770805550005,0.5087079410928833,-101.0432432007439
0.1958320775264971,0.26571540389065934,0.5066277947954018,-101.42723711306519
0.19717524820844592,0.2667177788251469,0.5044237612746676,-101.8095236478499
0.19931456973729933,0.26700571790442673,0.5027266756091826,-102.1899254068119
0.20102784322231843,0.26772446420800977,0.5009788701412743,-102.56852444701472
0.2011636917779769,0.269434568185514,0.49883874036072107,-102.94596968275565
0.20108926849524386,0.2715720882585629,0.49672755072376495,-103.32218457506525
0.20214527248466468,0.27240004040745414,0.4944701292238674,-103.6970842413502
0.20168004069420553,0.2747896165570899,0.49231049278673455,-104.0709473760023
0.19953260644974055,0.27853138096446806,0.4904738092730684,-104.44433692073294
0.19816837390859443,0.28154928107984645,0.48855757864306737,-104.81710223042822
0.19867464327278006,0.2831383435581819,0.4866663348108516,-105.1885907703172
0.2008896236675776,0.2838195235331888,0.4848984203012728,-105.55795383471934
0.2018562998858279,0.28490842249837395,0.4841515913223011,-105.92592832389967
0.20097254584747126,0.2874606788713788,0.48339871495508807,-106.29316936739549
0.19976041458888175,0.29013690578325674,0.48242091636712126,-106.6599054457181
0.19880163857372157,0.29290427404985175,0.481292744179845,-107.02590961789788
0.19818527189313884,0.2951626405991503,0.4807678138722065,-107.39117712383262
0.19958530651948986,0.29629689744820553,0.47994858638198057,-107.75469603838356
0.20263001981849382,0.29657407594551355,0.47885128887804673,-108.11560915766947
0.2050634766570239,0.2969292316426784,0.4783647583385122,-108.47434774417032
0.20811756991132127,0.2971118964867484,0.4774358290149986,-108.83053319776705
0.20895735488207506,0.2989046528464879,0.4765652763588276,-109.18506718231038
0.2092392158665345,0.30080621826874243,0.4760397733713481,-109.53832925037091
0.20890347575652934,0.3033515332103473,0.47511218208108946,-109.89050422023406
0.2066186082802643,0.30682046001859586,0.4748551408984456,-110.24267355395588
0.2053696253773192,0.30973631497754894,0.4741009084035536,-110.59435251328405
0.20380083752001743,0.3128271475372546,0.4728761029351657,-110.94578291371188
0.2041460098141366,0.31467814069188155,0.47201928755736394,-111.29600669262346
0.20619495496245582,0.3156584778233172,0.47098446741950833,-111.64406574281303
0.20892331878945045,0.31539471866615887,0.47118936289229685,-111.98994837760617
0.2107981509172464,0.3162852923549194,0.4708231079546595,-112.33380895160009
0.21287742840606402,0.317213888953647,0.4702367500978756,-112.6754754330625
0.21488089415657918,0.318295374680878,0.4695795473600263,-113.01493806623165
0.21665070674692274,0.3195478026231421,0.4689328122210421,-113.35230283570476
0.21785005236342278,0.3203715381933565,0.469224667557835,-113.68819284497755
0.21743233886364918,0.32274228113194836,0.4690493846909137,-114.02318944586536
0.2153252931541842,0.32638239468103725,0.46868125162221097,-114.35809782974727
0.2119599609150705,0.330768493687189,0.4683359688157438,-114.69367044143628
0.208988604415074,0.33462709543297275,0.4680677463971461,-115.02990770698753
0.20779412016811138,0.33704524077690284,0.4671990930963903,-115.366083894805
0.2088976794919951,0.33830466279253507,0.4666319676027389,-115.7007469621815
0.21244657432341948,0.33824110704796534,0.46580728684705797,-116.03244268675473
0.21518190008486848,0.33825826574638357,0.46529516753581174,-116.36181506573482
0.21634538268898829,0.338717375132652,0.46561156738256504,-116.68992265678361
0.21741309451811766,0.3394313234562723,0.4659172670952064,-117.01672426589698
0.21709026167777665,0.3413634596737999,0.46578393762312603,-117.3428748613108
0.21563237664874144,0.34396068159358195,0.4649258360980847,-117.66913152572182
0.21582558660745876,0.3453332135401599,0.46478045904524246,-117.9945809505575
0.21593175143122123,0.3470507911491204,0.4646731731883167,-118.31913636189066
0.21591857173320497,0.3488746599690853,0.46449243489569714,-118.6428675983588
0.21829067454276613,0.3490347614974141,0.46340718493080674,-118.96456571989576
0.22154890568825109,0.348731643876249,0.4625693126026412,-119.28365533716155
0.22386928254529767,0.34832049207459914,0.46296556708713854,-119.60087197523042
0.22442717424035077,0.3495892753650579,0.4629179704162933,-119.91700303238933
0.2249420509228699,0.35185089247573487,0.4630801482013204,-120.2315950044223
0.2242261068801903,0.3538907233270938,0.4629938333817554,-120.5458697524122
0.22377820107735932,0.35561904539869305,0.4630382942914818,-120.8597335922226
0.22164754786295815,0.3583075954910682,0.4632661257073688,-121.17422715754115
0.21911253230623567,0.3612730264662933,0.46341727110010505,-121.48963362346568
0.2182084392681066,0.3625415097548649,0.46397420192199,-121.80522699850285
0.2202027823835804,0.3620153573404288,0.4639488260902873,-122.11927465688616
0.2225446696426352,0.361686598158204,0.46402953735923835,-122.43137389055289
0.22524146429276098,0.36083702471789975,0.4641837840437787,-122.74144063813924
0.22492465175798346,0.36151314587274586,0.4648646924092375,-123.05140764576429
