x,y,z,reward
0.09794555836210644,0.5133518456171475,0.4422573355424382,-55.63403339386494
0.09519962259093953,0.5156612415021798,0.4442485631275557,-56.04295495449637
0.09238691954306874,0.5179728592688438,0.4464085800016948,-56.454468608373524
0.08869542263726354,0.5203458209603631,0.448591969656482,-56.86947245579411
0.08480288272766769,0.5218420829583041,0.45012436302528375,-57.28822453273564
0.08063958059021617,0.5226076294945916,0.45111324311889894,-57.71102966666529
0.07620519138759066,0.5242537872068567,0.45295024540012385,-58.13811743915311
0.07225076162782745,0.5255939312957836,0.4547875594401983,-58.569010262287264
0.0684815768480773,0.5273073898310997,0.45707904925952664,-59.003516937807184
0.06514979870557275,0.5302414565608244,0.4592192332594371,-59.44132090557892
0.06360502556737632,0.5325280852773739,0.46140996336127116,-59.88062471955012
0.0623231480900942,0.5330820131046924,0.46367798845931685,-60.321050348698996
0.06012849618033277,0.5332482934417524,0.46533441069060555,-60.76353661060046
0.0585115048471125,0.5333862498440801,0.46621834853324423,-61.20757256973759
0.05816342482283607,0.5338015701412624,0.46834356393463944,-61.651829517069494
0.05892407748461123,0.5342819010782164,0.4704960356885973,-62.0952184006406
0.06208604135875892,0.5348633628790845,0.4730221491245373,-62.53534553418492
0.06462545560526536,0.5356744678193995,0.47567462842041974,-62.972855974361615
0.06400931958678274,0.536894021255751,0.478393636042888,-63.410938018247286
0.06395575892365771,0.5378963946014055,0.48141941979895353,-63.84902015079806
0.06408179113647408,0.5386263151810226,0.48425549656897204,-64.28692946382021
0.0628668208259667,0.5393004999496185,0.4864082277458049,-64.72603615006412
0.06247022194902621,0.5400726914259113,0.4889632976519013,-65.1655357929288
0.06286140241096196,0.5407981948833133,0.49181505342290455,-65.60465040161121
0.06256241108254904,0.5413444543023981,0.4945598712761458,-66.04407116022419
0.06330265069950945,0.5416334297573686,0.4973874882967385,-66.48275640339615
0.0673337973552901,0.5415660866044978,0.5005709891491382,-66.91741501483186
0.06993688238941892,0.5415778966715381,0.5035346005418435,-67.34949776156164
0.06880742815050733,0.5417587112437511,0.5058301068068144,-67.78274689788887
0.06903956891087396,0.5419342746125433,0.5086270816720613,-68.21582864893593
0.07104437327924355,0.5418613238595814,0.5117571696393538,-68.6469823699782
0.07125317769804404,0.5418132591545117,0.514215524943031,-69.07799776114719
0.07049715091920726,0.5419841293797714,0.5167381924364848,-69.50987220074084
0.0688517912131149,0.5424294486776806,0.5193747428870013,-69.94353614519227
0.06706478923735867,0.5429414504714976,0.5219888734165878,-70.37915108460645
0.06679125242856994,0.5432065688192227,0.5246839193959809,-70.81520833135082
0.06539014461558659,0.5434041956802879,0.5278262892538192,-71.25286567788295
0.06297097364123964,0.543786834290011,0.5305415760519164,-71.69314336821596
0.060489458870041604,0.5438434237852786,0.5334180524674708,-72.13609768618146
0.058363776204395396,0.5433413615530267,0.5370199709917107,-72.58139703049036
0.05827506932025787,0.542760790906274,0.5399434428328376,-73.02698078047267
0.057844483864714,0.5423904267830658,0.5429926786065802,-73.47323947130735
0.060278458228408535,0.5417224983878851,0.5458067384653011,-73.91730484764122
0.06246601146187575,0.5403061404335986,0.5495878005861987,-74.3594807470859
0.06648364451983464,0.5389720691913186,0.5528981416230557,-74.79794792491455
0.07121341818535769,0.5376840444770176,0.5560359569325654,-75.2320194033853
0.07510453099508738,0.5363069173793441,0.5593047767316036,-75.66256720372073
0.0784554457770851,0.5348026217559771,0.56266926244073,-76.09016335680323
0.08060422618555259,0.5337582293619225,0.5654316706175379,-76.51597286428618
0.08084871400005954,0.5326831596426992,0.5685303414130976,-76.94194516053774
0.08174858773829255,0.5313167245670014,0.5712500058803915,-77.36737617073149
0.08175216429124321,0.5301939995333728,0.5732686337853454,-77.79306528543805
0.08256536827255195,0.5293083477396207,0.5738886937127651,-78.21800079827645
0.08574780908313438,0.5276934439114013,0.5759970622578179,-78.6400758603056
0.08948456406809507,0.52546501914521,0.5791297581154273,-79.05892297914234
0.08931277138540228,0.5245107815677832,0.5815005584361906,-79.47833580582461
0.08880367935398883,0.5235245261409804,0.5839193641002673,-79.89866695755379
0.0893059861919838,0.5219207863829561,0.5868029182227559,-80.31900591656826
0.09139208522984853,0.5200586520760647,0.5895438731331119,-80.73779092436057
0.09284707394113208,0.519063341097423,0.5909135757080022,-81.1554058120503
0.09321011339246542,0.5180031837258992,0.5927705214757852,-81.57302824454804
0.09217315919698488,0.5168276505486957,0.5950616706189582,-81.99212563552445
0.08969377788901023,0.5155979713851734,0.5976190116566535,-82.41417298363973
0.08643250337780647,0.5145807361961451,0.5999898548387602,-82.83990604930536
0.08477939728213621,0.5127985765892298,0.6027264934503185,-83.26783675040157
0.083590388375301,0.5111665160850823,0.6048422277474734,-83.69738715309485
0.08533178441380047,0.5087367763991515,0.6073261006225296,-84.12580861865666
0.0877934402540737,0.5059797971322766,0.6099714216187219,-84.55247443571277
0.09150805770888609,0.5035178254589404,0.6120053260290749,-84.97605823506257
0.09168465145112958,0.5013694305926085,0.6142624927308465,-85.40006202802414
0.08961626513064483,0.49940315380470307,0.616541702525176,-85.826673249745
0.08832836753304085,0.4973202062595866,0.6186835978180294,-86.25511987496631
0.0869285790236688,0.49498105572847684,0.6209989301918297,-86.68557768908585
0.08438190128724153,0.4934925572220434,0.6226914563520322,-87.11897582504272
0.08135866428301014,0.4919326177333092,0.6244224353251681,-87.55578996519823
0.0810501092160591,0.48930456528755645,0.6265282372780117,-87.99356022245681
0.0837107625792489,0.4859132854607863,0.628721078228598,-88.42952384559433
0.08682018186254169,0.48264360477886387,0.6306623415552522,-88.86321896208963
0.09063092135512901,0.479881165787561,0.6320190823212669,-89.29381952890019
0.09428603156205764,0.4768306858713732,0.6335343288128806,-89.7215718617686
0.09721407252382282,0.47370184568665,0.6350999165323594,-90.14722440051374
0.09993668187327574,0.4701580114879693,0.636844247558028,-90.57109649310611
0.10071670646995709,0.4668137721089566,0.6386007612538445,-90.99505244038599
0.10153462764367746,0.46388852937563474,0.6402732192738794,-91.4190279907697
0.10424858197058395,0.46003340291333766,0.641784797166204,-91.84130685889176
0.10364434908115179,0.456486994899244,0.6435873784485091,-92.26510931154856
0.09983569477663243,0.4538000910948621,0.645026938470739,-92.69324330417228
0.09556941380122513,0.4511961876936742,0.6463306102247962,-93.1260926528347
0.09256324272402572,0.44864452645222225,0.647476333245713,-93.56243124236178
0.09035754987365999,0.44575242991282804,0.6485768538199492,-94.00154946937691
0.09084153765057708,0.44222364753476634,0.6496456161553763,-94.44102934906522
0.09354046831546543,0.43811141854490754,0.6506350373266174,-94.87889972015937
0.09564481456644322,0.4345917960914308,0.6514479943623448,-95.31561226190958
0.09910414163314815,0.4310822767618781,0.6520120440475826,-95.74986426635809
0.10151912026007556,0.427834447886345,0.65244974296405,-96.18257179178373
0.10193705873339517,0.4246021600798728,0.6529420267342099,-96.61561936771045
0.10213552686357376,0.4223002726547823,0.6532695914575615,-97.04900713204998
0.10044836948595702,0.42005640185981685,0.6536509504875874,-97.48448514402736
0.09836277825134562,0.4188188860698808,0.6540963615169869,-97.92226193622366
0.09637497378577037,0.4168686007986888,0.6543893408576402,-98.36233018080632
0.0941849999529875,0.4141789677819438,0.6546941870271672,-98.8050279957254
0.09360576432600297,0.41110845789789724,0.6550107401215417,-99.24897203566665
0.09284347997045934,0.40795243363993955,0.6551757784535822,-99.69431315042482
0.09179649807346268,0.40458734404475244,0.6552483610237189,-100.14134304595986
0.09145621900893287,0.4012783752639406,0.6551760335981975,-100.58937605989999
0.0925297612392853,0.3978120505603388,0.6549911689099983,-101.03714456585645
0.0949799358159569,0.39475914090791775,0.6546083855171556,-101.4832618639814
0.09542768421826,0.3915776869408898,0.6542152852516823,-101.92959863243247
0.09535305663981526,0.38812231394409613,0.6538050398399747,-102.3767135569073
0.0946218316134505,0.3847448871550908,0.6533023324891999,-102.82517404077177
0.09400987063343152,0.38127699463879033,0.6527169180352483,-103.27489127882171
0.09461450296195151,0.3781303165890096,0.6520110882515269,-103.72466565769949
0.09601389733721136,0.3748194341912704,0.6512245016694476,-104.17382464414642
0.0974271547751312,0.37141055129950823,0.6503525969037802,-104.62238461274065
0.09764699003626316,0.3685382714817469,0.649390431034756,-105.0712583495271
0.09756099546884105,0.36570665900983146,0.6483791022628943,-105.52071158601636
0.09672260073156766,0.36337028395279153,0.6474690771920262,-105.9713194740917
0.09798371634763259,0.36109197980579905,0.6464867774154226,-106.42117601383909
0.09820104975348837,0.35863633699879166,0.6453340483611562,-106.87122941872495
0.0977628326732802,0.3565198926720255,0.6445516859799495,-107.32209133760647
0.0976498467907245,0.35378709937291747,0.64344148417894,-107.77357701565259
0.09664278867525516,0.3516869979119562,0.6423212054913778,-108.22629007273021
0.09693280658239395,0.34920241207320024,0.641139460459763,-108.67919560618388
0.09770150981397285,0.3464594678377728,0.6397371328643698,-109.1319043829088
0.09843221526492582,0.34364875864478317,0.6381976972220988,-109.58445382764147
0.09875921251332598,0.3407198668590777,0.6365112023609871,-110.03722268558816
0.10061010225557504,0.3384781304971485,0.6358014157137835,-110.48893457303177
0.10244010672634808,0.33599224663624067,0.6348004858137387,-110.93962691030721
0.10339799497735508,0.3332552644663102,0.6332681694288632,-111.39002380438964
0.10240944420889977,0.3315036281488651,0.63204160840812,-111.84158140174824
0.09965899143737894,0.3300647614632426,0.630511355572081,-112.29565642018324
0.09680563488956792,0.3287699862567012,0.6291348302944265,-112.75234145175149
0.09590329911800002,0.32670975702013716,0.6273844573923759,-113.21010826134005
0.09560286646142444,0.3244099165071451,0.6253488189442558,-113.66845446831243
0.09622982078135311,0.3219800080809954,0.6234140296299513,-114.12666020579135
0.09940929881695076,0.31981283200753957,0.62189800757391,-114.58251045492364
0.09932477475922123,0.3181543232352243,0.6198799059793119,-115.03855834510338
0.09851404541581574,0.3163412695462401,0.617651808347191,-115.49546473486788
0.09714601883879213,0.3150296364255707,0.6156091561085613,-115.95358136031868
0.0960036710425457,0.3134205839451794,0.6133113143601576,-116.41278106226598
0.09588428655102792,0.31174246098854297,0.6110709331950672,-116.87222329264085
0.09668821966809274,0.31004715565351404,0.6088393880212081,-117.33112250555655
0.0973330775164962,0.3082004036541571,0.6063789541146045,-117.78964646076422
0.09832285419031037,0.30634062293615283,0.6038731103884717,-118.24750900220253
0.10027545255445405,0.3042570285676282,0.6014046579653927,-118.70399331666778
0.102739415476024,0.30219739292119796,0.5994087510563151,-119.15877232142732
0.10394390165939996,0.3005029624560534,0.5969551430874098,-119.61271042380768
0.10506032368724318,0.2989297170372946,0.5944502004576107,-120.0658411411324
0.10495357666742898,0.29789377288551727,0.5921872263174834,-120.51905972892688
0.10562559388962606,0.29681165244912244,0.5901689478951385,-120.9717705813922
0.10593334843458278,0.2956808376103316,0.5876482255145878,-121.42422727261409
0.10634756651038288,0.29447768676912744,0.5848725622052975,-121.87633899712846
0.1074580776468681,0.29367576355044606,0.583513965021112,-122.32759661058748
0.10896319078010558,0.2923710145524365,0.5812905111189581,-122.77773850928259
0.11041230120049009,0.291101444006079,0.5787163515386524,-123.22675236848049
0.11215447350040196,0.2897254148224629,0.5761724791309601,-123.67445963910974
0.11293703574823657,0.28885693545156865,0.5735641453906521,-124.12146166985382
0.11387261336308041,0.2878913001627885,0.5707192776780305,-124.56765184846938
0.1140339343296894,0.2874102061510317,0.5680204678161945,-125.01351170127035
0.11327077561450578,0.287355268106445,0.5651254889271224,-125.45962671368741
0.11282633044869919,0.2872154274448785,0.5621384793370026,-125.90576785203446
0.11220376151627762,0.28729270072828084,0.5591011800609281,-126.35200015390221
0.11262056344395345,0.2870540244485127,0.5575282737844531,-126.79777848295677
0.1138749501129335,0.28652816060493186,0.5551571699106473,-127.24241889245366
0.11535467259610352,0.28602590159749225,0.552378233506593,-127.68568001417097
0.11731691710592722,0.28538656194734835,0.5495063019423924,-128.12721839716627
0.11934468845674902,0.2853544250324796,0.5475939910059597,-128.56680499505012
0.11902121865238102,0.28554608335475773,0.5463482287664999,-129.0064451575824
0.11856402363289656,0.285756535918326,0.5441215504562267,-129.44615003267876
0.11917288223731293,0.28573897245010277,0.5414191608838811,-129.88507215383297
0.12020872334685839,0.2859185281777412,0.5394258540987126,-130.32282401090592
0.12179850755046637,0.285657053586513,0.5368102620989321,-130.75909716268592
0.1224602262359144,0.2859813276197092,0.533962446660452,-131.1944059274546
0.12406985341906293,0.2858051170983128,0.5316651487645814,-131.6282326262825
0.12545328783619147,0.2859455726219724,0.5290447132634842,-132.06060761728153
0.12692059444097753,0.2860232275615913,0.5263453617791252,-132.49150015618503
0.12961607855581964,0.2862922546858951,0.5241478461136705,-132.9197972121445
0.1319452386283591,0.28598916573950617,0.5219956290935541,-133.346117223695
0.13294333441699369,0.2861821380845225,0.5195674583075626,-133.77136016513862
0.13417888317678764,0.286488823582983,0.5169213209127224,-134.19526869662883
0.13566470687601667,0.2869543519307346,0.5141890020906015,-134.61756004363622
0.13650256958361198,0.2877944565563972,0.5120964994594992,-135.03863948968728
0.13639576968742964,0.28886730316462295,0.5099609970770427,-135.45921561054647
0.13656110698747698,0.29003867420811963,0.5075368799935531,-135.8790112654102
0.1372050518044156,0.29085971774356695,0.5055571157471765,-136.29780801042378
0.1397128737048361,0.29064944611449584,0.5033029889681325,-136.7145157947551
0.14242284069107264,0.29052136152182906,0.501045787646696,-137.12893565252003
0.1454313329505466,0.29028356742662953,0.49931878974580995,-137.54088271925548
0.14887175764622357,0.2894172023155189,0.49751012219783003,-137.95032423736342
0.1515000161403801,0.2894395954105795,0.4954722702063405,-138.3575200416985
0.15525961359422424,0.28870343183409386,0.4932145401717819,-138.76191862750585
0.15901118723719465,0.28814866533262834,0.4908523504998752,-139.16346319280478
0.16177533447629094,0.28839649259710026,0.48846754424087024,-139.5625934550622
0.16367638379287652,0.28904803365563825,0.4863480928611023,-139.9598347941644
0.1642053537499263,0.2907693293411879,0.48413862679666797,-140.35579830404183
0.16541505965691258,0.2913093753998231,0.4832783739935014,-140.7504861197604
0.1672030887903867,0.2915502343035504,0.4816032156743114,-141.14360636930638
0.16879700434471342,0.29210503432791374,0.4802481690678427,-141.53514931191677
0.17121284900613015,0.29267743589835843,0.4784774445645394,-141.9244395078334
0.17404202834896482,0.2921832484688155,0.47790716508602515,-142.31164035346052
0.17588517533448988,0.2930190561362459,0.4765103135331601,-142.69692375053467
0.17738514540482586,0.29393690906037234,0.4746589962901546,-143.08057008288006
0.17940115736237683,0.295341620112625,0.47293702453937103,-143.46188501177676
0.18121800431643975,0.29606989263648814,0.47146102698522124,-143.84138985027295
0.1835720088563802,0.29596419858430123,0.470899942694974,-144.21901942429184
0.1863517288720815,0.2961488353970235,0.4696719849299389,-144.594319735762
0.19025652881601887,0.2954725973346303,0.4679461701090207,-144.9668783544958
0.19411201938866118,0.29530111915271073,0.4662077893521684,-145.33648761033646
0.19840758360217026,0.2948289052631969,0.4647604886894401,-145.7029504145903
0.2020875407672591,0.2948670663102012,0.4633797236007329,-146.06650563528427
0.20380677289114185,0.2953558106629444,0.46228563881361334,-146.4284891225517
0.20364724493594313,0.2973213797484862,0.46146361923540213,-146.78958278240125
0.20425689937727493,0.2992647196398666,0.4603229991060944,-147.1492116171005
0.205125694287796,0.3013283431080082,0.4590248539539151,-147.50712256414593
0.20707561069138697,0.30269885447305356,0.45769038111041027,-147.86282263967115
0.2099484610009785,0.303208031693143,0.45617932688219537,-148.21606083899036
0.21342546424123188,0.3030952328668261,0.4546193493437594,-148.56671145615667
0.21752552900740246,0.30249086636020717,0.4535143355259426,-148.91450823825116
0.2216014883871716,0.3022549098620397,0.45241164387969407,-149.25928860831323
0.2239440366304385,0.30207295587917904,0.45224772461021345,-149.6023079802315
0.2264339553894255,0.30186818055652476,0.4520650969996611,-149.9434712161839
0.22860567044489039,0.3025449171243838,0.45108500511179456,-150.28264089141
0.23104227925961232,0.30342843436989486,0.45003302386026606,-150.61950189340442
0.23450668904203043,0.3033979321255289,0.4492998909258187,-150.95373171301372
0.23883421753687006,0.30221808998532596,0.44830491597712047,-151.28539062148863
0.24255792426637493,0.3017845316110561,0.4475179372971132,-151.6145109052334
0.24551151359996026,0.3019346639864548,0.4469898622351059,-151.94132024069705
0.2492559823658005,0.301511987630599,0.44621435681126725,-152.26560861367227
0.25363487455555134,0.30041554024058786,0.44510392382525965,-152.5873900780112
0.25712044876407725,0.29974278696935963,0.4443335269742997,-152.90706520059425
0.2587151731141374,0.30022576812940444,0.44468427018089945,-153.22516572145244
0.26057634394062795,0.30039376778575266,0.44473536028468413,-153.54174196096272
0.26105654306493264,0.3016600518578199,0.44495556253620516,-153.85711887948534
0.26047582850367496,0.3044615487355835,0.4448663595758585,-154.17119981325928
0.26121293233240955,0.30642467116946953,0.4446384434783104,-154.48353868941408
0.2633537484827906,0.30725537115059276,0.444162998504373,-154.79381229616055
0.2655900027639485,0.3072718432787377,0.44384138299695464,-155.10243176972156
0.2689613155557471,0.3065082297425773,0.4437205537836354,-155.40900201441843
0.27185174186588607,0.3062903355536375,0.4436928668197173,-155.7135435633679
0.2724506558365737,0.3074643834320765,0.44408866871781555,-156.01681694604784
0.27301714559071305,0.30845464737565687,0.4446338333163976,-156.31893654276578
0.2750804232590294,0.30797352123702343,0.4446265032707103,-156.6198172644604
0.2761119350440956,0.30792431140603804,0.44523819853685564,-156.9198469141253
0.27729481277124596,0.3087403762434029,0.4454928146038313,-157.21842500668723
0.278444702979002,0.30943495035065943,0.44548371323410973,-157.51570234068473
0.27944401881997727,0.3107520216517754,0.44547628801095873,-157.81139233597074
0.2798403112677543,0.31188462437669234,0.44527581315679216,-158.10609968184835
0.28199953462803845,0.31185218720012353,0.4446757411173954,-158.3993309489136
0.2826613816849212,0.3120864446287113,0.4449864868111926,-158.69186140192107
0.28297894800910206,0.3133341686230137,0.44530208346110206,-158.98329601154148
0.2823296040527296,0.3145947069370138,0.44592082946842904,-159.27429443190317
0.28225238755391546,0.3155699407019954,0.4460428726915975,-159.5647076566124
0.2831395996355096,0.3151369564908542,0.4467933288547065,-159.85459337194877
